evaluations raw_y x0 x1 x2 x3 x4
1460 88.4108700000 -4.676085 -3.814628 0.339611 3.847584 0.178943
1461 64.0339500000 -4.911607 -4.309719 -0.199742 0.738039 0.406662
1462 622.8412600000 -4.110116 -4.173463 1.915058 -2.555161 0.092462
1463 322.8845500000 -4.808358 -3.953912 -3.298124 2.299146 0.249427
1464 151.4782400000 -4.587131 -4.299613 0.723528 -1.068079 0.368157
1465 314.0506800000 -4.902120 -2.637552 -2.992053 -0.900453 0.337502
1466 42.8282400000 -4.764805 -3.783942 -4.367464 -2.863023 0.830560
1467 1257.1567900000 -4.404288 -4.986433 -3.440024 -3.430873 0.246546
1468 -9925.0912874301 -4.874780 -4.485118 0.295554 0.704558 1.774773
1469 -11191.5412181739 -4.467480 -4.537338 -1.236408 2.264883 0.696882
1470 39.9620200000 -4.815047 -2.649303 1.175089 -0.333184 0.367662
1471 -11326.1589015826 -4.682070 -4.447437 3.327728 1.049963 0.271791
1472 -9918.2551980475 -0.539221 -4.696850 1.241031 -1.389269 0.483152
1473 -11276.9509030165 -4.569586 -3.983486 -0.481670 -1.026181 0.649218
1474 -8978.6850349253 0.606313 -4.052441 0.561035 -0.201629 0.619648
1475 -11387.6952459874 -4.277991 -4.610162 -2.961777 1.082488 0.537000
1476 280.1692500000 -4.972689 -3.988191 -1.005765 4.478957 0.179158
1477 -10519.9238110468 -4.842625 -3.572195 -1.615097 -1.979658 0.834008
1478 -11041.0890281055 -4.527831 -3.976939 -0.027334 1.389729 0.643947
1479 -10303.4733177970 -4.861701 -3.388110 0.837761 2.431836 0.912151
1480 146.5282200000 -4.448625 -4.547252 -2.892998 -3.279064 0.705432
1481 80.8298500000 -4.929866 -4.488570 -0.831431 -2.506541 0.579719
1482 437.1884300000 -4.789896 -4.524763 -0.120453 4.003495 -0.049764
1483 -11228.3832943142 -4.752902 -4.292497 1.430786 -0.427139 0.552261
1484 -11275.4581970089 -4.535455 -4.338083 -0.675223 2.252915 0.602704
1485 -11138.6826819181 -4.753376 -4.031728 -3.073134 1.112558 0.694825
1486 199.3625200000 -4.906192 -4.568337 -2.025245 3.697731 0.356330
1487 584.4771200000 -4.444279 -4.658594 -4.558831 -1.641512 0.459288
1488 -11294.6492838561 -4.759580 -4.447090 2.201318 1.699678 0.287530
1489 48.0112000000 -4.645530 -4.468949 1.633840 -2.615605 0.470177
1490 -10356.3944834664 -4.497746 -3.827132 -4.797945 1.497112 0.969606
1491 65.0695200000 -4.778479 -3.968952 -4.657342 2.255770 0.597068
1492 264.5171800000 -4.427426 -3.896587 -1.078762 0.893450 0.254489
1493 -10213.8268458289 -4.473153 -1.839732 -0.571445 -0.726706 0.712970
1494 123.0822900000 -4.420939 -4.189084 -0.647070 -1.442199 0.454618
1495 -10660.3750957052 -1.637636 -4.397442 1.247129 -1.123728 0.455825
1496 216.8889300000 -4.630294 -4.210468 -4.670582 4.935050 0.454226
1497 476.2017800000 -3.693601 -4.668121 -1.189835 -1.850731 0.414700
1498 414.3722800000 -4.680700 -4.474581 -2.473468 1.039253 0.105206
1499 133.0607000000 -4.447387 -3.974930 -4.341233 -0.556007 0.651897
1500 -11341.3687664301 -4.708088 -4.615071 0.550433 2.983001 0.293563
1501 -11403.0404929959 -4.781942 -4.509907 -0.321803 0.565210 0.571678
1502 266.0994000000 -4.201493 -3.952514 -0.408942 2.796793 0.096532
1503 49.7552300000 -4.559008 -4.076740 -0.466037 4.371584 0.406177
1504 -11077.3374565003 -4.661186 -3.957759 1.571688 2.934685 0.397947
1505 -10905.8015350985 -4.682721 -4.678537 1.489718 2.702901 0.645543
1506 186.4882700000 -4.702060 -4.043085 -0.604043 0.544754 0.342704
1507 -9133.7823533688 -4.837045 2.690182 -1.103994 1.923868 0.406790
1508 -11464.5438740310 -4.752716 -4.340376 -0.667826 1.842649 0.547297
1509 -11035.4791462651 -4.486302 -4.235043 3.058605 3.256835 0.467825
1510 -11173.9453324587 -4.595240 -4.481910 2.266869 3.233502 0.315556
1511 117.1043500000 -4.965696 -4.198933 -1.151495 3.504655 0.427862
1512 241.3708600000 -4.881508 -3.987561 -1.660885 2.223574 0.263186
1513 170.2034700000 -4.859596 -4.079848 -2.094057 4.628966 0.419683
1514 -11292.0214888079 -4.921686 -4.099229 0.855914 -0.496515 0.503515
1515 -11505.0801393207 -4.853894 -3.994997 -0.628136 1.058306 0.455295
1516 -11172.4494525240 -4.716883 -4.026938 0.351978 3.028681 0.415627
1517 -10662.0336202989 -4.891326 -3.609573 -2.961905 2.305658 0.608811
1518 -10534.1086522035 -4.902665 -3.906144 0.540746 -0.116399 0.819348
1519 -10947.5094109646 -4.884272 -4.877338 4.314828 2.543559 0.650879
1520 99.1270300000 -4.571947 -4.303217 -3.889809 3.156267 0.478171
1521 -11409.5238929440 -4.449411 -4.568435 0.787240 1.589927 0.323347
1522 -11592.0760703084 -4.856871 -4.454760 -0.355538 1.913102 0.429172
1523 -8726.6842790880 4.291290 -4.356824 -1.863215 1.275595 0.428173
1524 -10541.4055790467 -4.792416 -3.753128 -1.700993 1.073458 0.738679
1525 -11319.1441356600 -4.980082 -4.487413 -0.088200 3.172636 0.432088
1526 -10853.1378949118 -4.540041 -3.672780 -0.178485 1.176627 0.415500
1527 -11414.8149880857 -4.846775 -4.807343 -0.685679 0.672555 0.554436
1528 -11096.9157520474 -4.659572 -4.889904 2.291821 0.598923 0.629452
1529 -11587.4694952900 -4.267093 -4.184716 -0.633755 1.697423 0.432728
1530 182.5991700000 3.134903 -4.197703 -1.694235 0.889076 0.195613
1531 171.6801700000 -4.784536 -4.682619 -2.224825 1.938954 0.409815
1532 -9103.7304604508 1.077652 -4.877646 3.695378 1.426465 0.503279
1533 -10877.6060170750 -4.928978 -3.758471 -0.760905 -0.268197 0.614336
1534 191.3740100000 -4.621100 -4.084476 -2.823309 2.925517 0.358961
1535 164.4976000000 -4.676085 -4.916458 -1.159932 2.490267 0.363507
1536 195.4482000000 -4.843768 -3.227434 -1.788450 2.295218 0.406662
1537 509.4838100000 -4.965696 -4.198933 -1.151495 -2.555161 0.427862
1538 -9451.6372328485 -0.326683 -4.194466 -0.569115 0.015064 0.597932
1539 -11382.7001796273 -4.522821 -4.313451 -2.830772 2.726475 0.504999
1540 712.3675500000 -4.955362 -2.637552 0.023134 4.569471 -0.408160
1541 119.1806700000 0.195722 -4.365421 -2.490998 3.668556 0.352765
1542 -11267.0320058138 -4.265072 -4.986433 -1.147194 0.822499 0.594317
1543 180.2082100000 -4.449056 -4.053031 -2.797333 1.574342 0.380585
1544 -11238.5460973979 -4.597240 -4.537338 -0.800597 1.625417 0.696882
1545 94.3264800000 -4.733587 -4.156533 -1.477772 -1.390253 0.500924
1546 26.6640600000 -4.902808 -4.447437 -0.424144 2.131327 0.402844
1547 -10962.2770281003 -4.656759 -3.923704 1.241031 4.209954 0.247337
1548 -11103.8946456702 -4.525767 -4.229825 -2.791963 -0.854429 0.717406
1549 -10075.5369536879 -1.887214 -4.052441 0.176967 0.501498 0.684176
1550 155.5511600000 -4.605825 -4.158282 -2.961777 4.269127 0.424838
1551 -11383.4540258607 -4.645915 -4.237376 -1.178472 3.222877 0.500049
1552 -11126.5708421361 -4.842625 -3.916576 -1.615097 -0.621221 0.666797
1553 94.7682400000 -4.456426 -4.136564 -0.458783 3.112485 0.347773
1554 245.9709200000 -4.561758 -3.428536 0.837761 -3.931730 0.382390
1555 76.0526400000 -4.527163 -3.945101 -1.340652 2.075170 0.430024
1556 -9506.7096953879 -4.774451 -4.342990 0.698590 1.961192 2.114079
1557 280.5346100000 -4.619673 -4.436625 -1.677222 1.054654 0.240010
1558 279.1689000000 -4.551221 -3.892191 -2.704940 2.302254 0.231443
1559 -11453.2667905138 -4.637667 -4.395134 -1.337177 3.057617 0.489442
1560 85.9693800000 -4.603449 -4.031728 -0.133350 -0.019971 0.402688
1561 -11364.5629583423 -4.648692 -4.278312 -0.611987 2.077444 0.554867
1562 -11361.5159337915 -4.811121 -4.293063 -1.311329 0.232571 0.619123
1563 71.9981200000 -4.643896 -4.147890 -0.897087 1.699678 0.369149
1564 -11431.5120569068 -4.659917 -4.197633 -0.940748 1.678638 0.512149
1565 -10598.5399989411 -4.856467 -3.843226 0.111067 2.577099 0.712626
1566 -11239.1262930252 -4.981071 -4.509019 1.770695 -0.802403 0.537691
1567 -11353.3354748938 -4.624227 -4.103105 -1.078762 3.121866 0.476457
1568 -10647.4687441866 -3.414647 -4.028275 0.011117 1.465537 0.712970
1569 113.2686000000 -4.404545 -4.168166 -3.390600 1.501920 0.454618
1570 22.7391800000 -4.898323 -4.386222 -0.692062 -1.532220 0.536984
1571 -11404.6128396226 -4.852756 -4.291802 1.996435 -1.162658 0.455127
1572 -8722.1238589626 3.497448 -3.851793 0.190262 0.240877 0.436933
1573 26.2914200000 -4.966534 -4.024255 -3.253159 0.115716 0.572193
1574 253.2413700000 -4.527906 -4.966212 -2.547375 4.468457 0.320230
1575 -11264.0266781750 -4.639233 -4.615071 -2.050578 0.945881 0.618282
1576 -11207.2681989554 -4.714359 -4.751165 2.662606 1.663833 0.510648
1577 146.2392300000 -4.948233 -4.123230 -1.084582 2.256299 0.368357
1578 -11462.7373220325 -4.907394 -4.862253 -0.070859 -2.121901 0.639486
1579 -11551.1556139405 -4.661186 -4.662717 -0.013008 0.547029 0.412316
1580 -8997.4826762298 -4.682721 2.755110 0.152125 3.437314 0.455533
1581 -9537.9313157762 0.291897 -4.885135 -0.462749 0.544754 0.397239
1582 -11311.1619322195 -4.704545 -4.945948 3.367020 1.654044 0.262849
1583 -11456.0655585506 -4.962099 -4.414286 -1.671192 2.195382 0.547297
1584 -9376.9275608653 0.567102 -4.465773 3.058605 -0.424885 0.383816
1585 -11437.6880520958 -4.775666 -3.977032 -0.218442 1.182393 0.416146
1586 279.5561200000 -2.688347 -4.513037 -3.114360 2.438665 0.225753
1587 5.3768200000 -4.618119 -4.134558 0.632068 3.679909 0.161624
1588 -11294.7765432427 -4.811892 -3.977030 0.151305 0.685786 0.495106
1589 192.6563500000 -4.543857 -4.588917 0.146569 -0.845219 0.370134
1590 -10873.4720775473 -4.572378 -3.994997 -0.949505 -4.277859 0.775034
1591 -11335.1978994087 -4.767284 -4.207261 0.074784 3.028681 0.441384
1592 -11369.6892484236 -4.872373 -4.982989 1.319336 1.428161 0.411191
1593 -10365.8639401051 -4.600048 -3.397708 -3.983384 0.415341 0.897358
1594 -11075.7592137366 -4.528698 -3.904802 -2.711281 1.658426 0.528955
1595 153.8020600000 -4.828162 -4.134483 -4.467545 1.085332 0.478171
1596 16.7475800000 -3.964854 -4.568435 2.065758 0.725652 0.323347
1597 357.9777100000 -4.856871 -4.454760 -0.355538 0.132471 0.154375
1598 296.6034800000 -4.742905 -3.920617 -4.462339 3.328250 0.428173
1599 -10982.2001110020 -4.686775 -4.164720 -2.127234 2.690261 0.738679
1600 212.0027100000 -4.980082 -4.487413 1.839697 -1.851847 0.407273
1601 -11244.9098876000 -4.959429 -4.183743 2.975387 1.176627 0.489198
1602 95.7780800000 -4.992188 -4.233818 -1.168293 2.970072 0.424470
1603 -10976.0836504293 -4.659572 -4.335080 -1.393288 -2.265484 0.785884
1604 -10924.9213952357 -4.267093 -3.785591 -0.403310 1.697423 0.432728
1605 -11312.3344670057 -4.479014 -4.670036 -1.694235 1.460590 0.555866
1606 -10849.8902586171 -4.347873 -4.682619 4.244209 4.385864 0.534660
1607 -10893.3475343103 -3.668003 -4.089349 -3.563344 1.426465 0.663501
1608 -8760.8240284250 1.565247 -4.356809 -2.971588 1.810439 0.732422
1609 -10462.9719294461 -4.879109 -3.750762 -0.402063 1.466717 0.831166
1610 267.7647900000 -4.785104 -4.682861 2.837656 -2.224157 0.387358
1611 -11549.7372912927 -4.843237 -4.415680 0.043324 -0.381615 0.458091
1612 -10144.4848347896 -4.260874 -3.457307 3.069706 3.776799 0.578300
1613 -11309.1021393737 -4.588523 -4.614327 2.763033 1.656010 0.280332
1614 150.5056000000 -4.929419 -3.741136 -1.267828 1.287472 0.368157
1615 -10886.9736564179 -4.521494 -4.396224 -1.972379 -1.217055 0.948134
1616 -11404.6264183106 -4.673353 -4.069498 -2.027914 2.249793 0.526312
1617 210.7778000000 -4.931675 -4.295090 -1.147194 2.892740 0.323865
1618 -11267.9355388651 -4.449056 -4.485833 4.077723 2.376484 0.380585
1619 -11447.6250115434 -4.605623 -4.537338 0.448436 0.985662 0.447744
1620 130.4405400000 -4.666700 -4.633256 -0.071180 0.616644 0.367662
1621 -11492.1442103543 -4.514049 -4.267519 -0.192388 1.049963 0.469812
1622 739.0207900000 -3.638799 -4.052013 -2.340953 -0.729073 -0.001413
1623 212.5837000000 -3.817039 -4.059021 -1.308173 2.086829 0.267336
1624 1792.1075500000 -4.813334 -3.691951 -0.796784 3.316175 -1.061025
1625 -9664.4025135252 -0.395799 -4.610162 -2.683538 3.515999 0.545994
1626 -11066.8880622026 -4.775739 -4.083597 1.288084 3.913773 0.500049
1627 184.6510900000 -4.842625 -4.649723 -1.615097 2.675067 0.360375
1628 -11248.2196550212 -4.568329 -4.526836 -0.625631 2.076846 0.651526
1629 -9454.2848484953 -2.088549 -3.919408 0.837761 0.641969 0.912151
1630 -9851.2643900861 -4.686713 -4.279800 -1.340652 -0.005059 1.766170
1631 627.9318500000 -4.917494 -4.768629 -2.020112 -2.506541 0.385126
1632 -11136.9312944248 -4.420461 -4.204523 2.585226 4.534993 0.130906
1633 -11676.6841279376 -4.887601 -4.560653 -0.778048 1.192249 0.441223
1634 106.7287000000 -4.786800 -4.384244 -3.816229 3.057617 0.489442
1635 -11325.6406066055 -4.945865 -4.446963 2.919402 0.812438 0.234049
1636 248.0147700000 -4.697443 -4.294779 -0.577794 1.644555 0.153743
1637 -10853.3268695404 -4.858109 -4.308551 2.835525 2.497041 0.686695
1638 -11300.9247736390 -4.740346 -4.213496 2.201318 1.699678 0.287530
1639 413.6637100000 -4.477234 -4.464309 -1.012746 -4.156343 0.512149
1640 -11294.7490630977 -4.956047 -4.568243 0.217913 0.105670 0.596273
1641 -10286.0124355110 -3.306269 -3.679349 0.305310 4.310046 0.402522
1642 184.5274900000 -4.531273 -4.663555 -1.078762 2.644886 0.329966
1643 -11287.0579801608 -4.645088 -4.501807 -0.061589 -1.362145 0.712970
1644 47.7014000000 -3.725376 -4.695684 -1.427837 4.670864 0.454618
1645 -11499.1214639036 -4.743091 -4.551590 -2.312916 1.666584 0.508817
1646 433.2307400000 -4.919393 -4.696620 -3.761984 4.156356 0.295401
1647 -10394.3726832538 -4.865064 -4.636444 -0.491017 -1.683542 1.108338
1648 -11080.7414754203 -4.418685 -4.826526 -3.253159 1.039253 0.728703
1649 256.7852800000 -4.903079 -4.966212 0.254759 -0.496662 0.250055
1650 130.0196600000 -4.708088 -4.971960 -0.879298 0.191383 0.406515
1651 -11513.1081497746 -4.814568 -4.612370 2.496944 -1.622575 0.462034
1652 -11378.6601630233 -4.901469 -4.818020 2.123213 -0.767122 0.469817
1653 2472.4262700000 1.620648 -4.286934 -0.070859 -4.463944 -1.028149
1654 -10960.5304679892 -4.661186 -4.909198 -2.520257 0.547029 0.836156
1655 -11326.1580879068 -4.758907 -4.689040 0.152125 -0.056348 0.589590
1656 -11315.4613107489 -4.761281 -4.834487 -1.120848 1.384887 0.620230
1657 -10558.0399833561 -3.678114 -4.908671 -0.178533 -3.086537 0.971700
1658 1069.2226900000 -4.199733 -4.392918 4.243257 -3.622736 -0.088803
1659 -8739.6865559251 -4.294912 3.739461 3.058605 4.110300 0.182375
1660 -10016.8888462290 -4.829080 -4.644089 0.405211 -0.359909 1.663101
1661 -11345.2060595537 -4.840409 -4.746424 0.654860 -1.016360 0.633001
1662 -10995.5177827508 -4.569704 -4.554644 -3.852976 -1.298719 0.773697
1663 -10742.6835027190 -4.665944 -3.977030 -2.307621 -0.900260 0.905159
1664 -11205.9116496565 -4.651525 -4.555134 -0.254532 4.017727 0.503515
1665 -11478.9874119263 -4.798752 -4.646798 -0.628136 1.058306 0.516624
1666 26.7237000000 0.115275 -4.723837 4.401473 -1.513979 0.441384
1667 -10517.3107173501 -4.557349 -3.725680 1.319336 4.488993 0.344832
1668 174.5462300000 -4.422014 -4.916920 -1.051762 0.181246 0.425352
1669 -11507.0939150324 -4.663037 -4.979087 -2.711281 0.945296 0.528955
1670 -11309.1097198743 -4.673702 -4.707077 1.608341 1.771725 0.382537
1671 -11440.9982680868 -4.449411 -4.575528 0.787240 1.589927 0.303554
1672 -8934.3877434624 -4.912184 3.599907 -0.355538 1.913102 0.429172
1673 -9242.0581724788 1.547136 -4.188782 -0.649661 1.274345 0.399536
1674 -9019.5554957232 -4.977523 3.224120 2.719385 -2.499959 0.498913
1675 -11065.5108608958 -4.980082 -4.699181 -1.470398 -2.679723 0.831989
1676 -11390.2185285455 -4.959429 -4.920146 1.828306 0.596316 0.400911
1677 4.1311100000 -4.846775 -4.626054 -0.685679 4.813899 0.429908
1678 -9418.2980590972 -0.345508 -4.331420 -0.872931 1.170737 0.629452
1679 43.3605600000 -4.786272 -4.184716 -2.150568 -0.649227 0.522101
1680 5.0258100000 -4.900041 2.808096 -2.100285 3.869246 0.399279
1681 -11408.6785644122 -4.799205 -4.185349 -1.810754 0.071123 0.562587
1682 -11224.4997046009 -4.643558 -4.226777 3.695378 1.426465 0.499636
1683 -11398.9085196711 -4.837732 -4.468327 0.581456 1.061282 0.485553
1684 84.9252300000 -0.315835 -4.069317 -0.402063 0.035077 0.379425
1685 -10588.0189111653 -1.550564 -4.029961 0.902088 -0.287643 0.412446
1686 231.1003200000 -4.843237 -4.969052 -1.850966 4.889899 0.211351
1687 479.4739800000 -2.128823 -4.866647 4.132353 -2.555161 0.184042
1688 114.0567900000 -0.034848 -4.997084 -1.842214 1.826452 0.346202
1689 38.2455300000 -4.522821 -4.558265 0.544883 2.505872 0.170463
1690 -8342.3386402391 1.957211 -4.396224 -1.972379 -0.976047 0.948134
1691 93.8726200000 -4.634295 -4.745284 -4.386160 1.644710 0.526312
1692 48.8598500000 -4.265072 -4.623682 -1.267687 1.327957 0.437809
1693 -11352.2222148156 -4.449056 -4.878973 4.077723 0.507521 0.351744
1694 -11403.2389061311 -4.821577 -4.051687 0.032421 0.750573 0.488214
1695 -9090.6525346928 -4.571489 2.767363 2.586605 1.980731 0.274174
1696 72.0744400000 -4.926924 -4.267519 -4.539559 1.049963 0.606525
1697 -11193.3442602785 -4.701542 -4.614491 -2.224323 2.784175 0.633797
1698 -10964.0268171243 -4.569586 -4.655724 0.073673 4.622141 0.649218
1699 -8754.6331773900 -4.992415 3.066002 0.176967 0.501498 0.684176
1700 -9234.9524446717 0.062986 -4.610162 0.861759 -0.880167 0.537000
1701 -11506.9690994500 -4.683338 -4.055693 -3.214679 2.059947 0.500049
1702 -11038.8769447343 -3.828502 -4.596845 -1.615097 1.443824 0.666797
1703 -11428.9347872796 -4.568329 -4.526836 -2.604596 1.614502 0.522040
1704 30.6512800000 -2.634853 -4.414050 1.287880 -0.700654 0.389323
1705 383.2632900000 -4.700173 -4.748561 -1.515328 -0.436588 0.315328
1706 -11128.7105463001 -4.577983 -4.549424 1.808573 -2.506541 0.592965
1707 445.8582200000 -4.848381 -4.282675 -3.454664 2.123172 0.130906
1708 131.9298800000 -4.921442 -4.210953 3.081461 0.246481 0.139252
1709 -11375.2194741349 -4.086099 -4.395134 -1.337177 2.971969 0.493562
1710 -10791.2018050636 -1.734765 -4.677851 0.973974 2.412515 0.302970
1711 -8446.1751268532 -4.929462 2.425033 -2.475602 2.104737 0.803506
1712 -11194.0513623293 -4.742880 -4.307271 2.835525 -1.391660 0.530891
1713 9.8845200000 -4.866260 -4.585331 1.271394 0.989038 0.287530
1714 -11437.2189301699 -4.659917 -4.649661 -0.110873 0.629566 0.512149
1715 -8872.6278791194 4.320209 -4.242056 0.217913 4.947298 0.170416
1716 149.9076100000 -4.672889 -4.386642 -0.727598 2.255770 0.243114
1717 -11563.2976509016 -4.799334 -4.586003 -0.818622 1.279659 0.476457
1718 -11139.4503812400 -4.656813 -4.623450 2.207663 -2.252782 0.712970
1719 -9410.7699697449 0.494301 -4.746658 0.308268 3.490778 0.454618
1720 -9752.2530146614 -0.496632 -4.551590 -0.653264 1.361717 0.508817
1721 16.1144800000 -4.919393 -4.250819 -0.477102 -1.486670 0.499145
1722 -10243.2384813459 -4.989022 -1.414750 1.538641 -0.228766 0.372982
1723 -11602.6288200669 -4.855078 -4.551494 -3.253159 1.740646 0.483969
1724 11.1478700000 -1.153456 -4.631458 0.254759 3.512745 0.195876
1725 231.0233400000 -4.658890 -4.147275 0.550433 1.866756 -0.007581
1726 152.6966900000 -4.646784 -4.411329 -0.596295 1.849177 0.314420
1727 154.5906400000 -4.796258 -4.655170 -0.640621 3.895968 0.304678
1728 6.2390300000 -4.907394 -4.519941 -0.394582 -2.121901 0.639486
1729 -11431.7105067521 -4.790363 -4.330160 -0.013008 1.568337 0.495302
1730 -8382.3433164829 4.713295 -4.319911 -0.443409 3.778494 0.645543
1731 -11434.9622061910 -4.951220 -4.834487 0.274344 1.384887 0.433791
1732 9.5194100000 -4.914905 -4.240837 -1.816319 -0.061956 0.487060
1733 -11527.2467366140 -4.987652 -4.638831 -1.823955 0.288291 0.547297
1734 -11417.5425984349 -4.662281 -4.868865 3.058605 0.648909 0.461764
1735 -11365.0253267081 -4.960886 -3.977032 -0.218442 1.503870 0.416146
1736 52.0900100000 3.785420 -4.697596 0.469695 -1.016360 0.307126
1737 -10863.4864978951 -3.310049 -3.987561 -0.142851 0.586464 0.560380
1738 -11530.1573718947 -4.926373 -4.710029 0.151305 0.685786 0.432103
1739 171.9166000000 -4.725513 -4.555134 -2.465364 2.465200 0.378845
1740 104.9718900000 -4.621024 -3.994997 -0.628136 1.849375 0.345655
1741 8.0662000000 -4.885946 -4.305084 -0.929577 0.717093 0.441384
1742 -9766.0303859050 -4.872373 -0.071780 -0.967988 1.428161 0.485113
1743 134.4261500000 -4.699197 -4.343484 -0.482058 2.385109 0.219208
1744 -11579.3618806255 -4.640028 -4.197877 -2.711281 1.444417 0.479524
1745 -11693.0144934860 -4.824713 -4.611327 -0.961710 1.085332 0.443266
1746 -11449.6101997192 -4.730104 -4.575528 -2.705943 1.290979 0.544489
1747 -11573.4977131574 -4.856871 -4.454760 -0.355538 1.435947 0.451434
1748 4.6452100000 -3.691997 -4.101125 -3.207068 3.328250 0.542688
1749 162.4133000000 -4.879794 -4.411003 -0.301767 1.163089 0.265173
1750 -11401.9865150074 -4.765552 -4.487413 0.643085 1.656278 0.432088
1751 -11507.8752323493 -4.959429 -4.612199 0.249204 0.596316 0.400911
1752 -11476.5042778732 -4.991771 -4.376258 -3.213492 1.355839 0.516947
1753 -11381.6061237478 -4.897554 -4.836697 0.297786 0.097735 0.629452
1754 -11495.0458875310 -4.856656 -4.540366 -0.910207 0.347847 0.520269
1755 -8834.0716057778 2.195367 -4.372948 -0.189406 -0.133955 0.534802
1756 15.7042100000 -4.961572 -4.722243 -1.810754 -0.398246 0.562587
1757 -11057.4797365276 -4.556336 -4.698887 3.695378 0.293112 0.620692
1758 -11405.6767473818 -4.773795 -4.670796 -0.913526 0.407768 0.574953
1759 -11518.8144553599 -4.698515 -4.483829 0.803530 -0.771309 0.413888
1760 -11369.9363508485 -4.676085 -4.695029 -0.623243 3.847584 0.446098
1761 -11512.2828603767 -4.843237 -4.611975 0.043324 1.086912 0.391163
1762 184.8266500000 -4.850946 -4.866647 -1.758221 2.313031 0.336663
1763 132.3996900000 -4.812037 -4.595276 -1.107902 1.633705 0.369116
1764 76.5302000000 -4.214484 -4.580864 -0.086403 1.287472 0.368157
1765 -8647.4583596540 0.434517 -4.396224 -1.455803 0.596331 0.948134
1766 -11402.5327065089 -4.811694 -4.941496 0.763603 0.290226 0.526312
1767 213.4236200000 -4.842481 -4.742827 -1.147194 2.444167 0.319969
1768 222.0037900000 -4.554041 -4.878973 -1.918852 0.507521 0.351744
1769 251.2916600000 -4.902838 -4.196014 -1.618605 3.497528 0.200534
1770 -11320.6856685320 -4.816872 -4.326364 2.586605 1.329988 0.438581
1771 -9204.2584568253 1.094275 -4.267519 0.344081 0.026158 0.469812
1772 -11338.1161949702 -4.875362 -4.372458 -2.274222 -0.533293 0.592809
1773 70.1251300000 -4.913705 -4.769700 -0.368138 0.705482 0.401272
1774 -11577.0778858657 -4.960603 -4.559992 -1.223024 2.053217 0.483971
1775 -11385.9567845562 -4.869563 -4.720158 0.423593 1.440512 0.445192
1776 -11389.8072915041 -4.683338 -4.987405 1.270638 -1.259880 0.513252
1777 218.7712400000 -4.842625 -4.364890 -1.615097 2.495861 0.326179
1778 -11510.5715494498 -4.749825 -4.791341 -1.936084 0.688432 0.522040
1779 788.3688300000 -4.740366 -4.400973 -1.145816 -3.931730 0.317864
1780 -10934.7934266925 -4.626049 -4.819065 -1.554323 0.991262 0.833526
1781 47.0452300000 -4.577983 -4.272819 -0.628088 1.031265 0.409741
1782 -11269.4522753842 -4.746454 -4.204523 -3.758283 0.048099 0.713625
1783 -9364.4688024501 0.346439 -4.361689 -0.074747 1.176030 0.452397
1784 -11255.4015309634 -4.637667 -4.395134 -2.353100 1.635968 0.694046
1785 -11494.4070604841 -4.919520 -4.577588 0.476072 0.528550 0.418389
1786 -11430.8733322758 -4.784480 -4.568337 1.934332 -0.314625 0.433371
1787 -11640.1005285852 -4.644970 -4.932363 -0.521229 1.406566 0.427849
1788 -11332.7971510319 -4.740346 -4.227235 0.930165 2.519766 0.230726
1789 -11481.3842513804 -4.612084 -4.525226 -1.187302 1.472049 0.512149
1790 212.7640000000 -4.816203 -4.468694 -0.221165 0.105670 0.341452
1791 -11300.3597223725 -4.479928 -4.176560 0.973774 2.992578 0.402522
1792 -11485.2562358645 -4.799334 -4.550883 0.717631 1.279659 0.417066
1793 98.3261500000 -4.743968 -4.724208 -1.201690 2.099390 0.416407
1794 -11401.2367802673 -4.614597 -4.339930 0.183905 2.432833 0.454618
1795 -11431.4313440734 -4.715847 -4.551590 0.657255 1.400675 0.349379
1796 -11539.0960605638 -4.919393 -4.665484 -0.955458 -1.162658 0.536920
1797 176.1246600000 -4.972160 -4.536983 -1.942959 2.266515 0.368294
1798 -11577.0778858657 -4.960603 -4.551494 -1.223024 2.053217 0.483971
1799 -11466.6188397470 -4.742878 -4.727120 0.254759 -0.556007 0.511721
1800 -11455.5157786722 -4.694243 -4.972466 0.080006 -1.882463 0.628637
1801 -11528.8212644436 -4.919026 -4.628980 -0.723161 2.534126 0.412962
1802 -9724.5113476262 -4.416981 -0.298381 -0.965741 1.591292 0.444274
1803 -11408.8384017039 -4.737219 -4.639026 0.236333 -2.121901 0.693957
1804 -10918.4215967455 -3.163634 -4.662717 -0.013008 0.547029 0.633305
1805 67.6780700000 -4.656685 -4.678537 -1.519886 -0.356947 0.468470
1806 30.6241900000 -4.729664 -4.339104 -3.650983 1.384887 0.532323
1807 -11604.7006663356 -4.709974 -4.945948 -0.936002 1.654044 0.454009
1808 -8648.2756735415 4.063022 -4.668406 -2.010063 3.300787 0.547297
1809 209.8104800000 -4.843180 -4.603253 -1.870412 3.418459 0.346245
1810 -11328.2313392643 -4.830244 -4.986706 -2.128874 1.182393 0.663591
1811 142.1170000000 -4.888337 -4.510952 -0.236077 4.199025 0.222788
1812 196.9608900000 3.270557 -4.534989 -2.535502 0.272694 0.263186
1813 -11416.0582025792 -4.930098 -4.535241 0.151305 1.621043 0.501337
1814 86.2747000000 -4.682296 -4.717472 -0.937093 0.643268 0.386778
1815 237.2111100000 -4.775858 -3.994997 -1.349256 3.787807 0.315247
1816 163.6995600000 -4.568495 -4.231062 -1.289193 1.721512 0.336612
