evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8754408454 3.957627 3.480618 2.119409 1.959741 -0.174611 2.291952 -0.127076 -4.519734 -0.558515 0.625368 0.207306 3.687103 1.271827 1.037113 -4.444144
153 1.9195892044 3.994287 0.905128 -2.686235 2.926450 -0.673079 2.575626 2.881007 3.389185 3.273692 -2.722449 -2.177403 -4.848860 3.327570 -1.993371 -4.116462
154 1.8870235351 4.074375 0.764126 3.546609 -1.184867 2.475339 -4.647114 2.790486 3.870608 -0.536826 -4.009410 1.697405 3.504613 -4.243321 -0.836329 0.277502
155 1.7843033402 -4.551777 -1.004689 -1.454273 4.519934 -2.689945 -0.514218 2.973877 -3.986065 -1.876099 -0.306272 1.249877 2.835806 -4.634578 3.446944 0.290814
156 1.9866821103 4.214033 -1.486816 4.431784 -0.211733 -1.397463 -1.550704 -4.526254 3.258580 4.635438 4.499078 0.593298 -0.141775 -4.436823 2.621317 -2.006830
157 1.9685201007 2.640679 4.797104 3.888905 0.111053 -4.738915 -4.565319 -3.610307 0.370479 -3.808069 4.635883 -4.890988 4.369913 -1.911320 -3.794453 -0.169999
158 1.7357836939 4.557704 4.893170 3.479685 4.867693 -3.138501 4.502687 -1.168630 -4.729029 1.789191 3.653986 4.431746 0.955253 -4.152567 3.024959 2.240583
159 1.9428940863 -2.699370 -3.003033 -3.523332 2.327407 2.246510 2.245401 0.284636 -2.126250 -2.390040 -0.917697 -1.956165 -2.246850 -3.200516 2.492405 -1.784894
160 1.7776949350 -3.996575 -3.991185 0.978934 -2.145378 -2.476665 4.176036 1.394801 -2.720898 1.288417 -4.851002 -4.316818 4.259690 -2.279282 -2.544194 1.816914
161 3.2349519494 -0.323278 -3.933419 -0.739548 0.816775 2.809682 0.229446 -1.608487 -4.765342 -2.966798 -3.481981 -3.095148 -3.145737 -0.377940 -3.258095 -2.942124
162 3.5411134586 -0.497470 2.348500 4.915659 -2.915854 1.454105 4.954448 -2.629045 3.703757 1.432034 4.965563 1.092028 -1.891495 2.038129 4.706042 -1.457359
163 2.1092674393 1.516826 0.243761 -3.260147 4.341572 -2.335829 0.667481 2.566250 -1.188327 -4.873894 -0.693388 -1.587823 1.874147 -2.449949 -3.348213 -1.815992
164 2.0605052245 -3.540935 3.957006 -4.228634 -4.504588 1.345431 4.370996 -2.410017 3.945520 -3.733741 2.111031 0.713016 4.688643 1.989858 -1.074371 4.934625
165 1.8185289783 4.776144 4.351921 3.198966 0.973635 -3.913380 3.668826 4.589130 -1.790236 -1.204003 -4.322565 2.909530 -0.375528 1.482134 1.607648 -2.698111
166 1.7316892800 4.332629 2.129865 0.766443 4.608294 4.755209 1.802304 1.081702 3.188103 -3.452257 0.742002 4.370966 1.464837 -3.579637 2.648192 1.376641
167 1.9008050050 3.122757 4.311546 0.060510 1.733973 4.866845 1.217609 0.406323 -1.279055 -4.767330 2.505677 3.814308 -1.871507 -0.660735 3.998021 -1.690089
168 3.0862666791 0.285290 3.597550 -2.830114 2.755090 -3.710210 0.446632 -2.168832 -3.008678 -2.226993 -4.997936 2.836547 3.988122 -3.381388 -2.297112 4.662853
169 1.9732202862 -4.416015 2.943069 -3.954934 2.507754 -2.153765 3.654377 -3.656287 -1.681621 3.154013 3.673268 -0.911159 -4.033272 -1.397985 3.059417 -1.005943
170 1.8657583524 4.423908 1.106297 1.084807 -2.105253 -4.285874 -4.426563 1.657495 -1.108879 -4.489043 4.462864 0.794963 3.236635 4.051518 -0.316581 -0.216132
171 2.3529900055 -1.183270 4.927374 3.040768 3.700476 -3.358934 -1.353016 4.350675 0.605669 -2.301558 -0.538255 4.194986 3.171785 2.347984 1.412385 0.082744
172 2.4340497627 -1.453106 -4.071893 4.015095 3.784143 1.591045 -4.865444 4.791748 2.552091 0.029773 2.559267 0.389189 -2.853312 0.591884 4.293498 2.354381
173 1.9027850519 3.019358 -0.064392 4.218085 4.126340 3.616080 -1.717822 1.164222 -0.609922 0.532523 -3.594886 -3.513159 0.197058 3.850412 -0.255418 -4.882098
174 1.7432031023 -3.830739 2.104879 3.948486 -1.833092 1.737201 0.407293 1.884997 -4.304036 1.321576 2.312008 1.946702 3.319467 1.896396 -3.737002 -0.801696
175 1.8426648767 4.342023 -1.840842 3.773251 2.405909 1.544178 -3.889176 0.481129 0.757514 4.502222 -4.916428 4.824155 -3.464826 -4.702292 0.004409 4.340350
176 2.1836412725 1.552074 -1.260922 -1.743306 -1.910119 -2.232380 -3.451068 4.894135 3.174037 0.801765 1.908897 -4.265648 1.408411 -4.381708 0.819344 -1.530644
177 3.1745558676 -0.049319 -1.276784 2.694016 -3.819700 -3.569384 -1.051677 2.253892 3.347027 4.592437 4.585854 3.263935 -4.172564 1.166384 -4.263660 1.914371
178 1.9643162034 2.892264 -4.773523 -0.215945 1.145614 -1.836501 4.064710 -4.780224 -2.621323 0.885286 4.540150 -2.758097 -3.264075 -0.592395 0.957351 3.507835
179 1.8600729620 2.790936 -1.437235 3.356128 4.022107 -1.589310 -4.115568 4.399846 3.418734 4.842897 3.958703 2.486555 2.409335 -3.551572 2.966324 3.092448
180 2.5356293222 1.286197 -4.683446 -4.064073 -2.811233 -3.518269 3.233888 2.078696 1.229366 -4.639906 -2.752214 3.296312 -4.643642 -0.086956 -4.903677 -0.966100
181 2.7897363374 -1.020843 2.554976 -3.880663 -3.748017 -2.099254 -3.366131 1.992429 1.765077 4.363435 3.266778 -2.340841 0.215484 -2.798638 -2.718135 0.480845
182 3.4802162803 0.306756 4.499232 -3.711239 3.418557 -3.222274 1.039144 -4.973859 1.473337 -4.155978 -3.162830 -2.065454 3.293285 -3.964300 -3.480857 -4.107032
183 3.4498753880 -0.261108 3.866794 1.571728 3.867626 -1.732655 4.020225 -2.474854 0.110074 -4.101231 4.213465 -4.536618 -0.907265 3.592173 -3.618653 -3.777262
184 1.8354182154 4.714310 -4.399947 -3.443967 -2.588605 4.491899 4.553802 4.701753 -1.574879 0.485868 -3.410420 -2.847054 -2.721064 4.327872 -3.412772 2.182007
185 2.4303854830 -1.323271 -2.465158 2.899383 0.446462 -0.366815 0.952273 1.567399 -0.447518 -3.254926 1.676996 4.822126 -2.873424 0.533221 -2.358873 -4.025035
186 1.9891596021 3.265048 4.992166 1.459260 -1.395500 0.729186 -2.050477 -3.721235 -2.156740 -0.067031 4.000163 1.405675 -3.693516 -2.152369 2.700597 4.378336
187 2.0668734947 -1.883356 1.859513 1.529115 -2.181494 2.900356 -3.977367 0.336777 1.890396 0.157874 0.548842 -4.069284 4.969281 0.224480 -1.968191 -2.634314
188 2.7270202823 1.135881 -2.303353 2.093672 3.064521 -3.654456 4.701843 1.495863 -0.587970 0.913712 3.015808 4.056596 -1.156227 -0.606174 -3.927502 -4.420480
189 2.7752244118 0.902374 -4.841729 -2.905859 0.672747 0.394207 0.733256 3.248074 -4.688483 3.396323 1.377301 -3.065097 1.944265 0.759049 -2.814436 4.158094
190 2.4146180498 1.416635 -1.384372 -4.984117 4.685245 0.501394 2.162038 -2.337376 -0.810454 3.127337 -2.469228 -4.758320 -0.208510 -1.086999 1.340389 -2.790316
191 1.7934062141 2.993963 3.623791 -2.031585 4.284246 -4.594994 4.757253 3.016294 4.584975 2.228424 0.933814 -1.438009 3.943938 2.820312 -1.198864 1.717109
192 2.1797939576 1.459138 0.101191 -2.087403 1.584947 2.161807 -3.294886 4.619671 -3.152059 2.329272 -1.527734 -2.531095 -0.791539 -3.342847 2.806227 2.315188
193 2.7928401979 -1.160565 4.643635 -3.989666 0.270708 1.289482 -0.153066 -4.190279 4.774042 4.916966 0.462157 -3.750114 -3.536202 0.005646 1.141227 3.941255
194 2.7260632619 1.074610 4.465140 1.735292 4.493296 3.668679 3.322152 -4.222518 0.935170 4.409805 2.013590 0.432631 3.375109 3.636865 -3.884835 0.366290
195 2.2309665204 -2.794258 1.901736 -4.659850 -4.291521 0.108778 -1.515213 2.111791 -1.589262 2.004464 1.066034 4.876418 2.493153 -1.691483 -2.131827 -0.406383
196 1.7784792297 -4.588121 2.957442 2.231598 -2.328062 4.420183 2.924074 -3.261214 2.733777 -4.839698 1.127792 1.382696 3.868953 1.265283 1.560592 2.608818
197 2.4331895315 1.607974 1.596227 -4.828492 -2.685887 4.238821 -3.413230 4.299506 -3.663682 1.958121 -1.016219 -2.623329 -1.637391 3.924126 2.178792 -1.334313
198 1.8965166729 3.561854 -0.596621 1.923850 2.125138 4.688917 -4.370591 -2.052210 1.268575 2.093066 -3.326505 2.913978 0.690583 3.543677 3.167227 1.068481
199 2.4772497221 1.007227 -2.503096 2.521264 -1.172912 2.625384 3.810464 -1.958246 -1.661811 2.048933 -1.159293 3.077509 1.324080 2.899735 4.537908 -2.676573
200 1.8608181736 1.997731 -2.916238 1.212181 2.604080 -2.329848 1.155395 2.841406 -3.127614 2.619411 -3.293820 3.205865 -0.252301 4.558412 2.846251 0.975086
201 3.2774048917 0.343388 -2.270122 -3.376170 0.021172 0.341331 2.856927 0.157407 3.027689 -4.274049 0.701745 -4.415191 0.278469 -1.189125 -2.839646 0.464731
202 2.8172387039 0.692916 0.247511 -2.157791 -4.112917 -0.483498 -2.925661 -4.946997 4.150380 -3.766277 1.137938 -1.111170 -4.700791 1.403402 -0.909512 -3.399865
203 2.3653764100 -1.259973 -0.918961 2.475898 -4.422697 -3.616686 4.781708 -4.765528 1.835225 2.836691 4.374139 -1.713635 0.137654 4.825233 0.312425 -0.774541
204 1.9474021258 -2.340614 -2.753066 0.455379 -1.432416 4.838840 -2.396597 -1.625560 4.880602 3.545906 -1.943763 -2.992501 -1.540244 -3.309412 -1.910416 -4.766249
205 3.6185658701 0.145925 0.529905 4.107482 4.189614 -2.625019 -4.475943 2.434720 4.807968 -1.635861 -3.114808 -3.755592 -0.915221 4.632523 -4.078302 0.060123
206 2.4149532413 1.775099 2.721566 -4.330343 -1.958438 -4.093855 0.354319 -1.419923 1.970943 4.656650 2.902923 4.012444 -3.966647 3.498108 -3.552018 -3.944661
207 2.6382705468 -0.932191 2.827679 4.330829 -2.252537 4.941502 -0.655194 0.541040 0.296034 2.974585 0.809733 1.852971 -1.514852 -2.094780 3.490212 4.552899
208 1.7512780087 -2.837968 -0.751738 3.299306 2.102057 0.604363 -0.747829 -0.479232 -0.969119 4.251774 1.767319 -2.283455 2.766375 4.871198 3.212383 3.789793
209 1.8109333350 -3.896702 -2.155366 -0.695167 1.682339 0.966066 -2.262890 -0.785717 -4.622595 -3.540864 -4.382387 2.578119 1.717183 -3.138237 -4.665878 -3.019472
210 3.3302060550 0.505861 -0.304949 -4.592999 4.990395 -4.870920 3.613825 0.045475 -2.920402 0.213793 3.165801 -0.135642 -3.370579 0.866193 -1.160556 3.220174
211 1.7305027550 -4.095451 -0.836646 -3.021096 1.017702 1.378652 -0.305167 4.245744 3.795534 3.529945 4.742053 4.578965 -1.200924 -2.851982 -2.039976 3.423355
212 2.9737127131 -0.590288 -3.403165 -3.889568 1.433787 4.256352 -3.212716 -1.533833 -4.284194 0.305560 -1.625990 1.058180 -1.584386 2.724315 4.672218 1.326082
213 1.7737012807 -3.776159 -4.357105 1.673169 -3.936262 2.932710 0.025139 -2.017225 4.438163 1.072959 0.335066 3.518377 -2.017586 -2.748899 0.885911 1.568932
214 2.0247303737 2.581925 -0.376248 -4.074972 -0.320681 -4.602858 -3.888535 -4.560617 -2.036011 3.833915 -3.061207 -0.401025 -4.308283 3.367374 -1.269958 3.311234
215 2.8727270590 -0.682048 2.469617 3.402065 -4.370591 2.022308 -2.623670 -3.962829 -2.462532 3.610098 4.187989 4.244209 -4.383976 -2.308432 4.932603 4.639285
216 1.9203211454 2.270816 -1.954826 -1.050622 -0.350646 -1.279346 -4.392662 0.986349 -1.936886 1.114515 -3.370606 1.622161 -3.790053 0.690925 -3.107483 -2.479892
217 2.8337531041 -0.818332 1.689997 -2.966212 -4.677975 3.422492 -2.889334 0.897784 2.884161 3.940331 -2.799025 -4.641209 2.296089 -1.011143 -0.712336 3.670185
218 2.4703757205 -1.060303 1.076975 -2.311156 -2.229626 -1.846393 -1.579972 3.184933 -0.908880 3.756668 0.897657 0.195640 -1.307664 3.123471 -3.506723 3.747902
219 1.8503195455 3.617902 -3.091973 0.493582 0.887743 -2.168725 -3.708535 -1.491933 -4.107428 -2.362372 -4.687734 -4.229754 -4.493258 1.718095 3.802690 -3.597757
220 1.7818867930 4.399556 0.911943 2.831761 4.787260 -4.428888 -1.231304 3.095250 -2.518200 -3.601724 -3.789253 -0.528192 3.639211 -4.753294 2.406076 4.203178
221 2.9227618506 -0.845646 4.122094 0.835994 -4.627720 3.789525 -0.451410 4.046293 4.331672 1.725395 0.496030 2.659201 1.570155 3.816870 3.365994 -3.506858
222 1.9047164618 3.438514 -1.169423 -0.025740 1.459469 -3.782704 4.867770 0.636193 0.008592 -1.694816 4.056465 -3.226940 -2.045615 -2.529957 0.930073 4.072352
223 1.8290290417 -2.573996 1.042633 3.512492 -1.556036 -4.912941 -3.624479 -3.346006 -0.852793 -0.133447 -0.394195 1.659686 0.000380 -4.270978 -4.186106 4.996524
224 1.9170755383 -4.636749 -1.071295 -3.648798 2.215620 -4.992168 4.958911 -0.693722 -4.465876 -4.386101 -3.563769 -1.452815 -4.076423 -1.809070 -4.602466 1.876273
225 2.9875423564 -0.361424 -3.178410 -3.342539 -2.496216 -2.050603 -1.801688 -2.331183 4.519407 1.589594 3.920488 2.210363 2.595216 -2.732551 1.205101 3.589766
226 1.8722120498 -4.655687 4.726785 -4.074998 -4.873178 -2.789415 -3.377446 -0.543107 -2.583813 0.128484 4.636145 -1.609668 -2.213627 4.965447 4.785782 -2.380269
227 3.0618545387 -0.479393 -0.868837 -1.026669 -3.138527 -1.620794 -3.619234 4.511461 2.099017 1.246755 -2.454881 2.911645 -3.575111 0.292720 0.245525 -2.634936
228 1.7527272154 -3.874088 -3.599100 3.307667 -2.468285 0.385024 3.774217 -0.036841 0.272683 -2.397733 -2.166060 0.515785 -4.584149 -4.551563 4.200991 -2.797952
229 1.9063761068 -4.736142 3.796267 -3.684208 2.666938 -4.061640 -0.151762 2.053462 1.397411 3.977820 -1.476354 -0.009963 4.605767 1.920521 3.958546 2.768434
230 2.0139700467 -1.622219 0.850075 -0.393517 -4.487244 -2.430292 -4.079156 -0.783730 -0.019141 4.086369 -4.610558 4.928075 -0.934736 -1.260197 4.474793 -4.605688
231 2.0038715872 -1.743724 0.174578 1.818184 -4.743284 -0.441123 -4.236394 2.811575 -1.625234 0.694450 2.663948 1.771944 -3.795519 2.813216 -0.115847 -1.213067
232 1.9472644599 -2.089528 -0.215301 -1.147441 0.137076 1.657628 -2.411542 4.632372 -2.693704 -2.887241 2.294915 1.328325 -3.082934 -0.417746 2.095756 4.064538
233 1.8181597604 3.789415 3.375338 -1.850282 -2.811541 -2.376577 -0.421335 -1.627566 -2.555230 -0.488421 -4.046977 -2.330380 -4.004908 -4.337812 -4.252694 2.029674
234 1.7003463866 -4.116633 4.086041 -0.744999 -0.175721 2.725914 -2.183294 1.517400 -3.731026 -2.701006 4.307841 -3.317324 -0.475013 2.112786 2.383095 2.966243
235 2.4874266756 -1.167222 -2.356748 1.413463 4.079179 -4.405171 -2.361449 -0.813377 2.886998 -1.045381 -2.957928 2.845422 2.756181 2.830555 -0.508191 -1.174322
236 1.9264505646 3.633534 2.854995 2.791309 -2.820646 -4.257038 -2.512556 3.475558 -3.426703 -0.611875 4.921258 0.163455 0.736154 -2.716890 -0.796091 1.233388
237 1.9937148524 3.714996 2.376289 -0.046065 3.163848 -3.752978 -3.259531 0.151507 0.596275 1.023596 4.651242 0.762264 -1.937357 0.635247 4.444397 -3.936802
238 2.1304633982 -1.707917 2.021145 -2.481192 0.828687 -2.752820 -4.933441 1.479343 -4.053921 -3.091906 4.406742 2.524399 1.046072 -0.166347 -0.121275 -2.921433
239 1.8135920573 -3.716087 1.924991 2.261572 -4.920794 -0.429734 -2.915246 -0.038809 -3.505451 -2.398683 -0.627701 1.596242 -0.302726 4.310976 -1.885780 -1.653795
240 3.2931997393 0.129235 4.744341 0.108617 -4.273191 -0.357562 -4.813162 1.173991 -4.517586 -0.721713 2.612210 0.451738 2.781606 1.652840 4.697383 3.220924
241 1.7876901320 -4.117818 0.942596 2.455237 -4.867175 -1.556036 2.677705 -0.915086 0.684489 -4.573016 -0.331789 1.654083 -3.960755 4.993034 0.676866 -1.381554
242 1.7447613506 -3.363573 3.639928 0.789736 4.620406 2.578347 -3.954542 -4.276232 2.830882 -0.612447 3.780306 4.504232 -2.979239 -4.902888 2.666754 -3.760684
243 1.8053883412 -3.144321 0.567338 1.348077 -4.589598 -2.723867 0.676886 0.154452 -0.223943 -2.138287 1.267326 0.641082 -0.890163 4.827397 1.301682 -2.764472
244 2.0092311734 4.479917 3.276387 0.308735 -1.689227 -0.683964 -3.948538 1.020550 1.925069 4.775542 -4.115781 -0.993966 -4.832317 -0.768215 3.877416 -4.413792
245 1.8984743210 -2.367138 -1.401547 2.040464 -2.678282 -1.181935 -1.714291 -0.526005 0.713225 -1.730018 -0.663677 -1.749371 2.309067 4.044195 -4.998446 -1.429221
246 1.7283232986 -2.771269 -1.912105 3.191497 -4.713113 -2.732960 -0.382595 4.744571 -4.384579 3.052287 1.664295 0.952868 0.301195 1.553003 2.856639 0.081014
247 2.0024927014 -2.000946 2.363284 4.966783 -2.937457 3.995054 -0.823991 -4.106101 0.204686 -3.045014 3.855907 -2.987259 -1.652347 -1.944213 2.186091 -4.900166
248 2.5699324082 -1.243920 -4.724262 4.234800 -0.270368 -1.235498 -4.929103 -2.644792 -1.353591 -3.520319 3.809071 -2.726903 4.439133 4.827445 3.742074 -4.240016
249 1.8926575317 2.263243 3.315675 -2.692086 2.512003 3.607020 -4.447559 0.475587 -2.245980 -0.080801 1.548257 -0.826690 -1.455430 0.193837 4.401405 -3.924387
250 2.2656449961 1.582090 0.677965 4.124924 -3.428533 0.739937 1.760096 -2.598982 0.074349 -0.448390 -3.516382 3.058504 -2.234663 1.679543 4.613592 2.862959
251 1.7326228276 -2.807634 1.097190 -0.510018 -1.100351 -4.752494 -3.250238 2.981572 2.286384 -0.146360 3.914734 0.923269 2.043128 4.185928 -1.905263 -2.797734
252 2.0860903936 -4.940708 2.074436 -4.175266 2.378551 -4.749055 -4.766020 -3.520793 1.815463 3.344373 0.296593 2.090542 -0.679437 0.302982 -1.184094 2.785621
253 1.7343888647 -3.852983 1.159042 -1.096215 3.600983 -1.404350 2.037100 -1.967163 -4.958526 1.408773 3.493702 -0.848808 -0.582839 3.654140 -4.846469 -1.912186
254 2.4371045075 1.242896 0.328239 3.693022 -0.598618 1.426726 -0.191645 -4.848257 -4.930537 -1.143405 4.582807 0.514776 3.431070 2.467425 4.923411 -2.986635
255 3.3112748588 0.205404 1.965671 -1.925692 0.755468 2.052221 -1.589054 3.123701 -1.925476 0.765218 4.146428 -2.649953 -1.956075 3.451769 2.728190 -3.383516
256 1.7589739656 -3.072852 0.983116 -0.046981 0.420875 0.941558 -0.398987 -0.346955 -2.662187 4.362884 1.947268 3.631131 4.834491 2.718184 -3.395478 -4.492084
257 1.7896838509 -4.479675 0.185077 -0.581306 -1.107786 -0.612314 4.086281 0.827340 -4.542669 0.926594 -4.497671 -1.489988 0.490351 0.890742 -3.875691 4.022092
258 2.0796194705 -1.594274 4.536654 -1.983911 0.272618 -0.324663 2.065183 0.239106 -3.301939 -0.927710 4.412943 -0.718620 -4.439142 4.712251 -3.772696 1.196021
259 1.9121554686 2.160598 1.225494 0.871046 -2.045691 1.599768 -3.024042 3.828636 1.842889 1.899006 2.970116 3.264027 4.416443 -0.335400 -3.039600 -2.289629
260 1.7615246611 -3.792767 0.415588 3.022918 -2.715018 3.139510 -3.097117 0.717320 -2.708312 0.160707 2.221682 3.975040 3.907284 4.879537 2.357533 -0.861277
261 3.2182180201 -0.388148 -2.672405 2.651824 -0.789094 -3.013613 -0.074131 4.324013 3.543669 0.106982 0.020459 -2.455267 -3.882980 2.173459 0.126748 0.776173
262 1.8627150160 2.776800 -3.275637 -3.686746 -4.436112 -1.542639 -3.247082 4.594857 -4.153841 1.922931 3.128919 -3.681000 0.032312 4.132408 0.213793 -0.709668
263 1.8238700810 -4.567133 -1.892821 1.385044 -3.947755 -3.409996 -3.451032 -1.280444 -1.546905 -1.797796 0.228423 1.715107 2.522797 1.469549 1.706863 -3.285693
264 1.7927942905 -4.829582 -0.072660 1.991988 0.770639 3.886983 -4.779950 0.081180 -2.450157 -0.295123 -2.428577 -1.777549 -3.271974 4.654804 0.035090 -0.556434
265 2.4012236756 -2.402056 1.244581 -4.672829 0.466691 0.467798 -3.722255 3.414342 2.864200 0.506722 0.194140 -1.370165 -0.704137 3.666195 0.038798 -4.701855
266 2.7518345935 0.809837 -3.583989 0.041162 4.295470 -2.399367 -1.668448 0.912208 2.659567 0.538403 2.677515 -1.273410 -0.464402 -0.906567 2.888972 -2.168961
267 2.8284767341 -1.190645 1.154075 -4.414364 -4.748286 -2.170048 -4.157630 3.000363 -2.880302 -0.238662 1.748339 -0.112449 1.159626 -2.915726 4.186769 1.292771
268 1.7239062440 -3.874844 -4.506566 -1.784018 1.512892 -1.451122 -1.783940 3.723156 1.826347 3.024053 3.668496 1.576930 -0.413134 -0.953121 -0.404380 3.774590
269 2.9736641504 1.247375 -4.617646 -2.501493 -2.200165 -1.168261 -3.233283 1.003537 3.922963 4.747694 -4.950964 2.772452 -4.971403 -0.062011 1.074038 -2.666067
270 1.8101380875 -3.031065 3.544564 0.337161 -0.825194 -1.377542 -0.272338 -0.156662 -1.857773 1.580997 -2.863583 -0.204594 -2.557326 -4.541433 3.639536 -2.600607
271 1.7993291281 -3.772310 4.130896 -0.601737 -1.824868 -3.353158 -0.864335 1.009050 1.622439 1.639793 1.574826 1.296331 2.125867 3.752848 0.625296 1.218710
272 1.8727272903 2.425804 3.741360 2.900621 4.059528 -2.650489 -2.595646 -0.854811 2.023193 2.434767 2.386658 4.519228 -1.226396 2.235631 2.781494 1.167034
273 1.7029749716 -2.684005 -2.188367 1.242886 -4.881535 -0.641447 -1.063793 0.330727 0.078564 4.025833 3.506986 0.443190 2.466744 2.260837 3.030286 1.530908
274 1.8997463625 -2.497731 1.811160 0.229938 3.575580 -3.299677 -4.502484 4.504816 -2.097415 0.472210 -4.206593 2.010066 2.845084 -2.409218 1.518630 0.196603
275 3.0898707237 -0.759597 4.485265 4.142635 3.650282 -2.593676 -1.096168 -0.948870 -4.272023 1.735938 -1.278175 2.022188 -3.750956 1.202843 -1.394193 -3.246149
276 2.2298635964 -1.263739 3.038831 0.390170 -4.259699 0.706353 -3.513360 3.096089 1.711718 2.592057 1.691273 -0.740573 -0.166691 -1.568597 4.076703 -3.121035
277 1.7399251003 -4.400834 1.910841 3.509737 -4.716135 -3.999534 -4.608878 3.509490 -2.234338 3.885248 1.727857 -3.867941 1.717636 2.678574 -4.694261 -2.071311
278 1.8717194750 -2.563937 -0.129333 2.993513 -0.549966 -4.102205 -2.134140 -3.421624 0.966466 -0.929577 -1.094843 3.767983 -2.737642 3.184717 2.117184 4.818343
279 1.7237059561 -3.511103 -2.352015 1.799905 -1.021352 -0.402598 0.519286 1.617295 -1.564413 -0.267590 3.365485 -0.163886 1.731833 -4.191003 3.977528 -4.244339
280 3.6116886272 0.485921 3.908803 -1.394339 2.549202 -3.719837 -2.528064 1.910701 -2.620051 4.381137 2.579719 -2.456972 4.478470 4.388419 3.281157 -3.323789
281 3.1803117143 0.379261 4.512123 3.379612 -3.127520 -0.334470 -4.439761 -1.229223 -0.143842 -0.508251 2.843235 2.693711 -2.373236 2.279214 4.897180 2.582564
282 2.3255746418 -1.379986 -1.088417 3.141295 -1.357219 2.464307 -3.586627 3.924934 4.030905 0.116807 0.170697 1.578004 1.376716 1.539844 1.788705 1.923841
283 2.6519360756 1.089198 4.430542 -0.593810 -3.888634 -0.273381 -3.805448 2.216407 0.712904 -1.321298 4.677775 0.059822 2.122794 2.379220 -2.159384 4.863636
