evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
458 1.1320362300 4.531530 2.387244 -0.012575 0.955739 -1.523459 4.809548 -1.777106 -4.638584 2.800109 -1.013306 -0.979748 -1.354614 2.251514 0.575389 -3.711340
459 1.9121362353 1.201851 -4.877392 3.448363 3.218234 2.863030 -0.798632 -4.874028 -4.825650 -4.931812 0.292342 -2.849432 4.018678 -3.584702 3.027739 0.768355
460 0.9082588046 -2.221946 -0.128682 -3.739202 -4.956868 -0.622809 -4.482464 1.004287 -1.893794 -3.004085 -0.487503 -2.076970 -4.698494 -3.290911 1.996894 -1.176981
461 2.0582391461 -0.986804 -2.536369 -3.376293 0.066007 -4.211201 -2.651882 -3.715489 0.108310 -4.726927 -0.771498 -4.863086 -1.570162 -1.555277 -4.212146 4.695091
462 0.7015222026 -1.791669 2.131843 -0.845992 3.696863 4.090505 -0.114146 -4.614869 0.627684 -0.076461 3.153006 2.108392 3.406405 1.834287 -2.148599 1.328722
463 0.6400211833 -2.397261 -2.874818 0.617518 3.275837 0.337229 2.292754 -0.841344 -2.556717 -2.672622 -2.316168 -1.794768 -2.105714 -4.691961 4.682866 3.864435
464 2.5193554973 -4.021880 -0.084891 -4.320214 -3.238828 2.716127 -2.364555 -2.770133 -0.211669 -4.419175 -2.347080 -3.586735 -2.488114 -3.992259 2.855821 -1.237707
465 1.6313080685 3.343934 0.555345 -1.891820 0.120371 -4.653750 0.077320 -2.295564 -3.328270 -1.983366 -1.226384 1.573678 -0.758836 -2.930170 0.355924 3.309350
466 1.4642255574 1.793451 -3.805236 3.392134 -0.845806 -3.779516 -1.633295 -2.054524 1.999551 -1.026665 -4.765143 -1.619955 -1.121028 -1.766697 3.992797 -2.340964
467 1.1988065300 -4.985263 4.900240 0.427536 1.616670 -1.343064 2.950986 -1.234845 0.281542 1.208081 3.510057 -0.705293 0.083553 -2.388722 -2.698931 -0.273807
468 0.3925393680 -3.498158 -3.394383 1.800088 2.560046 1.546025 -2.951932 4.876463 -1.652524 -1.624452 -1.541350 -2.755688 -3.689422 -1.250333 -2.969523 1.676769
469 0.1384885391 0.079187 -4.169991 -1.466687 -2.323433 -0.296412 0.387945 2.174410 -2.185397 4.366434 -3.622866 1.354545 -3.196630 4.410917 -3.404983 4.138159
470 1.4204435768 -1.020472 0.820363 -3.936254 -3.828442 0.615881 2.705404 -3.182891 3.374284 2.620979 1.341013 4.938412 4.592714 1.215246 0.911346 -2.097037
471 1.3447012213 1.299050 -3.069819 2.853878 -4.018470 4.126823 4.199002 0.486983 0.991697 4.738141 -1.761178 3.719765 -4.110724 0.580251 -0.880595 0.264473
472 1.5207993278 4.814818 1.612996 4.442810 4.404749 4.901892 -0.666809 -3.261805 3.079313 -2.328006 -3.669122 -4.030265 1.166441 -1.106967 -1.545881 -4.485915
473 1.6306265865 4.227629 -0.474253 0.170664 -4.190115 0.078974 -0.376874 -0.114146 -3.219965 4.833172 4.593436 2.432143 0.475127 2.414706 -0.712483 -4.280933
474 0.8663789660 -2.673241 0.312715 -0.555071 0.336619 -4.036629 0.926454 -0.340528 -3.693863 1.641846 -4.107233 -0.345361 -3.550983 -3.736424 -2.380021 -3.483202
475 1.5556703248 -4.289700 -0.723234 -2.873741 -1.330971 -2.482178 -1.425569 -0.754852 -4.394068 3.520080 2.359489 3.198511 -2.164491 0.146553 -4.490931 -1.681850
476 2.4199440956 2.592312 2.777198 -2.414832 4.061156 -1.755441 1.179517 0.185003 -1.145649 -0.694524 -4.367921 1.697931 -4.166807 1.605342 4.451893 -0.829333
477 0.5070195637 4.040547 0.775418 4.134828 -1.609915 0.200926 3.029041 2.654656 4.047974 -0.332798 -3.078652 4.135300 2.879765 4.139855 -1.861174 1.002946
478 1.1211922517 3.558538 4.671006 -3.159402 2.259299 -2.939824 1.719447 1.523919 -4.283899 1.712912 4.782653 0.639297 4.996346 -2.291455 1.432979 2.485718
479 0.1666859074 0.497044 -2.004897 -0.249599 -2.770434 3.430837 0.159880 2.032162 -1.823601 -3.493656 1.804557 -4.149869 0.806976 -4.857979 1.755720 2.110165
480 0.1917989501 -4.764633 1.951627 -2.152302 2.825077 -3.577037 4.355277 0.575121 -3.938488 3.884667 4.409326 -2.247218 -0.547469 -0.613908 -4.836976 2.833417
481 1.5688280562 0.130632 -4.435842 3.857400 1.862507 1.123086 3.252648 3.063138 1.584950 -1.837870 4.167168 4.373989 -0.842838 -0.359937 -4.095428 -1.455875
482 1.4569190971 -3.682849 -1.835852 2.254096 -1.677798 1.669857 1.534876 -1.007444 -1.408038 3.189032 3.775188 3.514011 4.500595 -3.080799 2.732437 -2.282431
483 0.1431061941 2.344563 -3.483993 -1.096834 3.582210 2.123562 2.050569 2.979805 2.196522 1.282466 -4.202360 -2.378820 -0.143779 1.961805 -3.834950 0.439544
484 -0.4869601963 -0.495651 -4.676596 -2.714102 -0.273174 3.494189 -3.390480 3.481718 1.137906 4.280220 -2.670177 -0.269824 -4.894117 3.705481 2.367432 -0.373986
485 0.7584618497 2.024007 1.065706 -0.705364 -4.354383 3.799617 -1.796232 4.777342 2.405444 3.345572 -2.059989 0.165526 1.863035 -4.116236 -2.069269 -4.700290
486 -0.1989643246 1.661043 3.735249 -4.940846 -4.669335 -2.739327 -4.109694 1.682386 -2.921301 -0.380170 -0.814767 1.206786 4.240689 3.078433 -3.493687 1.638338
487 1.6268946220 3.157067 -2.306818 -3.579680 1.901933 -4.810892 0.709845 2.495664 -0.562559 -0.815294 1.498353 -4.351523 3.774899 -2.692529 -0.203583 -3.922976
488 -0.3703264163 -1.472866 -3.921355 -1.347495 1.385736 2.389557 -4.293115 -4.304192 -0.393891 -2.806362 2.260363 2.664789 -3.285123 -0.197382 1.556213 0.922659
489 0.0705958540 -0.680486 -2.685078 1.899541 2.399069 -1.073337 1.334758 -1.472483 4.698562 2.411505 -3.443123 -1.138360 2.207461 -0.829896 -0.057330 3.082808
490 0.3760848585 -1.944654 3.934101 -4.367457 1.163011 4.393402 -3.846910 -2.984531 4.491397 0.324988 3.935985 3.313890 2.348735 -4.520507 2.259108 4.527454
