evaluations raw_y x0 x1 x2 x3 x4
379 4.7682065964 2.052107 -4.596307 -2.641152 -4.543218 -2.369462
380 3.5087313652 4.208496 -1.920765 -2.610241 1.930204 -3.967375
381 3.6755669117 4.322989 1.125037 -2.744055 0.348455 -1.554302
382 3.4338533878 4.218493 3.370320 -2.853335 -3.933078 -4.983471
383 3.2290654182 0.233022 -4.817296 -3.826700 -4.434814 3.895677
384 3.5500135422 3.402775 -3.751381 2.603733 -4.602447 0.894967
385 4.4613676071 -0.816767 -2.978941 -3.091572 2.956628 -0.755924
386 3.5341198444 -0.027319 4.128161 -2.948963 -1.776199 -1.140201
387 3.3564972878 4.657353 -2.639344 -0.103922 -4.113865 -3.676818
388 3.5362377167 3.388042 -4.075974 1.080185 0.795617 -2.932754
389 3.9029169083 4.503009 3.491336 2.258010 1.224928 -4.737373
390 3.5313324928 3.411966 -3.812553 1.148078 -0.939392 -1.651481
391 3.3692543507 4.935575 -4.968967 -3.212639 -4.960969 2.484289
392 4.7725825310 2.267634 -1.804949 -4.305993 -2.509051 -4.153428
393 3.6220564842 0.634703 -1.715023 1.482682 4.237814 -4.401618
394 4.4661622047 -3.768371 2.593350 -3.566377 0.655032 -1.380687
395 5.0124578476 1.030874 -1.604406 -4.327178 -4.012036 -3.742446
396 3.6204724312 3.064426 -1.322947 -0.718932 1.823906 -2.631681
397 5.5501275063 -1.735884 -1.675331 -2.648428 -3.740901 -4.575110
398 3.4265017509 -0.552025 3.857936 -3.402868 -4.755252 0.562186
399 5.4845981598 -1.320366 -1.725083 -2.555218 -4.444426 -3.769194
400 3.6752405167 2.284817 -2.591842 3.303159 -4.918003 3.365036
401 5.0000543594 0.448709 -1.622497 -2.243260 -4.804721 -2.079550
402 3.5390505791 4.027746 -0.395825 -1.133040 -3.798303 -0.350448
403 5.0909571648 -1.254530 0.489032 -4.144582 -3.871273 -2.062531
404 5.0526981354 -1.085779 -3.494074 0.959963 -4.339144 -3.751947
405 4.4040184021 3.872013 -3.009555 -2.356373 -0.774138 -4.441446
406 3.4646866322 -2.624322 -4.322123 0.037393 3.629038 -0.112212
407 4.3979387283 2.840799 -2.368429 -4.413221 -3.957230 -4.656799
408 4.6658077240 0.286318 -0.845112 -2.542698 -3.756622 -0.547905
409 4.7284431458 0.582281 -4.250206 -1.413965 0.511817 -3.014400
410 4.9124221802 0.737538 -2.777525 -3.365723 0.006007 -3.361774
411 3.5878076553 4.058639 -2.959508 4.629187 -1.423314 -4.833888
412 3.5831530094 -2.752334 -1.858638 3.067632 2.498499 -1.597210
413 3.4795937538 4.504886 1.861135 -4.377724 -3.672379 -1.374234
414 3.6527483463 4.544357 -2.071782 1.492646 -0.871752 -2.101871
415 3.2834753990 3.132840 -0.053258 -4.426779 -1.589528 -4.687581
416 5.5139808655 -4.476005 -4.167209 -2.538963 -3.439442 -4.269905
417 4.3814210892 -4.627485 -4.327024 -1.471457 -3.930825 2.981213
418 3.4484791756 0.706543 -2.510203 -0.235247 0.220736 -1.951811
419 3.5434947014 2.552170 -1.608477 -3.351068 0.928921 -0.094470
420 4.3058996201 4.070950 -4.844725 -3.049416 -2.825785 -2.845068
421 3.5349786282 4.504886 -4.539735 2.493712 -2.843443 -1.374234
422 3.7294282913 1.898369 -2.844736 -0.025451 4.341409 -0.634998
423 4.8889188766 -4.067098 -3.678341 -3.075628 -3.670709 1.986564
424 4.0670976639 4.052072 -1.661626 -0.521423 4.477554 4.225079
425 4.4852962494 1.182880 -3.618954 0.234293 -0.279775 -3.144625
426 3.4114496708 3.934791 3.185136 -4.229592 -2.980350 -4.611259
427 3.5622439384 4.299546 -2.721912 -1.561191 3.577463 -4.722078
428 3.3844223022 3.697059 1.208138 -3.179488 -2.820350 -4.167720
429 3.4496037960 3.166747 -1.349791 -1.232113 -4.462289 0.140122
430 3.7517986298 4.969473 2.656215 3.977063 -4.396269 -3.911717
431 3.5042419434 1.171958 0.529280 0.992350 -2.406934 -2.768297
432 4.7730665207 -0.239394 -4.755882 -0.468924 0.160157 -4.583887
433 4.5357613564 1.262337 -2.376112 1.343617 -2.353721 -4.683037
434 4.7928562164 1.165404 -0.649885 -2.463281 -4.746387 -2.155668
435 4.9473814964 1.479183 -2.776410 -2.593353 -3.777468 -1.603307
436 4.4916515350 0.826961 -4.884292 0.905059 -2.331971 -0.821005
437 4.4798760414 3.636575 -1.118147 -1.655854 -2.544611 -3.471212
438 3.8909320831 -3.216825 3.933317 -2.743227 4.785703 3.791353
439 3.8465337753 2.850674 2.375151 -0.513097 3.534517 -2.829269
440 4.4712285995 2.499824 -3.197983 -1.710084 -1.893109 -0.817040
441 4.5110707283 3.624073 -3.431939 -0.855109 -2.012036 -4.045383
442 4.6794738770 -2.509866 -4.245584 -2.725803 3.386749 -1.807007
443 3.1965799332 4.213662 -4.047026 -1.620415 -3.308757 -4.898461
444 3.3705744743 0.782186 -0.914973 -3.719311 -4.888766 3.138649
445 3.7027223110 3.009023 -2.984099 0.321133 -1.965319 3.734955
446 3.1247165203 3.550748 -4.561230 -1.631490 -4.161124 -4.563209
447 4.3710031509 3.075105 -0.551001 -0.019806 -4.208160 -4.162495
448 3.3680710793 3.204558 -2.239715 -4.708129 1.258525 -3.151436
449 4.6788029671 -0.495146 -0.387219 -0.937971 -3.462312 -2.225896
450 5.1795010567 -2.327665 -2.151905 -3.815252 -3.030382 0.430602
451 3.5859649181 4.973868 -4.727229 -1.854945 -1.311974 2.336941
452 4.6459560394 2.158622 -3.125562 -4.544107 -3.639541 -0.402182
453 3.6313362122 2.004942 1.433053 -1.358589 1.467743 -3.100445
454 4.2599921227 2.737670 -3.072867 2.445124 -3.802878 -2.369462
455 3.2523331642 4.208496 -4.210742 -2.610241 -1.137039 -4.587881
456 3.0845103264 3.450586 -3.693323 -4.835187 -4.392086 -2.865424
457 3.4933347702 0.835139 0.582689 -1.471725 -4.379201 1.683421
458 3.7231817245 3.447240 -2.687890 -3.826700 1.741525 3.895677
459 3.6347887516 -1.078599 1.766650 0.012105 -1.055681 0.894967
460 4.7371439934 1.748708 -0.536306 -3.091572 -4.900615 -2.783283
461 3.2978897095 4.965051 -2.757258 -3.507012 -1.364606 -4.605224
462 3.7004427910 4.202664 -1.054562 -1.917250 -3.405713 4.261295
463 3.4622709751 3.855847 -4.392629 -3.500868 -3.142415 3.699833
464 3.2586295605 4.503009 -4.556962 -2.486305 -1.987686 -3.647344
465 4.9086575508 0.634917 -0.331458 -4.030350 -3.815367 -4.569241
466 3.4366679192 4.935575 -4.767203 -1.275497 -3.709131 0.769648
467 3.4239847660 3.107195 -0.245636 -2.236987 -4.986840 0.016112
468 5.0084309578 -4.908416 0.287674 -4.882024 -4.210657 -3.141301
469 3.7639076710 -1.363692 -0.291684 -0.336070 4.699594 0.839149
470 3.3308234215 4.962738 -1.012313 -2.438940 -4.257777 -3.742446
471 4.6131200790 3.635320 -3.461125 -2.314556 -1.939759 -2.631681
472 3.5817677975 4.172086 -1.576374 -3.344713 -0.055872 0.138300
473 3.8682429790 3.151292 3.857936 0.140575 -3.791766 2.555818
474 3.4175450802 -1.320366 3.215426 -4.590574 2.498690 -4.326674
475 4.5183248520 2.063991 -0.933628 -4.561901 -4.818218 -1.087323
476 3.4977765083 2.591364 0.651256 -0.138358 -1.587680 -4.149928
477 4.4512262344 3.279700 -3.871063 -2.192249 -3.179303 -4.998632
478 4.4810681343 3.224237 -4.707654 -3.099712 -1.770123 -0.906660
479 3.7309589386 4.956053 -2.369569 -0.903294 1.847058 -0.738947
480 4.2842106819 4.005257 -1.814658 -0.764254 -1.667472 -4.714256
481 4.4405155182 4.014306 -2.465191 -3.621541 -3.165462 -1.166097
482 4.4365077019 3.319604 -4.383416 -2.548429 -3.957230 -4.118796
483 4.3730859756 2.802147 -1.838652 -3.361221 -4.239371 0.899054
484 5.3697481155 -1.944276 -4.811735 -2.030204 -0.805317 -3.051417
485 3.4769523144 1.577219 1.332086 -4.925676 -1.047790 -0.070430
486 3.6198809147 3.941826 -0.415353 4.629187 -3.525898 -4.416237
487 5.2750210762 -0.062755 -4.255721 -3.119847 -1.684336 -4.458290
488 3.7990865707 4.504886 -2.809945 -1.453794 -0.016479 4.133522
489 4.4570760727 2.852256 -2.828571 -1.204447 -2.704459 -0.940627
490 3.4098889828 0.485609 -3.324438 -1.784535 4.650107 -4.687581
491 5.1696510315 -4.476005 -3.666363 0.140575 -3.791766 -4.566624
492 4.3397431374 -0.659743 -3.867711 -3.489066 3.993246 -4.029430
493 4.5853700638 3.021663 -4.103420 -2.616647 -0.521788 -4.017743
494 4.5115108490 3.634839 -1.608477 -1.752296 -2.198784 -3.392097
495 3.4795572758 3.896587 0.230770 -3.291175 -1.021240 -2.845068
496 4.4058170319 1.957813 -1.873256 -1.474074 -2.332856 -1.374234
497 3.2974352837 4.400365 -0.221745 -1.972754 -4.674512 -4.852402
498 3.9432790279 2.124554 4.934504 -0.674570 -3.279022 4.599338
499 4.3848519325 1.142615 1.397483 -1.193677 -3.895803 -2.355825
500 4.7204117775 1.182880 -3.618954 -4.877589 -0.128934 -4.426862
501 4.6961488724 2.867264 -3.155382 -0.730874 -2.980350 -4.030548
502 3.2435722351 4.635205 -2.721912 -3.157774 -3.579246 -3.697043
503 3.5519900322 4.004442 -3.509153 -3.634453 -1.647327 3.413046
504 3.5695147514 3.166747 -0.278028 -3.188991 -4.629868 3.949016
505 3.4753236771 -0.082087 -4.340222 -0.267859 -1.599510 3.137099
506 3.8040010929 2.132210 2.636651 0.992350 -3.244591 1.910807
507 3.7871720791 2.152642 4.616971 -4.198515 4.754897 -3.224918
508 3.2820930481 -1.559886 4.583162 -3.022710 -2.663847 -4.962733
509 3.4214060307 2.041480 -4.669750 -2.835591 -1.292882 2.341753
510 4.5510582924 2.576184 -4.226041 -2.348363 -4.239960 -4.622258
511 3.4787125587 3.179879 -4.515082 -2.004573 -0.052715 0.313974
512 3.7082107067 3.794364 0.578505 -0.458706 -2.759853 1.090763
513 4.3663139343 -3.216825 4.203184 -4.228952 -1.085505 -1.832180
514 3.5318977833 4.945737 -0.530371 -0.279067 -3.370701 -2.552799
515 3.1831669807 2.959651 -4.034770 0.353421 -4.431647 -4.834009
516 3.7007620335 2.208484 -0.311541 -1.833980 -2.012036 4.024318
517 3.8288350105 3.258440 2.007041 0.975106 3.310086 -4.560075
518 5.2834944725 -2.518228 -4.210742 -3.323392 0.238355 -4.587881
519 3.8190853596 2.324368 3.756547 0.412168 -4.864515 3.138649
520 4.5544056892 3.009023 -3.437847 -0.797907 -3.833864 -4.601887
521 4.3494443893 3.550748 -4.063562 -2.621575 -4.161124 -0.214791
522 4.4132595062 3.740363 -3.202807 -2.581463 0.104837 -2.916802
523 3.5640878677 3.204558 -0.912177 -0.307014 0.081819 -3.151436
524 3.6201426983 1.809654 -1.625227 -1.244677 0.219504 1.040805
525 4.5757894516 -3.034585 -3.573191 -2.120756 2.429227 0.430602
526 3.3027777672 4.730686 -4.727229 0.734377 -4.255794 -3.676353
527 3.3717277050 -1.346872 -4.095708 -1.029129 4.819449 -3.884928
528 3.6962811947 3.906774 -1.179486 -3.405298 4.934036 -2.250436
529 4.3609304428 4.308699 -4.346182 -1.644350 -2.035599 -3.209650
530 4.4704504013 2.903110 -4.210742 -2.610241 0.106847 -1.681440
531 4.9850230217 0.578706 -1.979294 -2.621030 -1.179041 -4.614318
532 4.2655448914 -4.730708 0.928636 0.338550 -2.384057 1.683421
533 3.4234278202 1.420353 -4.817296 4.384037 -4.921018 -0.486191
534 3.2286477089 3.918903 -4.715461 -2.794475 -4.743730 -0.590995
535 3.4842677116 3.063765 -4.312401 -2.507132 2.956628 -2.140998
536 5.1105060577 -1.315163 -1.122060 -3.507012 -4.638350 -0.724386
537 5.4474120140 -4.504324 -0.427331 -3.573649 -4.113865 -3.676818
538 3.4402267933 2.288944 -4.694946 -3.456151 -0.260109 2.132416
539 4.7098054886 2.133508 -0.125656 -3.175621 -3.343032 -3.647344
540 3.5217518806 -2.491091 4.982264 -4.030350 2.497813 -3.027639
541 3.6435286999 2.940987 0.940892 -3.194305 4.970746 -4.925125
542 4.4538168907 -4.947979 -3.897680 2.008154 1.353919 -2.804452
543 5.1327409744 -0.803358 -2.312632 -3.464331 -3.011833 -0.694248
544 5.0778093338 -3.768371 -4.224018 -4.580771 -4.353714 -4.535722
545 5.1165599823 0.529238 -4.677003 -1.450231 -2.484206 -3.017396
546 4.2605571747 2.399860 -4.715674 -1.290704 -1.939759 1.147488
547 3.5242724419 -1.527272 1.298415 0.758423 1.291976 -3.854784
548 3.4822814465 4.180410 -4.508900 -2.453748 2.892243 -3.096788
549 3.7471830845 4.754865 -3.460010 -0.172338 1.950984 0.070351
550 3.6259515285 2.002130 -0.933628 0.622702 -4.918003 3.534393
551 3.5299577713 0.448709 2.645676 -1.232336 -1.900556 -1.839208
552 3.6837267876 3.507764 2.848734 -2.243345 -0.313164 -2.122574
553 3.7616097927 3.139341 -4.662248 2.511475 3.416181 -0.960838
554 3.6013715267 4.245581 0.155397 -0.513914 -3.257968 -0.833041
555 4.4948964119 2.887299 -0.806385 -3.893389 -2.057386 -4.714256
556 4.3548302650 -1.957394 -4.615381 -4.616643 3.629038 -2.953441
557 3.7107734680 1.340293 4.199058 3.841926 -4.389224 -2.686100
558 4.7027893066 -2.829480 -4.451924 2.915687 -2.774789 -1.045646
559 3.8940939903 2.167361 -1.049390 3.953794 1.915258 -0.464035
560 3.5586016178 1.334339 -4.556695 -0.122261 -1.047790 3.151277
561 3.6156027317 4.058639 -3.382679 1.739656 2.600970 -4.934902
562 4.5473213196 -1.834564 -2.165358 -3.634794 -2.242762 3.534174
563 3.2061560154 0.829663 -4.247569 -4.377724 3.108495 -4.765759
564 4.2863278389 1.121514 -3.924033 1.492646 -2.751115 0.100995
565 3.6644372940 3.588249 0.206026 0.884364 -1.035489 -2.403586
566 3.2611660957 3.817202 1.567125 -4.912756 -4.768894 -3.958684
567 3.4286670685 3.153345 -4.394998 -1.181246 -4.005613 2.175468
568 4.7035484314 -3.842466 -4.759512 2.454059 -4.113785 -2.061750
569 3.5482912064 4.937455 -1.608477 -4.234831 -0.485046 -0.040734
570 4.4182758331 4.070950 -3.209276 -1.849673 -0.841539 -3.344420
571 4.8102383614 -1.669899 -4.403838 2.493712 -2.843443 -3.454960
572 3.1005780697 -3.814347 4.201183 -2.817150 -4.674512 -4.852402
573 3.3875191212 4.643253 -3.361643 0.753224 -3.279022 -3.913858
574 4.6295251846 -1.556843 2.509502 -1.193677 -4.025938 -4.497784
575 3.1867470741 4.335159 -3.618954 -1.729732 -4.239022 -4.647461
576 4.5744056702 2.120351 -1.763081 -4.229592 0.152161 -2.818902
577 4.7045187950 0.065075 -2.721912 0.472145 -3.579246 -1.592126
578 3.4867188931 3.697059 0.669293 -3.430421 0.336363 -4.167720
579 3.8659038544 4.337616 3.055424 1.605668 -4.462289 1.322649
580 3.2258694172 4.406276 -0.205935 -4.010800 -4.245810 -4.992754
581 4.5051879883 0.936783 -1.315292 0.992350 -2.406934 -4.913952
582 3.1940031052 -4.967487 -2.127567 -1.151956 3.420132 -4.913848
583 3.5153422356 3.628282 4.583162 -2.856498 -2.663847 -4.945288
584 3.7160105705 0.695698 4.980631 -3.052564 -3.118828 2.934160
585 3.7516787052 2.576184 0.262435 -4.064834 1.608019 2.828427
586 4.3569021225 0.460493 -1.796503 -2.004573 -4.777696 2.379083
587 3.6218712330 1.219190 -1.688447 -0.396044 -0.910239 2.018163
588 4.0131864548 1.988286 3.933317 1.471902 -1.261151 3.130075
589 3.7578616142 4.945737 4.697413 -0.279067 -3.370701 -2.552799
590 4.8360471725 0.611621 -4.034770 0.353421 -2.813597 -4.834009
591 3.3845798969 0.024905 -3.584414 -4.876977 4.736541 -1.537500
592 4.8001246452 -2.509866 2.007041 -4.533475 -2.057071 -1.153660
593 3.3276152611 3.698070 1.989540 -4.336839 -3.141028 -4.866340
594 3.5896666050 0.782186 1.328601 -0.896610 -4.888766 3.141291
595 3.8462584019 1.949581 2.769316 2.682700 -2.002007 0.018809
596 4.9177665710 1.685124 -3.304051 -1.126445 -3.035673 -4.563209
597 3.5489175320 4.153208 -1.555367 -1.430217 -2.622768 0.046187
598 4.7773666382 -2.193051 -3.414814 0.213372 1.258525 -4.118359
599 3.7307882309 3.569247 1.131541 -0.030880 0.219504 -2.124412
600 5.2994494438 -1.940266 -4.321718 -1.780297 -4.543120 -0.920081
601 5.3416996002 -2.726663 -1.347875 -4.140252 -4.549283 -4.883100
602 3.4290471077 2.542415 -2.116319 -0.670863 -4.920143 0.931033
603 4.3658714294 3.668882 -2.033345 0.422221 -3.895753 -2.603449
604 3.6336297989 2.725521 -2.923345 0.509626 4.846676 -4.636570
605 3.7334370613 4.208496 -2.779376 -4.299605 2.438753 3.239425
606 4.3339319229 3.450586 -4.650121 -0.326884 -4.392086 -2.256288
607 3.4040753841 4.100707 -3.912286 -3.516084 1.806522 -3.276206
608 3.6955976486 -2.647971 2.022840 -1.627575 3.806003 0.394240
609 4.3863563538 0.923949 -0.519453 -0.761337 -4.743730 -0.590995
610 5.0692038536 -1.157907 -4.983409 -3.091572 -1.500058 -0.319014
611 4.4387750626 3.344765 -2.757258 -3.507012 -4.275704 -0.275079
612 3.3294200897 4.657353 -1.888948 -0.231976 -4.113865 -4.965700
613 4.9778871536 1.164640 -3.270095 -3.456151 -4.863475 -3.740393
614 3.6383361816 3.127857 -4.332043 2.279057 3.174194 -3.647344
615 5.5706920624 -1.416621 -2.757489 -1.951758 -3.562354 -4.223322
616 3.8878564835 4.935575 3.495832 -1.188830 -3.323741 2.484289
617 3.7444038391 1.155920 4.860629 2.008154 -4.972170 0.016112
618 3.5059788227 4.701682 0.726427 -2.500946 -2.854935 -2.473728
619 3.6078555584 1.952896 0.839301 -4.934529 0.824269 1.195958
620 3.7150335312 4.767640 -0.540981 4.851072 -2.878050 -3.742446
621 4.9959983826 -3.542056 1.502722 -1.290704 -3.895275 -2.631681
622 4.6090383530 -1.735884 -1.576374 1.814039 -3.043235 -1.845135
623 3.5814847946 -0.552025 2.849010 -3.402868 -3.691083 4.106343
624 3.3437802792 3.077890 -4.598309 3.261631 -3.671052 -4.326674
625 3.8540101051 3.585681 2.475822 3.303159 -4.951369 1.161925
626 3.4937677383 0.448709 0.397971 -1.212618 2.552664 -4.937831
627 4.9696369171 0.394456 -2.566098 -4.198781 0.117387 -3.598770
628 4.4394817352 -4.521684 -3.773020 1.954401 0.967412 -4.547583
629 3.7039580345 4.638338 4.705632 -0.469170 -1.792215 -4.915346
630 4.3591566086 1.181074 1.022176 -0.938489 -3.767725 -2.262244
631 3.2970607281 4.456471 -4.322123 -2.652549 -0.766132 -3.996638
632 5.3748350143 -2.654938 -4.794371 -1.960023 -3.957230 -4.656799
633 3.8200812340 2.829865 2.856679 -2.652647 0.855532 0.918259
634 4.3312053680 0.582281 -4.811735 -1.855742 2.894724 -4.463662
635 3.8723373413 3.758964 4.311934 -1.445992 -1.047790 0.464117
636 3.4990394115 4.157269 -4.291510 -0.812677 -1.179538 -0.455569
637 4.7245578766 2.713631 -4.266247 -3.765678 -2.320883 -3.588193
638 4.4808344841 0.101853 -0.597510 -1.445205 -1.610180 -2.875343
639 5.0707297325 -2.168120 -2.659611 1.492646 -3.489097 -3.277830
640 3.8613839149 1.913472 3.255252 2.162014 -1.589528 0.029205
641 4.4122533798 2.937504 -0.671746 -2.492535 -3.362442 -0.989137
642 3.5774829388 3.007822 -4.394998 2.560514 1.676630 -3.661994
643 3.5481901169 3.779389 1.557819 -4.510515 -0.956479 -1.337056
644 3.5920314789 3.492979 -3.186623 2.027638 0.609500 -3.392097
645 5.0220232010 -3.741391 -4.136290 -0.042931 0.619019 -3.142365
646 4.7175722122 -1.222082 1.296178 -3.871078 -3.052496 -0.617849
647 4.3334631920 1.895408 -2.919269 -2.817150 -0.864701 0.403345
648 3.5745658875 4.643253 -0.818507 0.753224 -3.279022 -2.108543
649 4.9047508240 -0.048662 -4.878921 -3.422037 0.450638 -1.938725
650 4.3611960411 2.978570 -3.146985 -4.372225 -3.748447 -4.647461
651 4.5895280838 -2.495572 3.185136 -4.229592 -2.980350 -4.511071
652 5.7107677460 -3.260383 -2.721912 -2.838838 -3.277325 -4.835091
653 3.3228735924 -4.196942 3.037874 -3.179488 1.798107 -4.167720
654 3.5317757130 0.982879 -1.804444 -1.232113 -0.491692 0.700693
655 4.9461116791 0.300466 -0.205935 -4.010800 -4.245810 -4.329351
656 3.4656846523 4.578757 -4.002786 0.992350 -4.766864 -0.183499
657 4.4910292625 1.904946 -2.252516 -1.701902 0.513482 -4.913848
658 4.8406081200 -3.684032 1.820276 -1.122464 -2.663847 -4.962733
659 4.4606323242 -3.774023 -4.669750 -2.835591 2.630298 0.971979
660 4.3365926743 2.990851 -3.430626 -4.742077 -2.775411 0.520231
661 3.6603658199 0.783234 2.189161 -2.106464 -0.052715 0.313974
662 3.4462459087 -2.770017 0.578505 -1.998385 -1.353483 1.722378
663 4.6862463951 -3.216825 0.164709 1.087657 -4.368695 -4.951541
664 3.6941373348 3.582473 2.999913 -0.279067 -4.942758 0.524509
665 4.6196050644 2.959651 -2.100975 -1.669400 -2.059480 -4.655748
666 3.6607224941 3.081588 -1.699418 -1.642090 4.736541 -3.306695
667 3.7184667587 4.976497 -0.190756 -3.331680 3.310086 -2.259367
668 3.5318841934 4.213660 -4.315286 -1.955629 -0.476626 0.699967
669 3.4603619576 2.076515 -0.914973 -1.589485 0.392158 -3.455451
670 4.4125785828 4.327940 -3.155785 -3.212807 -1.965319 -3.505541
671 3.1872708797 -3.331158 -4.561230 -1.631490 -4.161124 3.819127
672 3.6959526539 0.895961 4.841465 -1.123253 -2.487544 -0.145739
673 3.9091997147 4.729161 -0.821309 -0.751523 -0.286488 4.030902
674 3.6034207344 1.809654 -0.387219 -1.998907 -1.727513 2.119679
675 3.5743403435 2.542415 -2.116319 -4.721883 -1.461100 4.900146
676 3.4659004211 3.125269 -4.335945 -0.567990 3.259570 -4.883100
677 3.6204452515 -4.820292 3.543506 -0.019137 4.762211 -3.265072
678 4.7047920227 -1.129831 -1.179486 -3.452294 -4.477731 1.671931
679 3.5219871998 3.020183 -4.346182 -2.995404 -1.781795 4.026319
680 4.5136585236 0.895186 1.730282 -2.610241 -3.332708 -4.979555
681 3.3076453209 4.330941 -0.344707 -3.776720 -4.392086 -2.865424
682 5.0761547089 -4.824662 -4.181732 0.673701 -2.752888 -1.134949
683 3.7164368629 4.327419 0.946422 -0.955159 2.974801 -4.881855
684 3.6778221130 3.918903 -4.715461 -1.060184 4.028823 -0.638871
685 3.1024916172 3.809739 -4.983409 -3.091572 -2.751222 -4.914749
686 4.2940225601 3.449016 -3.827370 1.295810 -2.162747 -3.668409
687 3.4810590744 1.962729 -3.022061 3.506081 -4.113865 -1.351717
688 4.5592823029 -0.340199 -4.642026 -3.456151 0.452193 1.039628
689 4.4168071747 3.136675 -4.556962 -2.486305 -4.535389 -3.647344
690 4.0569038391 3.958739 3.947108 3.223487 3.888439 -4.642985
691 3.6022760868 3.304263 -3.083134 -1.409766 3.208281 -2.218356
692 3.5265760422 3.778137 -2.910526 -0.186811 -2.634917 0.016112
693 3.6482088566 4.701682 -4.969681 -2.576078 2.784403 0.894504
694 3.4130275249 -3.768371 -4.198886 -2.823630 4.879217 1.323386
