evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23934 1.3479961157 -4.637287 -2.824860 4.266413 4.599575 -2.990377 2.373898 3.031150 2.635267 4.778827 3.558656 2.410998 -1.663606 4.983102 4.702569 4.736019
23935 1.2891685963 -4.656011 -2.782383 4.185318 4.385974 -1.116400 0.558587 3.426667 3.136285 4.675348 3.314208 4.432247 -1.301776 4.748679 4.820672 4.485954
23936 1.3299366236 -4.752222 -2.637534 4.512359 4.590100 -4.258546 -1.691606 3.648933 3.544257 4.674282 3.748681 3.122738 -0.294660 4.707087 4.585154 4.617524
23937 1.3912720680 -4.817264 -2.538468 4.203962 4.258285 -3.055665 -0.393196 3.307682 2.748392 4.353866 2.518547 2.557308 -0.333890 4.738250 4.528520 4.900986
23938 1.3507877588 -4.905711 -2.771591 4.098459 4.605394 -2.733946 -0.770579 3.402255 3.231734 4.987655 3.297194 4.100532 -1.215451 4.295421 4.451129 4.342348
23939 1.3539788723 -4.677136 -2.662831 3.928253 4.779459 -2.181304 0.706309 3.327203 3.280490 4.430277 3.667620 2.805294 -1.055411 4.516034 4.782315 -1.963835
23940 1.3460969925 -4.698692 -2.649021 4.409033 4.126523 -4.499314 0.162224 3.440817 3.073833 4.846122 3.491386 2.272141 -0.362039 4.308667 4.710495 4.465100
23941 1.3630889654 -4.512046 -2.827003 4.028438 4.261600 -2.644613 0.544865 3.183513 3.804492 4.848401 3.820440 2.703486 -0.957548 4.688044 -0.432098 4.708560
23942 1.3097958565 -4.744250 -2.744079 4.544907 4.557198 -1.387774 0.746740 3.398189 3.336087 4.503482 2.754994 1.859061 -1.015264 4.316428 4.587176 4.757170
23943 1.3089441061 -4.722670 -2.848232 -0.607882 4.143357 -0.591460 -0.551751 3.361424 3.030945 4.527658 3.048817 3.267099 -1.125288 4.967938 4.801289 4.048522
23944 1.4101052284 -4.803917 -2.834298 4.410410 4.511371 -2.977871 1.110952 3.249238 3.079197 4.419263 3.152225 1.940372 -0.491242 4.921576 -0.483817 -4.346821
23945 1.4367177486 -4.803668 -2.507108 4.277569 4.784658 -4.932836 2.009462 3.095183 3.964301 4.679974 2.818486 4.088626 -4.155108 4.691181 -1.459765 4.459814
23946 1.3501820564 -4.823318 -2.679285 4.021446 4.325992 -3.758228 0.495554 3.385372 3.452549 4.573702 3.317196 2.151588 0.783192 4.671443 4.620244 4.992239
23947 1.3122473955 -4.695058 -2.722513 4.425744 2.090496 -0.846999 0.441990 3.386968 3.140818 4.679293 3.081756 2.787797 -0.774391 4.914388 4.683283 4.715207
23948 1.3009713888 -4.694135 -2.540518 4.459697 4.782738 -2.175517 1.893197 3.436234 3.060131 4.775480 3.214332 3.228780 -0.718477 4.785617 4.568448 4.652274
23949 1.3436255455 -4.704710 -2.593220 4.228117 3.708069 -2.431210 0.177171 3.201625 3.694635 4.369373 2.719578 2.821540 -0.772366 4.664405 4.738429 4.410934
23950 1.2983988523 -4.662849 -3.020952 4.559279 4.587256 0.013438 0.678730 3.529853 3.588314 4.313381 3.553460 2.880908 -1.295971 4.805448 4.714869 4.345957
23951 1.4046779871 -4.650889 -2.903068 4.218173 4.531225 -4.879757 2.081541 3.212341 3.130868 4.682582 2.663482 3.829694 -1.132391 4.918528 1.636134 4.807414
23952 1.2840863466 -4.678638 -2.998681 4.341794 4.257945 -3.561365 0.778457 3.532043 3.103358 4.895063 3.481239 2.342069 -0.607661 4.587997 4.753348 4.948527
23953 1.3048878908 -4.723036 -2.552915 4.158526 4.696857 -1.464427 -0.879616 2.937169 3.474206 4.803329 3.525722 3.708059 -0.706874 4.266494 4.765681 4.501059
23954 1.3806746006 -4.789712 -2.840633 3.948804 3.986440 1.243332 1.280743 3.432861 2.663719 4.416947 3.579261 1.859173 -1.636019 4.784116 0.934877 4.333222
23955 1.3122860193 -4.559093 -2.981678 3.856076 4.482217 -2.225316 -0.185376 3.341781 3.612366 4.692643 3.186854 3.439454 -0.577313 4.745667 4.753305 4.285765
23956 1.3067120314 -4.736061 -2.789220 4.108107 3.904131 0.283326 0.140600 3.357909 4.043781 4.379443 3.463867 2.424463 -1.409056 4.657928 4.732115 4.646319
23957 1.4416391850 -4.690554 -2.539195 4.461133 4.325443 -1.329098 -0.239212 2.902394 3.171963 4.818415 3.014564 3.250681 0.321654 0.245947 4.648499 4.455351
23958 1.2935945988 -4.715570 -2.647831 4.265380 3.894902 -3.027519 1.889684 3.337210 3.577642 4.945700 3.768567 2.617687 -1.616358 4.927835 4.558044 4.977593
23959 1.3001978397 -4.624673 -2.790449 4.396618 3.966680 -3.830638 -0.051885 3.482718 3.620770 4.712585 3.218749 3.335042 -0.996263 4.705325 4.635117 4.262561
23960 1.3692072630 -4.693593 -2.728522 4.209490 4.779423 -1.714275 1.536158 2.807392 2.884549 4.538178 3.592505 2.144874 -0.597411 4.839226 -1.919698 4.578739
23961 1.4951698780 -4.535827 -2.823244 3.883040 3.746524 -0.964435 0.988323 3.500208 2.933892 4.792527 3.084237 3.033266 -0.423813 -0.965072 4.727775 2.342041
23962 1.2881397009 -4.714072 -2.833537 4.223934 4.360557 -4.181091 -0.153671 3.773966 3.399844 4.738465 3.909970 3.948119 -0.888403 4.904373 4.595599 4.823733
23963 1.2684737444 -4.591163 -2.690027 4.160989 4.242348 -4.058355 -0.540393 3.008451 3.038299 4.415220 3.468644 3.574007 -1.221238 4.963034 4.637185 4.675277
23964 1.3511601686 -4.728944 -2.731490 4.122911 4.851591 -3.983442 -0.687551 3.542833 2.655687 4.417153 3.330890 2.023650 -2.309598 4.762108 4.596165 4.593022
23965 1.3826358318 -4.690284 -2.801480 4.332766 4.542183 -0.044438 -0.092336 3.151922 3.264215 4.304922 3.662856 3.133877 -1.873459 4.439196 0.854316 4.169084
23966 1.4004071951 -4.771417 -2.533517 4.211562 4.368773 -4.826603 -1.009380 2.920743 3.142650 4.858224 3.629108 3.531609 -0.910015 4.800696 -4.473794 0.279167
23967 1.4262931347 -4.634483 -2.686463 4.182216 4.392556 -3.225202 0.727059 3.646177 3.143109 4.393507 3.083811 1.993264 -1.085229 -3.461889 4.548405 4.829492
23968 1.3434180021 -4.656432 -2.485163 3.932811 4.182766 1.112941 0.833128 3.635641 3.442836 4.542566 2.987607 2.154420 -0.465477 4.388266 4.797783 4.710222
23969 1.3606663942 -4.738015 -2.774996 3.962518 4.418762 -2.223099 0.442910 3.461501 3.059337 4.463864 3.340877 2.430838 -2.238626 4.815638 0.775833 4.345349
23970 1.4100849628 -4.574224 -2.602173 4.206265 3.678228 -2.948235 -0.629748 3.216654 2.961772 4.758877 3.943407 3.600328 -0.183202 4.757071 -1.235286 4.671097
23971 1.4400800467 -4.587152 -2.835920 4.376000 3.700788 -0.656785 -0.210746 3.220005 2.955973 4.768062 2.996009 2.627635 -0.525852 -0.098080 4.561400 4.217238
23972 1.3054697514 -4.806004 -2.871015 4.282030 4.266876 -0.400434 0.782438 3.120773 2.662722 4.666100 3.161178 2.664516 -0.555299 4.244003 4.673128 4.987199
23973 1.3381036520 -4.655653 -2.733274 4.094902 4.552579 -1.745335 0.792310 3.548958 3.342088 4.365620 3.325134 3.185557 -0.997389 4.599682 -0.668575 4.434684
23974 1.3705424070 -4.698404 -2.443924 4.167322 4.262084 -3.033042 0.669348 3.373195 2.890718 4.489292 3.128391 2.623218 -0.170261 4.875144 4.611981 2.222534
23975 1.2954952717 -4.738880 -2.385805 4.099605 3.913533 0.157657 0.477672 3.181334 3.607616 4.509117 3.099858 4.190521 -0.748419 4.564106 4.677564 4.605327
23976 1.2860277891 -4.651295 -2.783368 4.507612 4.659669 -0.347972 -0.041767 3.426323 3.240234 4.566885 3.273787 2.637191 -0.872638 4.698880 4.735091 4.591963
23977 1.3091994524 -4.706193 -2.729656 3.993500 4.510909 -2.893975 0.902476 3.370468 3.209625 4.521053 2.944009 2.420430 0.225886 4.768506 4.668505 4.758212
23978 1.2587748766 -4.702822 -2.563861 4.157070 4.244565 -2.905560 0.782599 3.261633 2.951461 4.931634 3.006847 3.477784 -0.370236 4.928314 4.775104 4.785178
23979 1.3153930902 -4.747662 -2.819184 4.397891 4.479055 -0.120715 -0.806123 3.295742 3.247353 4.820408 3.465565 2.966393 0.469668 4.754703 4.649053 4.036174
23980 1.4290379286 -4.750779 -2.925017 4.359826 4.061708 -2.651306 2.409346 3.243437 3.133989 4.769432 3.056408 2.748083 -1.322383 2.239335 4.661174 4.509937
23981 1.3324062824 -4.757188 -2.542144 3.759033 4.619103 -1.026047 -0.289660 3.237725 3.418114 4.831763 3.031028 2.355133 0.073808 4.697465 4.898981 4.655227
23982 1.3397327662 -4.637400 -2.715981 4.043948 4.331472 -3.977126 -1.626679 3.199296 3.292225 4.460118 3.537336 2.910819 -0.626893 4.547635 4.671652 4.704461
23983 1.3480097055 -4.818637 -2.632123 4.301812 4.846865 -3.452766 0.902119 2.806123 2.949710 4.481695 3.285519 3.041890 -0.870919 4.854104 4.076933 4.261598
23984 1.2933399677 -4.649032 -2.694488 4.337525 4.343630 -3.929554 0.362912 3.389690 2.918891 4.490803 3.563931 2.645888 -0.435383 4.944511 4.870431 4.769433
23985 1.3711720705 -4.648282 -2.707599 4.324366 4.336165 1.987175 4.386109 3.280607 3.650040 4.575808 3.403813 2.177559 -1.991575 4.847549 0.768928 4.454261
23986 1.4204001427 -4.858897 -2.801924 3.914277 4.156296 -0.523190 0.649090 3.374292 2.830283 4.557931 2.713913 4.544982 -1.446981 4.453699 4.585635 -3.008543
23987 1.3735553026 -4.655550 -2.641909 3.976728 4.034861 -4.636678 -1.064970 3.369897 3.334786 4.246388 3.877997 2.035715 -0.857063 4.997005 4.472019 4.855166
23988 1.2819547653 -4.704999 -2.953934 4.196223 4.249629 -1.654046 0.089247 3.539555 3.176784 4.706500 3.615246 2.508322 -0.514847 4.574387 4.633123 4.463080
23989 1.3607335091 -4.644246 -2.738843 4.394520 4.543891 -4.386454 -0.372937 3.807897 3.311779 4.580765 3.355388 1.956216 -0.172890 4.695313 4.418227 4.712895
23990 1.4088582993 -4.687442 -2.613326 4.545496 4.262980 2.995757 0.363818 3.193093 3.421306 4.532014 3.413216 3.303666 0.324286 4.383236 4.825891 1.378911
23991 1.3015230894 -4.716710 -2.554422 4.272362 4.345148 -2.354379 0.799469 2.833653 3.517333 4.458166 3.565103 3.030621 -1.448253 4.814942 4.950712 4.435061
23992 1.3342366219 -4.665723 -2.577232 4.208847 4.183556 -2.524711 0.546740 3.612667 3.013982 4.507734 3.224822 2.321711 -0.465495 4.762333 4.638784 4.477738
23993 1.2910109758 -4.708336 -3.141635 4.087878 4.248077 1.398071 -0.216270 3.559154 3.415989 4.570684 2.933341 3.744894 -0.948995 4.848061 4.530431 4.772905
23994 1.3422391415 -4.673177 -3.024178 4.308447 3.752826 -3.622536 2.992816 3.209814 3.161780 4.757061 3.726998 3.281144 -2.371124 4.977135 4.601853 4.521037
23995 1.2737600803 -4.647201 -2.684033 4.064449 4.232506 -4.652725 0.727924 3.296681 3.014628 4.536481 3.561271 2.683497 -0.234166 4.772705 4.619930 4.970258
23996 1.3001717329 -4.654333 -2.869991 4.057627 4.331356 -4.261523 -0.164792 3.581851 3.524354 4.784726 3.274678 1.946142 -0.540632 4.988067 4.692438 3.966103
23997 1.3231263161 -4.863394 -2.935504 4.615911 4.275553 -3.868427 0.314086 2.879881 3.411825 4.579214 3.291738 4.377018 -0.456792 4.285474 4.755578 4.618123
23998 1.3120614290 -4.775666 -2.620848 4.435855 4.549088 1.166312 0.858465 3.409172 3.794945 4.685918 3.571264 3.261485 -1.105559 4.516101 -1.534339 3.920825
23999 1.3055762053 -4.723798 -2.565712 4.293478 4.448428 -1.542305 -0.339001 3.254169 3.369493 4.913428 3.217845 3.319186 -0.347892 4.906177 4.635577 4.911130
24000 1.3318755627 -4.560501 -3.031412 4.101578 3.862392 -2.129965 0.487549 3.253400 3.623024 4.694350 3.360573 4.461881 -1.313996 4.743965 2.699550 4.482499
24001 1.4625818729 -4.518681 -2.676453 4.238924 3.823019 -4.220307 1.093907 3.244411 3.202793 4.407137 3.470951 3.207049 -1.029249 -2.638376 4.928539 4.805362
24002 1.4416218996 -4.696271 -3.008339 4.091754 4.165375 -2.871248 1.372234 3.403448 3.170920 4.261855 3.252667 2.866621 -0.173737 4.907248 4.555938 0.015521
24003 1.3863880634 -4.709590 -2.482254 4.499347 4.661312 -3.053456 1.750993 3.649250 3.751518 4.438969 3.566780 2.338521 -0.671289 4.973052 4.753725 0.618782
24004 1.3104774952 -4.728990 -2.736405 4.042625 4.138102 -2.956593 -0.604682 3.258116 3.379484 4.562092 3.347124 3.077855 -0.142965 4.892664 4.763150 4.480484
24005 1.2967488766 -4.699900 -2.700667 4.311241 4.267878 -0.471547 0.468480 2.977877 3.176115 4.428887 4.013981 2.937197 -1.020519 4.972056 4.498674 4.979644
24006 1.3727728128 -4.744836 -2.579759 4.002333 4.645971 -2.042144 0.229686 3.158963 2.780332 4.353656 2.864262 3.877017 -0.395222 4.703515 4.534432 4.700102
24007 1.2865290642 -4.648520 -2.546689 4.008878 4.258043 -2.320163 0.792243 3.121919 3.357229 4.577657 3.124977 2.795701 -0.448315 4.773270 4.672623 4.875485
24008 1.3992633820 -4.648282 -3.295035 4.324366 4.336165 1.987175 -0.351320 3.280607 3.650040 4.692242 3.403813 2.177559 -1.991575 4.383251 0.768928 4.373137
24009 1.3317444324 -4.653889 -2.352433 3.964036 3.694307 -2.906013 0.903984 3.386296 3.211785 4.355098 2.979929 1.945184 -0.410770 4.726278 4.712274 4.665046
24010 1.3520488739 -4.739804 -2.882565 4.323760 4.088474 -3.858223 3.733012 3.407456 3.120188 4.555923 3.358284 1.111385 -0.434988 4.864365 4.676178 4.870210
24011 1.3551174402 -4.595732 -2.551693 4.082134 4.383265 -1.881286 1.616114 2.719622 3.334920 4.739163 3.388810 3.541231 0.134524 4.815146 4.686061 4.117513
24012 1.3605319262 -4.767606 -3.078818 4.454645 4.244881 -1.778751 1.204436 2.912459 3.033447 4.514743 3.698823 1.725155 -0.400705 4.605035 4.798561 4.852167
24013 1.3064968586 -4.753626 -2.653163 4.453742 3.994476 -1.924261 4.655846 3.304873 3.429551 4.944693 3.264593 3.198186 -3.001084 4.888652 4.473561 3.765684
24014 1.3863956928 -4.736367 -2.797129 4.454058 4.414117 -2.803008 1.562456 2.979355 3.164476 4.138222 3.622602 3.403964 -0.814286 4.135994 4.706495 4.978208
24015 1.3752166033 -4.741628 -2.654491 4.598203 4.115110 -3.758469 0.810863 3.462930 3.198133 4.642133 2.927197 2.941823 0.262051 4.716700 0.891403 4.137765
24016 1.5151036978 -4.587408 -2.740819 4.325546 4.269773 -3.165097 2.339976 3.223604 3.014590 4.673684 3.030241 3.342990 -1.918878 -2.581438 4.780881 4.752198
24017 1.3347799778 -4.600824 -2.542144 3.759033 4.235279 -1.415348 1.243945 3.422030 3.596364 4.792645 3.031028 2.355133 -0.770046 4.661201 4.493678 4.655227
24018 1.2871717215 -4.670644 -2.886054 4.440369 4.234207 -0.407582 1.256766 3.393303 3.126141 4.448916 3.318137 3.251048 -0.196162 4.994727 4.587580 4.741142
24019 1.3280062675 -4.685306 -3.170851 4.391382 3.850814 -1.310854 0.550032 3.272579 3.365200 4.561228 3.617008 2.034360 0.689937 4.573403 4.667007 4.838725
24020 1.3682675362 -4.650319 -2.739765 3.955658 4.059300 -1.498122 0.027073 3.337461 3.198556 4.461072 2.913050 2.394304 -1.302448 4.813884 4.498515 4.475605
24021 1.3744428158 -4.668495 -2.581750 4.254744 4.545234 -4.201085 0.234966 3.193390 2.970243 4.480756 3.527324 2.371308 -0.128339 4.940655 0.309543 4.562987
24022 1.3434062004 -4.784511 -2.291295 4.020363 4.441147 -0.988149 -0.545814 3.344494 3.539613 4.470645 3.894395 2.062291 -0.742617 4.594146 4.560610 4.775026
24023 1.3760411739 -4.719898 -2.431044 4.373688 4.847453 -4.409013 0.464622 3.221650 2.429302 4.334133 3.587838 1.991657 -0.969639 4.782347 4.746884 4.544796
24024 1.3104841709 -4.688290 -2.976428 4.289092 4.151691 -1.038640 -0.108433 3.267158 2.968566 4.728495 3.657498 4.004942 -1.140589 4.429603 4.664614 4.318033
24025 1.3199679852 -4.723341 -2.626987 4.314433 4.693972 -2.102623 -0.028609 3.214975 3.215783 4.657885 3.083891 4.556546 -0.532924 4.787721 4.568988 4.831291
24026 1.2865707874 -4.738554 -2.757878 4.339387 4.252326 -2.551526 -0.245374 3.371714 2.819951 4.466545 3.172650 2.470972 -1.724849 4.878274 4.675817 4.399818
24027 1.3235944510 -4.705500 -2.817929 4.058123 4.781767 -4.393857 1.536574 3.437292 3.100440 4.480221 3.311821 3.370727 -0.397597 4.824109 4.649604 3.765037
24028 1.3562028408 -4.787693 -2.481942 4.135080 4.529022 -2.474726 -0.400677 3.124680 3.222242 4.559838 3.463862 3.106906 -1.210424 4.543781 -2.589914 4.781431
24029 1.2973712683 -4.570072 -2.547767 4.277532 4.598146 -1.876551 0.353408 3.329045 3.381052 4.910803 3.154739 2.720824 -0.839707 4.773576 4.804802 4.628503
24030 1.3113648891 -4.595454 -2.905617 4.164086 3.973865 -3.913225 -0.679858 3.481683 2.800524 4.456134 3.484686 4.272258 -0.789823 4.928265 4.584553 4.844986
24031 1.3260643482 -4.735604 -2.390871 4.591990 4.415310 0.314237 -0.569526 3.207695 3.207791 4.713504 3.348919 2.871981 -0.356645 4.774272 4.654839 4.874014
24032 1.3012903929 -4.895528 -3.018521 4.272739 4.168480 -0.854745 0.715284 3.392232 3.135182 4.718478 3.375795 3.300970 -0.690974 4.434656 4.809709 4.666409
24033 1.3002887964 -4.708444 -2.828757 4.246964 4.537704 -2.543864 -0.003659 3.247795 2.883567 4.851755 3.227483 3.201836 -0.779385 4.899071 4.615825 4.742976
24034 1.2840037346 -4.729126 -2.470708 4.263013 4.312461 -2.368900 0.123597 3.343783 3.153710 4.862804 3.352445 3.031093 -0.588036 4.512533 4.908506 4.742866
24035 1.2757377625 -4.624272 -2.905297 4.257470 4.342703 -3.824026 -0.006204 3.441442 3.153073 4.502789 3.686404 2.862008 -0.986481 4.793077 4.644073 4.559621
24036 1.2845470905 -4.584833 -2.716152 4.277398 4.265186 -3.127569 1.129272 3.280999 3.086620 4.596141 3.238950 3.267202 -0.502314 4.860792 4.509483 4.871490
24037 1.3413798809 -4.792261 -3.029652 4.318887 3.897041 -2.700861 -0.391596 3.472169 3.060714 4.734160 3.366676 3.782794 1.094823 4.609795 4.671731 4.842283
24038 1.3570134640 -4.679211 -2.630689 3.951993 4.082210 -1.577648 1.216699 3.172990 3.385349 4.571347 3.375185 4.364646 -1.893168 4.810668 4.553268 4.680595
24039 1.3642933369 -4.770995 -3.010384 3.998478 4.256155 -4.648887 0.616357 3.056954 2.973697 4.380769 3.295944 2.169822 -3.624277 4.760283 -3.008010 4.998956
24040 1.3422695398 -4.772561 -2.758040 3.946718 4.592313 -3.188571 0.795998 3.363356 2.730857 4.589197 3.242948 3.342480 -1.475136 4.689436 4.606324 4.538527
24041 1.2718024254 -4.802511 -2.845922 4.072176 4.413936 -3.511190 0.960129 3.459975 3.371375 4.691582 3.262321 2.693625 -1.174465 4.856146 4.632535 4.782997
24042 1.3194224834 -4.691362 -2.859227 4.501630 4.425436 -1.399447 -0.815621 3.081716 3.105181 4.720079 3.450490 4.271716 -0.400447 4.472749 4.863236 4.683881
24043 1.4734016657 -4.493381 -2.505138 3.887288 4.404432 -3.075710 0.433830 3.261450 3.180459 4.560111 3.482895 2.882541 -0.712429 -2.592994 4.873296 4.735714
24044 1.2910250425 -4.757563 -2.822907 4.771053 4.686129 -1.820911 -0.300562 3.312538 3.054394 4.689675 3.582106 3.065753 -0.987753 4.385113 4.658250 4.238158
24045 1.2803831100 -4.660692 -2.954304 4.367757 4.266246 -4.210710 -1.025282 2.898347 3.184855 4.564930 3.851948 3.071236 -1.064705 4.808495 4.746553 4.834248
24046 1.4478641748 -4.881581 -2.731450 4.363545 4.423272 2.672273 -0.048903 3.835561 3.475612 4.625334 3.719558 3.673946 -0.902422 -2.066866 4.539603 4.989077
24047 1.3722639084 -4.468673 -2.695522 2.475743 4.454261 -4.098096 2.037828 3.198898 3.455436 4.801602 3.587515 3.165378 -0.496553 4.777140 4.625498 4.431565
24048 1.3929810524 -4.607825 -2.972990 4.406349 4.593843 -3.048709 1.255414 3.768041 3.970144 4.811176 3.155500 3.630792 -3.851317 4.991112 1.504985 4.417946
24049 1.3527950048 -4.598124 -2.644545 4.512425 4.551009 3.210829 1.140146 3.236120 2.902371 4.404600 3.444373 3.113868 -0.985393 4.925646 -1.155675 4.913423
24050 1.2921589613 -4.638545 -2.564167 4.199679 4.640819 -4.770862 1.589986 3.031889 3.335259 4.634812 3.651192 4.366508 -0.485305 4.929843 4.816782 4.780169
24051 1.3337788582 -4.637364 -2.815721 4.148946 4.356380 2.019849 0.379343 3.344942 2.902685 4.676053 3.879135 2.026890 -1.320414 4.757843 4.886239 4.610111
24052 1.3976470232 -4.590326 -2.573262 4.317447 4.603589 -1.195720 0.544382 3.287856 3.042505 4.495038 2.626608 3.557345 -4.146569 4.438412 3.432302 4.311309
24053 1.3118841648 -4.604928 -2.753804 4.238750 4.250706 1.446503 0.949127 3.442725 3.496743 4.549716 2.882227 3.807636 -1.625186 4.513474 0.671703 4.701749
24054 1.4633935690 -4.604619 -2.515274 4.046000 4.106157 -0.233440 -1.907462 3.361914 3.026325 4.494931 3.665227 2.772550 -0.410241 4.660246 4.593035 2.070779
24055 1.3372321129 -4.687324 -2.787017 4.113807 3.844929 -2.908330 -0.783856 3.347334 3.277767 4.813920 3.070586 3.434328 -0.922168 4.375209 4.523141 4.637303
24056 1.3157926798 -4.679234 -3.095366 4.589677 4.277201 -3.124142 0.522867 3.324670 3.269999 4.477535 3.266303 1.739477 -0.919759 4.855906 4.541730 4.505356
24057 1.2757340670 -4.729029 -2.948060 4.299558 4.253681 -3.707342 1.085619 3.298330 3.704463 4.272350 4.188683 4.267951 -1.547469 4.892345 4.528603 4.272298
24058 1.5006164312 -4.479516 -2.499762 4.524224 4.846125 -2.934973 0.105838 3.071389 2.696570 4.628657 3.451555 3.020899 -0.935922 -3.189200 4.779069 4.397273
24059 1.3889324665 -4.805787 -2.615494 4.052765 4.314211 -0.592863 0.662816 3.380363 3.023571 4.855097 3.330940 2.619491 -0.734710 4.911768 4.754155 -4.023492
24060 1.3352710009 -4.848891 -2.691737 4.243582 4.363224 -1.636567 0.935611 3.196823 3.569653 4.370212 2.947221 2.678652 -1.211124 4.853531 4.630627 4.703495
24061 1.3994058371 -4.648217 -2.897200 4.362671 3.966929 -2.496181 1.363060 3.294797 2.932108 4.952577 3.405040 3.254874 3.728736 4.659320 4.457801 4.801372
24062 1.3154708147 -4.773350 -2.900195 4.504319 4.546379 -1.644558 -0.023610 3.024235 3.180081 4.571916 3.733303 3.664536 -0.814728 4.854411 4.626753 4.421768
24063 1.3175534010 -4.723008 -2.713346 4.260891 4.154831 -2.284432 0.502603 3.298100 3.559311 4.376100 2.937360 2.938300 -0.367793 4.740163 4.907287 4.624351
24064 1.3226199150 -4.716003 -2.440282 4.145381 4.192654 -3.338666 -0.344835 3.859387 3.437783 4.684874 3.217835 4.136810 -0.880594 4.684163 4.603706 4.890609
24065 1.4024673700 -4.745993 -2.933857 4.277412 3.808279 -3.337383 2.209326 3.378767 3.695299 4.752951 3.176403 3.952461 -0.952553 -2.687300 4.568362 4.610749
24066 1.3577139378 -4.622895 -2.799550 4.136064 4.451269 -1.099871 0.994571 3.279855 2.548948 4.750438 3.722134 2.795773 -0.269034 4.674320 4.733514 4.861127
24067 1.2990895510 -4.706421 -2.339792 4.387146 4.291984 -0.194419 -0.043947 3.267060 3.427449 4.585990 3.289380 2.871690 -0.948489 4.605367 4.795385 4.791764
24068 1.3566740751 -4.755896 -2.694407 4.391932 4.318781 -2.590264 0.877024 3.607115 3.345476 4.830180 3.042270 2.207865 -0.225251 4.854832 4.461201 4.505744
24069 1.3347899914 -4.680937 -2.960129 4.245171 4.222755 -2.743677 -1.370402 2.974792 3.410712 4.544717 3.544573 3.546616 -1.106887 4.374394 4.761386 4.572007
24070 1.4403793812 -4.788375 -2.832037 3.830606 3.902908 0.344078 0.258956 3.245408 2.856391 4.422689 3.339623 2.568376 -0.472468 0.015737 4.812594 4.673383
24071 1.3073526621 -4.676394 -2.966351 4.089549 4.594445 -4.080654 0.662141 2.965657 3.513331 4.782099 2.989257 2.550889 -1.464170 4.912883 4.562723 4.345916
24072 1.3052902222 -4.690395 -2.848414 4.176219 4.467203 -2.748900 0.686486 3.116006 3.014570 4.376051 3.146188 1.883056 -1.095567 4.869557 4.704786 4.858254
24073 1.2979356050 -4.826961 -2.667973 4.539167 3.938081 -2.540505 0.462732 3.437245 3.656685 4.710788 3.241343 3.601448 -0.555965 4.259153 4.679075 4.737165
24074 1.2278035879 -4.579220 -2.710919 4.189764 4.255818 -2.896586 0.515721 3.287133 3.681677 4.552644 3.093366 3.279821 -1.579881 4.983505 4.702985 4.372308
24075 1.3385736942 -4.776380 -2.763948 4.316914 3.686440 -4.422716 0.457901 3.420460 3.263285 4.918131 2.341061 4.373372 -1.024810 4.398364 4.687336 4.423926
24076 1.3269351721 -4.546696 -2.810706 4.296588 4.463992 -2.896586 0.515721 3.370370 3.526386 4.498269 3.093366 3.279821 -1.579881 4.657570 4.702985 4.460077
24077 1.3355364799 -4.579778 -2.852167 4.266962 4.240910 -1.801769 0.636147 3.313422 3.366130 4.394706 3.091785 2.866656 -0.688877 -0.338661 4.856328 4.085507
24078 1.3898010254 -4.807168 -2.353378 4.187844 4.290993 -2.369999 0.649954 3.358985 3.434650 4.436430 3.197647 3.431105 -0.957706 1.724105 4.633901 4.803484
24079 1.4016598463 -4.523373 -2.649872 4.447805 4.277357 1.356191 0.918316 3.354360 4.008683 4.720611 2.968941 3.910648 -0.664753 3.127739 -0.023722 4.913864
24080 1.3314356804 -4.636791 -2.656079 4.482258 4.233329 -2.616388 0.005551 3.016919 3.599982 4.560090 2.489412 3.388541 -1.793939 4.681696 4.691977 4.070018
24081 1.4168367386 -4.674784 -2.727776 4.062834 3.757966 0.273492 0.220058 3.376534 3.788854 4.498376 3.881765 3.157624 -1.742792 2.298680 2.124669 4.631821
24082 1.3783867359 -4.497210 -2.441057 4.065176 4.249795 -0.836537 0.627221 3.293686 2.968236 4.617934 3.571447 3.301759 -0.909191 -3.430187 4.851706 4.395920
24083 1.3267741203 -4.444204 -2.487638 4.209916 4.720900 -2.404774 -0.903677 3.515614 3.496555 4.772630 3.316723 3.729888 -1.551120 4.592205 4.841793 4.169976
24084 1.3109163046 -4.583010 -2.393875 4.119997 3.997011 0.856532 -1.275025 3.420377 3.463133 4.542404 3.389860 3.664679 0.840229 4.935773 4.798790 4.275714
24085 1.2758712769 -4.725954 -2.830122 4.147353 4.605886 -3.186961 0.621614 3.305045 3.274816 4.522091 3.391567 3.481698 -1.606350 4.958335 4.608221 4.833794
24086 1.3407489061 -4.700433 -2.749580 4.366388 4.028840 -2.587009 0.023311 3.416422 3.623884 4.788007 2.924647 3.526399 -0.899917 4.661428 1.643928 4.178624
24087 1.4459102154 -4.556034 -2.814742 4.203048 4.041201 -0.390294 -1.324464 3.373945 3.160207 4.753293 3.492378 2.898372 -1.426205 0.780329 4.771312 4.368731
24088 1.3147003651 -4.656003 -2.859793 4.167058 4.119267 0.650696 0.600592 3.140854 3.626322 4.313378 4.015042 3.231365 -1.793306 4.996505 4.631642 4.348319
24089 1.3065266609 -4.633658 -2.424197 4.257641 4.671469 -3.376664 -0.930883 3.335872 3.158688 4.484193 2.753174 3.686876 -0.702494 4.972004 -0.923842 4.399364
