evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
419 -182532534.2446770668 -57315.023960 -206.482358 9610.417328 7796.115075 -289.810453 1769.015970 14649.671784 10982.535946 11644.575197 27259.217128 3336.156552 -9022.804217 -6109.382664 9723.886386 1676.858910
420 -175992574.4982863367 -56626.780082 -2573.060201 7814.844781 8564.028007 -1366.095902 1626.645724 17122.216460 12213.429220 10199.170399 26494.457513 7537.825484 -3914.696781 -5116.650731 11592.842949 1302.277224
421 -213957410.3460111618 -62385.411716 -1667.274802 12523.398381 4362.457227 459.949956 4206.345215 13012.959076 15280.543408 6495.523122 29288.861052 6562.359512 -6531.245871 -8183.607455 10131.322095 -824.154534
422 -198910997.1793803871 -60066.243111 -1715.468359 9865.993769 3136.481009 1380.779982 2780.650875 8684.628551 14069.024290 4759.322493 29254.249769 9105.442389 -8702.705730 -11393.463533 12758.319547 -4340.267588
423 -211420017.9202468395 -62465.169112 -4785.291932 12754.221418 903.355337 -1450.060689 7075.280254 12712.195201 16686.775385 10264.665727 26333.807992 8180.663756 -9413.361323 -8868.194948 10324.821143 4553.114743
424 -245009327.3039743602 -66453.195138 -4963.513815 12820.387153 9136.293733 -2348.393109 3137.788651 12510.750237 18967.917948 3671.098968 31580.035657 6622.504919 -3257.575729 -3501.422250 10476.978425 4207.500120
425 -264948385.9801950455 -68641.815151 -2171.276208 15351.393600 8921.509464 -2021.855407 -1483.159205 11560.570623 19717.260752 5773.402879 27996.606052 4020.254488 1333.175723 -2415.468742 10521.190503 4379.840711
426 -278381118.2206628323 -70203.990446 293.902606 17762.968816 14158.388990 -5267.685868 -1990.715025 7065.892267 19068.172410 9093.201893 29246.989294 6944.212654 2471.644324 -86.782865 8402.376891 9939.122724
427 -258141914.6479704082 -67578.725543 2988.733037 18274.728617 11823.553738 -6968.571735 -2734.872313 4700.016672 22298.381608 10172.061018 30880.311365 8430.718687 5667.797329 -1345.221361 8513.406139 14529.871560
428 -284707472.3776072264 -71157.897370 2579.329560 22467.455052 19688.126681 -5322.569362 -900.727475 5990.888833 19073.918170 8434.182361 27756.305997 7603.969712 631.881855 1638.789587 8138.109066 13250.995132
429 -259367934.0057244301 -67546.271245 3868.358047 22742.514873 20657.893192 -2761.631494 -9300.587941 1628.908465 18875.353729 15448.530495 32272.214677 15748.188934 908.229006 -3131.156599 5916.346989 7602.476786
430 -265781675.5907802880 -68234.639921 5655.797085 24430.108542 20139.825437 -4765.493449 -6608.688440 9303.657288 22823.447657 7040.516994 26360.347734 7343.048312 2567.226299 2181.187842 9303.165608 8605.469209
431 -267288860.4657720327 -69328.890089 1972.284064 24386.331641 20363.649083 -1061.709797 1115.011640 5458.142801 18965.111453 8164.066854 23919.465034 9493.209270 1133.856739 -388.801907 9684.230712 10224.118968
432 -239897189.7853488922 -64983.481159 3056.029791 24660.439462 20490.294788 -5639.549839 -3464.606361 4509.914128 18708.375858 7175.254718 23609.384463 5059.848555 1312.389144 2912.613697 7247.594013 11295.546275
433 -272685473.4334504604 -69448.511307 -785.086645 21574.382123 19316.275323 -2517.752315 -5815.611874 1460.485127 17505.493886 9096.372727 26818.278654 3227.760076 -4731.528623 3945.255883 3877.891768 19070.691916
434 -278829954.7989532948 -70763.423559 -2042.387119 27209.141522 25421.479926 -2739.169135 -123.397044 5146.262298 17274.747552 13256.995737 20860.496285 10616.312943 423.950409 1228.856706 4827.137160 14813.611146
435 -278525399.2782233953 -70049.884579 3540.408512 22591.643988 17986.463192 -11383.646542 -1852.090285 4247.825706 18638.973476 9433.663720 27940.391892 6929.767611 2413.014840 256.092187 12547.298848 12743.394843
436 -331946357.4643899202 -76836.981911 3961.055333 20132.457735 16294.161395 -2888.352933 -1537.618109 2766.017505 19436.211039 9418.936435 27977.549455 5355.834495 -140.141694 1991.608452 7648.976410 15631.109399
437 -378842888.8869425058 -82441.551794 -1296.459586 25332.634429 11444.098082 -4070.686773 -1318.372795 6601.419715 16675.420986 13146.954186 22018.460674 6100.206138 107.768545 3557.445079 5476.632129 19933.336298
438 -421400563.7924719453 -87410.010473 -8466.517928 26051.267042 16062.388661 -1938.113844 2012.163289 4662.251121 8707.000171 11920.411482 24227.856993 7627.915799 5700.744988 1520.045527 12984.391600 25408.633072
439 -434903824.1817761660 -88754.811311 -13058.225674 30925.253186 16194.361110 -4421.977555 9776.028211 5430.498378 8646.442018 14705.653824 28883.420167 918.497798 5528.666829 4108.029210 13090.808119 20713.419002
440 -389077016.1109471321 -84691.123020 -12130.990116 34223.922667 9485.097542 -9715.528893 13949.755644 6024.317410 9099.754852 12943.002493 27518.899473 4690.337731 8707.948207 2691.196803 13934.307744 20443.665651
441 -468325584.2493230104 -91155.543033 -12290.205444 28510.444540 12795.699893 -3209.427678 7231.972211 -5263.104714 10330.379743 14445.115387 34720.084549 -554.737695 2270.475987 438.219825 19656.210642 21151.428335
442 -465573325.4671528339 -90916.127944 -12422.113450 27006.396520 15595.213124 -1009.672345 7858.883227 -10785.973505 14922.872207 9513.236788 32964.483424 1880.482776 -3563.497166 3808.214950 19324.951740 20880.268833
443 -482005985.2110456228 -92598.157638 -11782.560581 29991.333902 13349.943757 -658.939854 8028.849732 -7279.742253 9577.560482 20453.810835 30874.919998 -1916.002620 5195.180577 994.958109 21785.182223 29363.269763
444 -461364112.0452804565 -90225.483670 -4657.600707 28754.095649 13928.382579 2839.268610 1270.230260 -6380.915168 12391.384320 15844.158199 33383.852817 -7489.525331 4711.191285 1780.284910 17996.840343 33533.997246
445 -465356323.5294247866 -91051.941584 -11061.606933 26130.782922 16167.491786 -1591.894027 9826.131702 -9959.224812 6582.769556 23739.962482 26148.482563 1803.369188 3779.843926 -826.748296 25236.675517 32343.324592
446 -553021746.4014637470 -99006.029302 -6012.761919 26409.888131 11507.060473 -8122.948898 6042.850602 -9866.847987 9240.681415 20874.537607 27448.968925 29.921419 3763.828826 603.212225 19773.036387 27146.091876
447 -550276857.4847220182 -97710.590730 -2488.750511 30263.442198 4840.525217 -12394.638826 7537.366037 -20502.090702 3342.997532 19000.040705 27909.451828 1054.647831 5181.372891 4318.632164 24206.688863 20424.397144
448 -553618551.7366870642 -99694.543902 -4790.679801 33988.806523 12144.874525 -13502.984194 7862.776754 -10326.739357 11338.257454 17444.828617 27529.238662 4164.966650 6337.596759 -4230.819247 17017.081923 27620.358526
449 -490669053.8780356646 -93977.934331 -3258.606959 34404.039936 14762.901741 -14343.753597 6931.444132 -9933.398467 9181.638981 14674.970029 25949.673674 8614.861123 8481.699346 4706.085856 14946.993865 32047.197894
450 -548194152.7747194767 -98600.820376 -5255.414095 32792.389041 12850.624292 -13695.135752 238.920679 -11376.247072 6707.541107 22309.581021 22288.395885 3699.872542 11623.312812 -784.789435 16351.098195 31389.865014
451 -595257736.4174789190 -103202.186398 -9243.786506 32214.142546 19751.602313 -18988.949387 6200.388241 -9949.957653 12649.041351 15817.895380 32392.146957 4897.433397 7281.963930 -5748.796315 14343.132817 26611.458508
