evaluations raw_y x0 x1 x2 x3 x4
2629 -10043.7090546255 -1.354299 -4.679307 -3.846569 0.583198 1.070863
2630 106.6185252507 -4.447911 -4.949688 -1.851084 0.246392 0.728237
2631 -8057.2237498223 3.756960 -4.328558 -0.740595 2.167212 0.703554
2632 -11500.2475386176 -4.864449 -4.978423 -1.001021 -0.076168 1.017045
2633 -11431.6558519209 -4.757571 -4.393405 -0.532062 -1.735709 0.979821
2634 -8588.2211174668 -4.907683 2.998978 -0.759836 0.589144 0.689710
2635 -10971.7797670427 -2.888986 -4.931053 0.540589 -0.285107 0.609024
2636 113.8321358488 -4.934368 -4.747386 -1.870728 0.527778 0.705039
2637 -9573.0914193622 -0.536563 -4.875578 0.931250 -0.948839 0.893268
2638 -11416.2520287058 -4.864091 -4.857161 -0.746584 0.031698 0.990350
2639 -9397.2773925489 -4.655008 0.182923 -1.799226 0.067526 0.936781
2640 56.2523146907 -4.472839 -4.923470 -2.522748 -0.110625 0.925123
2641 -10980.0558606650 -4.816679 -3.189839 -0.678081 -0.341007 0.802797
2642 -11257.8631330618 -3.657887 -4.995357 -1.273119 1.325992 0.686551
2643 55.2216771178 -4.742956 -4.976652 -1.439039 1.545780 0.628210
2644 -11442.8766800320 -4.809744 -4.991828 -1.429567 0.719332 0.990996
2645 -10029.1256360807 -4.481816 -1.196971 -0.732768 0.731548 0.658479
2646 -11551.6064243567 -4.958419 -4.902579 0.393068 -0.814988 0.897004
2647 221.6501658239 -4.475749 -4.742508 -3.407141 3.181406 0.636264
2648 -8582.8441965789 -4.697036 3.033136 -1.301151 0.000724 0.739568
2649 98.1655214186 -4.695992 -4.949146 -2.398832 0.309777 0.819210
2650 -10039.2391867492 -4.828235 -0.926781 0.044320 0.470615 0.620059
2651 -9837.2712474047 -4.668250 -0.801078 -1.536301 0.023347 0.889248
2652 -8847.1058694602 2.424275 -4.851893 -1.441718 0.288249 0.773974
2653 -10889.9062047352 -4.883501 -4.246558 0.436434 2.114302 0.730542
2654 -11456.6339965539 -4.890888 -4.723015 0.259672 0.751947 0.717217
2655 -11277.2977948989 -4.587692 -4.781442 -2.205764 0.971231 1.019781
2656 324.1599917206 -4.845939 -4.437718 -3.607358 -0.969324 0.923011
2657 -10904.8453646417 -4.360485 -3.333197 -1.233333 0.105738 0.773423
2658 -10123.3925590951 -3.327242 -4.388338 1.867465 0.338001 0.890059
2659 139.8446523644 -4.986995 -4.954951 -1.615151 0.298569 0.672269
2660 -8435.7893221072 -4.630804 3.223910 -2.110208 -0.737186 0.915040
2661 -7863.8741456624 4.322613 -4.701517 -1.351932 1.696861 0.911932
2662 -8494.5724044746 -4.719210 2.328895 -1.860579 -0.216920 1.075422
2663 70.9676499604 -3.087956 -4.940239 -1.953135 -0.972111 0.886692
2664 -8214.8199019390 -4.944898 3.522537 -3.022451 -0.185453 1.075197
2665 -9394.8587017380 0.278144 -4.983074 -0.414424 0.174981 0.890676
2666 -11142.5637994772 -4.349493 -4.107174 -2.619586 -0.164233 1.015356
2667 -11280.4454000993 -4.964681 -4.922331 -1.198369 3.045535 0.755841
2668 -11693.5331870726 -4.966034 -4.774947 -1.707959 1.082674 0.795590
2669 14.2166779793 -4.297890 -4.953557 -2.603617 0.665281 0.895253
2670 13.3351056944 -4.752636 -4.945588 -0.072253 0.064869 0.660645
2671 -9222.5558110811 -4.681213 1.130781 -0.821232 0.135034 0.717814
2672 293.6353862958 -4.650041 -4.963668 -3.991092 1.327375 0.780768
2673 -10785.1197606164 -4.638755 -4.711912 0.153519 1.290291 1.019096
2674 -10741.6640472852 -4.715278 -2.703793 -0.284824 -0.314923 0.743191
2675 150.6314595430 -4.747177 -2.998445 -1.392583 0.409524 0.550774
2676 -10903.4750460986 -4.666573 -4.663724 0.682423 1.099509 0.888724
2677 19.5997612073 -2.758089 -3.217813 -1.514424 1.299499 0.569619
2678 -9687.8018298584 -0.144010 -4.857496 -2.875306 1.867205 0.810172
2679 -10093.3535680826 -4.863433 -1.923500 -0.904807 -0.076250 1.041582
2680 -10452.8907770397 -2.092785 -4.548538 -1.847049 1.055430 0.738732
2681 108.6132428866 -4.704591 -4.918804 -0.871796 0.330580 0.604716
2682 -7548.8611179460 -4.400622 4.677273 -2.403644 -0.555103 1.208498
2683 160.1260494096 -4.847241 -4.793180 -0.969637 1.708710 0.448748
2684 -9992.9055849131 -0.596915 -4.954631 -2.018177 1.569985 0.711437
2685 134.2916960885 -4.924563 -4.676254 -2.118622 -0.495458 0.828596
2686 187.3796787733 -4.675332 -4.783624 -1.979778 0.638169 0.620512
2687 -10806.2994930055 -4.733779 -3.773124 -1.555875 1.500970 0.926195
2688 110.4722042368 -4.984446 -3.985665 -2.827905 -0.594858 0.962641
2689 -10978.3368571138 -4.486409 -4.851198 -0.734521 0.726549 1.076416
2690 88.5035445125 -4.704684 -4.849299 -0.718491 -1.035818 0.769006
2691 -8111.2010217595 -4.140681 3.457957 -1.331692 1.275293 0.717021
2692 -11423.7378827485 -4.087477 -4.912917 -1.514861 1.350791 0.700972
2693 -10582.7616714902 -2.300104 -4.701384 0.140033 1.388046 0.502537
2694 -8717.4553096258 3.313967 -4.977175 -2.782730 -0.113840 0.798344
2695 -7894.2750175228 -4.688834 2.825438 -0.896029 1.215539 1.191417
2696 -10524.2831143932 -4.810697 -2.166107 -2.476145 0.605089 0.864959
2697 -11674.5256995203 -4.724962 -4.980069 -0.498231 0.107459 0.783612
2698 -11449.3328925396 -4.887424 -4.952321 -0.421208 0.676770 0.882673
2699 7.3764328749 -4.933623 -4.778888 -1.952500 0.750757 0.814959
2700 -11615.1680634967 -4.761957 -4.842990 -0.975583 0.789529 0.763228
2701 34.7298127385 -4.560083 0.341761 -3.518642 2.034323 0.797825
2702 -9287.2587780368 -4.958378 0.469015 -2.506508 -0.082884 1.090888
2703 57.5739716922 -4.892066 -4.841805 -1.460897 0.942465 0.677000
2704 -11061.2624187146 -4.883797 -4.850776 -0.372727 0.071811 1.178458
2705 129.8404477388 -4.891434 -2.197496 -1.851084 -1.501429 0.829649
2706 -11210.0091206141 -4.996201 -4.328558 -0.797190 0.511104 0.949767
2707 -8856.2739292103 1.361828 -4.639159 -1.309550 -0.104389 1.023085
2708 -11359.5832012279 -4.532245 -4.998763 -1.162320 0.368231 0.979821
2709 -7975.2394675775 -4.973228 4.558353 -0.759836 0.659289 0.777523
2710 -11371.9874263113 -4.714149 -4.605219 -1.636504 -0.432510 1.057859
2711 -11735.0389016766 -4.934368 -4.747386 -0.807420 0.180244 0.766496
2712 -9220.5968425943 0.937041 -4.634605 -2.563108 0.331668 0.929805
2713 -11756.0025408595 -4.884688 -4.720840 -0.738784 0.031698 0.741568
2714 -10066.8560805882 -4.813367 -1.386118 -1.799226 -0.257525 0.995828
2715 -8420.2440454269 -4.942498 3.288990 -0.662977 -0.008176 0.816119
2716 -8648.7460995809 1.466305 -3.042175 -0.678081 -0.341007 0.695374
2717 -11512.2967270895 -4.769701 -4.916484 -0.162827 0.143785 0.832852
2718 -9391.5535583002 -4.710305 0.185170 -1.511088 -0.462617 0.993877
2719 -10242.3777675917 -4.825825 -1.995282 0.594115 -2.147872 0.990996
2720 20.6663258524 -4.481816 -4.998783 -1.564532 1.503121 0.675783
2721 46.5180927744 -4.971729 -4.575072 -0.778523 -0.393796 0.738448
2722 54.9977647281 -4.475749 -4.767264 -1.373191 1.154185 0.635084
2723 -11585.7879625277 -4.848782 -4.380275 -0.535821 -0.192346 0.739568
2724 122.2733188177 -4.871300 -4.880551 -2.489515 -0.029818 0.847800
2725 -11129.9633431647 -3.349833 -4.704458 -0.834899 0.011146 0.706604
2726 -11507.7863681802 -4.964304 -4.439361 -0.748475 -0.411370 0.889248
2727 -9350.7303016815 0.657376 -4.972413 0.487769 -0.462217 0.766059
2728 -11297.5368125291 -4.981329 -4.944850 0.436434 1.393128 0.797537
2729 -7921.9642903313 4.453471 -4.979752 -1.019724 -0.783880 1.038632
2730 59.1837123958 -4.981584 -3.778755 -0.675131 0.971231 0.553887
2731 -11377.0779382611 -4.744547 -4.594141 -0.528507 -1.009544 0.995209
2732 -11210.5230561401 -4.360485 -4.992148 -2.956380 1.678382 1.037626
2733 -8808.2283570868 -4.742321 2.121442 -1.366591 0.515577 0.768973
2734 -11511.8710479461 -4.903447 -4.765893 -2.287454 1.149466 0.940074
2735 -11500.3368412221 -4.864034 -4.560354 0.893641 0.302324 0.609794
2736 -9752.8868541367 -4.642523 -0.515453 -0.094582 1.111182 0.592480
2737 -9988.5615140881 -4.733286 -1.071454 -2.399763 -0.927641 1.062444
2738 -10862.1426364452 -4.405939 -4.957753 0.106255 -0.885681 1.254209
2739 -11458.8643419826 -4.927973 -4.899013 -0.152439 -1.223475 1.064676
2740 -9343.7934404586 1.092127 -4.894336 -0.792719 0.035547 0.734318
2741 -11811.0503831725 -4.920678 -4.946009 -0.812817 -0.128943 0.811566
2742 -11591.8455151133 -4.936582 -4.738617 -0.417401 0.589306 0.755841
2743 -11671.4943095022 -4.947108 -4.634264 -1.707959 0.793734 0.799950
2744 -8746.4057680015 2.289982 -4.684894 -0.960585 -1.051739 0.895253
2745 72.1615241134 -4.920063 -4.940598 -1.014136 0.098833 0.692113
2746 -8140.9558284344 -4.673676 3.940397 -2.437341 1.530572 0.708155
2747 2.9041968885 -4.808789 -4.963668 -0.562283 0.769796 0.652129
2748 -10428.7202157636 -4.738682 -2.547900 -2.501632 0.665260 1.019096
2749 -11660.2753456613 -4.625874 -4.946867 -0.547510 -0.440923 0.823881
2750 -7843.8583898952 -4.854398 4.478224 -1.392583 0.443304 0.946534
2751 -8870.5872883569 -4.864977 3.069798 0.228875 -1.130927 0.553513
2752 -8294.0498435182 -4.734805 4.318671 -1.404508 0.627496 0.569619
2753 -9379.0551727388 -4.684200 1.260675 -0.598892 0.308214 0.534397
2754 78.5504459172 -3.263005 -4.942629 -1.425667 -0.074724 0.696997
2755 -11809.3089334167 -4.953440 -4.877700 -1.127651 0.548793 0.756221
2756 43.2704663638 -4.787545 -4.918804 -1.458134 0.330580 0.748596
2757 -8816.6451527615 -4.625249 1.994219 -1.226803 1.047336 0.692318
2758 -11562.5012764393 -4.787407 -4.586963 -0.055179 1.226638 0.565631
2759 -9980.9517325865 -2.246983 -4.245364 -1.903497 -0.012473 1.151799
2760 32.8102673713 -4.904914 -4.901638 -0.798034 -0.520402 0.780830
2761 123.0174381082 -4.650379 -4.939527 -1.979778 0.035038 0.757469
2762 147.0263070614 -4.731914 -4.901156 -3.833552 0.955238 0.950687
2763 -10901.7298894516 -4.984446 -3.929836 -0.686826 0.755377 0.985482
2764 -11683.6391947954 -4.648581 -4.840513 -1.336890 0.457189 0.770578
2765 -9774.6983457971 -0.146284 -4.999473 -1.641050 0.771921 0.805721
2766 -11671.6713019477 -4.511906 -4.954076 -1.724240 0.429551 0.817896
2767 -11683.1220181156 -4.600443 -4.912917 -1.938803 0.449671 0.844287
2768 -11567.2540353833 -4.836152 -4.412360 -1.279355 0.588928 0.747594
2769 -10868.7739175181 -4.892649 -3.783469 0.236637 0.708970 0.831245
2770 -11410.9387792611 -4.947049 -4.008229 -0.716493 0.786072 0.671188
2771 -8219.8109281370 -4.810267 4.259080 -1.429418 -1.056087 0.845065
2772 -11846.4940176628 -4.984429 -4.897486 -0.829611 0.531392 0.716076
2773 -7974.9648259380 4.959115 -4.713134 -0.398615 0.104482 0.690906
2774 -8406.2301092836 3.589126 -4.999768 0.138447 0.698711 0.665583
2775 -7106.2003515505 3.560742 0.396649 -0.076444 -0.938761 0.671089
2776 -11752.5526120556 -4.845650 -4.897486 -0.929428 0.130577 0.794535
2777 -11883.9360032558 -4.990966 -4.948610 -0.974755 -0.065581 0.799526
2778 -8801.6410487141 2.498110 -4.996433 -1.071552 -0.459383 0.848398
2779 -8228.0032631003 -4.958668 2.448386 -1.017029 0.530023 1.178458
2780 -7277.2469941751 -1.596608 4.364291 -0.762991 0.639407 0.688484
2781 -9115.1804411381 1.501634 -4.876678 -0.815062 1.000235 0.703554
2782 -9842.8046465303 -0.986667 -4.973202 -1.134974 -0.076168 1.023085
2783 69.3247413499 -4.800888 -4.998763 -1.600443 0.010623 0.774967
2784 -9081.1052558211 -4.936169 1.291924 -0.759836 -0.298831 0.888925
2785 -8466.3216472822 3.295159 -4.605219 -1.303733 -0.600178 0.821938
2786 -11285.1792529753 -4.956552 -3.733081 -0.051096 0.388848 0.645324
2787 -9140.4796192231 0.065699 -4.468732 0.931250 0.159049 0.841096
2788 11.8310812653 -4.884688 -4.994959 0.365748 -0.872466 0.741568
2789 -8320.3676215825 -4.067926 3.064504 -1.146273 -0.166638 0.792168
2790 -10974.1469585558 -4.013209 -4.022318 -0.679875 -0.110625 0.793875
2791 -10756.7233224860 -4.758383 -2.832630 -1.428721 -0.341007 0.909133
2792 32.0374869054 -4.785388 -4.943643 0.087048 0.161295 0.617464
2793 -11492.1897003830 -4.935194 -4.673035 0.341525 0.285867 0.740334
2794 141.9265863893 -4.941597 -4.719587 -1.350883 -2.147872 0.956279
2795 -10238.7405849105 -4.481816 -1.748032 -2.485162 -0.185603 0.939658
2796 -10521.3043692865 -4.849667 -2.336729 0.076154 -0.110691 0.756755
2797 -11804.1455812347 -4.924296 -4.814331 -0.926996 0.211406 0.751081
2798 -11769.9116512594 -4.848782 -4.867415 -1.378839 0.280658 0.808915
2799 -9696.5200588891 -0.184452 -4.756725 -2.022441 0.394195 0.878073
2800 -8664.5844061712 -4.979365 2.844073 -1.018924 -0.118237 0.791370
2801 -9193.0131546597 -4.951949 1.300422 -0.973842 -0.644049 0.862969
2802 -9258.8750003642 1.408812 -4.968118 -0.366440 0.313482 0.663088
2803 -7740.5311525229 4.494717 -2.838392 -1.216176 0.795726 0.591184
2804 -9791.8276217719 -4.885174 -0.297289 -0.947793 0.154603 0.767349
2805 -7507.7482248719 2.566690 -0.231626 -0.461852 -0.068187 0.654592
2806 13.9174735875 -4.845939 -4.915473 -2.035634 0.408737 0.853573
2807 -11545.7887129902 -4.908228 -4.817517 -2.409440 -0.832647 1.201249
2808 -7516.0439142413 4.787521 -4.941115 1.867465 0.338001 0.917859
2809 -10203.7835680615 -1.587019 -4.684307 -1.113416 0.709117 0.771527
2810 -8829.1664352054 -4.991353 2.205011 -1.466531 0.082854 0.851992
2811 -7801.0270740993 -4.929970 4.790013 -0.406693 -0.015248 0.914176
2812 -8922.3279942189 1.325498 -4.033607 -0.550225 0.380774 0.706265
2813 341.7017240863 -4.943491 -4.957753 -1.953135 -0.972111 0.644105
2814 242.0321865865 -4.941561 -4.861852 -1.985403 0.048888 0.631495
2815 14.5319295888 -4.872248 -4.939552 -1.285936 -0.130654 0.812504
2816 -8452.9406149263 3.484609 -4.890633 -1.790743 -0.128943 0.865334
2817 -9411.0774515558 0.030769 -4.848776 -1.198369 0.589306 0.953727
2818 148.3537362033 -4.994971 -4.663593 -1.707959 0.235660 0.673282
2819 -11623.9251433077 -4.743525 -4.684894 -0.415105 -0.272008 0.768751
2820 80.5784789643 -4.805722 -4.981101 -1.178728 0.169554 0.692113
2821 -11517.8297561884 -4.998928 -4.424577 -2.370946 -0.913171 1.127923
2822 -10731.8104108062 -2.760870 -4.646472 -0.562283 0.386629 0.709437
2823 -11841.9007975279 -4.998307 -4.976566 0.051585 0.331601 0.662948
2824 -9061.2159395979 -4.807330 1.571651 -1.529610 -0.875306 0.916318
2825 -11568.3199351077 -4.666198 -4.925006 -1.932186 0.500856 0.932032
2826 109.8622207647 -4.895711 -4.980598 -1.170238 -1.130927 0.821046
2827 -9154.4731490094 -4.992904 1.487955 -0.139681 0.014661 0.703568
2828 182.1601239046 -4.997489 -4.948343 -1.433066 -0.110274 0.646049
2829 -9084.2008170752 0.366768 -4.906989 -0.545569 0.725169 1.041582
2830 -8665.8665892106 -4.946331 2.607136 -0.682835 0.417316 0.758365
2831 -9745.1556769518 -0.241281 -4.933495 -1.082871 -0.028508 0.858867
2832 237.0601643349 -4.919866 -4.888298 -0.204097 -2.145660 0.723427
2833 31.1602164421 -4.907942 -4.795259 -0.524795 -0.387652 0.733805
2834 -11867.7209263612 -4.951820 -4.930430 -1.078582 0.057223 0.790206
2835 7.4985617652 -4.977296 -4.901638 -0.548468 0.298131 0.693472
2836 7.4553699374 -4.952486 -4.864260 -1.483540 -0.128073 0.845348
2837 -8460.3348039738 -4.934673 1.856646 -1.555875 -0.677770 1.342281
2838 -8870.2514049946 -4.916575 2.268150 -2.827905 0.309635 0.838798
2839 -8708.1943903330 -4.984418 2.782783 -0.673041 0.062158 0.729180
2840 -9146.0859439818 -4.952944 1.568463 -1.266556 0.050804 0.769006
2841 -10486.4232770809 -4.511906 -2.453210 -2.975017 0.123332 0.993641
2842 33.0917776473 -4.600443 -4.620247 -1.570599 -0.035545 0.798525
2843 257.9787360566 -4.889154 -4.929352 -2.030903 0.126659 0.612139
2844 119.4492298041 -4.762253 -4.920541 -1.616100 -0.854590 0.823667
2845 -9816.0464149545 -1.159188 -4.473623 -0.716493 0.488998 0.845737
2846 -11433.5899687146 -4.578783 -4.620197 -0.994176 0.148154 0.840748
2847 -11771.8060240764 -4.953849 -4.829320 -0.031853 0.562978 0.633344
2848 219.6470239092 -4.852462 -4.964061 -1.611311 -0.681728 0.692255
2849 -9080.8366813422 1.848225 -4.935415 -1.382759 0.145142 0.781288
2850 -8562.6199114810 3.258285 -4.780046 -2.568746 -0.938761 0.920131
2851 -10481.7267958842 -1.650417 -4.878637 -0.974755 -0.065581 0.723875
2852 -9395.6167680680 -4.788847 0.435937 -1.709825 -0.243680 0.930545
2853 -7477.7570186647 1.679957 -0.082586 -2.801797 0.170738 0.961261
2854 -11619.3538584618 -4.968707 -4.821166 -0.372727 -0.309455 0.875380
2855 -9746.4365749849 0.020952 -4.437204 -1.088656 -1.055284 0.737324
2856 -9151.5275632265 0.419870 -3.604034 -0.478598 -0.177606 0.703554
2857 -11548.1098406376 -4.279426 -4.853977 -1.264685 -0.076168 0.808530
2858 -11327.8235192347 -4.971468 -3.906615 -1.575969 0.621364 0.814639
2859 -9586.3059910954 0.449713 -4.960217 -0.275417 -0.435169 0.737024
2860 44.8217982472 -4.955345 -4.819811 -0.221896 -0.285107 0.679371
2861 55.0051984177 -4.923314 -4.747386 -2.115390 -1.547894 1.069168
2862 6.6462740714 -4.970756 -4.785682 -0.916806 0.190461 0.740745
2863 -11219.5933078067 -4.998091 -3.591656 -0.965269 0.219736 0.782786
2864 19.5873428217 -4.655008 -4.832440 0.323470 -0.631790 0.693104
2865 -8338.2123242675 -4.749660 3.700788 -2.147079 -0.110625 0.824526
2866 -9828.3414646206 -0.283351 -4.888166 -2.020187 0.606493 0.827065
2867 -11709.6364919879 -4.985833 -4.995357 -1.382611 0.993172 0.832852
2868 -9753.5111774189 0.005153 -4.869641 -1.618889 -0.462617 0.858473
2869 10.1045707657 -4.102264 -4.950994 0.382205 1.005245 0.519568
2870 -8893.4605548468 -4.481816 1.824970 -1.619480 0.220346 0.772696
2871 -11789.3064680375 -4.977614 -4.855087 -0.240614 0.172470 0.709662
2872 -8314.9251949479 3.235985 -4.814331 -0.926996 0.758252 0.884567
2873 -6377.6476037779 2.057159 4.587963 -1.378839 0.917579 0.808915
2874 -11210.4276505390 -4.798838 -4.840298 -0.177313 0.960487 0.909485
2875 -8948.5687967086 2.010653 -4.826841 -0.261788 -0.118237 0.719245
2876 25.5177272031 -4.838981 -4.647280 0.547362 -0.713708 0.677209
2877 180.9892957054 -4.791461 -4.980782 -0.814574 -1.076848 0.689541
2878 -11015.1204999379 -3.500618 -4.694852 -1.610526 0.352558 0.865233
2879 -8140.8320063200 -2.974381 2.269938 -1.182868 0.687621 0.790598
2880 -10237.3683999747 -4.996631 -1.266765 -1.589093 -0.088088 0.853730
2881 6.4096613342 -4.949891 -4.437718 -0.969583 -0.416230 0.802023
2882 -8549.7795392260 -4.896333 3.138625 -0.163007 0.255949 0.673818
2883 -11766.3374946037 -4.964815 -4.740716 -0.291309 0.323866 0.675325
2884 -11771.2065172938 -4.986995 -4.670924 -0.484301 -0.244497 0.748885
2885 -11760.1044037535 -4.864034 -4.969635 -0.474951 1.151842 0.635119
2886 40.6341026320 -4.642523 -4.939416 -1.351932 -0.573734 0.837954
2887 -8605.5069460209 2.985491 -4.904238 -1.788746 0.380774 0.845826
2888 118.7930119368 -4.872413 -4.364057 -0.452356 -0.972111 0.684295
2889 -9505.1960163615 0.313126 -4.631368 -1.985403 -0.794673 0.945188
2890 -9417.3775261265 -0.173096 -4.999058 0.021882 0.794924 0.890676
2891 -11368.0664988871 -4.134957 -4.946009 -1.880643 -0.128943 0.981819
2892 -10968.3470531122 -3.339210 -4.869455 -0.566596 -0.694587 0.899303
2893 -9471.5890285813 -4.844223 0.197919 -1.707959 0.223910 0.902621
2894 -11401.4279370223 -4.898355 -4.938439 -0.415105 -0.650073 1.075122
2895 -10492.1294446826 -1.917934 -4.905366 -0.613027 0.132007 0.738739
2896 -9723.2446792307 -4.840883 -0.793770 -2.283882 0.135034 1.068399
2897 -11473.7578305060 -4.746695 -4.963668 -0.562283 1.721796 0.709437
2898 -11863.1601922938 -4.998307 -4.976566 0.051585 0.331601 0.650244
2899 118.8738423713 -4.940820 -4.932563 -1.529610 -0.085629 0.723622
2900 -11371.3515618255 -4.666198 -4.925006 -1.453372 -1.124152 1.202467
2901 -8791.5820187431 -3.237367 0.508002 0.682423 -0.492839 0.763708
2902 123.4539050780 -4.966476 2.593899 -2.042752 -1.086752 0.569619
2903 20.6856387741 -4.986769 -4.785820 0.165598 0.328826 0.607434
2904 -11330.6199758883 -4.640742 -4.943232 -2.386787 0.220293 1.169463
2905 -10303.5239248729 -4.953440 -1.346644 -1.127651 0.435511 0.714190
2906 -9780.6263793234 -0.352449 -4.729035 -1.539820 0.330580 0.818836
2907 -9060.9291034174 -4.685448 1.888521 -1.559585 -2.145660 0.916038
2908 -8260.6134645407 3.794388 -4.829479 -0.566003 0.242461 0.790502
2909 -11454.7554424571 -4.739980 -4.924794 -1.078582 1.560388 0.790206
2910 -8204.3303280563 -4.882709 3.873593 -0.653085 0.324673 0.780830
2911 -11740.3332554381 -4.675332 -4.939527 -1.490074 -0.578042 0.912036
2912 -8675.6587663025 -4.826508 3.083766 -1.555875 -0.094102 0.713195
2913 -11483.1023228939 -4.971173 -4.511543 -1.702080 0.207902 0.962641
2914 2.9387523498 -4.648581 -4.881739 -1.468777 0.029006 0.821582
2915 60.2395074726 -0.571215 -4.976905 -0.505996 0.280647 0.464724
2916 -9599.2542911123 0.592038 -4.572708 -1.724240 1.441807 0.555845
2917 -11866.4717758263 -4.982211 -4.898722 -1.530658 0.060457 0.841055
2918 -10008.9301092311 -0.594957 -4.989430 -0.151162 0.588928 0.626857
2919 -10695.1691146642 -4.837803 -2.365661 -1.616100 0.131868 0.798344
2920 -8357.8270192795 3.819398 -4.955897 -1.758707 0.380773 0.830587
2921 -11527.7525123741 -4.998025 -4.322357 -1.058633 0.648949 0.759280
2922 -11690.9715495951 -4.883898 -4.964672 -1.048938 0.218184 0.866826
2923 -9894.8453643624 -0.362889 -4.953240 -0.999697 0.897391 0.692255
2924 -11496.5278214203 -4.737502 -4.398894 -0.572207 -0.704437 0.830605
2925 -11300.9942283101 -4.594641 -3.986344 -0.641982 -0.224018 0.747704
2926 36.1414626140 -3.922586 -4.772311 0.141644 -0.383809 0.635222
2927 -9972.9303028781 -0.009315 -4.893949 -1.005558 0.307797 0.588480
2928 -8089.8355246652 -2.007346 2.037824 0.918255 0.832006 0.492367
2929 -11450.2846501598 -4.452530 -4.821166 -0.372727 -0.309578 0.832309
2930 42.4436431079 -4.858486 -4.987280 -0.586224 -0.202822 0.711468
2931 67.6622616990 -4.996201 -4.942515 -1.931986 1.000235 0.729025
2932 -10055.1176734018 -0.900086 -4.915716 -1.264685 -0.962127 0.926380
2933 -7887.4526322597 -1.206067 1.840559 -1.125692 1.410909 0.614236
2934 -11425.0805824332 -4.333900 -4.975966 -1.868595 0.589144 0.923620
2935 135.3633898786 -4.759242 -4.977387 0.217939 -0.285107 0.542178
2936 -8106.9511831978 -4.746259 4.215753 -0.858313 -1.168179 0.911254
2937 -10943.8671711093 -3.748264 -4.926718 0.931250 -0.427893 0.828035
2938 6.2236045165 -4.494293 -4.670751 -1.922159 0.031698 0.867540
2939 76.5627766443 -4.655008 -4.805307 0.027554 -0.631790 0.653691
2940 -8861.1894381896 2.363313 -4.979025 -0.067081 -0.396773 0.728823
2941 -11699.9048214613 -4.771830 -4.888166 0.139389 0.072744 0.679925
2942 -11859.0215346467 -4.930525 -4.995357 -0.659949 0.163136 0.746561
2943 -9324.7400505844 -4.935194 0.874711 0.101659 -0.287354 0.740334
2944 -9385.4172483909 -4.909759 0.722340 -0.697519 -0.529109 0.834361
2945 33.6478440274 -4.481816 -4.752118 -2.259178 -0.362239 0.935359
2946 404.4643116204 -4.914711 -4.105237 -3.099852 -0.827357 0.709662
2947 -9503.0294846798 -0.013419 -4.890476 -0.926996 0.211406 0.919181
2948 -8401.6289829443 -4.989847 3.767111 -2.056170 -0.093258 0.808915
2949 183.9280458338 -2.207024 -4.972361 -1.483701 -0.957282 0.662401
2950 258.3894871956 -4.988583 -4.935369 0.464829 -2.517539 0.706604
2951 -8786.8615830999 -4.861167 2.159444 -1.537598 -0.988599 0.988765
2952 -11544.1974332660 -4.882079 -4.827747 0.036740 0.983666 0.689541
2953 -11212.5890059057 -4.978423 -4.903548 0.436434 1.015784 0.889736
2954 88.0570036634 -4.992999 -4.598797 0.319522 0.613417 0.489791
2955 -8972.6947600575 1.471362 -4.622549 -0.189423 -0.278283 0.797491
2956 -11133.3033047446 -4.695078 -4.437718 -0.969583 0.839860 0.923011
2957 -11278.0438154120 -4.908228 -4.869749 -0.825106 -0.728381 1.201249
2958 -11534.6712218374 -4.462842 -4.740716 -1.167082 -0.459362 0.869478
2959 119.8080012371 -4.929588 -4.670924 -1.656163 -0.244497 0.748885
2960 -9673.0564609238 -0.591876 -4.367789 1.559665 -0.649480 0.597723
2961 -10694.4515609873 -4.948226 -3.201097 0.134131 -0.159134 0.914176
2962 158.3386525032 -4.934373 -4.226061 -1.564152 -0.476824 0.706265
2963 -8442.3991405440 -4.733534 3.595758 -1.739908 -0.972111 0.836025
2964 -11785.6804892703 -4.899727 -4.924422 -2.031720 0.132705 0.920290
2965 -9722.7774670474 -1.161669 -4.110429 -2.807427 0.339737 1.023783
2966 11.9616130135 -4.920678 -4.946009 -1.760087 0.147121 0.847976
2967 134.2978042856 -4.771019 -3.963722 -1.198369 -1.139391 0.755841
2968 -10754.9646581664 -4.966034 -2.467838 -0.654913 0.084897 0.731600
2969 84.2485400890 -4.478596 -2.846502 -2.390674 0.252137 0.768751
2970 -10026.5252692668 -1.668220 -4.940598 -0.261643 2.033283 0.733690
2971 -9240.1339268484 0.938500 -4.989210 -0.219865 -3.171630 1.024337
2972 -9450.0045665426 -4.765426 0.363796 -2.311096 -0.707411 1.003423
2973 -11700.2130935945 -4.986970 -4.965707 0.051585 0.826494 0.680876
2974 -9425.6989350495 -4.991245 0.868889 0.127205 -0.380569 0.691301
2975 -7336.8163980214 1.394620 1.460465 -0.932485 1.106366 0.628874
2976 -10794.9520720492 -4.750736 -3.122627 0.682423 1.258003 0.532311
2977 10.0625426351 -4.892914 -4.646638 -0.711954 -0.225763 0.752509
2978 94.4165633083 -4.806979 -4.942387 0.283781 -0.821933 0.646049
2979 -7526.3030454244 2.307830 -1.090913 -1.984169 -0.713508 1.041582
2980 -9382.5767933460 -4.913836 0.497918 -0.077100 0.208878 0.756221
2981 -11568.4578264894 -4.896718 -4.511391 -1.692807 -1.657727 1.098777
2982 -9610.3380626617 -0.583621 -4.223956 -1.426662 -0.345690 0.918730
