evaluations raw_y x0 x1 x2 x3 x4
1147 3.1536192089 -0.305929 -0.408401 1.772510 -0.002429 -1.943086
1148 2.4263799430 -0.178724 0.710089 -0.275879 0.071790 -0.456425
1149 3.2347507046 0.382478 -1.060672 0.482387 0.397359 -1.267713
1150 2.9423593933 -0.613906 -0.737900 -1.202790 0.297538 0.640952
1151 2.8007633028 0.221412 1.478534 1.155861 0.477083 -0.342025
1152 2.2020144490 -0.372227 0.003945 -0.075903 -0.378379 -0.059084
1153 2.2710830782 0.126153 0.396431 0.076844 0.304133 0.069161
1154 2.8835962266 0.235962 0.520573 0.917137 0.042856 -0.741041
1155 2.2486686965 -0.136763 -0.097038 0.121606 0.349619 -0.297331
1156 2.9085082507 -0.276421 -1.348871 -0.346754 -0.424017 -0.653876
1157 2.5966932481 -0.604271 0.405890 0.502759 0.099878 0.491653
1158 2.4547139102 0.109145 -0.001937 0.023966 -1.082075 -0.511344
1159 2.7745109442 0.043670 -1.151980 1.189357 0.462258 -0.252042
1160 2.3778571467 -0.126127 -0.356017 -0.127490 0.687399 0.279389
1161 2.6436886746 -0.367295 -0.227627 0.719330 -0.487447 1.114807
1162 2.4793932666 -0.173506 0.367946 1.532738 -0.104403 0.327365
1163 2.6109754556 0.099429 0.488722 0.845767 0.715858 0.045163
1164 2.7127130063 -0.444613 -1.604169 0.101852 0.531458 0.104811
1165 2.6072932066 0.179960 -0.238137 0.357241 -0.516457 1.531769
1166 2.4839448898 -0.644254 -0.567382 0.167851 0.334084 0.211009
1167 2.4736707155 0.657245 -0.049785 -0.626181 -0.259254 -0.066360
1168 2.4250463383 0.454021 -0.077828 0.030210 -0.413224 0.284588
1169 2.4746195276 -0.237233 -0.611289 -1.057282 -0.160620 0.013989
1170 2.3587810215 -0.367526 -0.149323 -0.140025 -0.011641 1.504046
1171 2.3962659035 -0.070226 -0.235350 -0.632240 1.166077 -0.078687
1172 2.5240135823 -0.134968 0.288204 0.557917 -0.840960 0.112558
1173 2.6738462904 -0.036974 0.736511 -0.625334 0.191789 -1.041348
1174 2.8683356358 0.449921 -0.309426 -1.817798 0.684965 0.084253
1175 2.3475577664 0.078392 -0.221819 1.435616 -0.005647 0.243812
1176 2.5875575304 -0.507219 -0.333614 0.042245 -0.702529 1.158586
1177 2.2521356350 0.258593 0.033777 0.689799 0.002321 0.063318
1178 3.3083335495 -0.604796 0.995621 -0.003669 0.219304 -0.527539
1179 2.7770963481 -0.320704 0.469994 -1.077774 -0.357760 -0.442114
1180 2.4105729540 -0.301382 0.247319 -0.741231 -0.166933 0.212532
1181 2.3229661094 0.068164 0.594512 0.675233 0.095288 0.028182
1182 2.5177899921 -0.169097 0.410217 0.352085 -0.343103 0.423368
1183 2.8070826213 -0.477882 0.430839 0.590829 -1.106983 -0.226157
1184 2.5542509692 -0.100238 -0.012136 0.232038 -0.394181 -1.100757
1185 2.6624948655 -0.080393 0.856053 0.451723 0.257358 -0.592203
1186 2.3583756912 0.323518 -0.400146 -0.007651 0.108214 0.274368
1187 2.4054875565 0.447222 -0.564430 0.190088 -0.063254 0.062893
1188 2.8347037203 0.415488 -1.423114 0.251525 0.412518 0.092929
1189 2.8077430213 -0.535030 -1.594137 -0.431312 -0.257332 0.218437
1190 2.2599723432 -0.171634 0.388041 -0.220097 -0.182424 0.122699
1191 2.1298741278 -0.089486 0.340555 0.052341 -0.096551 0.121199
1192 2.6381246484 -0.246435 1.024804 -1.295107 -0.166227 -0.036774
1193 2.6992715696 -0.518185 0.454553 -0.269690 0.836794 0.292329
1194 1200.8062588248 0.583332 0.981843 0.229403 -0.104714 0.186936
1195 44.9739600320 -0.732491 0.065827 0.001087 -0.980433 -0.219001
1196 12.6623951054 -0.601819 1.524346 0.475671 0.954555 0.984804
1197 2.5324100186 -0.074424 -0.276104 -1.045877 -0.534724 -0.234995
1198 2.5168255197 0.234533 1.095755 -0.150645 0.169367 -0.719776
1199 2.2966754867 0.097818 -0.637251 0.219896 -0.258459 -0.091559
1200 2.3931255476 -0.324404 0.754129 0.067161 -0.136453 -0.303383
1201 2.1881430158 0.055108 -0.179575 0.089754 -0.058533 0.464560
1202 2.2887665254 -0.098595 -0.363631 -0.774072 0.010479 -0.078131
1203 2.4249373728 0.168566 -0.114339 0.398483 -0.180987 0.734564
1204 3.3580118996 0.172041 1.341486 -1.663025 0.860160 -1.082594
1205 2.8175742267 0.262055 -1.758034 0.555350 0.498393 0.135028
1206 2.5895463208 -0.055752 0.263178 1.686374 0.288487 -0.468498
1207 2.5047646903 0.426444 -1.043900 -0.089079 -0.142476 0.130599
1208 3.8379547551 0.618903 0.084563 1.163130 -0.963253 0.346616
1209 2.7479932514 -0.125450 1.907872 0.485693 1.238806 0.046503
1210 3.0128126342 -0.355119 -0.572168 -0.136171 0.945674 -0.309266
1211 2.2207474491 0.129647 0.000258 0.303864 -0.102228 0.298952
1212 2.3079943926 0.251593 -0.027790 0.003621 0.396390 0.289030
1213 2.6162894254 -0.281348 1.805343 0.047168 0.265869 -0.603844
1214 3.1839261713 -0.561546 -0.330307 -1.888446 -0.896298 0.593367
1215 2.6367139344 -0.071065 -0.823980 -0.264734 -0.143056 -0.854407
1216 2.6998100438 -0.139833 -1.150030 0.552650 -0.292533 -0.311073
1217 2.7317620897 -0.509630 0.291968 -0.262953 -0.296081 -0.874009
1218 2.9393310846 0.075476 1.003175 0.479746 1.222944 0.244506
1219 2.2327790187 -0.061222 0.046506 0.335207 0.187148 -0.296041
1220 2.3393619352 -0.046308 0.083027 -0.323234 -0.287154 -0.617136
1221 2.3891841727 -0.719610 -0.101755 -0.475184 -0.100731 0.257164
1222 2.6563787211 -0.274333 0.450370 -0.449569 -0.304747 0.808094
1223 2.2841355294 0.152718 0.131930 -0.389182 0.071790 -0.291002
1224 2.8076812194 0.553340 -0.591857 0.047741 -0.832154 -0.544736
1225 2.5103607410 -0.349010 0.849003 -0.056833 -0.145402 1.032736
1226 2.6873638989 -0.290407 0.051955 -1.640466 0.637891 -0.207055
1227 2.3736830880 -0.372227 0.003945 0.127971 -0.339838 -0.477415
1228 2.6122372812 0.372725 -0.676634 0.076844 0.351771 0.551163
1229 2.3562922096 0.235962 0.125484 -0.040188 0.738594 -0.219402
1230 2.6041819385 0.629664 -0.168631 0.248836 0.412232 -0.297331
1231 2.7441363257 -0.045802 0.872530 0.209334 -0.658412 -0.810928
1232 2.4792764249 0.025648 1.760321 0.133004 -0.362795 0.258401
1233 3.2633068102 -0.134756 -2.110070 -0.489704 -1.082075 -0.511344
1234 2.9267745626 -0.033731 -0.943689 0.497383 0.327249 0.336442
1235 2.4689593487 -0.405274 -0.452925 -0.016555 -0.198875 -0.674755
1236 2.6259043500 -0.326013 -0.227627 -0.524106 -0.755524 0.584135
1237 2.9864357779 -0.355119 -0.572168 0.038734 0.945674 -0.309266
1238 2.9013478473 0.580866 0.141465 0.255162 0.044565 -1.517582
1239 2.6647921077 -0.170644 -0.738616 -0.341391 0.407605 -0.768234
1240 2.4248700007 0.093024 1.076010 0.155352 -0.085790 1.531769
1241 2.8549544846 -0.195569 0.298054 0.144129 0.547681 -1.438157
1242 2.2344276453 -0.060048 1.245106 -0.017773 -0.015591 -0.182743
1243 3.2490370755 0.612411 -1.098880 0.171317 0.536872 -0.922141
1244 2.6589050731 0.138079 0.018769 0.259584 0.909324 0.474100
1245 2.4036492040 -0.419131 -0.149323 0.374057 -0.557626 0.035452
1246 2.1535526327 -0.070226 -0.170384 -0.282300 0.200181 -0.078687
1247 2.3807303425 -0.284527 -0.063157 -0.258760 -0.761885 -0.209546
1248 2.6460186447 -0.214696 1.696904 0.607698 -0.319879 0.260368
1249 2.9254010500 0.449921 0.168389 -1.164516 0.684965 -0.430885
1250 2.5916445291 -0.113391 1.597733 -0.396638 -0.703410 -0.347577
1251 2.3056114872 -0.332654 -0.015424 0.063252 0.832683 -0.001154
1252 3.2980438469 0.258593 -0.955705 0.405733 0.655816 0.310216
1253 2.5236255424 -0.396951 0.022737 0.423766 -0.355266 0.724943
1254 2.9635384938 -0.525492 -1.100275 0.894409 -0.160797 -0.442114
1255 2.2714856466 -0.124061 -0.105923 0.703296 -0.166933 0.217678
1256 3.3748447814 0.068164 0.594512 1.710530 0.957152 0.028182
1257 2.9970641619 -0.078927 0.877229 0.628186 -1.254721 0.423368
1258 2.2776201881 -0.155967 -0.300024 0.664790 -0.124325 0.081566
1259 2.4914662677 0.514989 -0.012136 0.164938 -0.394181 0.326874
1260 2.7481213730 0.048308 1.139218 -0.809269 0.637612 0.739032
1261 2.4507589567 -0.299444 -0.725576 0.145560 -0.324074 0.274368
1262 2.6016643381 0.261888 0.048854 1.754313 0.141209 -0.605958
1263 2.8723876746 -0.449885 -1.334934 1.024668 0.686203 -0.132225
1264 2.4679208966 0.356549 -0.072441 1.092917 -0.257332 0.259142
1265 2.2134233402 -0.150284 0.069971 0.108383 -0.433420 0.198451
1266 3.0980549584 0.430941 -2.442376 0.027184 0.055531 -0.234701
1267 17.8759970025 -0.293888 0.979623 0.163682 -0.166227 0.125887
1268 2.8320581782 -0.525492 -1.100275 0.894409 -0.160797 0.130843
1269 2.3889956098 -0.252670 0.330638 0.229403 0.362247 -0.168637
1270 2.8489835604 -0.732491 -1.390702 -0.130719 -0.540694 -0.276471
1271 2.8032735626 0.286304 -0.428402 0.189932 -0.715167 -1.057705
1272 2.7240994675 -0.074424 -0.425418 -1.625909 0.749708 -0.117346
1273 2.5345405892 -0.569964 -0.653396 -0.470216 -0.384014 0.034763
1274 2.3574829597 -0.212485 -0.637251 0.219896 -0.258459 0.187364
1275 2.3955988516 -0.292699 -0.276232 0.067161 0.100604 1.205630
1276 2.7024964753 0.027122 -1.188292 0.440484 0.191283 0.515004
1277 2.9625878870 -0.098595 0.443224 -0.665382 -0.355627 -0.935113
1278 2.8036853632 0.096743 -2.008173 -0.233136 -0.122910 0.433151
1279 2.2708219788 -0.082119 -0.079076 -0.240165 0.214273 0.528066
1280 2.7576918571 -0.090946 -1.758034 0.804329 0.498393 0.135028
1281 3.5596566396 -0.237630 -0.194046 0.446833 -0.993968 0.094852
1282 2.6250865868 0.426444 -0.444664 -0.669929 0.375782 0.112859
1283 2.8051244743 -0.453468 0.501967 -0.348709 0.636558 -0.809956
1284 3.2566077621 -0.467843 1.907872 0.228049 -0.471170 -1.826490
1285 2.3380949461 0.168813 -0.027404 -0.136171 0.584191 0.336136
1286 2.2839438191 -0.317173 0.000258 1.061059 -0.102228 0.298952
1287 2.2724926615 0.251593 0.204520 0.003621 -0.067359 0.369613
1288 2.7014098187 -0.278386 -1.237485 -0.131509 0.101994 1.574379
1289 2.9949540594 -0.173590 -0.330307 -0.447617 -0.877803 -1.135942
1290 2.5969942586 -0.068398 -0.377515 -1.015791 0.260488 -0.202899
1291 3.3152864682 -0.472607 0.401634 -0.219529 -0.446008 -0.955226
1292 2.9275212080 -0.083585 -1.537274 0.757921 -0.857052 0.243343
1293 2.7962298775 0.075476 -0.364079 -0.493899 0.181973 -0.924041
1294 2.4317156441 -0.674662 0.046506 0.152026 0.187148 -0.741081
1295 2.6744958702 -0.695417 0.531632 0.638181 -0.761451 -0.154278
1296 3.2102489276 -0.309064 -1.916289 -1.485564 -0.726036 0.257164
1297 2.7294181801 -0.547180 -0.000843 -1.454428 -0.064407 1.153552
1298 2.7776559489 -0.586703 -0.815783 -0.389182 -0.154300 1.670133
1299 2.5647154432 -0.206690 -0.375367 0.810026 0.659565 -0.159917
1300 2.7987528500 -0.349010 -0.117136 -0.911828 -0.797186 -0.252263
1301 2.9285400597 0.258259 -0.472050 0.393657 -0.110184 -1.415938
1302 2.9593610851 -0.410060 1.673325 -0.283211 -0.895149 0.496616
1303 2.8775027209 -0.022273 0.114741 -0.828102 0.490418 -1.242190
1304 3.0070661725 0.503475 0.125484 0.479216 0.738594 0.909328
1305 2.5756842032 -0.060390 -0.097038 -0.242422 -0.100418 -1.670712
1306 2.8826143333 0.101214 0.548346 0.093531 -0.658412 -1.550466
1307 2.4454053319 -0.015566 0.225524 -0.616137 -0.762295 0.258401
1308 2.2459938553 0.109145 -0.001937 0.023966 -0.340665 0.460639
1309 2.4503601708 -0.639326 0.131963 0.103284 0.327249 -0.525817
1310 2.4425446337 0.224105 -0.356017 0.182828 0.687399 0.161933
1311 2.3580285059 -0.006738 -0.227627 -0.524106 -0.045167 -0.691410
1312 2.2773734115 -0.173506 0.426517 0.084172 -0.216487 0.207535
1313 2.7185966568 0.605694 -0.685565 0.459191 0.181760 0.340507
1314 2.2729219570 0.299356 0.483606 -0.019981 0.043343 0.063375
1315 2.5298656742 0.520034 1.076010 0.231966 0.074894 0.247969
1316 2.2583978034 0.104594 -0.134425 0.477077 -0.213142 -0.125119
1317 2.3657333817 0.042029 -0.705861 0.374014 -0.015591 -0.329586
1318 2.7309220197 -0.444137 0.229457 1.894747 -0.413224 0.287350
1319 2.7998127619 -0.736892 -0.444598 0.119343 -0.528472 1.900674
1320 2.0963857248 -0.255079 -0.149323 -0.116121 0.045935 -0.081048
1321 2.4361290833 -0.305217 -0.119819 -0.282300 -0.410311 -0.401144
1322 3.0514096292 -0.713869 0.998114 -0.586239 -0.000655 0.112558
1323 2.2245511275 -0.301888 0.023963 -0.092990 -0.319879 0.219075
1324 3.1606130406 0.449921 -0.309426 -0.916282 -0.176354 -0.899668
1325 2.4044249738 -1.032399 -0.221819 -0.164888 -0.005647 0.243812
1326 2.1044413640 0.062871 -0.371160 0.063252 0.094101 -0.001154
1327 2.4962997737 -0.301302 -1.438481 -0.006630 0.001764 -0.150498
1328 2.7109063340 0.084154 -1.159874 -0.101011 0.748870 0.489616
1329 2.1750620636 0.082294 -0.161800 0.441727 0.043343 0.063375
1330 2.7620254156 -0.124061 -0.105923 0.004993 0.951627 -0.062174
1331 2.1965521550 -0.082362 0.117497 0.571708 0.127382 -0.082067
1332 2.5868059185 -0.523957 1.291709 0.227291 0.061037 0.423368
1333 2.2455836768 -0.613581 -0.251337 -0.056745 0.176295 0.081566
1334 4.7967613737 0.142748 -2.626880 0.933723 0.572408 -0.961306
1335 2.5298814061 0.062526 -1.243218 -0.226707 -0.017278 -0.282011
1336 2.3472990903 -0.304830 -0.400146 -0.023259 0.108214 -0.414185
1337 2.6359438252 -0.922374 -0.169717 -0.399430 -0.063254 -0.280934
1338 2.4642622281 -0.449885 0.161695 0.545457 -0.122110 0.386504
1339 2.5945968262 -0.028800 -1.355347 0.606203 0.154584 -0.107584
1340 2.5318408238 -0.171634 -0.346029 -0.341495 0.740858 -0.369432
1341 2.3603457186 -0.089486 -0.231041 0.042477 -1.087357 0.121199
1342 2.4055631708 0.055679 -0.323586 -0.238784 -0.053219 -0.802551
1343 3.1771874467 -0.518185 -1.372738 -0.118108 -0.199401 -1.502772
1344 2.5697610032 -1.272988 0.020783 0.061213 -0.077605 -0.631378
1345 2.3521594322 -0.498251 0.001542 0.001087 1.405257 0.099842
1346 2.6182598567 0.052772 -0.679748 0.517547 0.529369 0.631208
1347 2.4286987301 -0.074424 -0.278437 -0.203792 0.621190 -0.487834
1348 2.5964443934 -0.602887 1.485950 0.347036 -0.265531 -0.217760
1349 2.8842917408 0.535175 -0.637251 -1.120539 0.134660 -0.410975
1350 2.4456206121 -0.215824 -0.456851 -0.794739 0.237078 -0.045845
1351 2.3569201236 -0.285896 0.162406 0.467435 -0.058533 0.317714
1352 2.4602682082 0.076069 -0.363631 0.030715 0.637327 -0.710992
1353 2.2389328777 -0.003974 -0.687494 0.132101 0.317666 -0.025352
1354 2.0972942122 0.051753 0.178423 -0.025642 -0.012449 0.274347
1355 2.5404593579 -0.580761 0.058543 0.804329 -0.178819 -0.439085
1356 2.3754726414 -0.359320 0.635315 0.145111 -0.187025 -0.205570
1357 2.6524652379 0.642422 -0.614169 0.030699 -0.643272 -0.318591
1358 2.3309448374 -0.453468 -0.121256 0.017667 -0.307275 0.346616
1359 2.6003848046 -0.015896 -1.680234 0.537050 0.396817 0.046503
1360 2.4451438799 0.037069 -1.070550 -0.180057 0.247625 -0.252457
1361 2.1225578269 0.129647 0.000258 -0.261256 -0.132955 0.118102
1362 2.3695750272 0.166325 -0.471570 0.658858 -0.132865 -0.080902
1363 2.7653357328 -0.786987 1.805343 -0.808688 0.265869 -0.008431
1364 2.4987859051 -0.076574 -1.017597 0.670067 -0.078134 -0.092658
1365 2.4692309148 -0.068398 0.139689 0.161293 0.471654 -0.810497
1366 2.1613777369 -0.526137 0.206002 -0.020038 -0.042972 -0.030538
1367 3.1216247211 -0.420602 0.001309 2.808196 -0.635586 0.051801
1368 2.2679944907 -0.548080 -0.335431 0.118669 0.042373 -0.114637
1369 2.1401797592 0.122254 0.046506 -0.196593 -0.268832 -0.068713
1370 2.5164150934 0.338019 -0.235099 -0.323234 -0.510245 0.224843
1371 2.1996101426 0.068846 -0.762088 0.108632 0.006573 0.103859
1372 2.9055922126 -0.606308 -0.120819 -0.842227 0.916284 -0.286362
1373 2.1877988231 -0.121401 -0.573472 -0.188569 0.071790 -0.047695
1374 2.6211775154 -0.128267 -0.375367 0.810026 -0.835556 -0.159917
1375 2.5871283364 -0.408375 0.849003 -0.056833 -0.145402 1.127974
1376 2.8492672205 -0.022467 -0.303311 0.999933 -0.217268 -0.173827
1377 2.2769489874 0.372130 0.020161 0.375773 0.009071 -0.059084
1378 2.4683629838 0.126153 -0.888677 0.076844 -0.146127 0.284956
1379 2.2355749166 -0.464563 0.125484 0.176321 -0.101186 0.158944
1380 2.6912511281 -0.220681 -0.152884 0.936866 -0.026469 -0.297331
1381 2.4593663948 0.016313 -0.336028 -0.346754 0.375034 0.511178
1382 2.5322399555 -0.215491 -1.331352 0.051362 -0.289474 0.043017
1383 2.1616763521 0.109145 -0.050409 -0.079519 -0.340665 0.180828
1384 2.0924296527 -0.008271 0.098782 0.311077 -0.003724 0.128632
1385 2.4650134213 0.262325 -0.356017 0.031928 0.687399 0.279389
1386 2.4274103253 -0.598269 0.231655 -0.403103 -0.158544 -0.247506
1387 2.5586970300 -0.118205 0.426517 0.288392 -0.668806 -0.602721
1388 2.2440279656 0.352305 0.078975 0.170479 0.152463 0.045163
1389 2.3238196322 0.247051 0.483606 -0.019981 0.076445 0.241835
1390 2.4071498402 0.727157 0.143352 0.015841 -0.085790 0.252058
1391 2.4597700254 0.389569 -0.341874 0.095837 0.506309 -0.074921
1392 2.3069238248 -0.432389 0.083297 0.047165 0.421936 -0.182743
1393 2.1169593278 0.070017 -0.077828 0.030210 0.149190 0.284588
1394 1.9731839261 -0.101051 -0.070985 0.063161 -0.039522 0.006313
1395 2.1710608525 -0.458507 -0.149323 0.033229 0.045935 -0.151343
1396 2.4931317877 -0.346354 0.119441 -0.254599 0.688476 -0.439820
1397 2.4465187717 -0.227552 -0.316301 0.268346 -0.313498 0.417113
1398 2.1280614223 -0.044515 0.023963 -0.092990 -0.319879 0.219075
1399 2.1433301562 -0.040115 -0.570893 0.099561 -0.081518 0.074535
1400 2.2755380518 0.199254 -0.707268 0.061316 0.009721 0.211961
1401 2.2830382594 0.100615 -0.371160 0.047153 -0.502989 -0.111209
1402 2.4279833710 0.425266 -0.141750 -0.179161 -0.193677 0.365282
1403 3.0854688289 -0.141141 -0.212684 -0.956986 -0.355266 0.084576
1404 2.3086543181 0.126291 -0.588128 0.373330 -0.041315 0.117037
1405 2.2860140463 0.386180 0.030548 -0.169898 -0.166933 -0.184625
1406 2.2884489123 -0.413712 0.018810 0.571708 0.127382 -0.082067
1407 2.2485943063 -0.137462 -0.138346 0.174554 0.643578 -0.123405
1408 2.5278188263 -0.165152 -1.192435 0.179622 0.265635 -0.089433
1409 2.5958009486 -0.483856 -0.731544 -0.314594 -0.193108 -0.450359
1410 2.6648011919 -0.473743 0.043075 -0.926372 0.221895 -0.108947
1411 2.2707706490 -0.672242 -0.400146 -0.009495 -0.016874 -0.163325
1412 2.3427104385 -0.709691 0.571912 0.164072 -0.063254 0.062893
1413 2.4498920951 -0.523197 -0.321387 0.099349 -0.285869 0.386504
1414 2.2126202907 -0.097543 -0.072441 -0.002438 -0.391303 0.348182
1415 2.2269093506 0.219478 -0.161561 0.023420 -0.182424 0.271373
1416 2.4959163604 -0.066309 0.064065 0.570520 1.008168 -0.089823
1417 2.3186315513 -0.354356 0.285182 0.351788 -0.109319 0.081040
1418 2.5175902651 0.192256 -1.039597 0.427859 -0.078723 -0.203419
1419 2.1611663264 -0.767504 0.007328 0.080764 0.046474 0.036783
1420 2.3712646981 -0.833550 0.001542 0.197088 0.283958 -0.114046
1421 2.8531732538 -0.039562 -1.528462 0.517547 0.529369 0.631208
1422 2.4109660897 -0.045919 0.074595 0.721988 -0.316672 -0.487834
1423 2.4789173022 -0.225730 -0.392677 -0.150645 1.227711 -0.217760
1424 2.3089835857 0.380232 -0.637251 0.010069 0.018210 -0.091559
1425 2.2679782434 0.087914 -0.336241 0.141399 -0.166252 -0.303383
1426 2.1670378329 0.151604 -0.361989 0.101152 -0.039522 -0.090617
1427 2.6209618498 -0.280578 0.006512 -0.774072 -0.522239 1.227029
1428 2.4769650224 -0.620525 -0.235183 -0.176649 -0.143966 1.200067
1429 2.4509918182 -0.025889 -0.834167 0.531473 -0.055340 0.274347
1430 2.6486779387 -0.580761 0.923504 -0.153374 -0.137233 -0.170976
1431 2.1597672981 -0.396338 -0.248689 0.082658 0.028519 -0.016017
1432 2.1053609806 0.026895 -0.253141 0.012406 -0.174551 -0.165200
1433 2.3438189160 -0.188196 0.353447 0.042185 -0.307275 0.346616
1434 2.4110813695 0.295633 -0.843319 -0.174626 0.051538 0.046503
1435 2.2390288930 -0.502847 -0.279463 0.101828 0.114824 -0.051620
1436 2.3857155603 -0.293182 -0.303703 -0.675747 -0.155872 0.192435
1437 2.2847161065 -0.223025 0.204520 -0.756653 -0.061682 -0.089104
1438 2.0590342512 -0.023416 0.159508 0.047168 -0.190500 0.098829
1439 2.6058635192 -0.076574 -0.148482 -0.330075 0.039542 -1.252701
1440 2.3463301678 -0.186885 0.050253 0.593608 0.047096 -0.523485
1441 2.3348074473 0.007103 1.203484 -0.133765 0.077677 -0.344379
1442 2.5536214162 0.097346 0.926457 -0.070155 0.179105 0.188425
1443 2.2271001096 -0.548080 -0.059145 0.134126 0.179196 0.134370
1444 2.4371962872 0.122254 1.216819 -0.196593 -0.497940 -0.068713
1445 2.4414016252 -0.062235 -0.327171 -0.412208 -0.287154 0.563008
1446 2.2950199406 0.068846 -0.219760 -0.527464 0.063703 0.306241
1447 2.2301320827 0.311752 1.038410 0.057579 -0.038657 -0.006780
1448 2.6659859546 -0.121401 -0.573472 0.024499 1.001902 -0.047695
1449 2.3931334438 -0.321777 -0.375367 0.161040 -0.710232 0.051645
1450 2.5116891796 -0.622337 -0.117348 0.539316 -0.195206 -0.492596
1451 2.2391333554 0.174824 -0.063278 -0.463407 -0.041953 -0.207055
1452 2.3554915493 -0.093916 -0.015094 0.305342 -0.410108 -0.449769
1453 2.3404076699 -0.304974 0.581539 0.076844 0.304133 0.069161
1454 2.3828960617 -0.082763 0.125484 0.522885 0.435642 0.229832
1455 2.2251609702 0.220163 0.053692 -0.296118 0.175847 -0.110014
1456 2.1334334704 -0.263996 0.028677 0.058582 -0.263130 -0.102848
1457 2.4408558191 -0.238574 -0.891224 0.114647 -0.206438 0.060186
1458 2.0797054401 0.099263 -0.050409 -0.079519 0.125916 0.180828
1459 2.2747853890 0.094405 0.005584 0.499845 0.301513 0.128632
1460 2.3533053455 -0.484235 -0.017465 0.043523 0.807444 -0.118261
1461 2.4506589193 -0.657856 -0.412844 -0.469478 0.025392 -0.216333
1462 2.2198937433 -0.430147 -0.085708 0.084172 -0.171304 0.207535
1463 2.1546793552 0.046849 0.078975 -0.186612 0.147883 -0.281027
1464 2.2402547133 0.209679 0.048348 0.065619 -0.712437 0.063375
1465 2.9130589666 0.727157 0.175252 0.585851 0.900978 0.126320
1466 2.4153648334 -0.321616 0.106916 0.477077 -0.541717 -0.125119
1467 2.2143392846 0.034063 -0.204568 -0.172581 0.487795 -0.060671
1468 2.1799975751 0.019512 0.349924 0.030210 -0.282014 -0.116210
1469 2.1558991798 -0.112311 -0.563495 0.098489 0.033965 -0.081521
1470 2.0592110088 -0.191062 -0.149323 0.091787 0.045935 -0.059804
1471 2.2832984066 0.277314 -0.322298 0.105078 0.200181 -0.061788
1472 2.3640608057 -0.134968 0.621833 -0.114128 -0.252235 0.363890
1473 2.1474505373 -0.140606 -0.171327 0.095021 -0.169776 0.219075
1474 2.1958562802 -0.148362 -0.328519 -0.277231 -0.141683 -0.020204
1475 2.2112817363 -0.336474 -0.257740 0.059075 -0.257957 -0.008137
1476 2.6411513922 0.062871 0.944155 -0.082666 0.094101 -0.183256
1477 1.9671923494 0.049330 0.033777 0.067584 -0.055890 -0.011932
1478 2.4285905373 -0.041176 0.316490 0.423766 -0.137414 0.724943
1479 2.4255392327 0.356982 -0.686561 0.316588 0.068456 0.063375
1480 2.4288858914 0.456928 -0.017605 0.703296 -0.166933 0.126755
1481 2.2271461551 -0.082362 -0.434452 0.141526 -0.201192 0.158544
1482 2.1257509185 -0.313717 0.149517 -0.011828 0.081452 -0.123405
1483 2.3196296708 -0.433100 0.518067 -0.056745 -0.195569 0.081566
1484 2.3973012550 0.221770 -0.012136 -0.259435 -0.394181 0.411086
1485 2.4182062392 -0.153248 0.309275 0.294337 0.414984 -0.242493
1486 2.3573395563 0.204054 0.843079 -0.191447 -0.016874 -0.059238
1487 2.3108405673 -0.244539 -0.737847 0.164072 -0.142386 0.139420
1488 2.2231491948 -0.309609 0.172757 0.099349 -0.285869 0.096302
1489 2.1791380500 -0.362634 0.244169 0.115375 0.001491 0.079452
1490 2.3057182025 -0.171634 -0.262532 0.237771 -0.572244 -0.058833
1491 2.5054222728 0.413173 0.207711 -0.189030 0.055531 0.772972
1492 2.2114129928 -0.246435 1.024804 0.048793 -0.028985 0.125887
1493 2.4546583882 -0.202542 -0.339644 0.427859 -0.526405 -0.162101
1494 2.0088840999 -0.099969 0.007328 0.177530 0.046474 0.023509
1495 2.4169358602 -0.125987 -0.546112 0.011468 1.405257 0.177632
1496 2.4494884619 0.172668 -0.679748 -0.243610 0.126556 0.631208
1497 2.2559782884 0.089895 0.596070 0.103968 -0.036535 -0.265734
1498 2.2073521987 -0.027109 0.563812 -0.068370 -0.276016 0.065758
1499 2.3950968159 0.333385 -0.699917 -0.277793 -0.064634 -0.091559
1500 2.2387535098 0.250398 -0.536938 0.017392 -0.044739 0.088174
1501 2.3779566778 0.550599 -0.147178 0.067584 -0.365037 0.043766
1502 2.5794541487 -0.098595 -1.086679 -0.774072 -0.343673 0.021626
1503 2.1824516976 -0.158724 0.530066 0.132101 0.012752 -0.055719
1504 2.4886365378 0.465784 -0.678341 -0.025642 0.177408 0.274347
1505 2.3765997708 0.533491 0.058543 0.099418 -0.178819 0.264695
1506 2.0091666012 0.038782 0.032727 0.098366 -0.077895 -0.113599
1507 2.1332734137 0.184569 0.134082 0.101633 -0.093001 -0.127904
1508 2.5394711356 0.522796 -0.121256 0.384337 -0.272207 -0.265971
1509 2.3256427737 0.036845 -0.843319 -0.037526 -0.244654 0.160624
1510 2.1925444255 -0.052483 -0.451140 -0.003519 -0.322708 -0.057513
1511 2.3600598415 0.284168 0.350755 -0.045987 -0.132955 0.311240
1512 2.1709405789 0.135723 -0.345517 0.034694 0.019600 0.199038
1513 3.0627004685 -0.023416 -0.051774 0.705681 -0.998254 0.312970
1514 2.3193631633 -0.044869 0.020419 0.730037 -0.064047 -0.635436
1515 2.7654203234 -0.186885 -0.710952 -0.057931 0.227760 -1.282532
1516 2.1896674246 -0.366592 0.057141 0.039052 -0.168828 0.227714
1517 2.7548715014 0.651439 0.302428 -0.070155 -0.857052 0.352852
