evaluations raw_y x0 x1 x2 x3 x4
1174 -22.8805528636 3.110538 3.625808 3.551603 2.769903 4.875098
1175 -19.7727814479 3.399202 4.149652 3.008845 3.579503 4.794748
1176 -20.4471927207 2.638111 4.144260 3.874736 2.984280 4.708896
1177 -11.5115041607 2.574841 3.940309 3.163763 2.576501 0.989321
1178 -21.6716261834 3.111769 3.726374 3.154437 2.502207 4.748292
1179 -22.7620981336 3.046350 3.573620 2.990906 2.866136 4.920937
1180 -22.3986137989 2.911424 3.886376 3.197968 2.884305 4.561337
1181 -22.7589874887 3.482761 4.292020 3.050436 2.525748 4.480876
1182 -21.2506384772 2.761100 3.575835 3.450420 3.305774 4.828004
1183 -22.0664990290 3.791311 4.221988 3.051099 2.913686 4.915728
1184 -18.2543123278 2.708563 4.617584 2.638424 2.639430 4.278170
1185 -19.7585939727 3.362506 3.730059 3.096968 2.507918 3.882462
1186 -21.4049416576 3.320146 4.502703 2.720521 3.188191 4.700787
1187 -21.3923650239 3.244502 3.443428 2.640368 2.834141 4.921762
1188 -22.2648571417 3.195973 4.033909 3.637226 3.231145 4.117440
1189 -20.4030378917 3.492935 4.643849 3.015128 3.069047 4.548253
1190 -22.5976945136 3.469545 3.719425 2.940444 2.495818 4.939059
1191 -21.4249739759 3.545100 3.627260 3.640848 3.060018 4.851966
1192 -22.0647649428 3.147193 3.996792 3.271306 3.262145 4.990965
1193 -22.7401510093 2.960205 4.273126 3.073075 3.121926 4.761325
1194 -20.0650608780 3.577991 4.375840 2.963153 3.274463 4.830204
1195 -22.5377984853 3.338917 4.265536 3.089208 2.237812 4.911434
1196 -21.6245639246 3.208068 4.558310 2.615225 3.180380 4.539006
1197 -21.6452855118 2.833908 3.689838 3.168055 2.625417 4.952368
1198 -16.8674882053 3.185731 3.949855 2.882106 2.442014 1.974493
1199 -20.6912890975 2.868225 4.241684 3.540865 3.115586 4.942684
1200 -20.3006610548 3.317046 4.210494 2.910578 2.396529 4.008174
1201 -19.4699951510 3.161355 4.937029 2.103164 2.374780 4.774028
1202 -22.4199079353 3.384294 3.888481 3.439366 3.100033 4.645524
1203 -17.4509998327 3.928073 3.693541 3.333561 4.380589 0.395546
1204 -19.7732222278 3.281482 2.479664 3.076298 3.112061 4.743972
1205 -23.5870663319 3.420203 4.131122 3.095938 2.649917 4.983078
1206 -1.4641088626 3.267272 3.746274 3.400961 2.084748 -4.575812
1207 -23.4622080948 3.467830 3.772828 3.123731 2.712679 4.895816
1208 -10.2935237909 2.499956 3.639928 3.582844 2.915887 -1.219892
1209 -12.6709375714 3.603021 3.893075 4.405731 2.771722 0.613411
1210 -22.3759372281 3.141230 4.443381 2.632591 2.804293 4.838566
1211 -22.0277490520 2.776825 3.858331 3.610811 3.003902 4.914572
1212 -19.0629507413 3.906864 3.632663 2.863794 4.605850 0.264191
1213 -17.8009053783 3.674797 3.864638 3.302357 1.271090 4.952654
1214 -21.1107327303 3.823391 4.459335 2.903832 2.864506 4.816903
1215 -21.4788793535 3.766408 3.305136 3.161533 2.369162 4.598144
1216 -23.2483420523 3.176426 3.982543 3.213879 3.102086 4.949252
1217 -21.4083854192 3.009008 3.896573 2.906068 3.191273 4.067919
1218 -9.6039922827 2.833599 3.419051 3.455841 2.442672 -1.348340
1219 -19.1052968290 3.687392 4.265608 3.078019 3.960757 3.882307
1220 -18.7029931002 2.812977 4.023323 2.802594 3.154230 2.360526
1221 -20.9930510494 3.212329 3.544838 2.759395 3.502010 4.522203
1222 -21.7032049835 3.408030 3.463370 3.123051 3.485447 4.696431
1223 -17.8239683208 3.467107 4.166748 1.127527 2.735076 4.941368
1224 -10.4260738435 3.382678 4.199814 4.883397 2.651516 1.862940
1225 -20.4688745796 3.150368 3.747741 2.767090 2.458561 4.594439
1226 -23.1130691313 3.125580 4.225023 2.836849 2.715843 4.833327
1227 -18.6022188684 3.722295 4.098643 2.907489 1.584234 4.551540
1228 -22.3409229904 3.071191 3.843268 2.816571 2.700800 4.898173
1229 -21.7043828037 3.123542 4.273699 3.040669 3.635377 4.144118
1230 -15.2143969547 2.962386 3.146425 3.053027 3.241941 1.182048
1231 -9.2360785183 2.530615 4.000266 3.697525 3.023230 -1.767638
1232 -15.5049898640 2.396296 4.281390 3.741352 3.205932 3.528200
1233 -0.4236559446 2.859343 4.869003 3.099310 2.501571 -4.389293
1234 -20.4816647130 3.235810 3.557675 2.832978 2.430420 4.125105
1235 -20.9930788382 3.278832 2.963548 2.666029 2.976626 4.941545
1236 -18.7955552244 2.942482 3.595904 3.424601 2.782880 3.669157
1237 -17.6130506409 2.327254 2.874801 3.423568 3.457536 4.788868
1238 -20.7386808459 3.242182 4.516043 2.809433 2.619381 4.095793
1239 -16.5017501666 4.228799 4.581617 3.379435 4.290453 1.028547
1240 -23.2509316358 3.643338 3.628194 3.251019 2.577465 4.996224
1241 -22.2245344295 3.195547 3.695217 2.866602 2.865396 4.659323
1242 -21.2539995551 3.121015 3.441450 2.631165 3.200361 4.902711
1243 -23.7689914390 3.429006 3.909423 2.937234 2.918028 4.891712
1244 -22.3402778115 3.336018 4.352773 3.246984 2.793941 4.677084
1245 -12.4193197935 2.800912 4.021086 3.713721 2.701980 0.855917
1246 -4.4287343874 3.454898 3.375158 3.124153 2.624220 -4.335119
1247 -21.0089903801 2.791592 3.451740 3.252062 3.109989 4.437437
1248 -19.0037768704 3.516610 4.369757 3.513740 3.060620 4.814132
1249 -21.4259272324 3.252633 4.418167 3.491020 2.769903 4.502005
1250 -23.0712555141 3.088067 4.347793 2.906571 3.001604 4.411243
1251 -6.3086497836 3.486068 4.148062 2.921441 2.507480 -2.684572
1252 -20.4992418873 3.231012 4.830838 3.064046 2.558784 4.610216
1253 -12.1099465804 3.524715 4.464219 2.849010 2.842592 -1.252280
1254 -21.4287112702 2.627638 4.377162 3.096615 2.960117 4.920937
1255 -23.9373516924 3.240086 4.007466 3.147689 2.884305 4.970873
1256 -22.4438280989 2.893551 4.302806 3.071138 2.707541 4.824313
1257 -21.3689117762 3.297537 3.575835 2.814090 3.305774 4.242542
1258 -20.7389881460 2.761283 4.048158 3.033875 2.537083 4.760267
1259 -19.9636119666 2.708563 3.973452 2.638424 3.009199 4.278170
1260 -12.8200850455 2.553714 3.697359 2.811848 3.175855 0.380016
1261 -19.5104413550 3.171689 4.484982 3.358115 3.188191 4.744237
1262 -21.9781945734 3.513265 4.465356 3.184392 2.834141 4.475654
1263 -22.1900659056 3.461475 3.654273 3.067761 2.962993 4.117440
1264 -17.5387568420 2.926080 4.381232 3.316199 2.931882 3.042320
1265 -22.1338017037 3.350393 3.707306 3.170754 2.495818 4.746263
1266 -16.3594453931 3.144704 4.151838 3.640848 1.830791 3.653937
1267 -6.9599320008 3.414911 3.861424 2.856743 2.842457 -2.983901
1268 -14.0168339864 3.587615 4.336806 3.141017 3.086791 -0.234817
1269 -19.8534551603 3.334456 3.972863 2.721776 3.902130 4.606443
1270 -4.9487257213 3.028864 4.206738 2.358817 2.945783 -4.786497
1271 -20.8981543670 3.569600 4.558310 3.157807 3.177486 4.183057
1272 -21.9946656640 3.176135 4.415853 3.168055 2.976626 4.827898
1273 -21.3540542537 2.944614 3.524085 2.882106 2.710362 4.909272
1274 -21.7659533195 2.826888 3.621100 3.346506 2.801058 4.841922
1275 -12.5054321963 4.118221 3.800197 2.815209 2.394904 -0.002338
1276 -23.1365710290 3.106552 4.276400 3.193223 2.746106 4.938686
1277 -23.2400597904 3.065203 3.888481 2.943479 3.100033 4.785334
1278 -17.0071860405 3.753452 4.581306 3.213438 3.616635 4.306454
1279 -19.0364866849 3.177440 4.097441 2.874615 2.670937 2.508784
1280 -21.1720161028 3.420203 4.361459 3.380888 2.526261 4.983078
1281 -22.7496054725 3.564389 3.819445 2.814619 3.264998 4.404935
1282 -6.0213989523 3.039878 3.877209 3.036164 2.663910 -4.034551
1283 -19.9284869590 2.762104 4.450652 3.562379 2.654835 4.766838
1284 -22.1311203758 3.454382 4.564404 3.064229 2.771722 4.357523
1285 -23.4073945674 3.300914 3.542546 3.288779 2.952377 4.884216
1286 -11.6745195445 3.722415 4.358771 2.910595 2.962185 -2.218007
1287 -23.6051455220 3.081380 4.102060 3.179744 2.818295 4.867272
1288 -16.9636818175 3.350250 4.294935 3.000924 3.195481 1.539117
1289 -22.3264977251 3.397736 4.466262 2.669880 2.964045 4.640149
1290 -12.8367247863 3.698221 3.891505 2.873579 2.645835 -0.355175
1291 -23.7123559918 3.176426 4.052263 2.906513 3.102086 4.949252
1292 -19.9409484340 2.934942 3.600780 3.146713 2.635309 3.895028
1293 -16.0863793300 4.509916 4.406702 3.238987 4.836354 0.350815
1294 -20.0674302954 3.441526 3.019471 3.302179 2.636584 3.882307
1295 -11.2704935618 3.589057 4.152992 3.143493 2.066683 -0.449533
1296 -21.5945210469 3.026223 3.544838 2.759395 3.267161 4.875710
1297 -15.5005503615 3.408030 4.717702 2.881712 2.775514 2.514324
1298 -18.5948889006 3.214421 4.356116 1.127527 2.550727 4.570126
1299 -13.5287347458 3.102204 3.733372 2.999138 2.637577 0.885064
1300 -23.4254503145 3.786346 3.520134 3.141835 2.961147 4.655057
1301 -23.3682883992 3.118908 4.225023 2.836849 3.104652 4.976150
1302 -21.2997683101 3.517972 3.394848 3.373883 2.426267 4.551540
1303 -23.2725734919 3.066365 4.172248 3.159601 2.804731 4.654716
1304 -22.9917637913 3.642178 4.252522 3.178241 3.051565 4.015084
1305 -23.7487348165 3.005170 4.002762 3.134290 3.045689 4.995699
1306 -23.3895449578 3.615071 3.627065 3.060623 2.906862 4.802104
1307 -22.4291451242 3.395531 3.860403 2.925082 2.442340 4.878276
1308 -11.9766450043 3.196518 4.088372 3.099310 2.321715 -0.902418
1309 -22.7759879536 3.229656 4.146040 2.823168 2.640294 4.735747
1310 -22.4026382131 3.278832 2.963548 2.945220 3.065544 4.973077
1311 -17.0402690577 2.698862 4.141268 3.055812 1.577495 3.669157
1312 -15.9476189335 2.327254 4.683663 4.102210 2.872000 4.287419
1313 -19.3054044490 4.096573 4.160920 3.137640 1.666234 4.095793
1314 -17.2499569388 3.579082 3.914808 2.955672 3.133774 1.335606
1315 -20.9710931295 3.664845 4.401401 3.023484 2.994085 4.897039
1316 -22.8412215074 3.673181 3.688491 3.010558 2.659304 4.659323
1317 -22.4101098054 3.746924 3.969859 3.746290 2.609481 4.114818
1318 -20.7254685018 3.429006 3.487082 3.051263 3.624025 4.862770
1319 -23.1473885604 3.216077 4.352773 3.192700 3.010541 4.275625
1320 -23.2987330825 3.571038 3.749371 3.031189 2.830756 4.633934
1321 -6.1049234017 3.434729 3.612538 2.910998 2.590023 -3.879429
1322 -16.7712086521 2.633164 3.729631 3.458270 3.034940 2.188516
1323 -19.2228737018 3.037529 4.729953 2.890896 3.369179 4.657507
1324 -12.7250894098 2.906946 4.199122 2.768973 2.769903 0.629784
1325 -9.5443536524 3.482049 4.225984 3.065094 2.029481 -1.660565
1326 -13.0096404376 3.049941 4.654643 3.106923 3.128105 0.148597
1327 -15.8373557489 3.876635 3.628373 2.885285 2.608913 1.553826
1328 -21.3032891700 2.899855 4.228657 2.725954 2.599647 4.826006
1329 -22.7412544772 3.046350 3.573620 2.925298 2.866136 4.962798
1330 -11.8532541091 3.495842 4.007466 3.081982 2.222487 0.205808
1331 -22.6450641672 3.809899 4.005648 2.471245 2.939790 4.380734
1332 -20.9630569539 3.297537 4.360044 2.345945 2.698576 4.488105
1333 -14.4289621327 3.407454 4.221988 3.051099 2.913686 0.545207
1334 -22.9702224725 3.349523 3.726823 3.113076 3.009199 4.278170
1335 -23.1507204158 3.677792 4.228674 2.811848 2.821464 4.757767
1336 -21.7244184194 3.303790 4.070625 2.720521 2.248373 4.950317
1337 -23.2132324299 3.186566 3.967627 3.071971 2.702845 4.731812
1338 -23.6111485613 3.438184 3.661548 3.025841 2.984442 4.934625
1339 -22.8132721590 2.790822 3.954592 3.229660 3.056835 4.945762
1340 -22.9473181587 3.188431 3.640333 3.478904 2.878641 4.753696
1341 -22.8766428769 3.555159 4.184741 2.672470 2.677181 4.780838
1342 -20.5453002143 3.905038 4.505302 2.421425 2.319440 4.290528
1343 -23.2206062725 3.360710 3.744526 3.282709 3.028049 4.647414
1344 -18.7415348236 3.386603 3.972863 3.400651 3.553372 4.830204
1345 -22.0982321676 3.367124 3.789987 3.292224 2.237812 4.911434
1346 -22.8789515941 3.322537 3.659115 3.236475 2.724214 4.749342
1347 -6.6494139067 3.176135 3.945142 3.172651 2.799479 -3.752517
1348 -21.5949877368 3.031922 4.653335 2.882106 2.780899 4.644776
1349 -23.2657188010 3.086248 3.424377 3.097983 3.216016 4.999700
1350 -18.7237754693 4.118221 4.547434 3.025251 3.013577 4.844331
1351 -22.6690417037 2.738292 4.001593 3.085022 3.095766 4.957334
1352 -22.7308622981 3.384294 3.602673 3.261435 2.709265 4.718138
1353 -21.6431485573 3.302983 3.916885 2.927251 3.458202 4.879342
1354 -23.0885872466 3.305355 3.989109 3.094771 3.179833 4.765616
1355 -19.7572510782 2.353776 4.131122 3.467106 2.704294 4.983078
1356 -15.1922728848 3.564389 4.330354 2.278104 2.581651 1.704483
1357 -23.3020256223 3.467830 3.772828 2.835788 3.040946 4.895816
1358 -10.9073508009 2.941962 4.450652 3.036170 2.783162 -1.755892
1359 -16.7731260082 3.454382 4.564404 3.220381 3.264632 2.582195
1360 -10.9993875634 3.216297 3.542546 3.218800 2.674973 -1.666604
1361 -14.5155815967 3.722415 3.882897 2.490372 1.974692 2.050084
1362 -6.3994750813 3.081380 4.344382 3.200863 2.489386 -2.445046
1363 -22.7796188832 3.674797 4.247856 2.993925 2.741801 4.944160
1364 -22.9333680002 2.895065 3.783309 3.208844 2.825217 4.946998
1365 -22.4826979414 3.019620 3.838417 3.467213 3.130141 4.907895
1366 -21.3750906542 2.892922 3.743975 2.906513 2.940212 4.499979
1367 -19.1450604646 3.262636 3.529833 4.573521 2.635309 4.980437
1368 -17.5913997663 3.461709 4.004966 4.534199 3.081904 3.887069
1369 -20.1373886316 2.994849 4.519781 3.210110 2.834488 3.882307
1370 -23.5320539298 3.609592 3.911483 2.832332 2.876774 4.864740
1371 -10.0017818086 3.727088 4.412592 2.759395 2.831955 -2.370828
1372 -0.4313451696 3.039398 4.658384 3.121290 1.845351 -4.208163
1373 -1.9461008968 3.214421 4.356116 3.637514 2.443766 -3.384747
1374 -23.1571192200 3.543754 3.692696 3.291850 2.736613 4.892547
1375 -19.5047488852 2.495035 3.520134 3.141835 3.028628 4.655057
1376 -0.1956359272 3.118908 4.000086 2.740593 1.275502 -3.909860
1377 -18.5329853078 3.722295 3.886339 2.907489 3.721890 4.885478
1378 -22.4628482975 3.346450 3.364472 3.015127 2.930511 4.654716
1379 -20.3106477136 3.221501 4.252522 3.178241 3.904508 4.015084
1380 -23.6008035757 3.059422 4.232874 2.961699 2.798903 4.925544
1381 -16.0308449042 2.692949 4.344702 2.753002 2.906862 1.879791
1382 -22.4413531546 3.079562 3.860403 3.310690 2.494715 4.878276
1383 -15.7215386312 3.402768 3.606728 3.273236 4.177642 4.895841
1384 -21.8639328476 2.982866 3.913935 2.823168 2.800791 4.661877
1385 -20.9073339507 2.869969 2.963548 2.701259 2.818682 4.973077
1386 -22.6321255687 4.086260 3.862443 2.637041 2.993216 4.868341
1387 -17.3742221562 2.214523 4.378564 4.102210 2.982759 4.523647
1388 -22.9658767471 2.944687 4.172650 2.990595 3.153432 4.769405
1389 -23.1304107776 3.357587 3.708687 3.174478 3.133774 4.927720
1390 -20.2119277655 2.755877 4.401740 3.319440 2.212665 4.996224
1391 -23.1743357572 3.242678 3.688491 3.010558 2.659304 4.978867
1392 -8.2652826578 2.919059 4.548136 3.243486 1.553289 1.362056
1393 -22.9312312950 3.375376 4.273091 2.744830 2.577961 4.907750
1394 -13.0460614647 2.980535 4.124958 3.192700 2.802251 -1.283057
1395 -0.5663556901 3.673746 4.549665 2.738474 1.926998 -4.693562
1396 -22.3406207131 3.322581 3.692783 2.977018 2.647413 4.768854
1397 -12.7902547385 3.291656 3.798394 3.161484 2.586268 -0.452813
1398 -19.2110719001 3.107936 4.228956 3.513740 3.369179 4.827384
1399 -9.6390268807 2.757597 4.234039 2.966904 3.046626 -2.203306
1400 -17.3831141873 2.805351 3.724063 3.574613 2.525211 2.658262
1401 -22.0515315916 3.421675 4.430937 3.044324 2.364268 4.835792
1402 -21.7314247040 3.271653 4.542380 3.064046 2.731078 4.841552
1403 -22.2253862051 3.157273 3.745919 3.272909 2.700652 4.461298
1404 -22.5209958103 3.248385 3.573620 2.990906 3.003336 4.520632
1405 -23.5775331137 3.436947 4.007466 3.177827 2.634993 4.987151
1406 -22.7650689798 3.413940 3.744895 3.071138 2.525748 4.882287
1407 -11.3458264713 2.981878 3.161091 3.025850 3.659104 -3.135432
1408 -14.5911245466 3.276969 3.780589 3.200059 2.830377 0.848132
1409 -23.6157218896 3.289755 3.921430 3.145903 3.009199 4.828449
1410 -8.3984296938 2.464323 4.228674 3.745451 2.750992 0.253392
1411 -11.9022831183 2.883345 0.118335 2.922191 1.767831 4.950317
1412 -21.8968433154 3.180379 4.492610 3.180225 2.702845 4.731812
1413 -12.1270280131 2.842920 3.950003 3.221353 2.683185 0.258896
1414 -21.5094536703 2.790822 3.698649 3.043162 3.029512 4.716225
1415 -22.8617511842 3.188431 3.580796 3.543818 2.878641 4.723209
1416 -21.2208221274 3.555159 4.274936 2.729799 3.272171 3.802246
1417 -21.0953161606 2.787231 3.787431 3.624235 3.262145 4.946451
1418 -23.0490263434 3.128674 4.006817 3.431848 3.156390 4.358589
1419 -23.4251970155 3.800796 3.384177 2.950588 3.003858 4.830204
1420 -12.0845965745 3.338917 3.549433 3.113406 2.237812 -0.555730
1421 -18.0148659954 2.393516 4.699171 3.158573 2.724214 4.749342
1422 -23.6033944527 3.176135 4.031729 3.195518 2.973970 4.827898
1423 -13.3490790454 3.182884 3.629713 3.077309 2.780899 0.650769
1424 -23.1705725970 2.965124 4.294498 3.097983 2.903116 4.949651
1425 -23.7534699234 3.090321 3.998399 3.073197 2.698218 4.968203
1426 -5.7529347998 3.141716 4.428761 3.434737 2.608326 -2.626460
1427 -9.5278267958 3.435917 4.342372 2.704643 2.485731 -1.857579
1428 -22.5857076523 3.302983 4.320757 2.931508 3.258818 4.499279
1429 -20.6190452815 4.169666 4.090719 3.233575 4.604405 -1.440758
1430 -23.2452405328 3.420203 3.565052 3.095938 3.026364 4.767564
1431 -19.1787230839 3.057298 3.819445 2.947046 3.264998 2.753715
1432 -22.5649983612 3.284620 4.060065 2.580316 2.712679 4.895816
1433 -23.0884172195 3.515773 3.782790 3.093570 2.654835 4.768175
1434 -9.5428727871 2.572324 3.390536 3.064229 2.856593 -1.699862
1435 -8.9248812434 3.300914 3.542546 2.873084 3.307599 -4.406265
1436 -20.2292297664 3.366966 3.706305 3.019439 2.787011 3.835405
1437 -11.7284851263 3.081380 4.096570 3.179744 2.818295 -1.851030
1438 -21.9876489887 3.412280 2.965410 2.993925 2.741801 4.944160
1439 -11.6429240051 2.888625 4.399846 3.044360 2.825217 -0.747326
1440 -21.6077151311 3.019620 4.009356 2.780241 2.394328 4.963258
1441 -23.6686365714 3.176426 4.052263 2.879134 3.102086 4.929115
1442 -22.0444005066 4.306788 3.600780 3.146713 2.238031 4.586694
1443 -17.4784384048 4.606672 4.367795 3.096484 2.144113 4.790873
1444 -12.3070318587 4.000621 3.903474 2.679304 2.636584 -1.577165
1445 -22.4766871407 3.352434 3.467227 3.274053 3.280221 4.921068
1446 -21.6456224980 3.287247 3.544838 2.759395 2.840355 4.750029
1447 -5.3178941884 3.325759 4.556557 3.076137 2.821288 -3.083768
1448 -15.8178521998 3.260633 3.975402 3.047910 2.892189 0.994462
1449 -20.5485470498 3.598644 4.526660 2.912097 2.991668 4.892547
1450 -18.6631658014 3.037733 3.520134 3.026599 3.068029 2.053459
1451 -22.9882867192 3.233733 4.114691 3.148202 3.104652 4.976150
1452 -22.0320383995 3.722295 2.971337 3.065858 3.305157 4.377101
1453 -6.9802590157 3.274026 3.925597 2.816571 2.767037 -2.961311
1454 -13.6861789427 2.821031 3.813450 3.178241 3.353996 -1.590935
1455 -21.2792224557 3.067732 4.661536 2.551129 3.045689 4.619234
1456 -21.1754503319 3.219766 3.627065 3.060623 2.363563 4.802104
1457 -23.2041326424 3.079562 3.937793 3.310690 2.695339 4.878276
1458 -17.0940966942 2.601860 3.131355 3.019850 2.573969 2.660776
1459 -22.6911197311 3.099203 4.437346 2.823168 2.709820 4.904692
1460 -11.3994391077 3.278832 3.649074 3.051570 1.015024 1.620033
1461 -5.0276778123 3.226736 4.632118 3.198561 2.993216 -3.373672
1462 -7.6398823338 2.327254 3.903474 2.679304 3.085791 -2.648281
1463 -19.7700003388 3.477015 4.164990 3.511999 3.564168 4.095793
1464 -19.7534757302 4.051986 3.708687 3.480557 4.829075 -1.337331
1465 -21.4289601608 3.784085 3.628194 2.965804 2.536334 4.196224
1466 -16.4102549093 3.242678 4.150221 2.525716 2.339751 2.129528
1467 -21.3892414136 3.047239 3.885833 3.273683 2.373859 4.722845
1468 -22.2531941586 3.447116 3.958109 2.937234 2.277294 4.876218
1469 -16.1531549592 3.260633 4.352773 3.047910 2.892189 1.199433
1470 -11.2717793277 3.960425 3.737044 2.911396 3.144140 -2.552692
1471 -21.8973802365 2.881585 3.682274 3.555911 2.785007 4.739728
1472 -16.3773898173 2.314208 3.512174 3.709528 3.056769 3.631213
1473 -23.0489445419 3.403291 4.228956 2.878416 2.388125 4.969616
1474 -19.4019367786 3.405804 3.625808 2.926741 2.769903 2.682063
1475 -23.0749985580 3.400937 4.347793 2.906571 3.124282 4.411243
1476 -21.8416995305 3.742099 4.338362 3.456290 2.766619 4.054196
1477 -0.3467826846 2.161607 3.681241 3.019123 2.576501 -3.953618
1478 -21.0419623337 3.131101 3.618475 3.272909 2.700652 4.139078
1479 -21.2400062210 3.125640 3.698994 3.756097 3.209738 4.920937
1480 -23.0820322790 2.932073 3.685890 3.032139 2.979312 4.970873
1481 -3.6604938916 2.660187 4.028616 3.432019 2.582213 -3.302350
1482 -20.1672883289 3.297537 3.328673 3.137253 2.919252 3.758810
1483 -21.8594134536 2.642803 3.980293 2.938496 3.153402 4.968526
1484 -23.4846377931 3.197571 3.921430 3.258992 3.009199 4.942514
1485 -20.6872755336 3.677792 2.832110 2.811848 3.001960 4.379872
1486 -21.1915248029 4.175960 4.338893 2.309925 2.248373 4.721224
1487 -22.2866072687 3.268637 4.400820 3.172816 2.702845 4.955242
1488 -16.9348649263 3.411384 4.773402 3.471595 2.876733 4.934625
1489 -22.8111962313 3.426117 3.789957 3.287976 3.056835 4.945762
1490 -9.9461675071 2.921773 4.549781 2.660829 2.505562 -1.340394
1491 -23.2665347278 3.611289 4.184741 2.863852 2.677181 4.620559
1492 -19.7344072497 2.603599 4.113719 3.399452 2.737958 4.290528
1493 -3.3646268059 3.179077 4.319200 3.025227 2.150830 -4.150623
1494 -21.2723190177 3.800796 3.384177 2.646342 2.612982 4.830204
1495 -21.4246353422 3.320727 3.718390 3.373318 2.237812 4.800906
1496 -18.8944056313 3.103501 3.924860 3.236475 1.987992 3.163769
1497 -16.9535689950 3.132542 4.031729 2.791749 2.973970 1.549447
1498 -18.0391547981 2.975469 4.910403 3.425944 2.469582 4.850252
1499 -23.7322988389 3.371385 4.080266 3.097983 2.864712 4.999700
1500 -22.7208951243 3.310065 4.231885 3.184931 3.305423 4.129728
1501 -20.6253068199 2.399065 4.001593 3.195924 3.046693 4.932983
1502 -22.6895777263 3.046274 4.353646 3.115607 2.731268 4.691593
1503 -20.8668391407 3.479144 4.462083 3.386261 2.362293 4.587914
1504 -22.5989272132 3.305355 3.596247 3.094771 3.177100 4.286542
1505 -23.2988494396 3.147961 4.131122 2.735406 2.682774 4.983078
1506 -21.6654408982 2.746144 3.819445 3.156127 3.030894 4.682015
1507 -21.9696198995 3.067738 3.549152 3.219733 2.712679 4.714638
1508 -20.4861505443 2.935801 3.843601 2.584125 2.654835 4.856426
1509 -21.4407378374 3.278665 4.564404 2.986456 2.937531 4.844866
1510 -22.8596992979 3.300914 3.687866 3.475087 2.983431 4.959663
1511 -13.2099607267 2.625224 3.252876 3.223642 2.866199 0.620375
1512 -22.9649606251 3.081380 4.102060 3.193776 2.405281 4.979921
1513 -22.1934891621 3.098199 3.592815 3.703372 2.496509 4.867606
1514 -10.4030079659 2.100603 4.216298 2.875993 2.825217 0.299958
1515 -9.3785181503 2.801914 4.366225 3.168478 3.103346 -2.335807
1516 -22.8630090842 3.176426 3.134706 3.779690 3.102086 4.402890
1517 -22.0513025103 3.844109 3.600780 2.957456 2.354195 4.752104
1518 -23.5620546021 3.172052 3.638415 3.221975 2.760456 4.992141
1519 -23.7595146990 3.273864 4.009985 3.174575 2.636584 4.984682
1520 -23.1798988570 3.783155 3.911483 3.164586 2.729991 4.886492
1521 -22.6949782401 4.202159 3.676627 2.926273 2.354499 4.869153
1522 -23.0801759124 3.472640 3.295690 3.277069 2.789022 4.838847
1523 -21.5973117991 2.867086 4.356116 2.886505 3.335496 4.570126
1524 -7.4662753278 3.105762 3.828551 2.724485 2.736613 -2.904496
1525 -23.4886084196 3.022128 4.159438 2.944390 2.932362 4.816987
1526 -15.8193640677 4.226234 4.225023 2.053271 3.104652 1.447495
1527 -21.5762202468 3.722295 4.461267 2.629445 3.000782 4.710714
1528 -11.3122867725 4.390537 4.661532 1.867783 2.413449 1.425960
1529 -16.4829949167 4.013334 1.280691 2.213212 2.541671 4.700945
1530 -16.9768785476 3.005170 4.156779 3.212557 3.045689 1.572843
1531 -21.8718690940 3.039765 3.724546 3.338088 2.541882 4.802104
1532 -23.2303891862 3.095989 3.937793 3.310690 3.039360 4.793738
1533 -23.4888299277 3.455125 3.782311 3.122126 2.716917 4.897593
1534 -22.5794256470 3.254497 4.124047 3.426121 2.640294 4.267199
1535 -20.9624741151 3.278832 3.768483 2.945220 2.355604 4.646983
1536 -21.4817044148 4.106517 4.518424 2.373616 2.670640 4.191684
1537 -22.7370769572 3.030080 3.411325 4.102210 2.730808 4.523647
1538 -14.3828988200 3.270963 4.164990 3.292843 3.054111 0.008211
1539 -22.6498274876 3.357587 3.708687 3.161928 2.488644 4.901638
1540 -22.3511297890 3.425242 4.210234 2.596340 2.411873 4.978056
1541 -22.1944596394 3.242678 4.066355 3.496752 2.651103 4.153593
1542 -14.4766340728 3.188558 3.465999 3.091644 2.579144 -0.071469
1543 -19.0405374539 2.189648 3.966803 3.614745 2.918028 4.891712
1544 -22.5679727582 3.208011 3.665266 3.144355 3.010541 4.275625
1545 -20.6003693525 2.811958 3.364497 2.791899 3.282770 4.916499
1546 -22.2600548424 3.322581 4.528234 2.840963 2.856024 4.193483
1547 -20.8089325686 2.882873 4.184235 3.430057 2.832954 4.011160
1548 -20.1333301769 2.837365 4.880719 2.966792 2.618301 4.855621
1549 -22.6240680007 3.110538 3.624526 3.551603 3.117324 4.996628
1550 -12.1239341043 3.400937 4.326558 3.243770 3.275345 -1.207274
1551 -23.4958340553 3.037492 4.042446 3.106923 3.128105 4.998386
1552 -17.8271504511 2.600875 4.930038 3.317097 2.576501 4.873222
1553 -12.5968562491 3.824992 4.479957 1.942802 2.647251 1.020238
1554 -19.8329192507 2.419405 3.516688 3.494361 2.915409 4.920937
1555 -22.0495972326 3.104989 3.419894 3.161907 2.517879 4.970873
1556 -23.5128941110 3.453872 3.985490 3.162693 2.798171 4.792964
1557 -13.5220995019 3.297537 3.575835 2.710418 2.891842 -0.756426
1558 -23.2732402389 3.274179 4.272876 3.051099 2.913686 4.781780
1559 -6.2558739268 2.929474 4.219371 3.162669 3.009199 -4.552610
