evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2889015675 0.567073 4.341416 0.759672 0.045242 2.615934 1.318247 -3.413587 -2.217052 -2.323656 1.094280 -4.008841 2.596721 0.022824 -3.035481 -1.092171
153 2.2668271065 1.324866 3.954000 -0.626088 2.198551 1.643632 2.312001 -1.978098 0.994524 -4.109124 -2.805337 3.306872 -4.177289 2.237300 2.339495 1.565225
154 2.3006989956 4.177753 -3.203864 3.494709 0.083442 -2.220953 -1.999524 0.148446 2.964970 1.301495 -1.086435 0.187850 -2.719233 0.305693 -2.295602 -4.897900
155 2.4944000244 -2.988814 0.517580 2.133737 3.437889 -4.423523 -2.869943 2.176773 -2.143983 -2.413898 4.757076 0.653723 -1.243064 4.307310 3.511582 -1.503980
156 1.9239610434 -2.774876 -2.329856 -1.385378 -0.005164 -1.484915 -3.958702 -2.931148 0.049160 4.851819 1.932347 4.694647 -3.685889 -4.586123 4.502148 2.812444
157 2.2252202034 -1.204659 3.832853 0.883938 -2.101360 -4.578557 -1.134128 -0.558563 0.714388 0.810667 -1.407905 3.074871 0.762781 4.545557 1.926596 3.781262
158 2.2659857273 2.202200 -0.050695 -0.044160 -4.108581 -2.400484 4.767035 0.170563 3.774912 3.631622 -2.310439 2.637827 -4.791724 -0.678570 -0.519335 -1.471870
159 1.5223760605 -3.148551 2.555221 -0.697372 -2.027842 3.910439 4.282121 4.153832 -4.850244 2.108336 -0.117644 -4.789030 -1.811508 1.760014 -4.426991 -4.220406
160 2.1790537834 3.564955 -4.591546 0.217271 -0.700202 -2.358082 -4.290119 -4.856774 2.802021 2.312673 -4.748279 3.581598 -4.303205 -4.990262 -2.692687 4.523154
161 2.6691398621 3.088376 -2.424376 -4.504434 -0.106942 2.660848 2.067675 1.020829 2.628658 -0.722411 4.858985 -4.973445 -2.269411 1.956615 -3.151687 2.739431
162 2.6485781670 -3.056738 0.925499 -0.681805 4.748938 -3.509427 1.086322 -3.949957 -3.503345 -1.944861 -3.503639 2.062315 0.661144 4.868677 -4.012405 -3.341786
163 2.0728950500 0.505641 3.181419 2.383718 -1.821635 2.183876 -2.394287 -1.488192 0.616574 0.725720 -2.217431 -2.944255 3.631976 -3.088654 4.243916 3.006802
164 2.5456933975 2.265489 -1.408372 -2.054024 1.524089 -0.914677 3.946896 -0.120685 2.522520 -4.818815 2.828803 -3.149701 0.112295 0.127119 -1.649831 -1.180740
165 1.7596875429 1.579577 -3.989099 3.660200 2.531640 -0.125044 -1.639833 1.353922 4.946993 -4.735333 -0.464926 3.635033 3.141817 4.274714 2.684029 3.536977
166 2.5191230774 -0.737299 -1.222711 -4.000690 -1.959309 -1.374455 0.933496 -1.188714 -3.533799 -4.167652 3.461477 2.166819 -2.172396 -4.191177 -4.142672 2.059682
167 2.4474267960 -0.606010 1.931114 4.166936 3.087875 -2.549114 -1.019527 -1.526393 -2.568824 -2.190561 2.177568 -1.693704 3.198224 4.753727 -0.835155 0.741475
168 2.0734891891 0.140508 -3.869183 2.592333 1.271373 -2.656444 -1.914948 3.215893 1.664159 4.053269 4.584057 -4.735745 3.609975 2.434930 -1.289767 3.049834
169 1.7415097952 -3.733076 2.480905 2.465336 -1.756926 3.141748 -3.931617 1.870373 -2.103875 0.837232 4.807664 0.139901 -2.407375 -4.289657 -2.409197 -2.180390
170 2.1946735382 -2.606640 4.026669 1.209173 3.248298 -3.104610 -0.710738 -1.918187 1.484205 3.906284 0.818831 0.936042 3.443143 -1.792103 0.168559 2.162928
171 2.1766085625 2.985528 -4.115530 -2.924169 -1.921021 0.218203 -2.675627 0.031815 -3.625684 0.041503 -3.625798 1.904418 1.581526 4.486851 1.829921 -3.571882
172 1.8210440874 4.684796 -4.642453 2.637928 -2.929134 -4.747815 4.510074 0.383564 0.415308 -3.025353 -0.410396 1.793158 -0.202575 -3.399866 4.455931 -3.798416
173 2.0014522076 0.065980 3.654820 3.418488 -1.074539 -0.827343 -0.583660 4.747276 0.824515 2.689291 -3.613522 1.014842 -1.581484 0.659301 -1.364478 3.983066
174 2.4846889973 -2.439983 1.674455 -3.712564 3.500667 0.190291 3.255366 -0.642937 2.283486 4.876962 3.560545 -1.970284 -2.802564 -1.587391 3.015336 4.654879
175 1.6263285875 -3.795287 -0.633984 3.887116 -3.878395 -1.332446 -4.947286 0.969919 -0.436134 -3.318387 1.643858 -3.294979 1.015567 -0.372239 -1.426941 4.434947
176 2.2629644871 2.180416 0.164957 0.641637 0.882722 -1.100633 4.550608 -2.079205 3.884178 1.379162 -4.700271 -0.528728 -3.883233 -1.310840 -4.503016 -3.399830
177 2.2212665081 -2.291679 3.554769 1.963646 4.633300 0.653884 4.323255 -1.266108 4.006976 -2.541605 -4.150596 -3.212030 2.793504 3.276729 0.782970 0.785264
178 2.5933566093 3.512350 1.876930 -3.403858 -3.030900 -2.166040 -4.646483 -1.966153 0.339148 1.337742 2.279283 2.320606 -3.261533 1.180062 -1.753678 0.608072
179 2.6241264343 3.268188 4.128772 -4.911590 3.133134 4.142255 -3.709089 -3.354940 -1.865049 -3.868834 -2.407542 -1.613289 -3.927353 -1.878510 -1.708184 2.487811
180 1.9473053217 4.084360 -0.485998 -0.279116 -3.959736 1.832360 4.951125 -2.476449 0.519302 1.171987 -4.801274 -2.481949 -0.591863 -1.557062 -4.949391 -0.477719
181 2.0474715233 2.350295 -3.019982 0.373770 -1.635378 -1.941922 -1.206760 4.688116 1.011711 4.597208 -0.481377 1.279897 2.105644 -2.428557 -2.115796 2.640772
182 1.8907722235 -1.054149 0.384566 0.518911 1.741215 4.068166 1.398227 2.647246 -0.196801 -3.492699 -1.099742 -3.700817 -4.010421 -4.423365 -1.571342 -3.255900
183 1.9034671783 4.933545 -3.490027 -4.027673 2.996758 0.027811 -0.104861 -0.377874 -4.759217 3.464508 -1.448721 1.487837 -0.072846 4.611879 -3.327729 -3.949247
184 2.3126382828 1.130446 2.929006 -1.284760 -1.492303 -3.289314 4.192773 -4.180911 0.152490 -4.008310 3.915731 -2.609653 3.250481 2.879166 -3.830132 -2.427576
185 2.2645726204 2.865738 1.594011 -1.861454 -4.184845 4.662558 4.101515 3.143530 1.180196 1.919396 -1.988004 -1.333536 -0.119730 4.019972 -0.760666 -1.952179
186 1.8897542953 -4.337871 0.627810 0.123016 -1.135334 -4.717347 0.126256 3.520149 -1.072007 -0.258828 3.837949 2.722376 3.565108 3.957140 -0.797820 0.106978
187 1.9620889425 -3.936728 -2.713685 -0.183220 1.004188 2.698167 -0.869771 -1.407231 -0.689984 -4.729783 1.395224 -0.766801 -1.745588 4.577092 0.404711 1.769659
188 2.2309217453 4.990569 -2.662578 -3.672343 -1.275412 -0.064459 3.597177 0.573330 4.052742 -1.826824 -0.919878 4.174591 -0.865703 -3.515497 -4.107652 1.917654
189 1.5583126545 -4.953551 -0.656991 2.854270 -2.009639 3.186092 -1.353077 0.008698 -2.196080 2.894592 -0.780037 -2.221616 -0.549322 3.341859 3.998666 3.199461
190 2.2342467308 -0.267236 2.630612 -2.466916 2.016087 1.378963 -4.486056 0.657087 0.462742 4.496551 1.510266 -2.809097 4.385391 1.826433 -2.866318 3.917760
191 1.8243476152 -2.928082 -2.195597 3.671797 -0.763465 0.724916 1.547250 3.430804 2.417542 2.563696 3.306835 -0.038438 -1.317093 3.612662 -3.750135 2.352592
192 1.5688458681 4.559163 -3.906615 3.384154 2.211214 3.466054 3.478157 0.095096 -4.793541 0.409890 2.980531 -2.346377 2.057065 1.586634 -2.945657 3.653323
193 2.2025790215 2.701820 -3.769991 3.307981 2.144762 -2.638925 -2.812392 -0.346790 -4.404371 -1.734721 2.653233 4.230951 0.465823 4.694719 -2.078139 -2.745840
194 1.7865138054 -3.032430 -1.042490 3.228123 -2.546742 3.869367 -3.232645 -4.000128 -1.889492 4.452781 3.993977 -2.674277 0.586894 -2.519400 3.957903 -3.712988
195 2.3861246109 0.866791 3.698494 3.470764 4.125724 -2.094384 -4.591292 -1.017466 2.138847 -0.085470 -2.639412 -0.462797 -3.729037 3.491063 3.706746 3.321168
196 2.0961813927 -4.432295 -1.093492 -3.906675 -3.360509 -4.395196 1.818338 4.188528 -0.271532 -2.945935 -4.223154 -3.527313 4.333000 -3.025986 3.861628 -4.463187
197 1.5795271397 -4.830894 4.759449 3.336636 -2.653680 1.176157 -0.629886 -2.860597 0.503711 -2.105039 -1.306417 4.823634 -3.153440 4.030575 4.683374 1.806760
198 1.8096628189 4.415416 -2.576078 -1.329213 4.481580 -2.862504 -2.284421 -2.551166 -4.440445 1.520015 0.706363 4.633626 -3.624378 -2.944922 1.380098 4.179591
199 2.4298202991 -1.978885 4.733133 -1.959051 -2.341225 -3.451608 -1.369210 1.628927 0.179458 -2.789691 -2.373166 1.623910 2.003100 -0.508449 -1.063230 2.076369
200 2.0750651360 -0.955273 0.366708 -4.975291 -4.023595 0.833052 -4.538694 0.837143 3.269577 3.144460 0.537939 -2.002118 4.910434 -4.474814 0.528749 -3.996938
201 2.4943351746 -0.292518 -3.085731 -1.525357 1.343102 -0.659699 -4.336358 -0.029577 -3.462378 -0.416056 3.780758 -1.631975 4.525562 -3.729390 -1.174739 4.244322
202 2.2972419262 -1.954552 2.001161 0.473400 -2.797668 3.406948 -2.842785 -3.091278 -4.959891 0.017918 -3.907638 -2.065168 1.536264 0.469632 -0.590731 -1.248301
203 1.9183675051 -4.606295 -4.290647 -4.580014 -4.784315 -1.904472 2.393567 -1.603955 4.326593 3.946569 -0.301079 3.104475 3.116956 2.842676 -4.572380 0.857165
204 2.8859634399 1.231023 4.315226 -1.453829 2.728795 -4.880893 -3.272142 -1.661714 0.564667 -0.623789 1.056253 -2.765736 0.975518 1.553646 -4.992712 1.859738
205 2.1294460297 -1.896776 -3.712372 -2.979009 2.323312 3.132306 -2.177069 -3.207764 -4.579520 0.185620 -2.846579 3.932964 2.551406 0.786922 2.984567 -4.656330
206 2.2300632000 3.931019 0.806722 4.348858 4.674797 1.978801 -3.737672 1.418898 1.805272 2.835141 -2.166225 -1.159763 2.369438 4.860470 0.837936 -1.712577
207 2.2878644466 1.728225 0.487809 -0.806896 2.617603 -1.548579 1.022575 0.611200 -2.402135 -0.681047 4.089844 -2.300453 -0.605156 -4.841709 -2.773619 -1.150712
208 1.9697953463 3.030524 -0.421914 3.999214 -1.429724 -4.032341 1.532455 -0.294821 -3.408480 1.598463 -0.548479 3.724833 -3.787976 -0.460308 -0.726757 1.525318
209 1.9656647444 -3.332885 -0.782370 -0.021869 -2.695223 0.326574 -0.662003 3.742725 3.092458 -2.752466 1.587860 3.571383 -4.756964 -3.645009 0.340598 -3.473077
210 2.3624079227 0.963221 3.763820 -2.393342 -0.946333 2.319726 -1.090432 2.238309 -0.366677 3.208879 -0.685892 -2.106983 -1.364060 3.451964 -3.376462 0.060945
211 1.8175119162 4.320459 0.317202 -1.715327 3.483064 0.757828 1.974801 -2.354310 -3.361313 1.662974 -4.532817 -3.553723 2.275040 -4.223047 4.873303 2.321029
212 2.5647881031 2.441260 1.570829 -3.494152 -3.193945 -2.149879 3.527806 -3.384195 0.301105 -4.829835 -1.730907 -0.637543 1.427916 1.173734 -3.206309 4.037020
213 2.2839803696 -4.330465 4.525230 -3.062103 0.429978 1.287879 3.807607 4.338339 -1.461425 0.891146 -4.891033 0.908343 -1.891090 2.154487 4.028373 -3.198523
214 2.3849797249 -1.355626 -1.331720 2.280714 -1.097903 0.547047 0.335101 4.994577 1.256966 -3.976706 -0.825380 2.418721 -4.201500 3.403502 1.686174 0.194311
215 2.4345400333 -0.583289 -4.490006 4.712818 3.206661 3.836231 3.678233 -4.586931 3.940230 3.743160 3.368487 -2.147723 -3.550189 -1.161384 -0.354516 -0.388665
216 1.7984912395 -4.037098 3.311392 -3.341933 -3.761560 -4.173510 2.029102 3.125170 -0.941363 -3.107126 -2.581274 -2.284593 -2.825838 -4.412466 -0.095207 -2.922281
217 2.5252370834 -0.237518 -1.208193 -0.331456 1.132761 1.768565 1.667389 4.561564 -2.722452 -1.291378 0.652667 -4.248220 -0.383381 2.180297 2.286956 2.996128
218 2.1136636734 4.824648 -1.801346 0.580400 -4.772012 -3.241047 -0.947065 -4.541377 4.440970 4.184678 1.316359 -2.424767 -0.937074 -4.352813 -4.285553 -2.867554
219 2.9857413769 0.864104 4.071102 -3.214029 -1.565464 -4.470584 -4.254249 -4.975665 4.899976 2.925936 2.410378 0.407547 -0.484366 3.800437 -4.185576 -0.443996
220 1.8131673336 -4.139859 -0.583347 4.857653 -0.419034 -0.252320 4.006825 4.691339 -4.178235 1.194184 2.206925 1.090781 -1.400386 -4.049403 0.307772 2.670771
221 2.2512583733 -2.334969 -1.989885 -1.905694 -0.829362 4.485537 -2.582777 4.506632 1.432064 2.508695 2.129936 -2.179715 -4.909188 4.177950 -0.462457 -0.091914
222 1.8973770142 2.111303 0.106032 4.492818 4.279190 -4.858610 1.881802 3.954370 2.936261 -3.577742 -1.907245 2.208934 -4.515234 -2.251024 3.666325 -1.079365
223 2.0932743549 -3.410892 -2.206335 4.269052 -4.318412 3.014589 0.423077 2.340068 -1.635354 1.038472 4.689250 0.861032 -4.148846 2.024448 -0.902947 -4.125323
224 2.5244977474 0.298965 2.329838 -2.760055 0.369072 4.420977 -4.719278 -1.284561 2.030503 -1.788414 -0.054233 -0.713756 -0.052668 1.245818 -3.424546 -2.817125
225 2.7988982201 1.521543 1.307459 -4.290125 -4.283003 -2.727274 -4.828294 2.120165 4.797572 3.489479 3.253841 -1.756777 0.615895 1.480019 -1.600024 1.588730
226 1.6123065948 3.545959 4.942133 4.216100 2.206444 -1.117484 3.407215 4.968277 -1.159519 -0.805890 3.204530 -4.576403 -1.420425 -1.186618 0.729445 4.536847
227 2.3327338696 2.109494 1.116516 3.221746 1.654704 0.151293 2.370264 2.411550 -1.929908 -0.816369 2.556138 -0.539427 -2.947110 -2.323061 1.368197 -4.272903
228 2.1362073421 3.246279 2.454204 1.225444 4.893244 2.137484 0.764481 -1.111403 3.831336 -4.871412 -2.695890 -4.127147 -1.299691 -0.520292 0.281617 1.703626
229 2.6212472916 1.309170 2.159602 -0.446753 0.297110 2.528167 -0.297905 0.119970 1.361068 -1.137030 4.227813 -1.076849 2.873365 -3.530498 -3.419018 1.756814
230 1.9694550037 3.091576 2.776473 -1.617594 3.061013 -0.908345 -0.213021 2.970267 -1.096824 4.722569 -0.736070 -0.757083 0.890595 4.365615 -2.339744 0.411590
231 1.8779916763 0.097676 -3.548906 4.809912 4.261794 3.860399 -0.936404 3.397743 -0.790033 -0.369029 2.443025 -1.050327 -1.798700 0.019920 -0.058873 2.518692
232 2.0038671494 -4.554287 -0.500524 1.324822 4.873518 3.384852 -0.116893 1.919616 -2.372106 -2.921723 1.058842 1.766856 1.222208 1.372010 -0.677481 -0.962360
233 2.5385971069 -2.149241 -4.520278 3.060795 3.382135 0.966641 0.620055 4.633497 -1.117243 -3.298634 -0.029110 3.974229 2.672858 -2.423161 -2.082478 -4.207221
234 2.4052243233 -0.192734 -0.376786 -3.000528 3.320560 1.518734 -2.976176 2.683319 -1.255439 -3.211676 3.978776 0.072720 4.231272 3.269102 0.121313 0.622654
235 2.3881645203 -3.918745 3.468958 -1.358783 -2.085019 -3.361883 1.042622 4.173517 1.602183 2.814513 3.260297 2.884542 -2.169696 0.411610 1.971542 -3.085102
236 1.7759214640 4.438123 4.600710 -2.002019 -4.302860 4.932974 4.405756 0.213708 2.596893 3.072520 -2.137571 -4.081569 0.966207 -2.316392 1.802818 1.103826
237 1.9091567993 4.899100 2.910056 -2.379672 -3.118658 1.837291 3.230490 2.389610 1.100060 -1.179120 2.183023 1.690326 4.401801 -3.549850 -4.762253 0.170185
238 2.2589962482 -2.513561 -3.699975 0.176022 1.794745 1.749931 0.041408 4.828647 4.032384 3.484348 -4.547287 1.434572 3.729138 -1.562106 1.384854 4.720833
239 2.1344177723 -1.848858 -2.646874 -0.353525 -4.153484 -3.976258 -2.469863 -1.449107 3.192353 -2.421906 1.573085 -0.929209 2.116545 1.982522 -0.107748 2.240745
240 2.0857505798 0.001069 2.935961 -0.440000 2.628643 3.926652 4.648969 0.717099 -2.405974 0.200813 1.031163 -4.159718 2.890054 1.403013 0.387682 1.168621
241 2.1781959534 0.938610 4.978269 0.710792 3.430060 2.845278 -1.695653 -3.786141 0.796472 -0.991003 -2.233363 -4.883139 4.516517 2.794769 2.224726 -0.153634
242 2.2972013950 1.073795 0.720589 4.057658 0.833378 3.592765 1.734071 -3.857721 -4.594430 -3.370170 -3.985705 0.875264 0.266809 -1.349821 -4.807178 2.231334
243 2.1904747486 1.574022 -3.884898 -0.747785 2.066711 3.611915 0.790711 -1.098380 -3.340513 -1.325725 1.840353 0.358568 -4.846506 3.674389 3.397287 1.718566
244 1.9865584373 1.702675 4.358713 4.178904 4.880808 1.248492 1.336241 -1.648143 -2.165232 -4.446025 -2.499508 -2.018924 0.572062 -1.722286 3.893550 3.983229
245 2.2284750938 -4.920074 4.443173 -1.110155 2.249039 -4.950761 0.527284 0.460919 -0.089127 -4.723178 4.060933 -3.000413 1.313019 -3.839663 -2.044518 2.907161
246 2.2279529572 -2.863512 3.601663 -1.036613 -2.594362 -4.624236 1.528992 3.293952 -1.711630 1.360791 3.452855 4.753864 -1.332956 -3.043631 1.668599 2.902156
247 2.0022988319 -0.234341 -3.637185 4.131912 1.455837 -3.169627 2.571042 4.998647 -4.353840 1.974175 3.410716 -2.942711 1.495522 -0.873299 3.878524 2.943877
248 2.1450390816 3.687538 -0.494054 2.588740 -0.886587 -0.512747 2.369452 0.567805 -2.349368 -4.182302 -3.562208 1.061324 -0.157555 4.406164 1.963249 0.172052
249 1.8319087029 2.676361 4.688157 2.201524 -4.329789 -0.336021 1.125717 -2.319719 -2.007774 2.337249 0.418954 -2.484567 -0.189522 -1.177548 3.464409 -1.486599
250 2.3227095604 2.585270 -0.694266 4.189917 -2.075759 -0.232115 -1.612721 -4.869482 3.888228 -2.119039 2.746207 0.002925 0.669315 -3.284385 -3.509149 3.339792
251 1.8857722282 4.017083 -2.220606 0.617672 2.300052 0.940988 -0.809183 2.345271 -3.123527 4.081443 -1.092978 -2.337070 -3.932030 -0.566727 2.288791 -2.446765
252 1.7907710075 -3.299398 -0.260796 2.501567 4.914207 4.481544 -0.050947 3.151298 -4.412316 -0.064417 -1.492913 -2.823839 4.903455 3.146900 -4.029805 1.109570
253 2.2588953972 -0.471848 2.221269 -1.806544 2.656495 4.724740 1.823657 2.134279 0.295592 3.252908 0.914445 -3.272993 0.074729 4.126561 2.449006 4.124483
254 1.8629658222 2.284288 0.646352 -0.485122 -1.323398 4.760674 -0.205586 3.135764 -4.948417 2.728681 1.797790 -3.027759 4.709514 -1.174767 -0.392790 4.859415
255 2.0417056084 4.537096 -1.542203 -1.183337 2.611775 -0.550283 -2.882091 3.991652 2.769495 0.881151 0.810532 0.174418 1.329178 0.897095 0.434404 0.632777
256 1.8631587029 -2.637631 2.344901 3.027165 4.786310 1.594217 0.582894 2.190705 -4.527951 1.421424 1.732367 -3.842126 4.779343 -3.445762 2.010271 4.844099
257 1.8742854595 4.006777 -0.152722 3.736140 4.368535 2.091867 3.252788 4.753408 -0.590247 -0.668899 1.809140 -0.260083 -4.402081 2.953980 3.110637 0.332963
258 2.3073887825 -0.891043 -1.540013 1.204106 -2.744578 -3.108460 -0.740637 -2.853887 2.254980 2.434786 -4.020420 2.109945 1.481982 -2.775558 -0.955177 3.360243
259 2.6112377644 -2.519569 3.153253 2.842713 4.524931 0.858195 -0.282605 -2.233665 4.304301 1.850188 4.411894 2.762469 0.380888 -1.091195 -4.360907 -1.846989
260 2.0650260448 -2.808821 2.386078 -0.850526 0.372994 -3.540752 4.907740 4.420145 -3.286095 1.909502 0.127049 -0.844008 -0.725709 -1.488904 -0.737207 1.781190
261 2.4367756844 1.424179 2.463473 2.954890 2.181112 4.786682 4.567933 3.892877 -0.057013 -3.503587 2.395524 4.421691 -0.998816 3.735228 -1.047017 -3.825958
262 1.8467208147 4.559113 0.577707 4.043459 -2.122557 -0.241477 1.493220 -0.194787 -4.374569 -3.540563 4.155513 2.650764 4.281371 2.086700 -0.194435 -0.628482
263 1.7125977278 1.773537 3.866111 3.805083 3.867328 1.976809 4.580697 -4.745875 -3.756518 -1.205553 1.159827 -1.281765 -0.660573 -4.335683 3.571685 4.579998
264 2.5951778889 2.451209 0.591071 2.464551 4.306202 -2.138800 2.691910 0.279042 4.939113 0.135495 4.430682 -1.901067 -2.192806 0.572450 -2.876489 -3.459633
265 2.1051065922 3.669504 2.442490 1.292548 3.242355 1.330170 4.637180 -3.872930 -2.086344 3.455106 -3.004712 1.660152 -1.123377 2.852125 0.100806 -4.595740
266 2.4670510292 4.408898 3.174813 -3.328547 3.122987 -0.064932 -3.517452 3.192281 4.833923 -1.862778 4.873209 0.461766 -0.538619 -0.942954 0.145141 -0.762031
267 2.0780916214 4.531216 -0.651444 2.762246 -2.416410 1.443667 -2.964033 -1.330080 -2.538678 4.758309 0.196339 3.526692 -0.086010 1.331056 3.216788 -1.702197
268 1.8114740849 -3.360278 -3.099716 -2.399260 3.479051 1.178099 -4.792901 4.223549 -1.793986 -2.857925 -0.930582 2.257712 -1.911366 4.235244 -1.614770 1.379890
269 2.0615329742 4.922721 4.277732 1.485358 2.820222 1.519574 -3.606248 -1.604130 0.394971 -0.726210 3.976469 1.680739 -2.641145 -2.875451 -0.248319 1.033893
270 2.3605370522 4.865534 4.554987 -0.475447 3.789043 -1.179133 -1.467003 1.231975 0.519748 4.975254 3.871836 -1.811731 -1.700976 4.884077 -1.314344 -4.365819
271 1.9912121296 4.654177 -1.516611 1.263035 3.101529 -3.084237 4.058379 2.878099 2.822620 -4.981245 3.994834 -2.833394 -1.739509 4.800684 0.173140 2.158706
272 2.5330851078 -1.303695 -2.040576 -4.828220 -3.059472 -1.335075 3.128205 3.853031 -1.363731 -2.891828 -2.521026 1.635774 -4.960086 3.890298 0.736066 -3.492347
273 2.1877593994 0.131397 -0.657058 2.901784 4.979320 1.946472 0.534750 -2.635414 0.933898 -1.479549 -3.474504 -3.682313 1.286077 -1.043061 3.209179 1.201224
274 2.4140236378 -1.355443 2.703611 0.093158 -0.944972 4.507817 -1.506089 0.949960 -3.300070 -3.156316 -4.689083 -3.591164 4.087150 -0.514558 4.072525 1.150000
275 2.9240622520 -1.090116 3.423095 -2.032096 1.242489 -3.038504 2.039750 1.050291 0.908331 -2.446210 2.142179 -3.522233 1.562921 3.153695 2.129778 -0.303845
276 1.9009898901 3.760942 3.370963 -4.145796 -3.852702 3.797404 2.716335 -4.145830 -0.952935 -0.870707 3.101264 -2.574571 -3.710801 -4.252953 4.513429 0.681175
277 2.5266015530 -2.200766 2.003804 4.030972 -0.900451 -2.928429 2.270397 3.547980 -3.675324 3.457925 -1.295666 4.543457 -2.369659 1.014735 3.339133 -1.779640
278 2.8114039898 0.714110 1.571437 -3.192030 1.451327 -2.277089 4.754417 -4.892585 0.679174 -2.559711 4.627309 -1.282488 4.125787 -0.187931 -1.787448 1.958434
279 2.2236442566 -0.448090 -2.821379 0.973875 -3.644732 -0.374035 -1.256819 -1.706744 -0.857724 1.703285 -0.715488 3.651585 -1.708841 0.514741 4.294404 1.160936
280 2.1063020229 2.462032 4.687039 -0.542949 -3.041112 1.574990 1.399448 -3.549455 -1.965061 0.940704 1.306764 -0.823549 -0.984743 -3.875635 1.554845 3.164908
281 2.0740635395 2.562203 4.497957 -0.889938 -2.165783 1.687889 3.845111 4.902632 -3.639708 -3.631872 -0.402130 -1.791838 0.290275 -4.100949 0.478271 -1.092936
282 2.4144120216 0.384864 1.587425 1.279728 0.697613 -0.051790 -1.498782 0.177272 -3.463862 2.964349 -3.775291 1.265043 -1.311553 -3.303533 0.441746 -2.054009
283 2.1041021347 1.982303 3.805940 -0.797633 1.709018 -1.245646 -4.619443 2.708029 -2.410941 4.114028 2.687395 -3.505893 2.210032 0.293648 -0.983657 1.655595
