evaluations raw_y x0 x1 x2 x3 x4
3071 -9656.0478515625 0.527116 -4.902503 -0.471655 -0.308708 0.802271
3072 -11774.5351562500 -4.912169 -4.817729 -0.725704 1.693575 0.441514
3073 -11725.3320312500 -4.846948 -4.705245 0.352119 0.353148 0.500609
3074 -11459.4121093750 -4.460321 -4.541770 -0.720175 1.190990 0.552605
3075 -9110.3242187500 3.684648 -4.595768 -0.832645 0.044088 0.217613
3076 -11120.7968750000 -4.836808 -4.390002 -0.187832 0.083008 0.568998
3077 31.6902160645 -4.361548 -4.674651 -1.474859 1.505426 0.306331
3078 117.0516967773 -4.831599 -4.246059 -1.487396 -1.348478 0.498927
3079 -11579.0156250000 -4.953275 -4.515588 -1.071237 -0.718574 0.884021
3080 -11388.7041015625 -3.550259 -4.559789 -1.343437 1.922674 0.244630
3081 -10938.6171875000 -4.702325 -4.702190 0.220311 0.945737 0.797729
3082 -9244.2656250000 2.789981 -4.363287 -1.546703 0.741160 0.306590
3083 -10879.5908203125 -2.621138 -4.425563 0.723916 0.492636 0.290293
3084 -10429.9531250000 -2.822035 -4.401816 -1.783259 -0.331218 0.690331
3085 -11305.8085937500 -4.173903 -4.588006 0.109934 1.773453 0.537757
3086 -11723.8398437500 -4.809365 -4.908664 0.230819 0.604338 0.521870
3087 -10335.9091796875 -2.879510 -4.066135 -0.641535 0.471661 0.612246
3088 -11966.0175781250 -4.931675 -4.731967 -1.254091 0.247627 0.494732
3089 -11740.2343750000 -4.922364 -4.501211 -1.147454 1.070044 0.473529
3090 -9304.5742187500 0.047497 -4.326841 -1.306670 0.457036 1.178846
3091 59.1018676758 -4.993481 -4.644151 0.909924 0.292968 0.253165
3092 -11070.6718750000 -4.599297 -4.437233 -0.809806 -0.814305 0.890721
3093 -11267.0898437500 -4.761896 -4.583637 -0.152308 -0.063235 0.593774
3094 355.7983398438 -4.016032 -3.794410 -1.649150 0.480409 0.325901
3095 -11988.7548828125 -4.946578 -4.553807 -0.107055 -0.333416 0.516599
3096 -10723.3847656250 -3.554319 -4.432441 -0.285802 -0.296810 0.641745
3097 -8993.1230468750 1.265684 -4.510675 -0.063236 1.316812 0.829097
3098 -11435.8427734375 -4.939824 -4.252559 0.777164 0.175913 0.524868
3099 79.0702819824 -4.845591 -4.864814 -1.972501 -0.588985 0.603588
3100 -11863.0234375000 -4.729014 -4.578438 -0.112307 -0.318859 0.524507
3101 -11375.0898437500 -4.835835 -4.623117 -0.454989 0.390526 0.622272
3102 -10575.5585937500 -3.427347 -4.326380 -1.126550 0.460227 0.885259
3103 -11655.2949218750 -3.783274 -4.631392 -0.588812 0.595862 0.472462
3104 -11168.6640625000 -4.814336 -4.770357 -0.138200 0.505427 0.815175
3105 -11188.6308593750 -4.877110 -4.460506 -0.174946 -0.212155 0.559283
3106 -10601.3720703125 -0.390596 -4.670167 -1.012324 0.208219 0.536472
3107 -11517.7841796875 -3.527921 -4.641423 -0.089953 0.423983 0.256049
3108 -11915.8242187500 -4.920717 -4.708452 -0.564266 0.720608 0.488098
3109 -9174.1025390625 1.052466 -4.476827 -0.838055 0.303182 0.942484
3110 -9246.0751953125 2.820580 -4.532888 0.309183 -1.139911 0.528764
3111 -11319.7363281250 -4.801085 -4.685320 -0.720694 0.418392 0.676555
3112 -9640.3193359375 -3.086750 0.358921 -1.773972 0.777367 0.434308
3113 -11715.1386718750 -4.988510 -4.606268 -1.298492 1.177891 0.544057
3114 -11221.2460937500 -4.674077 -4.727875 0.685153 -0.343472 0.630000
3115 -11526.6494140625 -4.462855 -4.804408 -0.320940 0.809424 0.473228
3116 -11827.9140625000 -4.835279 -4.676987 0.051298 -0.209041 0.510466
3117 -11162.3535156250 -4.794768 -4.357192 -0.607609 -1.473684 0.878630
3118 -11194.1269531250 -4.804710 -4.587069 0.102369 -0.081511 0.722243
3119 77.2254943848 -4.967995 -4.488667 -0.198437 -0.023417 0.486467
3120 -11723.7333984375 -4.949644 -4.526446 -0.955519 1.322392 0.533487
3121 -10296.1962890625 0.137472 -4.710547 -0.869286 0.798313 0.327620
3122 -10236.2148437500 0.626047 -4.414520 -1.036417 0.613229 0.527084
3123 -11270.7216796875 -4.938759 -4.688648 0.260625 0.509645 0.567316
3124 8.5521697998 -4.955753 -4.709663 -0.575265 -0.217375 0.627142
3125 -11435.9716796875 -4.999581 -4.320652 -0.164735 1.844612 0.492113
3126 -8538.9863281250 4.956288 -4.716529 -0.554564 -0.274014 0.568200
3127 5.7495117188 -4.901765 -4.525734 -0.646152 -0.864739 0.577064
3128 -11512.8457031250 -4.781272 -4.391984 -0.602184 0.485879 0.508501
3129 316.9109497070 -3.106175 -4.422708 -1.613066 2.959615 0.268642
3130 -11774.5351562500 -4.934714 -4.710270 -0.798309 1.588951 0.472691
3131 55.6133270264 -4.936678 -4.733944 0.399822 -0.428679 0.425902
3132 -10970.3203125000 -4.718466 -4.933382 -0.113058 1.372211 0.651314
3133 -9935.8437500000 -4.580070 0.219790 -0.086704 1.034324 0.331620
3134 86.3929748535 -4.896505 -4.474562 -0.162605 -0.589311 0.474799
3135 -11780.3681640625 -4.959603 -4.629670 -0.907918 1.347147 0.429379
3136 -11299.3496093750 -4.767262 -4.184553 -0.681793 1.387010 0.459099
3137 -11484.3750000000 -4.685144 -4.906912 -0.501154 -0.828956 0.569269
3138 -11635.6767578125 -4.923852 -4.572514 -0.672566 -0.882235 0.713608
3139 14.9703979492 -4.662211 -4.884351 -0.005425 1.577610 0.246426
3140 -11867.4492187500 -4.820747 -4.558217 0.450909 -1.199380 0.555922
3141 -10872.3652343750 -4.857668 -4.441188 -1.120017 0.819898 0.681215
3142 -11801.3515625000 -4.795628 -4.768845 -1.373259 0.365041 0.539446
3143 -11389.4707031250 -4.874532 -4.332308 -0.280171 0.905145 0.291972
3144 -8953.7666015625 2.308614 -4.554008 1.610864 1.253473 0.193877
3145 125.6656646729 -4.414566 -4.504627 -1.496766 -0.688295 0.491215
3146 -8239.2373046875 4.500112 -3.944585 -1.463488 0.987406 0.677597
3147 -11295.6103515625 -4.897057 -4.817729 0.167466 0.399039 0.568456
3148 -10525.4042968750 -3.043262 -4.317558 -1.314153 0.147437 0.608334
3149 -9302.5195312500 0.104175 -4.274443 0.129257 -0.087590 0.747784
3150 -11206.3046875000 -4.895021 -4.595768 -0.271463 0.866639 0.576931
3151 -10928.3476562500 -4.865647 -4.451608 0.639396 -0.076544 0.612859
3152 -11560.3935546875 -4.959500 -4.794833 -0.761968 0.146074 0.593969
3153 -11028.1650390625 -4.938266 -4.424664 0.119885 -0.041652 0.581353
3154 116.3787841797 -4.891616 -4.765032 -1.071237 -2.208420 0.525237
3155 -9299.3046875000 1.110121 -4.454735 -0.911756 -0.405600 0.634515
3156 98.8502502441 -4.869226 -4.649787 -1.427499 -0.360597 0.505068
3157 -11004.9501953125 -4.991755 -4.248818 -1.265066 0.311767 0.755354
3158 68.2292938232 -3.409171 -4.591048 0.249321 -0.584377 0.418586
3159 -10821.5058593750 -2.478369 -4.373638 -1.053882 1.315879 0.456837
3160 -11493.9023437500 -4.856084 -4.800655 -1.041842 -1.024580 0.804318
3161 -11342.7792968750 -4.815097 -4.419801 -1.497305 0.931960 0.521870
3162 -10580.4140625000 -2.634467 -4.269553 0.335357 2.414955 0.484800
3163 -11817.3388671875 -4.953651 -4.651160 0.142718 0.590559 0.331820
3164 -11240.3242187500 -4.641154 -4.392998 -0.475721 0.868907 0.549086
3165 30.1570892334 -4.904538 -4.599967 -1.191801 0.463903 0.333577
3166 -8681.5761718750 3.203985 -4.340236 -0.538548 0.292968 0.658313
3167 -11829.5126953125 -4.905211 -4.600644 -0.809806 0.988206 0.459816
3168 -11834.1640625000 -4.761896 -4.514125 0.167501 -0.541868 0.520460
3169 -11086.8476562500 -4.813285 -4.637174 -1.453758 0.897496 0.853780
3170 -10649.6855468750 -2.774124 -4.506508 -1.164450 0.283552 0.656564
3171 -11367.2792968750 -4.400526 -4.820860 0.533880 0.669380 0.482090
3172 61.2281799316 -4.947284 -4.708039 -0.803510 -0.340507 0.508741
3173 -11197.5087890625 -2.701914 -4.483489 0.152294 0.400994 0.530159
3174 -11749.8437500000 -4.946745 -4.644848 0.549058 0.288720 0.413317
3175 -10886.3476562500 -4.848779 -4.413819 -0.112307 0.310954 0.580320
3176 -11735.2089843750 -4.835835 -4.514519 -0.650668 0.834096 0.486850
3177 -10175.8457031250 -1.169213 -4.491061 -1.890032 -0.471061 0.885259
3178 55.6133270264 -4.969386 -4.615902 0.564232 -0.562233 0.393358
3179 0.4245758057 -4.903405 -4.443525 -0.419707 3.185574 0.265252
3180 -10890.3417968750 -1.979538 -4.706932 -1.111514 0.931559 0.540588
3181 -11180.0683593750 -2.630393 -4.694428 0.407826 0.301052 0.412269
3182 -11635.7910156250 -4.908473 -4.600568 -0.089953 1.253771 0.546951
3183 -11595.7607421875 -4.996182 -4.786427 -1.286949 -1.689213 0.794654
3184 -11261.6113281250 -4.738297 -4.950394 -1.091665 0.303182 0.666098
3185 -11456.4472656250 -4.831842 -4.351173 0.624815 -1.051365 0.528764
3186 222.5307464600 -4.718567 -4.941366 -0.535485 -2.829006 0.509005
3187 -10902.3759765625 -3.086750 -4.682938 -0.230581 -0.851533 0.570775
3188 -10184.2353515625 0.638304 -4.462715 0.318944 0.544762 0.427004
3189 263.3621215820 -3.788067 -4.440404 -0.418126 -0.471417 0.239622
3190 -11656.4023437500 -4.803885 -4.521891 -0.235350 1.054516 0.540411
3191 -11673.8564453125 -4.917451 -4.460918 -1.367720 0.545861 0.518861
3192 106.4704895020 -3.390306 -4.403496 -0.600231 0.335491 0.429770
3193 -11203.6376953125 -4.998080 -4.624954 0.102369 0.665021 0.674249
3194 -11678.4199218750 -4.858635 -4.546615 -1.244251 0.954134 0.540600
3195 -11725.3320312500 -4.838782 -4.691206 0.446601 0.604647 0.533487
3196 -10909.5888671875 -0.896208 -4.710547 -0.798804 1.211503 0.242865
3197 -11859.1894531250 -4.973388 -4.525694 -1.399211 0.729040 0.527084
3198 10.8528137207 -4.938759 -4.589363 -0.507670 0.133345 0.592945
3199 -9031.6103515625 1.389233 -4.364078 -0.575265 -0.489071 0.820980
3200 -11624.1132812500 -4.741774 -4.802238 0.725359 0.261040 0.475732
3201 -10617.2578125000 -4.892428 -4.375963 0.299727 1.100743 0.795215
3202 -9604.1181640625 -0.443159 -4.413598 -0.749900 0.072758 0.773250
3203 -11740.8359375000 -4.831311 -4.824511 0.177727 0.432744 0.326136
3204 -10403.7646484375 -2.314286 -4.387240 -0.728380 -0.254759 0.657578
3205 36.2518310547 -3.779097 -4.457783 -1.366219 0.524458 0.318975
3206 -11402.4863281250 -4.683374 -4.628431 0.920687 1.134979 0.524136
3207 -11173.5078125000 -4.853465 -4.658539 -0.698088 1.133619 0.651314
3208 -10495.1992187500 -0.282074 -4.632813 -0.086704 0.124263 0.544312
3209 -9249.2128906250 2.660954 -4.663107 -1.050782 0.485887 0.474799
3210 -11249.9570312500 -4.959603 -4.283202 -1.521694 -1.149661 0.939038
3211 -10973.3164062500 -4.840736 -4.363538 -1.192326 0.469931 0.590355
3212 -8600.3925781250 4.451842 -4.646703 -1.691118 -0.828956 0.590548
3213 -11005.4169921875 -3.709158 -4.527516 -0.995237 0.470018 0.564100
3214 -11913.3378906250 -4.851415 -4.735426 -0.301661 0.492454 0.503013
3215 0.0713348389 -4.773781 -4.846108 -0.068891 1.123934 0.247558
3216 4.2041778564 -4.919202 -4.891703 -0.399943 1.057851 0.205848
3217 -10903.5566406250 -4.995679 -4.278121 -0.534346 1.403379 0.603813
3218 -9170.9697265625 2.628773 -4.623865 -0.663890 0.668736 0.551108
3219 -11541.2187500000 -4.847476 -4.526864 -0.505489 -0.501252 0.696026
3220 -11847.4296875000 -4.829231 -4.670628 -0.048878 -0.056754 0.502523
3221 -11754.2500000000 -4.667354 -4.664786 -0.370914 0.402793 0.522647
3222 -8501.8593750000 4.437128 -4.817729 -0.638160 0.314608 0.646972
3223 -8973.9941406250 4.061330 -4.641106 -0.910078 0.353148 0.520558
3224 -10899.0332031250 -4.460321 -4.444780 -1.360288 0.025481 0.747502
3225 -11334.3994140625 -3.538713 -4.652567 -1.502516 1.183677 0.504409
3226 -10610.9765625000 -0.359684 -4.547026 -0.506398 0.426247 0.521792
3227 -11303.0703125000 -4.563071 -4.797935 0.660055 1.505426 0.520046
3228 -8897.8408203125 3.134500 -4.251171 0.119885 2.040679 0.489110
3229 -11041.1503906250 -4.860079 -4.444015 -1.103627 0.399112 0.677888
3230 58.3011627197 -4.788024 -4.516115 -0.926906 -0.105091 0.517281
3231 -11629.0664062500 -4.702325 -4.861249 -0.501030 1.426054 0.487026
3232 122.6360321045 -4.511715 -4.430945 0.125377 0.374531 0.306590
3233 -10659.4082031250 -4.548791 -4.368997 0.249321 0.278933 0.573822
3234 -10858.4980468750 -4.902226 -4.407601 0.064497 0.653668 0.558007
3235 -10106.9179687500 -2.215009 -4.122889 -1.039266 1.685698 0.619802
3236 -10909.7792968750 -4.815097 -4.442650 0.230819 0.320625 0.561695
3237 9.1930389404 -4.926195 -4.632679 -0.180471 -0.097426 0.567765
3238 35.7276916504 -4.953651 -4.905419 -0.587659 -2.847661 0.835769
3239 -11829.6669921875 -4.961135 -4.501211 -0.665658 0.868907 0.449112
3240 -8660.1875000000 4.857936 -4.412875 0.236427 1.586387 0.527674
3241 -11913.3378906250 -4.813898 -4.693308 -0.396866 0.292968 0.555954
3242 -11679.7031250000 -4.786418 -4.598789 -0.809806 0.988206 0.459816
3243 -11381.9218750000 -4.170214 -4.605825 1.108148 -0.475850 0.520460
3244 -10632.5117187500 -4.886838 -4.400543 -0.107733 -1.513661 1.044552
3245 -11635.6767578125 -4.916251 -4.553807 -0.901076 -0.333416 0.571726
3246 -11430.9257812500 -4.812492 -4.867985 0.835342 1.886584 0.467105
3247 29.1584014893 -4.621649 -4.666400 -0.168560 0.868206 0.232513
3248 -11599.2109375000 -4.939824 -4.413404 0.306252 -0.506462 0.530159
3249 315.3690185547 -3.357190 -4.623988 -1.750696 0.391656 0.360403
3250 -11450.5068359375 -4.949257 -4.578438 -0.112307 -0.318859 0.583337
3251 -11457.4345703125 -4.417368 -4.494373 -0.988022 1.400607 0.508560
3252 -11885.6015625000 -4.809072 -4.682303 0.014941 -0.912911 0.543569
3253 -11263.9140625000 -4.848287 -4.451766 -0.592729 -0.262437 0.662978
3254 -10665.3017578125 -0.245685 -4.523094 -0.501295 -0.353181 0.548968
3255 -10530.4814453125 -1.789570 -4.276096 -0.563064 0.931559 0.537775
3256 -10800.1435546875 -3.649375 -4.694428 -1.818440 1.189758 0.580515
3257 -11377.5761718750 -4.908473 -4.600568 -0.227592 0.663717 0.604382
3258 -8801.6962890625 4.740089 -4.630716 -1.092311 1.911911 0.523734
3259 -11550.5351562500 -4.849196 -4.657829 -0.838055 -0.809748 0.836979
3260 -11469.5468750000 -4.986868 -4.626984 -0.437858 0.281501 0.589828
3261 -11608.2050781250 -4.786844 -4.661106 -0.404231 1.550305 0.335565
3262 -11570.1582031250 -4.669031 -4.517923 0.434104 0.525462 0.468427
3263 -8945.3701171875 2.763114 -4.406837 -0.601487 1.545447 0.549590
3264 -11500.6386718750 -4.849382 -4.813286 -1.310304 -1.194687 0.736515
3265 -11198.5117187500 -4.803885 -4.176619 -1.168843 1.940064 0.515662
3266 -10945.0302734375 -0.934153 -4.640229 -1.056171 0.667724 0.373344
3267 -11630.5585937500 -4.773058 -4.757913 -0.624756 1.421118 0.541409
3268 -9010.8281250000 1.128396 -4.489819 0.102369 1.541410 0.611883
3269 97.8103637695 -4.858635 -4.786054 -0.341262 0.273760 0.417740
3270 -11857.9843750000 -4.765557 -4.575518 -0.334410 0.407229 0.450158
3271 0.5649566650 -4.718205 -4.811203 -0.545568 1.590921 0.450283
3272 -10576.8281250000 -1.434018 -4.218712 -0.993990 0.729040 0.527084
3273 -10968.4970703125 -3.922418 -4.412875 0.260625 1.586387 0.527674
3274 -10997.9492187500 -4.543623 -4.756766 0.659812 -0.071592 0.589137
3275 88.3274078369 -4.982801 -4.391494 -0.342388 -0.769890 0.518690
3276 -9150.2509765625 2.048574 -4.631201 -0.411033 1.872150 0.418090
3277 -11355.3388671875 -4.901765 -4.398150 0.310721 0.704468 0.206208
3278 -11840.1083984375 -4.954661 -4.703810 0.282046 0.205840 0.443122
3279 -11449.0156250000 -4.952818 -4.863129 -0.132684 -0.807985 0.610442
3280 -10298.5292968750 0.027100 -4.649922 0.402725 0.248999 0.472691
3281 -8832.4570312500 2.064016 -4.733944 0.305713 0.538894 0.626767
3282 32.1788787842 -3.694012 -4.474289 -1.020354 1.323456 0.279820
3283 -11637.6933593750 -4.676974 -4.846577 -0.811882 1.275668 0.538450
3284 21.7868804932 -4.934799 -4.436293 -1.156055 0.803256 0.368134
3285 -11548.6210937500 -4.825774 -4.683265 -0.870153 -2.195949 0.623471
3286 -10796.5380859375 -3.972769 -4.393294 -0.697078 0.497272 0.611104
3287 -11132.2607421875 -4.292178 -4.531356 -0.175711 0.276788 0.617918
3288 77.2254943848 -4.932927 -4.516366 -0.215126 0.120257 0.501733
3289 -11773.0322265625 -4.991669 -4.494978 -1.347409 0.865857 0.538343
3290 -10828.4804687500 -1.461964 -4.637168 -0.501038 1.443074 0.375800
3291 -11410.6132812500 -4.819248 -4.444131 -1.415521 0.819898 0.546484
3292 -9096.5214843750 3.815478 -4.723964 0.023633 0.461899 0.329241
3293 -11685.9101562500 -4.858727 -4.659623 -0.417498 1.383775 0.527935
3294 -11803.0253906250 -4.847476 -4.589434 0.271960 0.097583 0.531154
3295 -11818.6191406250 -4.775182 -4.600777 0.333970 -0.734297 0.502523
3296 27.6790618896 -4.981582 -4.485163 -2.119167 1.749007 0.553659
3297 -11485.8671875000 -4.792749 -4.815390 -0.484940 -0.997781 0.613387
3298 62.7754211426 -4.846948 -4.705245 -2.053898 0.521211 0.500609
3299 88.0527496338 -4.869936 -4.825460 -0.316527 -0.366114 0.489922
3300 -11537.9091796875 -3.413207 -4.600232 -1.073576 0.343261 0.512842
3301 -11543.9843750000 -4.721447 -4.412825 -0.209109 0.223236 0.556129
3302 -11635.6767578125 -4.959500 -4.611608 -0.726556 -0.499503 0.570580
3303 -10929.0000000000 -4.831599 -4.454663 -0.604578 0.835967 0.591156
3304 24.2858886719 -4.856418 -4.567228 -1.071237 0.823538 0.395978
3305 -11377.5761718750 -4.917586 -4.598786 -0.271498 0.694738 0.634515
3306 5.6037902832 -4.702325 -4.861249 -0.311943 0.506846 0.420691
3307 237.1036529541 -4.891889 -4.626771 -0.586517 0.162811 0.306590
3308 -11915.8242187500 -4.943239 -4.520759 -0.162137 0.665491 0.495246
3309 -11192.2421875000 -4.981454 -4.454658 -0.187429 0.366939 0.597233
3310 3.1421661377 -4.862347 -4.488123 -0.358932 0.839283 0.384156
3311 -11886.6640625000 -4.907071 -4.665105 0.230819 0.098570 0.521870
3312 76.5846252441 -4.961099 -4.620897 -0.556033 -0.097426 0.528860
3313 78.8852691650 -4.953651 -4.615854 -0.421788 0.072736 0.553390
3314 -11906.4804687500 -4.925152 -4.501211 -0.611526 0.730241 0.548914
3315 -11469.5468750000 -4.997736 -4.522466 -0.239103 0.457036 0.652583
3316 -11570.6845703125 -4.993481 -4.418531 -0.181891 0.650021 0.456780
3317 29.2037963867 -4.993170 -4.494113 -1.088067 0.172939 0.613247
3318 -11959.8955078125 -4.934276 -4.514125 0.007260 -0.260204 0.545239
3319 242.8768157959 -1.482791 -4.577340 -0.107733 -0.052674 0.325901
3320 61.2281799316 -4.946578 -4.514540 -0.882471 -0.333416 0.516599
3321 -11313.1210937500 -4.891652 -4.504211 0.371247 -0.281088 0.562232
3322 76.5846252441 -4.775489 -4.636207 -0.548626 -0.340507 0.471062
3323 -11906.4804687500 -4.977209 -4.483489 -0.262396 0.745315 0.530159
3324 -12007.7949218750 -4.945576 -4.644848 -0.333433 0.288720 0.525800
3325 -8883.4492187500 4.452873 -4.574723 -1.014677 0.788052 0.545727
3326 -12006.3037109375 -4.914516 -4.908950 -0.718629 0.538736 0.552474
3327 -11868.2304687500 -4.934763 -4.682303 -0.150254 0.256854 0.543569
3328 8.5521697998 -4.925062 -4.631392 -0.586226 -0.585047 0.614784
3329 -11552.1523437500 -4.814336 -4.611637 0.063436 1.263996 0.421290
3330 -11120.7968750000 -4.877110 -4.416798 -0.626396 -0.058577 0.627737
3331 -11375.0898437500 -4.832527 -4.694428 -0.449109 0.428133 0.644143
3332 -11661.6357421875 -4.908473 -4.702380 -0.089953 1.074928 0.387133
3333 -12007.7949218750 -4.945936 -4.683610 -0.414046 0.402211 0.549547
3334 -11469.5468750000 -4.997262 -4.590953 -0.784829 0.496703 0.596255
3335 -11780.3681640625 -4.970771 -4.568942 -0.220125 1.372431 0.487595
3336 -11500.6855468750 -4.902380 -4.559525 -0.404231 0.201517 0.558163
3337 95.0065612793 -4.669031 -4.426800 -0.319178 0.065557 0.468427
3338 -10817.8066406250 -4.837011 -4.465376 0.318944 0.745313 0.592408
3339 -11988.7548828125 -4.909317 -4.612432 -0.056516 -0.471417 0.518240
3340 -10830.9667968750 -1.012307 -4.541395 -0.988188 1.244386 0.557018
3341 -11084.0937500000 -4.807199 -4.410560 -1.071733 -0.716965 0.706841
3342 -11452.3330078125 -4.335705 -4.687136 -0.458970 1.421118 0.541409
3343 80.1528930664 -4.969856 -4.600396 -0.851973 0.233321 0.425675
3344 -11192.2421875000 -4.978794 -4.465766 -0.367197 0.518080 0.566665
3345 -11312.2656250000 -4.857915 -4.575518 -0.852522 0.407229 0.750574
3346 -10495.1992187500 -0.313633 -4.632501 -0.036442 0.076337 0.539437
3347 -11576.0693359375 -4.988964 -4.476634 -0.121692 0.338978 0.550106
3348 -11579.0429687500 -4.942760 -4.664695 -0.925096 -0.632324 0.632139
3349 -11469.5468750000 -4.981583 -4.534154 -0.575265 0.436749 0.654114
3350 86.3929748535 -4.999581 -4.556654 -0.225604 -0.448067 0.496285
3351 -12007.7949218750 -4.977035 -4.625776 -0.575981 0.441471 0.550975
3352 -11032.4365234375 -4.917299 -4.428571 -0.861996 0.704468 0.687195
3353 -11951.1611328125 -4.948343 -4.568107 -0.938871 0.494053 0.527163
3354 -11761.4013671875 -4.991415 -4.559240 -0.048099 0.704190 0.539498
3355 -11662.6552734375 -4.925743 -4.409146 -0.731459 0.578108 0.552174
3356 -11911.5527343750 -4.978125 -4.733944 0.142508 0.025464 0.504125
3357 -11469.5468750000 -4.960071 -4.596380 -0.650975 0.343149 0.562308
3358 -11860.5097656250 -4.898382 -4.846577 -0.086704 0.458617 0.543995
3359 -11043.6367187500 -4.994286 -4.464369 -0.996832 0.789123 0.571914
3360 -12007.7949218750 -4.936488 -4.524008 -0.559217 0.578981 0.552764
3361 -11073.5703125000 -4.767262 -4.473119 -0.287310 0.197245 0.634032
3362 -9491.8017578125 0.459378 -4.412757 -0.344792 -0.132343 0.569269
3363 -11469.5468750000 -4.923852 -4.661764 -0.450942 0.261723 0.575007
3364 101.1631011963 -4.997542 -4.603708 -1.686969 -0.146918 0.538343
3365 -11099.2119140625 -3.714105 -4.438366 -0.648093 0.851948 0.554802
3366 -8848.4443359375 1.622842 -4.570811 -0.739359 0.808256 0.569949
3367 -11769.7363281250 -4.863592 -4.768845 -0.065255 0.601516 0.490335
3368 78.1711578369 -4.702946 -4.686918 -0.187029 0.168082 0.528983
3369 61.2281799316 -4.916962 -4.460326 -0.725239 0.097583 0.531154
3370 -11727.6425781250 -4.803455 -4.720200 -0.053631 0.624027 0.502523
3371 -11853.3740234375 -4.923217 -4.664786 -0.130536 0.391281 0.551034
3372 -11124.4072265625 -4.925905 -4.436584 -0.484940 0.282720 0.577308
3373 -10911.0273437500 -1.170665 -4.632501 -0.036442 0.076337 0.539437
3374 -11827.9140625000 -4.853143 -4.568165 0.129257 -0.087590 0.457815
3375 -11539.6748046875 -3.413207 -4.626708 -0.389739 0.343261 0.543799
3376 -9831.5439453125 -1.916370 -4.404916 -0.506398 0.426247 0.592340
3377 -11368.2324218750 -4.959500 -4.507504 -0.813126 0.786206 0.593794
3378 244.9577331543 -4.831599 -4.600466 0.119885 -0.181803 0.177795
3379 -8781.8007812500 2.470291 -4.335133 -1.222953 0.362939 0.673889
3380 -11222.6855468750 -4.760916 -4.559789 0.451778 0.136661 0.634515
3381 -11698.7832031250 -4.702325 -4.512761 0.220311 0.511824 0.420691
3382 -9849.5517578125 -0.490937 -4.591281 -2.379677 0.195655 0.855851
3383 -9849.3798828125 1.136182 -4.537783 -0.289023 0.634357 0.496638
3384 -8679.8105468750 3.109360 -4.406195 -1.149852 0.243169 0.595090
3385 -11624.1132812500 -4.686038 -4.632881 0.470025 0.590303 0.472171
3386 -9069.3535156250 3.331703 -4.514495 -0.050527 0.418242 0.521870
3387 -10803.2656250000 -4.889348 -4.355820 -0.264942 1.557456 0.624027
3388 -11827.9140625000 -4.830197 -4.613840 0.035407 0.066389 0.553390
3389 -11032.4365234375 -4.963110 -4.417521 -0.611526 0.730241 0.627625
3390 -8410.3798828125 4.351893 -4.522466 -0.239103 0.682487 0.622787
3391 86.3929748535 -4.896212 -4.757268 -0.215061 -0.474845 0.456780
3392 -11029.9492187500 -4.821103 -4.329933 -0.809806 0.477931 0.596528
3393 -11407.8105468750 -4.848851 -4.864773 -1.055656 -0.019672 0.604047
3394 -11500.4472656250 -4.943650 -4.358411 -0.592037 0.897496 0.556697
3395 -11506.9462890625 -4.980672 -4.571874 -0.526918 -0.029277 0.759240
3396 -11483.0937500000 -4.808503 -4.859883 -1.108708 -0.953376 0.583441
3397 -11217.8789062500 -4.775489 -4.470342 -0.406862 -0.840620 0.829097
3398 -11703.7910156250 -4.928477 -4.836409 0.900265 0.515559 0.530159
3399 -11685.9101562500 -4.894421 -4.604154 -0.664457 1.319798 0.464204
3400 69.8566436768 -4.729014 -4.914570 -0.989591 -0.232031 0.517978
3401 -11309.1113281250 -4.881445 -4.486093 -0.916159 0.538736 0.566049
3402 -11658.2480468750 -4.882829 -4.800758 0.014941 0.657723 0.543569
3403 5.7495117188 -4.898748 -4.564444 -0.588812 -0.887890 0.569777
3404 92.4697875977 -4.814336 -4.647498 -1.031236 -0.353181 0.478579
3405 -11409.9960937500 -4.877110 -4.416798 0.928655 -1.092029 0.537647
3406 -11322.4648437500 -4.895981 -4.536938 0.467044 -0.375192 0.644143
3407 55.6133270264 -4.961350 -4.562188 0.498637 -0.629088 0.387133
3408 -12007.7949218750 -4.945936 -4.710169 -0.387741 0.314414 0.549547
3409 -11857.9843750000 -4.794121 -4.657829 -0.304102 0.271693 0.525085
3410 -10905.5644531250 -4.995032 -4.214318 -0.955803 0.899941 0.613032
3411 -11981.9326171875 -4.942549 -4.502980 -0.404231 0.601989 0.365635
3412 -11905.1171875000 -4.870362 -4.730072 -0.101928 -0.487218 0.555352
3413 -12007.7949218750 -4.903951 -4.643816 -0.593864 0.502399 0.375744
3414 -11367.6884765625 -4.909317 -4.476897 -0.452736 -0.471417 0.748859
3415 -11540.0849609375 -4.930229 -4.375007 0.584654 -0.464498 0.477051
3416 -11412.9130859375 -4.997742 -4.554004 -1.104728 0.545861 0.654132
3417 -10690.5351562500 -4.773058 -4.411075 -1.053563 1.421118 0.672604
3418 -10502.6572265625 -0.768285 -4.396166 -0.826167 1.019026 0.433471
3419 -11465.9355468750 -4.818834 -4.583121 -0.751445 -0.031441 0.705914
3420 -8643.2529296875 3.417811 -4.575518 -1.440309 0.215173 0.800697
3421 -11606.0214843750 -4.916756 -4.381785 -1.227981 0.506195 0.543143
3422 -11143.4980468750 -2.444156 -4.658336 -0.984011 1.239900 0.513948
3423 -11829.5126953125 -4.996533 -4.675724 -0.514456 0.973344 0.530092
