evaluations raw_y x0 x1 x2 x3 x4
1100 -206948.8738757411 2.774806 -1.920803 2.510198 -4.994567 -1.082053
1101 -208047.4948312055 3.889373 1.154397 1.878707 -4.999567 -3.734648
1102 -207779.3421949334 0.438565 0.643317 2.525504 -4.997858 3.573920
1103 -199576.0241837158 1.958903 1.270199 -1.532413 -4.964704 -1.713910
1104 -200440.6882771238 -0.859261 0.288747 3.780604 -4.969585 -4.690644
1105 -180845.7468475877 3.380324 1.884316 3.297474 -4.884426 -1.482651
1106 20862.4497337878 0.559047 0.877106 1.525075 4.760389 -2.659305
1107 -120176.7610856956 3.941907 3.695665 0.604369 -4.563795 -0.008847
1108 -207490.6180720390 3.924564 2.069770 2.343193 -4.997309 -3.627808
1109 -201792.2434637453 3.831845 1.090311 2.346465 -4.973772 -0.190234
1110 -204216.0051831620 3.986850 -2.368409 2.721875 -4.984324 -3.642480
1111 -57794.7683415153 1.808616 -1.243520 1.479239 -4.036556 -1.644636
1112 -208325.1140818801 -3.298086 -0.640936 4.328336 -4.999904 -2.102023
1113 -24092.4962369965 -1.278262 0.485203 2.899009 -3.479101 -1.550615
1114 405.4758860047 -3.564708 -1.014776 -0.904848 2.219766 -2.430837
1115 496.4851364754 -3.294722 1.838859 4.705264 2.062115 -3.810877
1116 -192236.0311662973 0.993207 1.069203 2.865711 -4.933953 -1.284297
1117 -21801.9558849906 -4.020826 0.620833 4.536047 -3.427977 -4.871142
1118 -204636.6381972864 -0.292655 0.722541 1.398548 -4.985200 -1.184972
1119 -208090.5491290863 -3.928382 0.717869 3.582655 -4.998558 0.146280
1120 -193054.0927549155 -4.980716 -1.162242 4.544033 -4.936660 -0.179417
1121 -204199.3137954203 -2.065370 0.395857 1.171377 -4.983304 -0.495848
1122 -207895.4682306903 -0.746034 -1.616232 4.587845 -4.999391 -4.137700
1123 20.8868663351 -1.657415 -0.869120 -4.976666 -1.756743 -2.659410
1124 -204513.8902460721 -1.993975 -2.769621 3.695760 -4.984840 -0.389648
1125 -204170.1048061578 0.940070 1.769337 4.802435 -4.983655 -0.129298
1126 -207360.3071325777 -2.119993 -4.976410 -2.134292 -4.997322 -2.292041
1127 -207959.9499404406 1.140753 0.639376 1.587080 -4.998478 0.367652
1128 -57.3684426494 -3.780876 -0.868234 4.167496 -1.178550 -2.880392
1129 -191523.5043288734 -0.054283 -0.084065 -1.584855 -4.931033 -2.113969
1130 -152478.6273946372 -2.842004 -2.152895 1.685645 -4.747737 0.052063
1131 -207332.8970888501 1.671706 4.958199 2.773353 -4.996239 0.206408
1132 -206987.7433404310 -2.896247 -0.244285 0.018106 -4.994535 -2.536185
1133 -202876.3976918337 2.265851 -1.603334 4.273944 -4.978353 3.067534
1134 -193252.6729130489 -1.017489 -0.312863 4.756478 -4.938658 -2.262142
1135 -206296.5090984549 1.560641 -1.315409 4.792298 -4.992318 -2.144265
1136 4417.3241154629 0.311604 2.603179 3.756479 3.586258 -3.325154
1137 5176.9202530198 1.021421 0.044961 1.832368 3.721822 -0.543884
1138 -206022.3706011963 2.484952 1.029989 -0.743770 -4.991216 -3.359543
1139 -47453.9589319365 -3.848152 -3.222631 3.005794 -3.903475 -0.249433
1140 -204826.0952067705 -0.375333 0.676196 4.958648 -4.986410 -1.716718
1141 -180707.9866445120 -1.326089 -4.038751 -1.841160 -4.884420 -2.163682
1142 285.7779910969 0.942526 -3.799138 4.955883 -1.437615 -4.228392
1143 -107000.1230853726 -1.801362 -0.223951 0.925115 -4.475842 3.157730
1144 -27912.0618515706 2.591831 0.863297 -1.210966 -3.571924 -3.990019
1145 -204392.2637429962 3.603351 0.222743 0.786175 -4.984593 -2.983782
1146 134.5368136250 -4.947390 0.370777 3.173821 2.080040 2.720435
1147 4897.1542840238 -0.729437 -0.908303 -1.065196 3.682153 -0.281609
1148 -205248.0799912247 -0.094775 -3.588438 1.285706 -4.988113 3.810937
1149 575.0586038652 2.102002 -0.273329 4.879641 2.176372 -2.673843
1150 -206648.5858828208 -0.394797 1.649906 0.636406 -4.993282 -1.331096
1151 -193234.3591102837 -1.558618 -0.445354 0.336903 -4.938057 0.683837
1152 -203101.3734425082 -1.595191 -0.944771 0.630487 -4.979113 4.421362
1153 -1935.3452010019 -4.918878 1.898467 3.412709 -2.195672 -0.664083
1154 -203885.1037073873 -4.843263 -1.300438 3.362354 -4.981360 1.354184
1155 -206907.3683440386 4.859064 -1.684881 3.156680 -4.994849 4.510816
1156 42.7220652994 2.647871 0.023110 -1.678074 0.808697 -1.702403
1157 -205717.1626265947 -3.154621 -3.427584 2.831371 -4.989567 -0.719440
1158 -205939.3782042516 3.999860 2.838865 1.827911 -4.990826 -2.814993
1159 -204946.0933780615 2.050512 -0.256631 -0.348692 -4.988019 -4.938966
1160 -203377.1979018143 1.145089 -1.009201 3.066060 -4.980177 -1.341134
1161 975.2989979175 3.371183 4.597576 2.915198 2.583570 -0.562319
1162 -460.8335014410 3.001987 -0.953995 4.952925 -1.805073 -1.158258
1163 8181.4180747753 -0.432393 1.375842 3.128509 4.052387 -2.004902
1164 -208110.6669323727 -0.197542 2.109216 3.404152 -4.999173 -1.307079
1165 -204863.4909642547 -2.161264 0.906515 -0.300910 -4.985964 -0.162705
1166 -203448.1456996297 2.736865 -3.433682 2.664506 -4.980758 0.223672
1167 -200393.4258224987 -2.326375 -0.642961 0.077718 -4.967785 1.604960
1168 -181.5431163733 -4.666935 -0.455861 3.263069 -0.247279 -0.630936
1169 -207.3394622474 -4.806342 -0.601723 -0.389408 -0.252812 -0.999163
1170 -176997.8574848728 -1.710374 -2.275041 -1.899169 -4.867226 -2.584728
1171 -646.9675464068 3.531466 -2.971669 1.782116 -1.883057 -1.647819
1172 -143503.9546507680 -3.560915 0.479253 -3.232948 -4.701396 -3.908546
1173 1391.2419608483 -2.353151 -0.238878 3.653763 2.842865 1.855099
1174 -202883.5052265829 -2.813531 -1.068522 2.292600 -4.978504 -3.711977
1175 -8156.1949324756 -3.421175 -0.354635 2.510198 -2.880761 -1.082053
1176 245.7808166318 -1.762348 -2.940886 3.395893 1.003338 -3.927717
1177 -204111.1127119314 -4.282289 -3.723949 1.928515 -4.982848 -0.245719
1178 -199552.1872685972 -3.615679 -2.975339 1.406763 -4.964704 -3.321156
1179 -205377.0721763013 1.217491 1.155469 -1.031621 -4.988254 -1.772257
1180 -17861.1764167112 -0.490054 3.217534 3.745986 -3.307429 -2.537933
1181 -206107.0139507018 -4.180780 3.318053 3.271647 -4.990613 -1.429982
1182 -205003.2973950277 -4.655621 3.695665 -2.210891 -4.986065 0.674187
1183 45.8190588297 -1.237781 2.069770 2.170960 -0.186086 -2.584725
1184 -204223.7914235879 1.182652 -2.095365 3.684921 -4.983692 -0.874384
1185 24698.3873269005 -4.727735 -0.999416 2.721875 4.899104 3.624004
1186 438.3655945313 -3.236792 -4.508721 1.479239 1.511410 -4.245440
1187 -207081.2105539126 2.092507 -1.967904 3.118232 -4.995215 -2.212795
1188 -205105.8050467253 -2.029786 0.949638 -1.956850 -4.987078 -1.189774
1189 -193616.5975588821 -0.546382 3.295708 -0.904848 -4.939783 1.070416
1190 -202070.2416345048 0.505668 -0.877388 3.282349 -4.974858 -0.438222
1191 -202936.5855885338 4.302735 -0.348681 -0.636499 -4.978683 -2.575198
1192 -203226.5413002904 -0.839930 -1.744578 4.065137 -4.979673 0.591058
1193 -206297.8696026602 4.293456 1.255460 1.398548 -4.992021 1.561116
1194 -27738.7077718133 1.215989 -1.916518 0.122862 -3.563903 0.146280
1195 -192472.7135211114 0.131905 -3.415672 4.692187 -4.936660 -4.343247
1196 -108813.9341130647 -4.176662 3.416754 3.080331 -4.487848 4.031095
1197 -207468.7953663580 -0.746034 -0.534608 4.587845 -4.996781 0.321457
1198 34.3064330365 2.207692 0.978248 -1.455469 0.457789 -1.804100
1199 170.6381100347 -1.993975 -0.197733 2.908468 1.647122 -2.856311
1200 -204440.6490421905 -4.602378 1.769337 2.047432 -4.983655 2.815527
1201 -208011.5155886846 3.160613 -3.596660 3.404247 -4.999760 -3.670977
1202 -182013.4190715197 1.140753 -0.674397 1.587080 -4.889469 1.195393
1203 -207289.7211600860 3.326630 1.131335 2.862098 -4.997110 -4.576417
1204 -191464.8310593602 -0.054283 -3.085730 -1.584855 -4.931033 -2.113969
1205 -196044.0083504246 1.170208 1.148310 2.002440 -4.949950 1.913013
1206 -208052.0638677175 0.568928 -0.374736 2.773353 -4.998900 -1.242767
1207 69.3593941074 -2.547282 -0.244285 1.328346 1.436296 -2.536185
1208 -203343.8543608968 0.490424 -1.534616 4.511764 -4.980293 3.067534
1209 5547.8828917113 -4.020793 0.503577 4.756478 3.778455 -1.167163
1210 -182104.3254312913 4.538661 -1.315409 1.817726 -4.890232 -2.144265
1211 -202576.2660418588 -2.006959 -0.089866 0.345104 -4.978391 -4.989976
1212 -64066.1698956313 -1.827980 -3.933097 2.726060 -4.111987 -4.784561
1213 -206709.9620097213 -1.530482 -3.082677 2.573383 -4.993796 -2.149389
1214 874.3385368278 -4.998033 -0.309146 1.980033 2.638305 -3.313963
1215 -204828.4172172641 -1.677309 0.676196 -0.084064 -4.986410 -3.542840
1216 -204450.0902377188 -3.154731 -2.580497 4.905966 -4.984642 0.338931
1217 -201006.3589159766 -2.505703 2.910050 2.268429 -4.971017 -3.866608
1218 -2033.7376338020 -0.181341 -1.528283 0.925115 -2.286706 -3.523647
1219 -32056.7843202179 -1.312192 -0.616668 4.343350 -3.657224 -3.990019
1220 -90915.1990600505 3.196635 -4.751197 0.276395 -4.358030 -2.647407
1221 -205687.5691991673 2.035121 -0.221405 -0.536165 -4.989417 -0.910753
1222 -199486.7836473828 -0.729437 3.718049 2.455473 -4.964280 0.624753
1223 -206146.0917923599 -1.946724 3.643492 1.244921 -4.991223 -1.306416
1224 -204719.2328321324 -3.234893 -1.268417 0.000137 -4.985210 -0.629931
1225 -207425.4195154448 -1.355886 1.253741 2.992210 -4.996338 1.769437
1226 -195155.7936538831 4.323296 -0.533044 -4.121189 -4.948110 -3.689542
1227 861.4809660064 -2.149029 -0.421012 0.630487 2.541524 4.421362
1228 -207913.6361463246 -2.483137 0.540959 3.732610 -4.998823 -3.690154
1229 -224.0572535412 -2.570756 -0.714719 3.362354 -1.493021 -1.448163
1230 19587.7843255656 0.068564 1.488314 3.156680 4.711477 -2.537451
1231 2957.3068929921 -4.021496 -4.537116 3.523066 3.309400 1.827706
1232 74.1918475749 3.290108 -2.452670 0.519691 0.779277 -2.065839
1233 -199830.5348963451 3.999860 -2.453939 3.267806 -4.965927 0.691332
1234 -199007.1444448356 -2.088500 4.427159 -0.348692 -4.962256 -0.882017
1235 -3085.9107305030 -3.856628 -3.019992 4.945594 -2.454113 -3.418547
1236 -2862.0728169767 3.371183 -3.782451 -3.512075 -2.443839 -1.743512
1237 -202051.5276272422 -3.937985 -0.953995 -2.200568 -4.974354 2.520276
1238 3536.1669644925 -1.140138 0.771401 4.362179 3.410006 -3.794144
1239 -208131.4957759309 0.102947 0.443570 1.963710 -4.999173 -0.281246
1240 -199460.3356362244 1.813718 0.906515 1.997174 -4.964502 -3.188571
1241 -201103.8149810706 2.736865 -0.401520 2.777236 -4.970900 -0.694305
1242 -200472.7780925209 -3.769972 0.437038 0.109185 -4.967785 1.970860
1243 -208061.8831644061 3.183636 -1.985999 -2.649163 -4.999415 -2.449003
1244 -205331.6002436583 -1.075218 0.660995 0.887242 -4.988155 -2.600078
1245 -131232.2375472816 -0.637747 -1.022082 2.323210 -4.631110 -2.139116
1246 -200880.8911096760 3.729120 2.544019 -4.534635 -4.971542 -1.647819
1247 89.2208710758 -2.522146 -0.083150 3.866905 1.493820 -2.058766
1248 1218.4495025780 -4.069453 2.985665 1.850480 2.609644 -4.953241
1249 -202923.6012684096 -1.326001 -0.082531 4.637716 -4.978504 -0.292887
1250 -207003.7955248953 -2.199323 1.570331 2.812174 -4.994567 1.527845
1251 -195689.9407592614 3.889373 0.387956 -1.000314 -4.948696 -2.076709
1252 -203111.1925483655 -3.832776 -0.902523 -1.127115 -4.978555 1.760298
1253 -2190.7060320838 -3.143704 -1.235264 2.746361 -2.282843 -2.053687
1254 -92576.7454219946 -2.439758 0.118937 -2.010096 -4.371358 -4.690644
1255 -19.6949544084 -2.306986 -0.024223 3.077729 0.062600 -1.212885
1256 207.5036340673 -4.180780 -2.154264 3.055641 2.052234 1.869693
1257 -204350.2320029467 -4.655621 -2.187842 -2.229332 -4.983461 0.674187
1258 -195565.1101642417 -3.686768 -0.261589 2.343193 -4.947487 1.205456
1259 119.7955624438 3.663249 0.007650 4.893988 0.636197 0.922694
1260 -204287.6337267165 -1.578098 1.586336 2.721875 -4.984324 -3.642480
1261 -58.2653470539 -0.941161 -0.827743 0.858060 -1.191224 -0.937678
1262 -180448.2713309905 -1.656380 1.916178 -0.786177 -4.883072 -3.693177
1263 -204057.5302720483 -2.427288 0.949638 -3.105930 -4.984031 -4.204306
1264 -205056.9056123321 -0.546382 -1.060627 4.493966 -4.987199 -1.811625
1265 -622.6487673504 -1.276794 -0.900186 3.232109 -1.832304 1.718233
1266 -207725.0902136743 -4.067711 -0.122294 4.255778 -4.997367 -2.575198
1267 -203144.5814202938 -1.472675 -1.862860 3.820231 -4.979673 -3.250088
1268 -207204.6001286990 3.958038 -0.597341 1.440713 -4.995594 -0.447062
1269 -207172.9220556891 -4.252411 -0.616692 2.018063 -4.994722 0.146280
1270 71.6133675584 -4.980716 2.637913 2.810035 -1.285512 -4.897054
1271 -960.2643167139 -2.924771 0.395857 4.828485 -2.008600 -2.816120
1272 -208192.4645404550 -0.746034 2.224536 0.279260 -4.999391 1.582097
1273 -151181.2962134288 -1.674647 1.387594 -0.342586 -4.741102 -0.393930
1274 -18.4744708963 -1.842430 0.115502 1.566529 0.362843 -0.502337
1275 -167.7297868795 -4.602378 -1.476525 3.555247 -0.878415 2.815527
1276 1077.1354683165 -1.312172 -0.640936 4.751502 2.590231 -3.070438
1277 -202714.5885195827 0.449504 -0.332757 2.636685 -4.977714 4.711841
1278 -205817.7519834951 -3.081738 -2.286474 2.839262 -4.990034 -2.880392
1279 -56.9664058208 -3.789257 0.058326 -1.584855 0.406225 -2.505879
1280 2171.3484255392 -1.617539 1.148310 2.002440 3.125685 1.913013
1281 -206530.2660483288 -3.602150 0.559809 3.113972 -4.992402 0.488430
1282 -27.4886174345 -2.896247 -0.102882 3.287901 1.098924 0.986344
1283 1820.7048132998 -3.756820 -1.603334 4.273944 3.023769 3.067534
1284 -69728.1996961561 1.681074 -0.312863 4.756478 -4.166880 -1.410246
1285 -207602.5531476183 1.560641 -0.771617 4.414419 -4.997625 -3.061113
1286 -206985.6104047139 2.054530 2.208216 -0.605334 -4.994630 -1.151699
1287 475.1942098580 -0.489473 -2.358195 2.726060 2.199759 1.618593
1288 1862.7345217675 -3.211019 1.703920 -4.657797 2.894337 -2.149389
1289 -113910.1841032562 -1.683079 0.252798 3.507073 -4.522966 2.287748
1290 670.0334275741 -1.677309 -1.157690 3.562200 2.290890 -3.542840
1291 17033.8886825080 -2.338399 -4.420682 4.944425 4.594904 3.398373
1292 -201312.3544431004 -4.457063 1.498386 2.864718 -4.971017 2.089896
1293 -13086.2938337360 2.684812 -1.503798 4.559915 -3.143059 -3.886715
1294 -207198.1772181166 1.372137 -1.866136 2.523654 -4.995520 1.019673
1295 107.7469858555 -2.537643 -3.345894 -0.321092 0.490042 -2.983782
1296 1101.8211191039 2.035121 -1.422024 -0.536165 2.689832 -0.746398
1297 -199444.3249828755 1.787219 3.718049 4.116006 -4.964280 -0.281609
1298 -52968.5329105351 -3.313904 0.651675 2.923186 -3.976472 -1.306416
1299 -208053.0440175527 -4.429598 -4.741362 4.842031 -4.999658 -2.703731
1300 235.9398228117 4.772127 -1.779153 -3.553818 0.067437 1.769437
1301 -206325.8111942810 0.627028 -2.931241 3.638476 -4.993898 -4.993925
1302 -206904.7618171565 -0.198394 -0.944771 0.630487 -4.994479 4.421362
1303 -208014.4571602148 3.917585 2.313017 1.782651 -4.998823 0.568289
1304 -207342.8562501399 -3.152102 -0.147482 4.363797 -4.995945 -0.894917
1305 -207965.4791136886 4.859064 1.383797 2.459313 -4.999024 -2.745695
1306 -208046.4965277938 1.790316 0.023110 1.355004 -4.998826 0.703622
1307 9.9921325047 -0.372904 -0.489864 3.969630 -1.078377 -1.359945
1308 -207226.8269363359 -0.207277 -0.847295 3.978461 -4.995745 -1.378852
1309 -207803.1288949078 -1.821935 -1.291364 1.468379 -4.998646 -4.116239
1310 14.4049557102 1.145089 -0.851709 1.564524 -0.068921 -1.341134
1311 -204761.8489347714 0.349466 -0.649362 -3.218374 -4.986849 -3.838627
1312 -206045.5683150576 -3.845491 -0.953995 -2.200568 -4.990519 2.520276
1313 -207547.4933865300 -4.471481 2.613187 -2.326667 -4.996321 -1.091530
1314 -208121.4665697239 -0.441452 1.680174 2.166141 -4.999173 3.266166
1315 -207488.2795231381 1.078615 0.710277 -0.300910 -4.996700 -2.027918
1316 -206839.8290591580 -2.416372 -3.433682 3.487001 -4.994399 -2.350835
1317 7990.8384118744 -3.432630 -2.714180 0.109185 4.042890 1.970860
1318 -208246.6286887029 -2.978481 0.930573 3.426359 -4.999415 0.649192
1319 -207255.7580118060 -2.397241 -0.300380 0.887242 -4.996631 -4.455763
1320 2816.9560714357 0.548680 -1.656276 -1.417535 3.211274 -4.601656
1321 -205271.1656149521 -1.950968 -0.325446 4.674254 -4.988042 -2.115426
1322 -76.9689566007 -2.467330 0.479253 0.974592 -1.193761 -2.058766
1323 -207877.0515556921 4.033271 -1.074881 1.556383 -4.998284 -0.158015
1324 -202921.3116747707 -1.693515 -0.455361 -1.252712 -4.978504 -2.949165
1325 -206963.4972441074 1.823177 3.539717 1.288998 -4.994567 1.527845
1326 -208132.7692962877 4.756085 -2.442715 1.878707 -4.999567 -1.557129
1327 -207790.8011568897 -2.740999 1.108603 4.002091 -4.997858 -2.273154
1328 479.7077701971 1.054182 2.520286 1.406763 2.225809 2.755088
1329 -207829.4199682419 -3.867376 0.288747 0.347201 -4.998392 -4.221640
1330 -3378.6506555421 0.175768 -0.024223 1.972285 -2.515469 -4.726980
1331 464.3500129063 0.235957 0.163120 4.968044 2.100285 1.243526
1332 -204998.0775804177 -4.655621 -1.240153 3.836550 -4.986065 -1.988966
1333 -205645.5502954836 3.924564 2.069770 1.187036 -4.989353 -0.368720
1334 -204633.9942810439 1.620583 -0.684520 3.604556 -4.985407 -2.298058
1335 27618.3380179782 -3.551794 -2.368409 3.984069 4.977958 -3.642480
1336 -180857.9170005110 -2.052114 -1.431797 -0.290226 -4.884192 -0.277970
1337 -79836.9897548670 -0.200067 0.586245 3.118232 -4.262634 -3.065041
1338 -207687.6705298702 -1.278262 -2.801019 2.372194 -4.997603 -1.693153
1339 3102.5774490475 0.950925 -3.069555 2.168278 3.293032 -4.232408
1340 -86898.5756029851 -1.472816 -1.420569 0.902704 -4.322781 -1.414412
1341 -207634.9896253146 -1.149402 -1.337024 1.405115 -4.997367 -2.575198
1342 -203080.6762386358 1.311176 -0.139399 4.065137 -4.979673 -3.701890
1343 -207203.7677343748 3.958038 -0.287713 1.937873 -4.995594 -0.447062
1344 -207876.9431725478 -0.758208 -3.436823 3.582655 -4.998558 2.580365
1345 41.4901484722 -0.477038 -2.810069 1.104122 -0.870926 -1.401863
1346 -204200.1008838190 -2.176277 -0.472636 1.682342 -4.983304 1.110353
1347 -205378.8150639601 0.933976 1.793967 -0.224670 -4.988179 1.582097
1348 -206761.9149757996 0.107025 1.386681 -1.455469 -4.993750 -0.393930
1349 -207285.5349170600 -1.993975 -2.976979 3.695760 -4.995988 -0.389648
1350 -204405.4920257286 -4.602378 0.394677 4.143902 -4.983655 -0.878576
1351 -208223.8184226764 0.176711 1.654490 -2.512347 -4.999904 -2.398011
1352 -207814.5676520123 1.140753 -4.044945 -1.332434 -4.998478 0.367652
1353 504.5884960609 -3.780876 -2.286474 -4.813404 1.690541 3.995425
1354 1659.5893453064 2.693123 -0.084065 4.825060 2.824144 -4.040560
1355 -63001.6926340361 -4.923081 -1.985571 1.454191 -4.093253 -1.602861
1356 -206489.0606181502 -2.507132 -1.238791 0.780518 -4.992460 -1.003380
1357 -203991.0760511355 -2.418686 -0.244285 2.426143 -4.982620 -2.536185
1358 -203424.5173807917 -0.886193 2.095469 -1.223767 -4.980293 0.126307
1359 -203946.9551780465 1.681074 -2.449788 4.587960 -4.983297 -3.474660
1360 -208015.5404729283 -1.001596 -3.381492 4.414419 -4.999204 0.140691
1361 -207031.8083058968 -3.319999 2.208216 4.175341 -4.994630 1.817972
1362 -201595.9327564308 0.653132 0.050360 0.873795 -4.973141 -2.864941
1363 -100.1705993613 -4.686052 -2.943322 4.172999 0.808382 1.031973
1364 -205877.3092108669 -4.998033 -2.809088 1.263623 -4.989416 -1.273524
1365 -126778.0957953306 -1.677309 3.481695 4.008208 -4.604772 -2.312755
1366 -204910.6511901634 4.161403 3.835324 1.696395 -4.986504 -0.655011
1367 -201127.4254402536 -0.324385 -2.093078 -0.509674 -4.971017 1.731761
1368 -208170.9855362657 -3.188015 -0.223951 0.925115 -4.999043 3.157730
1369 -208145.4197131062 2.482614 -0.862640 1.672826 -4.999529 -2.928501
1370 -203957.4718713445 3.196635 0.025139 2.159524 -4.983095 -3.664660
1371 62.0789989287 2.045213 -1.837518 3.955693 0.016595 -1.540613
1372 -199652.6269250409 -4.220929 -0.648973 -1.065196 -4.964280 -0.445020
1373 -206034.7315221491 -1.168508 3.643492 1.244921 -4.991223 -3.253408
1374 -208392.7962674098 -4.429598 2.378874 1.614700 -4.999569 -1.602715
1375 6583.9221189828 -1.355886 0.309289 1.124997 3.897495 0.196117
1376 -206006.1276498155 -1.689179 3.029659 3.638476 -4.991447 -3.899859
1377 -206856.6118227020 -0.198394 2.296473 4.926174 -4.994479 0.300124
1378 -208066.5661433549 -2.347251 2.313017 3.386267 -4.998823 0.644499
1379 -207728.5044865005 0.733125 3.606604 4.363797 -4.997843 -0.894917
1380 -207893.1907848820 -2.977956 1.383797 0.466889 -4.997949 -0.345670
1381 -208158.7665753913 -2.232102 -2.579484 0.165710 -4.999273 -0.980161
1382 1527.1250859998 -3.633719 1.173286 1.309415 2.878205 -3.643961
1383 7389.1580544885 -4.640239 -0.847295 1.104038 3.999449 0.989344
1384 -203892.1168069931 -2.532749 0.006072 2.181283 -4.982058 -1.654279
1385 -206370.7029612764 -3.230968 -1.009201 3.066060 -4.991869 -0.897028
1386 -204637.2622473669 3.371183 -0.619434 2.645016 -4.985273 -0.715793
1387 -352.7949588571 -4.609978 -1.552805 -2.200568 -1.506668 -1.418270
1388 -83297.8837570925 -2.979144 -0.165186 1.453721 -4.291667 1.272408
1389 14489.2464943456 0.204467 0.014610 1.859118 4.481928 -2.017626
1390 -206644.9166556877 1.152472 0.906515 1.288690 -4.993303 -1.689379
1391 -207840.9721116998 -1.610449 3.918559 1.021186 -4.998103 -2.014024
1392 -159.0576143748 -4.276345 0.437038 1.230876 -0.098143 -0.455122
1393 -208213.9594757994 -3.942650 4.647147 4.602187 -4.999415 0.649192
1394 3453.7365095050 -3.701975 0.524974 4.227775 3.448824 2.173091
1395 -177152.9174066319 -3.796276 -2.404629 2.046391 -4.867226 -1.651748
1396 85.5117194221 0.341338 -0.325446 1.824164 1.403525 -1.950691
1397 -38255.6547746402 -3.809848 4.820751 0.721594 -3.763351 -2.058766
1398 -205467.1953402816 4.033271 4.699772 1.556383 -4.988845 2.117609
1399 -204068.7782185949 -0.739614 -0.270648 3.224239 -4.982955 2.921522
1400 -206764.4023479943 -0.060583 1.570331 2.812174 -4.994567 -4.052641
1401 -207860.5848555823 4.756085 4.773796 4.357707 -4.998728 0.431707
1402 -206716.6301228136 2.453560 2.162928 0.518226 -4.993680 -2.273154
1403 -1626.0071761995 -4.916304 2.520286 -1.149590 -2.148083 -3.440758
1404 -189754.4264369670 -3.867376 1.028352 1.803636 -4.922764 -0.260752
1405 -193559.9699573673 -0.490054 -0.024223 -1.093454 -4.939598 3.602856
1406 -207846.7224857657 -3.110341 3.318053 1.106980 -4.997770 0.874185
1407 -204947.7380541134 -0.507312 -0.777343 2.134354 -4.986654 -2.668425
1408 97.8241393550 -0.305979 2.069770 4.572043 -1.019523 -2.634449
1409 30.6118448756 3.831845 1.161707 0.659136 -0.099847 -0.874384
1410 -204457.9486315828 -3.551794 -3.071201 0.600274 -4.984324 -1.477970
1411 -201516.6114035542 -4.945781 -1.431797 1.479239 -4.971845 -2.655444
1412 -207809.5767247574 -1.333481 0.553798 1.683404 -4.998671 -4.080835
1413 -205428.3315942627 0.349571 0.735793 4.406241 -4.988662 -1.693153
1414 -205200.5693366860 -3.721746 0.742067 2.003191 -4.987199 -2.587321
1415 -207796.0342647420 1.587107 1.252171 3.732265 -4.998051 -2.197381
1416 -206828.4501012049 -4.896638 -2.430569 4.255778 -4.993444 -1.764140
1417 -4924.2965847306 -4.266269 1.418739 1.512009 -2.627416 0.591058
1418 -205594.4011848061 -0.843874 2.295301 1.440713 -4.989223 -2.568034
1419 8495.7783712111 -3.123309 0.138792 2.625464 4.053279 -4.987816
1420 78.8242315184 -1.986543 3.196190 1.916940 -0.187408 -3.173041
1421 -207877.9464284898 -2.176277 -2.122799 1.682342 -4.998101 -0.690506
1422 -225.8955468666 -3.827019 2.224536 2.127297 -1.333117 1.582097
1423 25954.8887759418 -1.947202 -1.635070 2.988232 4.932487 -0.393930
1424 -207129.1702165639 -0.381349 2.279794 -2.217214 -4.995988 -3.805816
1425 -204292.1522852928 -2.719524 2.106228 3.214053 -4.983655 2.815527
1426 -208224.2599999658 -0.650916 2.196930 0.241077 -4.999569 -1.602715
1427 48.1164131400 -3.694701 -0.244245 0.920913 1.745215 0.367652
1428 -205096.8055038054 -3.780876 4.610260 -2.892922 -4.987062 1.698112
1429 -191629.4365906845 -3.216248 2.169018 2.653693 -4.931033 -1.274081
1430 4976.5274592301 3.670441 3.040238 3.526442 3.681328 -2.406019
1431 -207095.3015340648 -0.593556 3.438586 2.773353 -4.995088 0.206408
1432 821.0206601294 -0.694921 0.333972 -0.103236 2.495595 -2.536185
1433 -207770.1563812244 -4.576856 0.660918 -1.789687 -4.997086 3.067534
1434 -645.4876811869 1.681074 0.892790 2.187553 -1.846752 -1.205725
1435 -207072.5921041394 -1.273690 4.754743 -1.292302 -4.995192 -1.830418
1436 -206459.5880836795 0.309710 2.208216 1.305641 -4.992858 -3.090578
1437 -207082.3296097650 -2.602596 1.908803 0.873795 -4.994828 2.939091
1438 6110.7407623004 4.334297 0.452630 3.367067 3.831688 -2.149389
1439 -205903.9586627630 -4.998033 3.290579 1.370011 -4.989416 3.372765
1440 -207682.8155071839 -4.988441 0.676196 1.781919 -4.996454 2.345989
1441 -207587.6651365061 4.161403 0.161927 1.696395 -4.997153 2.496579
1442 29.2468579271 -1.176174 1.861845 2.334766 -1.102733 -2.926844
1443 1415.7335806567 2.262146 3.020699 4.027548 2.825606 -0.995122
1444 -35696.1683973015 2.426453 -2.211298 0.159623 -3.723239 -3.727700
1445 -204386.6910374227 3.127383 3.662331 1.141751 -4.984593 -2.983782
1446 223.0994756279 -2.087051 -0.221405 1.293416 0.697839 -4.294081
1447 -199495.4467331290 -1.576958 3.593329 -1.503242 -4.964280 -0.445020
1448 -206309.7218212596 -4.671427 1.234246 0.397144 -4.991223 -2.226719
1449 -206606.4644413164 -3.298086 1.248516 4.328336 -4.994469 -4.878182
1450 -201544.5918924373 2.219620 0.309289 1.702884 -4.972657 0.215204
1451 -206806.1179576591 -2.670911 -2.931241 2.347668 -4.993898 2.391125
1452 2097.5263768729 -1.646505 2.554289 1.774582 3.102973 -0.215709
