evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6959 1.5776210827 -4.278341 -3.327594 4.595884 -4.668471 0.346741 0.322671 -3.534374 -3.128913 0.034016 3.195494 0.320433 -4.496419 4.016088 -1.365804 0.811343
6960 1.6090358889 -3.606298 -1.629695 4.473539 -4.803354 0.612198 -1.693075 1.084270 2.730121 -1.085760 4.308809 1.178551 -4.966500 2.585709 -3.398674 -1.639508
6961 1.5631897351 -4.574570 -3.011187 4.592444 -4.547269 0.404080 -3.599071 0.569279 -1.376410 2.845216 3.604755 -1.396404 -2.681471 3.132251 0.512242 -1.134483
6962 1.5372708710 -3.732187 -2.441637 4.256149 -4.845536 1.133460 1.122157 -4.765771 -1.852650 3.661940 3.247611 -3.230916 -2.515783 3.857862 -1.521731 3.871470
6963 1.5690104840 -2.963910 -3.094652 4.421207 -4.956964 0.146322 2.789487 -4.482960 -2.124684 3.908921 3.813840 -1.900856 -4.012938 4.949385 -1.692497 -2.458047
6964 1.5459850540 -3.579094 -2.301496 4.399624 -4.848668 -3.919940 -1.771755 -4.580604 -1.705423 4.412392 2.907260 -0.490206 -2.107296 -0.353683 0.224302 0.999152
6965 1.5424581995 -3.050303 -1.616375 4.615213 -4.792326 -2.581282 0.332383 -4.628269 1.545534 2.045140 2.905876 -0.594893 -4.020467 -3.682722 -1.982963 -0.336415
6966 1.5568937136 -3.175139 -2.921647 3.712321 -2.800646 0.375664 -1.115051 -4.591509 -3.158957 0.853282 3.873657 -0.464187 -3.259239 3.452641 -1.266527 0.995929
6967 1.5586174291 -3.522092 -2.157719 4.269097 -4.683245 -0.719134 0.004086 -4.549814 -3.830150 3.342305 3.550863 -1.625045 3.827672 2.034748 -3.101474 1.033672
6968 1.5727003774 -3.412389 -2.814814 4.529503 -4.931476 3.611132 -1.863612 -4.736349 -0.249894 2.332121 4.976435 2.994243 -4.135307 1.110220 -2.807127 -2.494760
6969 1.5416298563 -3.822739 -2.728138 3.564357 -4.590554 -1.382028 -1.092125 -4.690055 -4.478367 4.173982 3.339692 -1.299656 -2.089201 3.818410 -3.001777 2.731740
6970 1.5951735709 -3.675456 -3.185157 4.252191 -4.083724 1.390255 -2.054378 -2.442267 3.480641 1.922459 4.478769 -1.347875 -3.322359 1.943885 -2.939282 -1.901041
6971 1.6182995414 -3.662043 -2.986706 4.006765 -3.989727 0.318666 -2.031348 -3.636425 -4.412736 1.876498 2.616977 -1.816749 -2.254487 0.267772 2.490607 -2.203993
6972 1.5757542848 -3.348633 -2.951499 4.219994 -4.386920 1.309419 -2.086854 2.062775 -1.424728 1.176434 3.080603 -3.127478 -3.109006 3.376492 -1.574064 -1.706998
6973 1.6103208340 -3.626711 -2.471719 3.733865 -0.455886 -0.433281 -2.503065 -4.363447 -3.845188 4.740038 3.417070 -2.953850 -2.227531 4.563071 -2.287801 -1.306926
6974 1.5728533466 -2.835733 -1.459884 3.986213 -4.525203 1.924329 -4.690366 -4.599955 -2.293373 1.568026 3.601649 -1.212450 -3.945760 3.991972 -4.465577 2.191529
6975 1.6008495782 -3.496196 -2.149677 4.332916 -4.529518 -1.216121 1.427457 -4.844858 -1.875085 -0.001497 3.481090 4.856737 -3.589468 3.079168 0.391944 2.771591
6976 1.6053553935 -4.011057 -3.604861 4.764899 -4.851104 -3.209398 -1.766212 -3.904629 -3.014451 2.577051 3.526364 -2.153731 2.035997 4.315167 -2.029383 0.160285
6977 1.6007861933 -3.672924 -4.507548 4.223919 -4.699900 2.393440 -2.803484 -4.604034 3.936205 1.959694 4.168479 -4.701000 -2.713780 1.854404 -3.248557 0.863302
6978 1.6401947190 -3.418337 -2.754271 4.464741 0.347155 -1.216387 -1.835491 -3.838278 -3.071767 1.792004 3.302632 -1.738894 3.685815 1.325535 -3.477786 2.541380
6979 1.6373241175 -4.051342 -2.041400 3.852608 2.618916 0.482043 -1.288794 -3.681992 0.968698 4.711424 3.735398 -2.305086 -3.046309 -2.273059 -2.982905 -0.087331
6980 1.5988705503 -3.344619 -3.046824 3.480143 -4.972418 -1.280740 -0.996845 -2.029711 0.438632 4.668272 2.688268 -4.010608 -3.360912 -1.859417 -2.240215 -2.308897
6981 1.5300479677 -3.508557 -2.989576 4.776563 -4.998708 -0.278252 -0.311286 -4.411874 -1.380972 1.556381 3.043089 -0.741782 -3.379612 3.031088 -2.810704 1.336329
6982 1.5576887207 -3.483858 -1.910060 4.355467 -4.849562 -1.324674 -2.603082 -4.940445 -2.747894 2.335043 3.609934 -2.633534 -1.470940 3.491621 -4.325354 -2.005989
6983 1.6763502050 -2.742494 -2.615450 2.754386 -4.628200 -4.720111 -4.176300 0.349937 -1.868785 2.030915 3.501810 -2.850365 -3.666621 3.267731 -2.976571 -2.290127
6984 1.5901771378 -4.077774 -2.174290 4.503513 -4.721378 3.102118 1.365510 -4.429492 -2.187576 2.167189 3.168278 -4.547513 -2.299879 -0.409074 -3.940709 0.760042
6985 1.6368604909 -3.399418 -2.550315 1.456992 -2.066628 -1.397729 -1.233322 -4.321879 -2.245827 0.924037 4.176495 -0.259092 4.049457 2.831577 -2.501830 2.261465
6986 1.5793041990 -3.794253 -1.652274 4.015528 -4.363201 -0.755142 -3.773262 -4.548271 1.202651 3.991008 4.422995 -2.981991 -1.415687 2.446700 0.353669 4.384097
6987 2.0158170438 -4.091053 -1.880558 -4.917734 -4.920863 3.005970 -2.829142 -4.477305 0.715344 2.795685 3.616963 0.300444 -3.609357 4.656549 -2.313186 0.019779
6988 1.5946282520 -4.664814 -2.176197 3.925211 -4.774101 1.188423 3.147156 -4.476804 -2.717397 3.094998 4.121102 -1.526607 -2.619729 2.499773 -1.547092 -2.674032
6989 1.6165529854 -3.614367 -1.429720 -0.085542 -4.979677 -0.551510 0.217028 -4.551707 1.420245 -4.151554 3.970937 0.550822 2.349082 -4.493164 -0.466507 -1.153863
6990 1.5813834667 -3.347162 -1.768333 4.394516 -4.804042 3.198328 0.193989 -4.404806 -1.590273 -0.734148 4.098688 -2.882897 -4.382072 2.929909 -2.319182 0.476514
6991 1.5457003063 -4.180889 -1.836287 4.409145 -4.125332 2.450501 -1.472942 -4.616956 -4.717347 1.136598 3.484283 -0.439853 -3.097007 0.788325 -2.962996 -0.932774
6992 1.5972741232 -3.393490 -3.107966 4.147194 -4.876850 -2.810984 0.348043 -1.463991 -1.181300 3.644508 3.856944 2.109864 -4.587535 3.580756 -3.072017 -1.980554
6993 2.1206327469 -3.476200 -3.533471 -4.366109 -4.541606 0.654057 -1.560953 -4.812756 -2.458853 -1.355274 3.325719 -2.542842 -4.079584 4.419782 -0.246566 -2.741608
6994 1.5611995144 -3.061967 -2.451966 4.524750 -4.445789 -2.644570 -3.943201 -1.934896 -3.761933 0.529993 3.678105 -2.680807 -2.748902 -3.206251 -3.450671 4.579514
6995 1.5800667194 -3.948126 -1.667912 3.787839 -4.717926 0.194504 -1.310411 -4.587551 -3.484637 -3.753153 3.742052 -3.574429 3.369514 1.770039 -2.448318 2.094414
6996 1.5499487655 -3.082497 -2.743302 4.177901 -4.477768 2.671441 -1.065427 -3.008485 -2.396705 3.548691 4.993832 -3.257440 -2.344464 3.486635 -2.213405 2.176969
6997 1.5457473684 -3.541389 -1.984635 2.343847 -4.855513 -0.362946 1.571939 -4.659897 -4.277562 3.224590 3.874431 -2.755244 -3.138805 2.697215 -2.307778 0.593311
6998 1.5926035077 -3.357170 -2.694277 3.525201 -4.899297 2.904250 0.985264 -4.867097 -2.585517 2.492134 3.207698 -2.649635 -0.919546 -0.720281 4.958219 1.076579
6999 1.6645930389 -3.062679 -2.684831 -2.045952 3.764716 -1.380555 -2.497941 -4.517472 -3.869413 2.330849 3.117346 -2.678547 -1.281684 4.236571 -4.683560 3.174017
7000 1.5722300652 -4.430475 -3.443359 4.692969 -4.892369 1.119949 2.378023 -4.703730 -3.514266 4.438924 3.414259 -0.641769 -1.777757 2.865536 -2.060638 -3.387263
7001 1.5895963277 -3.160281 -1.898428 4.482110 -4.044608 0.116721 -0.037574 -4.452101 0.159373 4.457308 4.745264 -0.884698 1.802460 3.210546 -1.743835 2.458157
7002 1.5619917210 -4.395232 -2.773795 4.312825 -4.376476 -2.047338 0.715041 -4.527228 0.677254 -0.231074 3.193184 -1.033940 -0.446671 -0.658338 -0.800006 3.614295
7003 1.5659200937 -4.499724 -2.817749 4.464076 -4.726906 -0.317134 4.197082 -3.948173 -0.495475 3.424614 3.838961 0.099466 -3.143338 3.354315 -2.704346 2.824738
7004 1.6030552887 -3.978111 -1.516960 4.704854 -3.038999 4.052463 1.604149 -4.879509 -3.771580 1.006621 3.797374 -0.361269 -3.677981 -2.720311 -0.514068 1.509244
7005 1.5715273232 -4.806826 -2.655400 4.482558 -4.734147 0.835418 3.636043 -4.965758 -0.813294 1.266005 3.787490 -4.901737 -3.367948 -0.259782 -0.638569 -2.128486
7006 1.6093144065 -3.318178 -2.781256 4.338862 -4.970794 2.542189 -4.587052 -1.701059 -1.176147 -0.027705 3.808823 -4.909800 -3.050705 -3.061947 -1.663588 -2.881054
7007 1.5632672802 -3.388332 -1.788932 3.866580 -4.551436 -1.513653 1.332917 -4.611757 2.315393 2.742643 3.070062 -3.136276 -3.249235 -1.197120 -0.928071 0.281695
7008 1.5780594820 -3.680243 -2.580893 4.250826 -4.686951 0.874364 0.973269 3.943642 -2.112503 -0.645448 3.586942 -2.281177 -2.868934 0.138992 -1.667495 -3.760647
7009 1.6758761549 -3.715924 -3.341871 3.754228 -0.944958 4.000237 2.577662 -4.467717 3.675325 -0.724717 4.286273 -0.386785 -2.868194 3.875737 -0.965516 -3.303153
7010 1.6165076564 -3.810391 -3.263453 3.811702 -4.455985 -2.320925 -0.761509 0.032978 -3.814911 -0.336843 3.806823 -2.809461 -0.761838 4.009070 -4.392759 2.945666
7011 1.7882217055 -4.052364 -1.120725 0.026296 -4.763375 1.984982 -1.591824 2.062930 -1.004300 2.764023 1.149799 -2.284323 -4.139207 -4.912028 -0.034036 -3.851286
7012 1.6100828325 -3.962270 -2.904785 4.322276 1.738966 3.545392 -1.698305 -2.866733 -1.033925 -0.403106 3.432720 -1.824561 -3.536492 2.978828 -1.793306 -1.741222
7013 2.7293998065 0.956121 -2.812557 3.991920 -4.933446 0.897826 -2.316056 -4.483656 -1.356672 2.136040 3.662082 -4.135452 -3.298304 4.590920 -4.974214 2.512239
7014 1.6030659140 -4.141130 -3.089241 3.901703 -4.602008 -3.399819 -3.235227 -4.548451 0.173670 3.270660 4.504391 -4.413186 -4.445309 4.984344 1.032226 -3.918317
7015 1.5444364347 -3.540308 -2.560275 3.865151 -4.542621 -3.634520 -1.558493 -4.548805 0.319348 -0.558306 4.122498 -3.293309 -3.759078 -1.041416 -2.780070 -0.212927
7016 1.7892778949 -3.881562 -2.705567 -3.325351 -4.590748 -3.179210 -0.925750 1.877018 -2.710918 4.498175 -4.344999 -0.272386 -2.023847 4.975915 -1.111443 -3.758576
7017 1.5506567548 -3.095184 -3.445385 4.631358 -4.859854 3.531644 0.518366 -4.837570 -1.552748 -0.652109 4.143168 -2.547732 -3.034469 2.338035 -2.216193 0.259110
7018 1.5777567904 -3.736832 -2.303261 4.411750 -4.627003 -1.355075 -2.370253 -2.823750 1.064284 2.832126 3.094097 -1.993288 -4.794219 4.852354 -1.873840 -1.408511
7019 1.5355727657 -3.830148 -2.571084 4.633579 -4.642246 0.387794 -0.730077 -4.931098 1.261967 1.609817 4.381990 -3.366321 -1.792635 3.114824 -4.533259 1.740292
7020 1.5817635122 -3.453519 -3.716641 3.378458 -4.763717 2.005573 -1.391084 -4.507494 -0.535827 2.571473 3.968162 -3.380494 -1.232299 -0.620602 -2.467908 2.155492
7021 1.5708423018 -4.563879 -1.725127 2.766873 -4.435713 0.419740 -2.010279 -4.882443 -2.474794 1.212733 3.663998 -2.879216 -2.823811 4.155964 -1.358966 0.830428
7022 1.5810847553 -3.050500 -2.449953 4.184083 -4.980980 3.238579 -4.004298 -4.489382 -3.777290 3.843069 4.056844 1.369574 -0.583397 -3.360776 -2.546197 0.115371
7023 1.5941772324 -4.256754 -2.561428 1.239287 -4.932564 -0.155991 -2.135233 -4.760725 -1.479946 -3.665677 4.565536 -3.927186 -4.892317 -0.202608 1.801651 1.357916
7024 1.7821042026 -2.600100 -1.838826 2.402738 -4.987761 -1.444181 -0.472060 -2.980960 -1.204249 -3.959074 4.204833 -4.468560 -3.891708 3.895468 -3.353397 2.428932
7025 1.6287221867 -4.406518 -2.705690 4.836573 2.911613 3.260043 -1.416984 -4.860349 -1.322017 2.305986 4.122124 -1.096801 -3.483909 -2.358144 -0.101857 -3.640741
7026 1.6434552810 -4.971883 -2.679947 3.813219 -4.780211 -0.254127 1.792235 -1.863360 -1.435677 2.308991 3.985244 -0.456372 -3.469991 -3.624394 -1.156073 -3.942148
7027 1.6415742579 -3.763099 -2.398117 4.920293 -1.886325 2.435111 -2.458495 4.071304 -1.228478 2.378194 4.291114 -3.320843 -2.552862 -0.130556 -4.125897 -1.206346
7028 1.5894598286 -3.705683 -1.322005 4.227538 -4.106578 4.222798 2.510129 -4.609845 -3.201928 4.421237 3.332131 -4.186716 -2.180853 -4.117060 -4.390770 1.522781
7029 1.5635117028 -3.425002 -1.739303 4.620860 -4.536609 3.271720 -0.255828 -4.425217 -3.020388 3.245159 3.340838 -1.338435 -3.199791 4.266101 -1.576720 0.095165
7030 1.5944231847 -3.708316 -3.193790 4.741194 -4.831222 -0.340868 -0.568051 -4.753681 -3.545675 0.621220 3.219150 0.466406 -2.248903 1.648835 -1.844246 -2.860014
7031 1.5914513973 -3.151368 -2.527887 4.570402 -4.298575 1.087363 -0.449359 -3.765359 -2.607501 0.171386 3.710966 -0.760812 1.759801 4.794334 -1.545932 -1.186891
7032 1.6232720663 -3.650790 -1.850835 4.217943 3.376819 1.185204 -0.322515 -4.548882 -1.650654 -1.783252 4.539830 0.304513 -3.583223 4.125522 1.094678 0.495013
7033 1.5904717264 -3.342392 -2.561228 4.458742 4.048302 -3.777777 -0.152850 -4.686486 -4.535607 1.670284 3.304980 -0.415837 -2.807293 -1.450552 -2.196349 0.738676
7034 1.5825810993 -3.690114 -2.943500 4.362394 -3.915961 -3.369618 -2.672703 -4.693540 2.871154 4.057737 3.775937 -4.518729 -1.948554 -3.245488 4.131280 2.062424
7035 1.6901721114 -4.186922 -1.803390 -3.384361 -0.531103 -4.237246 2.911091 -4.823504 -2.356502 2.531922 2.560958 -0.858649 -3.615975 2.620197 -3.192362 -2.536692
7036 1.5306237440 -4.366475 -2.764056 4.380643 -4.903051 -4.444040 -0.408484 -4.564920 -1.537491 3.501102 2.787688 -0.261718 -1.974257 4.598358 0.513423 1.106768
7037 2.1600215363 -3.213366 -2.055809 -4.958136 -4.384395 0.057025 -4.620513 -2.183351 2.740401 -4.750620 3.099661 -0.893743 -3.531044 3.713627 -1.317563 -3.121608
7038 1.6234849083 -3.853628 -2.404351 2.927814 -4.752430 0.833747 4.324855 4.324342 -1.729082 -1.181230 3.442593 -1.301800 -1.717635 -0.166746 -1.018505 -1.668469
7039 1.5277274493 -3.467266 -2.354497 4.358219 -4.566883 2.439085 -0.452779 -4.732073 -2.102945 3.444440 2.843098 0.888875 -2.798253 3.740492 -1.134347 1.750923
7040 1.6058362705 -4.154514 -2.320644 3.429356 -4.724205 0.964113 2.934868 -4.503522 -1.332382 2.519500 4.707616 -1.532991 1.742415 4.844159 -0.181703 1.731239
7041 1.6257524202 -3.163040 -1.683572 0.996385 0.057561 -1.575340 -3.511895 -4.752564 -3.581555 3.403417 3.789037 -2.120654 -3.556070 4.731433 -1.808145 2.647978
7042 1.6678044648 -3.385428 -2.386486 -2.675299 -4.717600 2.786987 -4.980312 -3.496406 -3.588914 4.078520 4.555005 -1.114129 -1.260955 0.812305 -3.349279 0.178538
7043 1.5672904335 -3.427217 -2.562658 3.309088 -4.725473 2.780478 -1.522859 -3.985244 2.687402 0.205156 2.968395 -2.572497 -3.475509 3.127647 -3.072720 2.734490
7044 1.5579292088 -3.830826 -2.603687 4.715785 -4.844426 -2.299074 4.705600 -4.605178 -1.822601 2.757801 4.644625 -1.983659 -2.612101 2.431938 -1.057506 3.321171
7045 1.5341054176 -4.166840 -3.112069 4.398335 -4.582656 1.541263 0.303875 -4.927981 -3.115433 2.863345 4.146650 -3.007584 -4.255311 4.098754 -1.471077 0.271882
7046 1.6106372987 -3.168636 -2.403003 -0.897663 -4.602966 2.890228 1.063411 -4.552451 -1.037767 2.260996 3.224605 -0.795747 -1.765969 -4.447293 -0.727402 -3.779654
7047 1.5510095874 -3.196989 -3.436138 4.305231 -4.606933 0.904137 -1.513839 -4.824233 -0.661853 3.449137 4.675914 1.461439 -3.840702 1.499463 0.687455 0.486640
7048 1.6244109002 -4.265331 -4.266435 2.584502 -4.770739 -0.029043 -1.004843 -4.536548 -0.461503 1.266383 3.201092 -4.530978 -3.355874 1.261108 -1.307026 -3.104862
7049 1.6740795160 -3.790475 -2.349171 0.773931 -1.955812 -1.301431 2.467013 -3.103101 -1.704537 1.746080 4.142661 -0.979776 -3.507762 -4.612593 -2.558170 -4.608250
7050 1.6116501186 -3.011899 -2.309692 3.129717 -4.955912 -0.201487 0.208409 -4.753200 1.026575 -0.916497 3.070890 -4.428844 -4.319148 -0.444694 1.844681 0.064415
7051 1.5248551716 -3.870035 -2.187011 4.458161 -4.282870 -0.677347 -3.083341 -4.605442 -2.557245 1.906732 4.336047 -2.908727 -3.275016 3.851833 -3.371428 2.743633
7052 1.5392061124 -3.949360 -1.703860 4.842296 -4.825774 -4.330523 -2.911429 -4.664719 -3.708563 3.535997 4.104120 0.531249 -4.587245 4.846029 -2.729402 2.381553
7053 1.6014271432 -3.266179 -1.990057 3.936493 -3.867897 -3.608721 -0.225174 -4.569195 -1.706968 1.431872 3.879045 -0.555534 -1.285983 2.469243 0.342744 2.990553
7054 1.5437956153 -4.203029 -2.014491 4.185621 -4.837587 -1.838018 -0.676684 -4.798318 -0.116030 4.592749 3.043720 -0.055638 -2.395992 4.585314 -0.716502 -0.439125
7055 1.5752526116 -3.555324 -3.588654 4.411795 -4.695204 2.352683 -1.008406 0.223061 -2.900068 0.991356 4.246101 -3.482594 -1.601102 2.542426 -1.897021 0.903434
7056 1.5687248079 -3.177075 -3.631129 4.343816 -4.886435 0.490951 2.605950 -4.516496 0.293328 3.185369 3.204489 -0.882454 -2.512393 -0.270610 0.189439 0.104578
7057 1.5325432128 -4.682025 -1.218695 4.703011 -4.949448 -0.744959 -1.079116 -4.513940 -3.747410 1.429169 3.580236 -2.682717 -3.311480 2.832580 -1.769251 1.707403
7058 1.6207027871 -2.924037 -2.976761 4.142844 1.741746 -0.575622 -2.224859 -4.503721 -3.432745 -2.605292 3.095855 -2.440840 -2.138589 2.916393 -2.657053 2.845463
7059 1.5786662608 -3.779971 -2.823015 2.307082 -4.669728 -0.458004 0.115186 4.603733 -0.354319 -4.222590 4.587115 -4.025155 -3.288156 4.576008 -2.935039 1.370069
7060 1.5345524070 -3.266585 -2.986173 4.168532 -4.521568 1.079524 -2.488100 -4.651482 0.248516 4.173358 3.143897 -0.146948 -3.770959 2.284115 -3.607170 -0.708943
7061 1.8892359400 -2.221786 -1.969768 4.277151 -3.393243 1.192884 -1.566061 -2.050037 -2.320643 1.369239 2.732695 0.306307 -4.478221 4.289910 -1.282945 3.155140
7062 1.5927610104 -3.775466 -4.103948 4.175221 -4.664334 2.188683 -0.751759 -4.706921 -4.447655 1.816699 3.819940 -1.832406 4.120767 1.193314 -0.724489 1.416301
7063 1.5492596766 -3.343807 -2.504251 4.410318 -4.718210 0.366516 -0.457025 3.221422 -3.703243 3.821140 4.689299 -3.245651 -2.555200 4.975722 -2.322823 -2.226305
7064 1.5722884101 -4.058692 -2.388808 3.932849 -4.826268 -0.447092 -0.854643 -3.700868 -4.178786 1.352001 4.301862 -1.444195 -3.016188 3.169669 -1.269334 0.799827
7065 1.6363728446 -3.699820 -2.565152 4.881894 -0.293184 1.127546 -1.605056 -4.791045 -0.194824 0.875381 4.999001 -2.299529 -4.516046 0.901505 -1.836347 2.350347
7066 1.5693403380 -3.902957 -2.165253 3.364396 -4.890858 3.582772 2.096277 -4.713217 2.355145 3.976861 3.644595 -3.667524 -2.787758 -1.232925 -2.881107 1.393255
7067 1.6417635848 -3.551537 -2.157618 -0.073137 3.711377 2.229507 -3.956360 -4.853406 -1.446165 2.891302 4.406964 -2.687893 -4.609885 3.448230 -3.387866 2.094715
7068 1.5392600718 -4.253509 -2.588219 4.018350 -4.924732 0.426110 -3.212025 -4.713614 1.580610 -1.958394 3.848400 -1.402124 -2.328494 -0.692288 -1.074441 0.753001
7069 1.5681719690 -4.378954 -2.399501 4.885696 -4.576004 0.885625 -1.454545 -4.984261 4.130084 1.848687 3.745727 0.503060 -2.646199 1.469198 -2.499313 -1.208390
7070 1.5862500327 -4.962430 -3.021737 1.941269 -4.721539 -2.100195 -0.432032 -4.563695 -1.320624 1.896464 4.566595 -0.673533 -2.502859 0.142025 -3.249057 -0.374627
7071 1.6397074990 -4.002998 -1.963356 0.752090 -4.697483 -0.526617 1.666245 -4.882512 -0.768789 1.919344 4.240073 -2.167099 0.780863 -0.592045 -0.367984 -4.791140
7072 1.6003371882 -2.980508 -3.114034 4.104474 -4.570611 2.944202 -1.484272 -4.419337 0.800823 2.259160 4.233259 -3.680285 0.255259 -2.372547 0.884044 1.146273
7073 1.5731312613 -3.784436 -1.792299 4.878881 -4.983508 -1.165609 -3.170547 -2.057817 -0.226882 1.651057 3.528635 -3.269135 -3.542684 0.716047 -3.669318 1.304052
7074 1.5879821644 -3.387307 -1.327510 4.983166 -4.679487 1.971293 -4.174330 -4.837425 2.056866 0.796691 3.926353 -1.888203 -4.462112 0.679986 -0.263307 1.989684
7075 1.5817009566 -3.836211 -1.753846 4.440594 -4.356084 2.023474 2.587043 -4.935464 1.095288 0.610432 3.379408 1.565947 -2.454793 4.319563 -0.889959 -0.462431
7076 1.6001397831 -2.947418 -1.740576 3.468662 -4.867404 0.563763 -4.081111 -0.393467 -4.829417 0.102738 4.436490 -0.966473 -3.106192 -0.115143 -0.734655 0.766702
7077 1.5569302151 -3.895060 -2.904004 3.776909 -4.954782 -0.705465 -2.147229 -4.754864 2.264748 2.211052 4.001762 0.164420 -2.449043 -2.752359 -0.323386 4.645491
7078 1.5613318235 -4.462758 -2.444242 4.499940 -4.186868 0.035523 -2.784358 -4.601585 0.585927 4.191009 4.294157 2.145845 -4.504805 -3.177413 -1.257767 4.284495
7079 1.6394036710 -2.958390 -2.490623 4.762189 4.893429 3.009964 -3.452457 -3.245740 0.880089 2.421120 4.325881 -3.968378 2.152231 2.871755 -0.158021 -1.241769
7080 1.5220526452 -3.098673 -2.962417 4.521418 -4.823516 -0.582958 -2.213598 -4.586229 -4.931752 1.795890 3.421681 -0.463254 -3.062283 -0.450198 -1.643595 2.201594
7081 1.5631650553 -3.677612 -2.787247 4.491879 -4.698356 1.352621 -0.960771 -4.851353 -1.952685 0.745514 3.637201 -4.509560 1.734135 3.190107 -2.474968 1.600896
7082 1.5126891416 -3.299168 -2.386200 4.513443 -4.990461 -3.431153 -3.331627 -4.718975 -3.856364 2.197829 3.841246 -2.310720 -3.729665 2.742707 0.437287 2.011374
7083 1.7475378075 -2.575880 -3.032233 4.323372 -4.943820 2.719835 0.955180 2.996059 -4.010901 -1.298124 3.594406 0.797117 -3.533381 -2.831726 -1.389223 2.229872
7084 1.6024766582 -3.922167 -2.050309 4.179099 3.595688 1.263611 -2.404944 -4.697518 -2.837128 1.612128 4.440248 -0.387166 -4.320387 3.924718 -0.400486 4.266351
7085 1.5869599244 -4.129897 -2.504189 4.771639 -4.725286 1.786402 -3.147421 -4.396393 -3.941702 2.759049 3.643602 -1.684328 -3.026474 1.245031 -3.550762 -2.999375
7086 1.6216354016 -3.657763 -1.142146 4.577697 3.491806 1.853505 -2.862474 -4.415368 0.586631 3.715253 4.657574 0.316609 -1.525127 3.843148 -0.302359 -1.168497
7087 1.5671927057 -4.527909 -2.956810 4.146670 -4.645970 0.164261 -3.843491 -4.692040 0.097428 -0.114692 4.458645 0.173135 -4.856634 -0.505089 -2.272440 0.183025
7088 1.6211560272 -3.396606 -2.579756 1.687884 3.822427 -0.058762 -0.065364 -4.764586 -2.440464 4.181110 3.883092 -1.371203 -2.639722 1.099078 -4.544757 -0.196198
7089 1.6077963772 -3.666290 -2.021561 4.299147 -3.661286 -4.575297 -2.198023 -4.554258 4.070541 4.172219 3.907690 -3.749835 3.851180 3.291771 -3.051613 -1.654387
7090 1.5593932118 -4.106950 -1.112529 4.334969 -4.883469 -3.698501 0.471535 -4.809801 -3.577558 0.566481 3.105255 -3.647253 -2.095289 4.219797 -0.902861 2.068982
7091 1.5638576687 -3.278694 -2.393671 1.204899 -4.866181 -1.992507 3.531859 -4.774839 -0.966927 2.245164 3.097162 0.476472 -2.942013 4.000066 -2.329082 1.984081
7092 1.8253586786 -2.332751 -1.371782 4.530274 -4.452047 -1.074802 -0.347861 -2.065494 0.098593 4.181069 4.267121 -3.244018 -4.452561 4.739846 -4.834346 -3.607309
7093 1.6161339850 -3.768117 -2.178760 4.561520 -1.801930 0.163380 -3.415215 -4.652038 -2.259098 4.187841 3.510644 0.028232 2.160916 -3.377755 -3.183891 0.563754
7094 1.5310152021 -3.194377 -2.433917 3.310933 -4.973587 0.054413 -1.177154 -4.694188 -3.691180 3.719167 4.822784 -0.826882 -3.530533 0.847749 2.081057 -1.016122
7095 1.7358255379 4.910091 -3.057838 0.431942 -4.424031 0.693354 2.466686 -2.428698 -0.398239 -1.935916 3.994477 -0.814975 -3.659051 3.581757 -1.417506 -1.638824
7096 1.7160987536 -2.747545 -2.584655 3.965019 1.516830 -3.072718 -2.501898 4.335000 2.140394 2.104012 3.827025 0.148085 -2.451230 0.528624 -2.559419 0.392798
7097 1.6326535347 -4.219151 -1.213426 3.357681 -4.545377 2.258162 -2.634120 0.848165 2.402742 2.738019 3.991514 -4.390051 -2.492108 2.143316 -2.190419 -2.730646
7098 1.5789382717 -3.559801 -2.603031 1.180488 -4.310766 -1.793147 1.820971 -4.401908 -4.040174 0.502694 4.447385 -0.265305 -3.356476 2.381618 -0.956366 1.662208
7099 1.6341350940 -2.947455 -3.238876 1.679827 -4.809998 -1.301740 -3.689689 -4.797430 1.434167 2.455457 3.307970 0.679804 -4.717538 3.611698 -3.027834 -3.768422
7100 1.6063733974 -3.815674 -2.555540 4.533913 3.325973 -2.724995 -3.038163 -4.710147 3.695726 3.047866 3.824788 -4.613246 -3.143965 3.145721 -1.872508 -2.824888
7101 1.6173547320 -3.369807 -2.927088 4.429592 -0.847386 1.633722 -3.405027 -1.985981 -2.400764 4.716115 3.611402 -4.515387 -3.989098 -2.319496 0.020722 2.139711
7102 1.5753574463 -3.901831 -2.254587 4.558544 -4.659973 -2.413616 3.723394 0.258838 0.304482 1.143018 4.155253 -2.122493 -3.249483 4.866329 -2.521681 0.725250
7103 1.6702701119 -4.806142 -3.436064 3.956980 4.894133 4.181091 -3.170128 2.496077 -0.120358 4.876832 3.647559 2.679583 -0.010760 1.633664 0.272217 -0.492790
7104 1.5564733891 -4.037555 -2.980058 4.556640 -4.137627 -2.188875 -2.727206 -4.790181 -2.596321 3.390196 3.421004 -4.111483 -4.852806 1.735210 -2.389827 -0.329193
7105 1.5607005892 -4.135246 -1.643922 4.467986 -4.702735 2.433701 2.093940 -4.486905 -4.638993 3.304934 4.568663 -0.137371 -1.994822 -1.454723 -3.606028 1.172406
7106 1.5991696700 -3.634416 -3.110876 4.350672 4.969468 0.478044 0.181848 -4.716287 1.123494 2.637713 3.742089 -2.741364 -2.698602 1.938938 -2.602906 -1.319464
