evaluations raw_y x0 x1 x2 x3 x4
1121 4.6317486763 -0.224569 -2.368598 -2.755870 -2.475290 -0.586622
1122 3.4875254631 -0.294916 -2.386603 0.389219 1.063008 -3.462461
1123 4.5984926224 -0.279527 0.262445 -2.518798 -3.913822 -2.880648
1124 3.4840843678 -0.891366 0.317534 -1.539216 0.482240 -2.326185
1125 3.6035230160 -2.601829 -1.931067 0.052495 -1.707497 4.506058
1126 4.8312549591 -1.664135 -0.866979 -2.319714 -2.959302 -3.213072
1127 3.4496929646 2.587833 -0.190522 -3.284322 1.762614 -4.398823
1128 3.5581140518 -1.690191 -1.297347 0.935592 -4.055328 1.845572
1129 3.3991854191 1.155858 0.358219 -2.316187 -2.558389 -1.039478
1130 4.6277289391 -4.907354 -1.882646 -2.867749 -0.991307 -0.628009
1131 3.4103853703 -1.486307 0.137180 0.872716 -2.644118 -1.508507
1132 4.4181222916 0.841008 -0.996895 -1.545576 -2.732385 -3.980727
1133 4.2632789612 1.452906 2.458338 -2.717237 -4.173521 -3.008565
1134 4.8954348564 -1.350339 -3.509383 -1.150332 -2.429003 -2.146489
1135 5.5050115585 -4.339365 -3.127713 -3.910970 -3.200980 -0.820543
1136 4.2731528282 0.397689 -1.424707 -1.970877 -2.256973 -3.052461
1137 4.5083703995 0.713216 -1.852449 -1.242138 -2.001212 -4.277518
1138 4.5345611572 -0.183827 -0.216234 -2.102167 -1.335798 -4.013307
1139 4.3795399666 -1.620697 0.232276 -0.422428 -1.362551 -2.821132
1140 4.3941202164 2.647844 -2.986558 -1.584156 -1.705999 -3.109276
1141 4.5387191772 -0.616164 -0.918209 -4.527628 -0.868015 -1.321888
1142 4.5991592407 0.501577 -0.499682 -4.373365 -2.523634 -2.446273
1143 3.3976869583 1.455831 -1.368008 -4.436168 2.107212 -3.367617
1144 3.5969316959 2.568331 -0.994048 -1.299275 -4.668569 1.181064
1145 4.4751205444 0.886428 -2.179628 -1.789921 -4.756393 -2.460621
1146 3.4344623089 0.761603 -2.254026 1.349477 -2.142298 -2.443570
1147 3.4496712685 3.086471 -1.504820 -2.574868 -0.704154 -3.822393
1148 4.3282070160 0.411922 -0.167515 -3.129948 -1.140253 -2.663494
1149 3.3315138817 1.100002 -0.064192 -2.388426 -4.004928 -1.622400
1150 4.8170175552 -0.366631 -3.709991 -2.285968 -1.593482 -1.379263
1151 3.5505211353 0.152741 0.306665 2.558505 -3.371833 -2.438511
1152 4.3978376389 -0.697307 -2.146731 -2.234346 -3.353278 0.695160
1153 3.4784846306 0.615698 -0.571667 -2.326128 -2.768083 2.909173
1154 3.4891283512 3.481756 0.783184 -1.951823 -3.101162 -2.521833
1155 4.8251895905 1.238595 -2.138462 -3.702347 -2.461047 -4.002352
1156 3.3003320694 0.511737 -1.626327 -2.606629 -2.583376 -1.059029
1157 3.3881607056 0.344059 -2.108039 -1.522231 -2.191216 1.230223
1158 4.5066289902 1.186155 -3.823299 0.558361 -1.646040 -4.829868
1159 4.5078964233 -0.067409 -0.249008 -2.460525 -3.189011 -2.841552
1160 4.2864503860 -2.186750 -0.577642 1.931665 -2.728352 -3.431733
1161 4.8076300621 2.038776 -1.972685 -4.130689 -3.856022 -3.100378
1162 4.7391467094 -1.172518 -0.343055 -2.188310 -3.108996 -3.432650
1163 4.3762593269 2.326022 -1.752436 -0.907715 -4.930389 -3.000612
1164 3.6607241631 2.189414 -3.794541 4.031547 0.741221 -1.926777
1165 3.4405157566 1.641809 -0.331380 -3.170562 0.474711 -1.395990
1166 5.0763397217 -1.147310 -2.039824 -1.872798 -4.491377 -3.298345
1167 4.4199995995 1.847398 0.960885 -4.363077 -1.972817 -2.639634
1168 4.5179944038 0.261152 -1.444535 -3.082119 -4.185211 -0.501778
1169 3.3795983791 -1.893732 0.298887 -2.917923 4.822812 -4.387931
1170 4.6179933548 -2.006372 -1.926993 -1.084373 -2.291993 -1.315332
1171 4.6361198425 -0.174491 -2.728078 -2.172945 -2.574237 -1.754982
1172 3.4021506310 1.907687 -3.716860 -1.428360 0.966008 -1.593401
1173 4.4130878448 -1.116835 -2.542779 -1.371836 -1.157349 -1.818051
1174 4.5780472755 1.493688 -0.030132 -4.167650 -4.206255 -2.005056
1175 4.3753008842 0.878651 0.997174 -3.823236 -0.529180 -4.652256
1176 4.3562068939 1.644208 -2.427067 -0.137634 -1.704388 -4.809893
1177 3.5770576000 0.951829 -1.294371 -0.847571 0.645727 -2.010866
1178 4.4004955292 0.604930 -1.373632 -2.275220 -4.025285 -2.689744
1179 4.7693281174 0.203448 -2.559188 -1.477492 -2.163643 -3.390554
1180 3.5854160786 2.603113 0.322033 1.282479 -4.352329 -1.233274
1181 4.4194345474 0.812619 -2.582059 -2.793450 -2.323964 -2.804735
1182 3.6196978092 3.996058 0.117356 -1.079947 -1.485794 -0.608016
1183 3.4082858562 1.370719 0.976921 -1.994958 -2.727252 -3.403567
1184 4.6191983223 -0.695061 0.310202 -2.056603 -4.877400 -2.742636
1185 4.2887501717 3.392033 -1.528142 -2.749838 -4.467073 -2.482371
1186 3.2700860500 0.401429 0.076118 -1.984157 -2.083034 -3.135372
1187 4.4606881142 1.221725 -2.826390 0.284677 -3.427118 -3.702688
1188 4.3215675354 0.220636 0.246071 -2.752363 -2.318165 -2.227610
1189 3.5098891258 1.666046 1.212222 -1.055521 -0.807101 -4.018891
1190 4.4249777794 1.541812 -1.058025 -3.608898 -2.773460 -0.172906
1191 4.3574361801 -0.014815 -0.382727 -3.497088 -0.917610 -0.945042
1192 3.4122676849 2.480721 -1.142527 -2.776900 -1.521876 -2.357734
1193 3.4566636086 3.772482 -2.015744 -3.702381 -0.811044 -1.256599
1194 3.4734754562 -0.027385 -0.338071 -1.068887 4.972973 -3.640832
1195 3.3514397144 0.515297 1.360735 -0.919601 -4.936033 -2.376229
1196 4.6836857796 0.855541 -2.057509 -3.259452 -2.935861 -1.525910
1197 4.3689303398 -3.402681 1.916152 -2.694455 -0.245491 -2.954782
1198 4.3222622871 0.542405 -0.615434 -2.135426 -3.530904 -2.693258
1199 4.3229598999 -0.891366 0.133283 -1.393337 -0.390098 -3.637096
1200 3.5807354450 0.268862 1.818336 -1.326613 -4.861093 4.506058
1201 4.3425970078 0.401429 0.174414 -1.104437 -3.211077 -3.213150
1202 4.5656924248 2.538736 -1.973464 -3.638904 -2.233367 -2.936263
1203 3.5905117989 -2.010668 -0.494302 1.728952 -2.639719 1.845572
1204 4.7488422394 -4.116665 -1.064227 -0.724086 -4.119532 -0.690876
1205 4.3290796280 -0.054578 0.763113 -1.890400 -0.248614 -4.135322
1206 4.3321924210 1.123913 1.172321 -2.690894 -2.714593 -4.905434
1207 3.4597389698 2.430476 -3.139346 1.517814 -4.538141 -2.511711
1208 4.7885160446 -1.378301 -1.028614 -0.747582 -1.730711 -3.891266
1209 3.4312603474 -2.116017 -0.530843 -0.130156 0.660168 -4.325549
1210 4.3980493546 -0.714283 0.101829 -3.604139 -0.992741 -0.820543
1211 3.5159525871 -1.201394 1.148054 0.304267 -0.494495 -2.933666
1212 4.6550517082 -1.158264 -3.584633 -4.448001 0.394891 -1.228934
1213 4.2902855873 -1.274620 0.696137 -0.105670 -1.335798 -2.991745
1214 3.4238724709 0.891414 1.905272 -1.746413 -2.157218 -4.576205
1215 3.4825508595 1.376834 -0.778846 -1.393019 0.977701 -3.109276
1216 4.4164686203 0.023154 0.174175 -1.908474 -1.345916 -3.610982
1217 4.3197970390 -1.291558 -0.098293 -0.145889 -2.299294 -0.591425
1218 4.3302364349 1.455831 0.448370 -2.921418 -1.562560 -3.367617
1219 4.3299360275 -0.406702 2.906167 -0.226466 -4.853960 -3.177779
1220 3.3958334923 -1.331016 -0.614672 0.273594 -0.513746 -4.333324
1221 3.4239990711 2.125425 -0.946701 -3.765513 -0.326431 -2.009509
1222 4.5101394653 1.966026 -2.137940 -2.574868 -2.457100 -3.878714
1223 3.3456449509 -0.150603 -1.460116 -2.407976 -0.683097 0.029031
1224 4.2776517868 0.266641 0.949496 -0.051938 -3.022574 -4.198890
1225 3.4084620476 -0.542671 -1.020085 -1.277420 -1.451475 0.944539
1226 3.4151682854 1.498391 2.004661 -2.214794 -2.698679 -4.819184
1227 3.7112596035 1.156632 1.912328 1.122019 -4.749748 0.097417
1228 3.4570648670 1.397307 -0.045694 -2.353002 -2.768083 1.679697
1229 4.3514223099 -0.479016 -2.735520 -2.238648 -0.643315 0.018062
1230 4.2816572189 -1.054207 1.614422 -0.030848 -2.928179 -3.608962
1231 3.6107752323 2.587377 -2.336226 2.724987 0.761660 -3.095330
1232 4.3718280792 0.344059 -0.614672 -1.522231 -2.191216 -4.333324
1233 3.5494973660 0.994056 1.643043 -1.123818 -2.336638 -3.670763
1234 4.3123011589 0.794494 1.051692 -2.176538 -2.681549 -3.760062
1235 3.3784272671 4.597627 -0.521868 -2.540328 -2.975360 -3.526847
1236 3.5720973015 -0.406702 2.906167 -4.130689 -0.619760 2.365744
1237 4.4891901016 -1.301843 -0.160078 -0.962502 -3.844073 -1.010750
1238 4.3510189056 -1.081873 -0.478848 -3.214576 3.925742 -4.374030
1239 4.3677000999 3.629738 -1.076914 -1.839255 -2.734220 -4.751899
1240 4.8603849411 -0.103947 -0.331380 -3.170562 -3.993495 -3.583998
1241 3.5023925304 0.781895 0.372921 -1.021092 -0.676703 -3.470798
1242 4.4919757843 -0.932943 -1.535531 0.514547 -3.045279 -3.997920
1243 3.3739151955 0.261152 0.361071 1.142975 -3.573895 -4.061863
1244 3.3387317657 0.366104 -1.268725 -1.699737 -2.149644 -0.447362
1245 4.4884052277 -2.006372 -0.571933 -0.538963 -2.360162 -2.168381
1246 4.3654222488 -0.174491 -0.548841 -2.764108 -2.089854 -1.432875
1247 3.7236111164 2.507448 -0.822255 1.995994 0.789890 -0.839872
1248 3.5110499859 -0.890161 1.850184 0.438696 -3.922554 -1.841528
1249 3.4188904762 -1.854489 1.859729 -1.894620 1.378253 -3.422026
1250 3.3999350071 1.075163 -2.289416 -2.364781 1.137489 -3.558251
1251 4.3837742805 2.944331 -1.980936 -2.460102 -3.042029 -3.387203
1252 4.4091625214 -2.845577 -0.833276 1.257044 -1.815508 -3.449544
1253 3.4228405952 0.912648 0.004872 -1.972119 -3.846889 -0.269900
1254 4.4868903160 0.203448 -2.559188 -3.118054 0.261087 -2.120235
1255 3.4875950813 1.345849 0.207052 1.282479 -2.404226 -2.502392
1256 4.3274931908 -2.525915 -2.215979 1.438819 -2.792624 -2.572793
1257 3.5334136486 0.535759 1.577271 -1.157586 0.403495 -1.559412
1258 4.2625684738 0.492373 2.179821 -0.956228 -3.577053 -2.961451
1259 4.4535131454 1.352327 -0.320790 -3.401747 -1.962632 -2.742636
1260 4.3812756538 0.604443 -1.294876 -1.118714 -3.422689 -3.445701
1261 3.3728580475 -0.544186 1.108534 -1.222108 -2.959302 -2.588603
1262 3.5215091705 -2.867101 0.410063 4.932882 -1.378537 -4.666911
1263 3.3889696598 1.892934 -0.985519 -2.752363 -1.750520 -2.208662
1264 3.5593969822 0.806294 -0.886348 1.080342 -0.878274 -1.638763
1265 4.4054861069 -1.205588 2.311679 -1.478480 -2.788282 -3.752654
1266 3.4658150673 -0.729284 -0.833059 -0.757025 0.177351 -4.253812
1267 3.3107254505 -1.279018 -0.265589 -1.321363 -1.401388 -2.602388
1268 3.3663215637 0.351092 0.569074 -1.696446 -2.178215 -1.829868
1269 3.5649826527 2.473901 -1.611356 -1.068887 -1.222922 -1.883964
1270 4.4442720413 0.820931 -1.559267 -3.073279 -0.440690 -3.283126
1271 4.4166736603 -0.394967 1.373284 -3.903172 -2.495862 -1.525910
1272 3.4339249134 0.494929 -1.459940 -1.420908 1.063008 -1.371026
1273 3.2810504436 0.299791 -0.191023 -1.390091 -2.670596 -2.842638
1274 3.3929197788 -0.891366 -1.179706 -2.896766 0.917072 -1.045767
1275 3.3371853828 0.059241 0.019844 -2.565770 0.100071 -2.641467
1276 4.4880084991 0.401429 1.273837 -3.324890 -2.671105 -4.026220
1277 3.6177382469 1.950985 2.474348 -1.223215 -4.167763 -1.758965
1278 4.3539958000 0.205294 -0.002707 -1.970320 -2.897246 -1.012302
1279 3.5584552288 1.010332 -1.064227 -1.587849 -1.300202 -0.512136
1280 3.4587881565 3.158843 -0.740432 -4.119076 2.328685 -4.126635
1281 3.4162538052 0.823230 0.137180 -1.914859 -3.349631 -2.286484
1282 3.4364356995 -2.202016 0.366505 1.517814 -4.538141 -3.091650
1283 3.6658520699 1.773988 2.458338 -1.393230 -3.476782 -0.436232
1284 4.2799406052 -3.335981 0.821330 -2.359952 2.641930 -3.725049
1285 4.3303494453 0.799631 1.101695 -2.333562 -3.068199 -3.927653
1286 3.5117785931 0.727243 -1.784703 -0.979408 -0.467656 -1.376330
1287 4.6614303589 -1.492331 -3.584633 0.470752 -0.715432 -2.764436
1288 3.4446077347 2.654536 0.542993 -2.107844 -2.092036 -3.661398
1289 4.4062271118 0.891414 -0.011122 -1.746413 -4.507945 -3.352619
1290 3.3268537521 1.376834 -0.528095 -2.157760 -2.757007 -3.109276
1291 4.4568367004 3.602480 -0.790850 -4.858679 -2.755831 -2.305596
1292 3.5624208450 1.748888 -0.186580 -0.145889 -0.675779 -1.935782
1293 4.4740371704 1.813206 0.136971 -3.985166 -2.171621 -2.513414
1294 4.4931240082 -0.082962 -0.992084 -2.247846 -1.616111 -2.823281
1295 3.4077217579 0.310943 0.639775 -1.879544 -0.513746 -1.831466
1296 3.5356073380 1.661641 -0.946701 0.024395 -0.326431 -4.949034
1297 4.6046581268 -0.258119 0.749730 -2.574868 -2.580690 -3.822393
1298 3.3161172867 0.269732 -0.235023 -1.380650 -1.462361 -2.650063
1299 4.5237593651 0.392419 0.949018 -2.416650 -4.004928 -4.905794
1300 3.4423701763 1.946186 -1.485346 -3.434669 -0.509427 -1.553359
1301 3.4873435497 1.498391 -0.490589 -0.525440 -1.684854 -2.456553
1302 4.6585597992 -1.306033 0.112785 -0.620629 -1.734996 -4.688709
1303 3.5314867496 -0.747318 -1.793842 -0.014723 -2.768083 1.679697
1304 3.3900110722 1.817670 -0.192528 -2.833528 -2.346525 -1.128226
1305 4.3198852539 0.259356 -2.010040 -1.895629 -2.011625 -2.416771
1306 4.4549636841 1.321300 -1.025481 -2.877870 -2.583376 -3.052069
1307 4.8359637260 0.085086 -2.108039 -1.522231 -2.191216 -3.821396
1308 4.5383901596 0.495438 0.346190 -3.654797 -2.302898 -4.418840
1309 4.4820241928 -0.067409 -0.794943 -2.625988 -1.752058 -2.702259
1310 3.3728482723 2.201331 0.466072 -2.767066 -2.975360 -3.526847
1311 4.2655901909 1.051723 -0.803940 -1.989098 -2.254039 -3.588677
1312 4.5942821503 -2.094364 2.549878 -0.755826 -3.911236 -4.250680
1313 4.4569225311 2.630574 -0.478848 -3.456830 -2.078168 -3.583677
1314 4.5264282227 -0.335111 0.990953 -2.822469 -3.216654 -4.132857
1315 3.4119002819 1.641809 -2.770634 -3.170562 1.225944 -2.696480
1316 4.5003623962 -2.025342 0.984832 -1.844961 -2.161457 -3.438363
1317 3.3464636803 1.779045 -0.551096 -2.544849 -3.329295 -2.367142
1318 4.3850078583 2.415706 -0.229557 -3.654435 -4.558464 -0.501778
1319 3.3810880184 0.366104 0.534120 -0.782952 -4.370501 -0.447362
1320 4.3766002655 -0.093386 -0.233958 -2.341571 -0.753036 -3.519383
1321 4.4046630859 -0.174491 0.316924 -2.172945 -0.633392 -3.934748
1322 4.7251834869 -0.685651 -1.411883 -0.065061 -3.347467 -3.536013
1323 3.3220436573 0.307420 -0.193954 -1.376190 -1.863170 -1.841528
1324 3.2775197029 0.236143 -1.117760 -2.197758 -2.323571 -2.623629
1325 3.4805481434 2.868300 -0.520678 -2.364781 -0.268533 -3.550997
1326 4.5303192139 2.110716 -0.731101 -3.935351 -2.345800 -3.315519
1327 3.3438179493 0.319780 0.276608 -1.475708 -1.839863 -2.792441
1328 4.3674411774 0.074012 -1.100812 -1.069385 -1.918176 -1.602177
1329 4.7088356018 -0.792733 -2.559188 -2.254413 -1.824112 -2.092779
1330 3.4471535683 -2.812618 -1.137506 1.282479 0.336883 -0.476786
1331 4.5404033661 -2.072370 0.032756 -1.865911 -3.067112 -2.572793
1332 3.3215298653 0.422444 0.702031 -2.172047 -2.265131 -2.846023
1333 3.3890230656 2.700494 0.976921 -3.414666 -2.387562 -0.921114
1334 4.3998723030 -0.695061 -0.710406 -2.037579 -0.125704 -3.252585
1335 4.4974856377 4.405412 0.371858 -3.368708 -3.519071 -4.047970
1336 4.8115129471 -0.097491 -1.354607 -1.521638 -4.324999 -3.222208
1337 4.2636032104 0.551516 1.195239 -1.290950 -3.397117 -3.151250
1338 3.4244015217 -1.604456 0.056298 -1.639072 0.719081 -1.613157
1339 3.3411316872 0.310235 -0.647380 -1.833453 -0.878274 -1.638763
1340 3.4563739300 1.936361 -0.063567 -1.110710 -1.569376 -2.997661
1341 3.3430202007 -2.496940 -0.730231 -0.303305 -0.231243 -0.945042
1342 3.4101414680 2.206270 1.412774 -1.321363 -2.745298 -4.428484
1343 3.4011499882 -0.067660 0.269779 -3.975064 0.550575 -1.829868
1344 3.3692336082 0.638246 1.053712 -1.068887 -2.826521 -2.699395
1345 3.3084146976 0.515297 0.156158 -2.188892 -2.247489 -0.682388
1346 3.7276241779 0.664306 2.135349 1.426395 1.019316 -4.732304
1347 4.3582301140 -1.692988 -2.093336 -1.420908 -1.003237 -1.099562
1348 3.4039561749 1.012294 -0.309763 -1.390091 -2.670596 -2.842638
1349 4.4375743866 -1.167837 1.181666 -1.539216 -2.030364 -4.394811
1350 4.5069398880 0.059241 0.580677 -2.565770 -2.273001 -3.170273
1351 3.5059165955 2.826480 0.076118 -2.581901 -1.108390 -3.135372
1352 4.7970228195 0.066450 0.160615 -3.638904 -3.416869 -3.554300
1353 4.4421129227 0.638984 -1.528132 -0.971471 -3.650613 -3.498499
1354 3.4410033226 3.029884 -1.064227 -4.961933 0.547677 -3.515859
1355 4.7482113838 -4.907354 2.153607 -3.538399 -2.038958 -0.957607
1356 3.5143821239 2.586839 0.137180 0.872716 -2.035332 -3.081552
1357 4.6471052170 -2.202016 -1.965789 -3.763175 -1.141653 -3.091650
1358 3.5236389637 1.773988 1.689775 -2.585144 -2.973781 -3.891266
1359 3.3401610851 0.751166 -1.677083 -2.280525 -2.515173 -2.078474
1360 3.7206220627 3.141050 1.151582 1.488224 -4.860955 -0.820543
1361 3.4703071117 -4.948767 1.689836 0.943236 0.072544 -0.972587
1362 3.4315161705 -0.736827 1.391361 1.133316 -3.621004 -2.764436
1363 3.5671525002 -1.274620 -0.171799 -1.346984 -1.335798 4.130866
1364 3.6923966408 1.736035 0.007604 0.476774 -3.892147 1.147327
1365 3.5444686413 1.259504 1.660185 -2.157760 -2.685005 -3.109276
1366 3.4548633099 1.308952 1.217530 -1.202062 -1.345916 -3.726310
1367 3.2958085537 0.501577 0.439355 -0.145889 -2.523634 -3.784606
1368 3.6943376064 1.455831 -1.368008 -3.380636 2.107212 2.146559
1369 4.3234481812 1.771572 0.159319 -2.719793 -4.770031 -2.340493
1370 3.5111758709 -0.686954 0.426571 -2.483713 -0.513746 2.511075
1371 3.3408699036 0.501028 1.143836 -2.777111 -3.455617 -2.491926
1372 3.3976373672 3.086471 -1.024793 -2.199356 -1.784217 -3.168169
1373 3.3071684837 0.269732 -1.924389 -0.304190 -1.462361 -0.636754
1374 3.4437451363 1.229653 -0.064192 -2.388426 0.175253 -1.622400
1375 3.2888858318 0.606635 -1.456987 -2.265398 -3.733869 -0.345882
1376 4.6083965302 -0.852960 -0.026312 -2.117906 -2.698679 -2.956256
1377 4.6042957306 -2.742207 1.983457 -1.791553 -3.603040 -3.269620
1378 3.4091386795 1.772935 -0.680747 -3.459235 0.865919 -3.138495
1379 3.2953009605 0.451877 0.015320 -2.833528 -3.101162 -0.268513
1380 4.3358297348 -4.072669 1.270017 -1.057175 -0.018727 -1.982450
1381 4.4450178146 -0.155316 -1.626327 1.019174 -3.835314 -3.542711
1382 4.5410051346 -2.651460 -2.108039 -1.522231 2.407851 -4.748574
1383 4.6188144684 3.061830 -3.823299 -3.654797 -3.414279 -1.007203
1384 3.3352348804 0.647969 0.116663 -1.565114 -3.655926 -1.453780
1385 4.3205313683 1.074066 -2.234378 -4.484592 3.056067 -3.624856
1386 4.4568471909 -2.463231 -0.803940 -0.176416 -2.972005 0.097467
1387 4.5846309662 -2.094364 -2.668892 -3.571167 0.324806 -1.338100
1388 3.5171036720 -2.327782 2.031965 0.280030 -0.975974 -2.269753
1389 3.4877889156 1.484462 0.972143 -4.257316 -0.405546 -1.425460
1390 4.8677816391 2.035630 -2.770634 -3.170562 -3.788354 -3.831749
1391 3.4424593449 -1.147310 0.468938 0.162297 -1.949149 -2.136397
1392 3.4187452793 -1.608087 2.340999 -0.218236 -3.453860 -1.927581
1393 3.5350890160 0.840493 -1.068015 -1.591501 -0.000763 -0.501778
1394 4.4394960403 0.383410 -0.022697 -2.599772 -2.149644 -4.664132
1395 4.4588832855 0.824416 -1.256120 -4.178507 -0.421078 -1.620368
1396 4.2730932236 3.123587 -1.711908 -3.155507 -0.826371 -4.215905
1397 3.4493892193 -3.571312 -0.852358 2.216042 -0.628584 -1.593401
1398 4.4697637558 -0.138875 -3.176248 -2.753414 -0.439171 -1.343091
1399 3.3487255573 0.895845 0.137778 -2.197758 -2.323571 -2.623629
1400 3.4200792313 0.036054 1.511879 -2.776100 -0.268533 -1.765877
1401 5.0903086662 -3.791708 0.076075 -4.526298 -2.345800 -1.957784
1402 3.3977031708 1.536999 -1.598219 -2.812514 0.147503 -3.924627
1403 4.3380489349 0.270263 -1.403637 -3.210422 1.203346 -2.806399
1404 4.2688779831 0.542863 1.149573 -2.377511 -1.731293 -3.567591
1405 4.2767744064 0.983480 0.322033 -4.052705 2.069214 -4.514262
1406 3.6497087479 4.297403 -3.680961 2.432518 -0.883259 -0.614796
1407 3.4455995560 0.535759 -0.456993 -0.960020 -1.485794 0.716890
1408 4.4962759018 -0.709642 1.300871 -3.562670 -2.387562 -1.702104
1409 3.6453206539 -0.695061 1.765602 -0.225304 0.802813 -2.065053
1410 4.3212370872 -0.022741 0.371858 -2.705114 0.623102 -3.991082
1411 3.5758440495 0.578883 1.209065 0.710017 -0.960276 -1.785592
1412 4.3430795670 -0.116062 -1.529007 -1.610882 -2.780245 -2.320981
1413 3.3479900360 0.873083 -0.311190 -2.752363 -2.181072 -2.227610
1414 3.5096344948 1.662437 -0.886348 -1.251891 -0.878274 -3.477636
1415 4.4169597626 0.666647 -2.032588 -2.691434 -1.569376 -2.968736
1416 3.6012609005 1.003853 1.676133 -1.321420 -0.231243 -3.903744
1417 4.5207395554 -3.776490 -3.274811 1.842122 -1.764536 -0.528231
1418 3.7184681892 2.635993 1.414527 0.221822 -0.811044 -0.268180
1419 4.4243898392 1.117771 0.511291 -2.903073 -3.315681 -2.699395
1420 4.5424194336 -0.158981 -3.896007 1.001455 -3.544401 -0.682388
1421 3.4881267548 -4.734995 1.759187 -2.112967 1.199729 -0.457967
1422 4.3693847656 -2.517405 1.756340 -1.420908 -3.976918 -1.910520
1423 3.3679096699 0.299791 1.620227 -2.334702 -2.670596 -2.842638
1424 4.4592003822 1.529176 -1.179706 -2.717652 -2.926104 -4.329463
1425 4.3967361450 0.649049 0.021538 -3.028524 -3.920380 -1.745373
1426 4.5616645813 0.475811 -1.266516 -3.484796 -2.939896 -0.700712
1427 4.5519881248 3.615342 -1.444535 -2.999919 -3.795815 -3.228477
1428 3.9842717648 -0.546674 2.974875 -0.056706 4.340041 1.845572
1429 4.4785981178 3.200342 -1.795579 -3.482016 -4.119532 -1.098597
1430 4.2955484390 -1.030073 -1.209911 -3.035339 1.356814 -2.135261
1431 4.3678526878 0.442120 1.197637 -2.282051 -2.035332 -3.726321
1432 3.5201163292 0.212434 1.419865 1.517814 -2.075603 -4.194543
1433 4.5039024353 0.499554 -1.301567 -2.585144 -2.973781 -4.820408
1434 3.2987828255 0.397111 -1.767388 -1.023948 -2.515173 -2.341761
1435 3.4585802555 3.019629 -0.607600 -3.917873 -0.144079 -2.773728
1436 4.5325107574 -2.555291 -1.146217 -2.451364 0.072544 -4.632696
1437 3.7662205696 1.265703 2.984894 1.133316 -3.990953 0.983166
1438 4.4101481438 -1.415970 1.749407 -0.402535 -1.335798 -4.625768
1439 4.6392922401 -0.580086 0.274528 -2.067920 -3.111851 -3.681753
1440 3.4501054287 3.287832 0.797070 -1.998664 -3.089003 -3.379766
1441 3.4631171227 4.864256 -1.503466 -1.331308 -2.666857 -3.245748
1442 3.4727714062 2.662906 0.439355 -0.145889 -2.377191 -4.084714
1443 4.7959775925 -3.144304 1.258494 -4.436168 -2.102523 -3.367617
1444 3.6782472134 2.389989 2.129953 -0.226466 -4.959057 -0.746077
1445 3.3850827217 0.125868 1.559179 -2.483713 -2.128340 -2.610333
1446 4.4854121208 -1.488816 -0.102552 -0.660427 -2.438904 -2.491926
1447 4.3141241074 1.519876 -2.165283 -1.371524 -1.784217 -3.168169
1448 4.3565039635 1.331630 -1.495343 -2.605025 -1.462361 -3.679763
1449 3.4020767212 -2.774780 -0.064192 0.045898 -3.114741 -1.622400
1450 4.3299045563 -0.150979 0.317409 -1.337941 -0.550140 -3.963776
1451 4.3236308098 0.682618 2.004661 -2.286750 -2.236513 -4.819184
1452 3.7526459694 4.102305 2.215930 4.166033 -2.171327 -4.434458
1453 3.3125495911 1.772935 1.329401 -2.454465 -3.106126 -4.106490
1454 3.2907571793 0.451877 -2.408318 -1.899917 -0.551789 -0.268513
1455 4.3014292717 1.178092 1.441551 -2.147451 -2.518918 -4.002352
1456 3.3259673119 0.239795 -1.309061 -2.606629 -1.216222 -1.059029
1457 3.4464721680 0.691216 -2.108039 -1.427352 -2.191216 -0.851477
1458 5.0585689545 -2.613021 0.109026 -3.654797 -3.773736 -1.747870
1459 3.6772558689 -0.770574 2.346937 -0.869377 -2.424871 3.562869
1460 3.5575931072 2.201331 0.466072 -1.722034 -1.874844 -1.199186
1461 3.7081141472 -0.614650 -0.640902 -2.910616 2.291576 2.365744
1462 3.6815905571 -1.847495 4.215736 0.764390 2.683392 -2.535457
1463 4.2640228271 -2.327782 -0.247744 -2.405143 -1.102282 -2.269753
1464 3.4952626228 0.468468 1.871111 -3.696960 2.173789 -1.425460
1465 4.7281103134 -0.781087 0.211041 -0.664770 -4.243933 -3.286394
1466 3.5967729092 2.413298 1.067877 -0.806509 -0.676703 -2.572627
1467 4.5606365204 -0.731581 2.570381 -1.947219 -4.086128 -3.311050
1468 4.2644982338 0.308178 -0.375955 -2.410254 -2.596120 -2.825519
1469 3.4194068909 2.293126 -1.077370 -2.419242 -2.943441 -0.657345
1470 4.6969442368 -0.177937 0.836292 -1.169371 -4.087616 -3.668590
1471 4.3375225067 0.066653 0.571949 -2.351792 -2.470812 -2.490811
1472 5.2674441338 -0.641327 -3.716860 -1.166267 -3.694725 -3.186704
1473 3.5854988098 4.119495 0.527570 -1.376190 -1.863170 -1.586361
1474 4.2719955444 -1.649758 -1.220818 -1.464970 0.861484 -1.860595
1475 3.5080049038 -0.417063 0.909438 0.172504 -0.268533 -2.763680
1476 3.5576434135 2.288084 -1.379493 -1.054961 -1.686969 -0.957684
1477 3.4468996525 1.698423 0.092373 -4.204064 -0.173696 -2.792441
1478 3.4599978924 4.536351 0.228650 -3.888462 -3.661734 0.738948
1479 4.4681935310 -1.438786 1.586942 -0.184557 -3.515321 -3.666303
1480 3.4744822979 -0.050551 0.322033 1.282479 -1.394812 -2.417053
1481 4.6673159599 -4.011888 -0.097680 -1.912063 -2.792624 -0.047575
1482 4.5423831940 -1.123128 0.949141 -1.088357 -1.485794 -3.727893
