evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13629 1.0644825697 4.964642 2.736198 0.105171 4.918398 -1.713404 4.992929 4.925399 -3.532214 -4.912733 4.430113 -0.249629 -0.644186 -1.756108 -2.962119 -1.037372
13630 1.1886761189 -4.413187 2.820383 0.720334 4.765144 -0.378662 4.733849 3.884699 -4.580326 -4.634721 4.656175 -0.171201 0.196810 4.878911 -2.106391 -0.830656
13631 0.8697645068 4.965438 3.210785 0.681728 4.988038 -1.309906 4.555912 3.489969 -3.336834 -4.757301 4.608941 -0.042275 0.395520 4.575770 -3.319017 -1.269886
13632 1.7889559269 -0.338825 2.049016 0.007213 4.843436 -0.864877 3.806511 -0.478543 -3.964303 -4.975181 4.509313 -0.034220 0.716193 4.357779 -2.483183 -1.341206
13633 0.8822039962 4.979908 1.965964 0.939160 4.767220 -0.873914 4.618772 4.961167 -4.528050 -4.995390 4.502649 0.522476 -0.945670 4.531275 -2.715112 -0.773787
13634 0.8982187510 4.981871 1.829558 0.801919 4.881049 0.631851 4.793052 4.919358 -4.582003 -4.979377 4.449139 0.384389 -1.365241 4.553162 -3.072707 -0.712538
13635 0.9838491678 4.976480 3.055254 1.164099 4.779093 -2.211538 4.778363 4.514615 -4.163421 -2.050478 3.943596 -0.103331 0.611660 4.663814 -3.551619 0.170035
13636 0.9237025976 4.974187 1.184842 0.470095 4.937217 -0.948256 4.606185 4.887849 -3.873964 -4.900069 4.701098 -0.704187 0.467606 3.905426 -3.272270 -3.292697
13637 1.4584202766 2.116379 1.940492 0.516131 4.938369 -1.862030 4.303686 1.987286 -4.152920 -4.825699 4.661319 -0.228576 0.372408 4.487293 -3.489895 -1.370589
13638 1.1579055786 4.979015 2.107750 0.658122 4.927949 -0.766837 4.829921 3.720243 -4.233544 1.525947 4.902830 -0.398242 -0.601869 4.468217 -2.694712 -0.903433
13639 1.0540890694 4.979574 3.069803 1.957075 4.892806 -1.975114 4.201572 4.131516 -4.001261 -0.777560 4.188489 0.296833 0.476618 4.366903 -2.834121 -0.692982
13640 1.6141384840 -1.386576 1.675257 0.847450 4.851574 -0.653363 3.895539 3.359855 -3.805467 -4.897463 4.838074 -0.308203 -0.040042 4.383731 -1.902527 -1.578994
13641 0.8887649179 4.971869 2.530381 1.270842 4.781605 -0.856594 4.193659 4.181726 -3.611951 -4.837729 4.590240 -1.823659 0.388672 4.560042 -4.503406 -0.613330
13642 1.6218562126 -1.041522 2.127556 0.246231 2.140569 -1.002002 4.734421 4.708380 -4.780407 -4.674590 4.499149 -0.511014 -0.092929 4.301831 -4.122700 -2.213253
13643 1.5044391155 0.162404 4.021862 1.303865 4.824628 -0.822120 4.499011 3.756055 -3.901998 -4.992557 4.101587 0.528340 0.625058 4.490228 -3.553691 -1.111109
13644 0.8690224886 4.970497 3.036187 0.156557 4.921324 -0.398085 4.992946 4.989860 -4.575274 -4.862152 3.656897 -0.867955 0.358260 4.508737 -3.439480 -0.793493
13645 1.1381065845 4.987290 2.941356 0.004436 4.927506 -0.145890 4.820692 4.309979 -3.953710 1.538335 4.046054 -0.639565 0.305012 3.999169 -3.260428 -0.205978
13646 1.0476059914 4.987340 3.068554 0.434345 4.712357 -2.279944 4.525060 4.875497 -4.529853 -4.733071 4.670917 -0.274733 0.141670 -1.044539 -3.443885 -2.642286
13647 0.9045679569 4.989257 2.648075 1.443715 4.790047 -1.076408 4.351166 4.668786 -4.222588 -4.963059 4.731800 0.079918 -0.025130 2.542513 -4.761420 1.006170
13648 0.9778822064 4.983478 3.175445 0.784283 4.719856 0.375870 4.992936 4.738356 -4.705726 -2.267904 4.785576 -0.091493 -1.273191 4.736546 -2.171302 0.402365
13649 0.8733818531 4.984699 2.080134 0.610756 4.974861 -0.152952 4.203886 4.610912 -3.499648 -4.909396 4.745900 -1.074506 0.015365 4.754855 -3.752505 -1.318423
13650 1.3233125210 4.979146 2.524248 1.147817 4.945115 -0.663496 4.789230 3.755593 -4.259953 4.921669 4.547169 0.417432 -0.380530 4.500919 -3.846493 -0.376655
13651 1.0077697039 4.982650 2.239557 1.658647 0.557505 -0.509626 4.151520 4.676291 -4.776170 -4.780617 4.358917 -0.876886 -0.460319 3.932306 -2.871870 -1.635966
13652 0.8831108809 4.993090 2.554114 0.134579 4.838970 -0.607504 4.137683 3.829883 -3.958224 -4.590437 4.464877 0.254445 -0.786961 4.095347 -3.028064 -0.378195
13653 0.8782120943 4.988024 2.147454 0.462254 4.957286 -0.493575 4.702475 4.335731 -4.193596 -4.818179 4.850734 -0.583104 2.109772 4.605545 -3.411404 -0.639652
13654 1.8798806667 -2.000816 1.975613 1.385515 4.970923 -0.967180 4.707569 2.894227 -3.974111 1.158142 4.815179 -0.481201 0.706337 4.246112 -2.315871 -1.814161
13655 0.8987199068 4.971135 2.136011 1.732894 4.685260 -1.208272 4.401307 3.797711 -4.029893 -4.771607 4.553085 0.096006 -0.083145 4.795964 -3.975539 -1.587808
13656 1.0229411125 4.997130 2.895540 -0.181126 4.999962 -0.372234 4.294467 4.415383 -4.672667 -1.902871 1.558453 0.246710 1.275800 4.149107 -3.401822 -1.742000
13657 0.8967704177 4.998002 2.036894 1.484135 4.517072 -1.162085 4.387755 3.210551 -4.581986 -4.908094 4.684781 -0.225695 -0.002109 4.086570 -2.733813 -1.081575
13658 0.8710185885 4.990213 2.475545 0.035575 4.854135 0.276003 4.396567 4.264356 -4.287288 -4.944800 4.301594 0.390361 0.721108 4.941891 -2.599951 -1.465575
13659 0.8718858957 4.982546 3.461140 0.407436 4.884917 -0.966121 4.577035 3.283021 -3.864684 -4.891581 4.563755 -1.745516 0.485274 4.742459 -3.401763 -1.049571
13660 0.8932690024 4.983902 2.527733 1.869836 4.897430 -1.121844 4.316638 4.185954 -3.608989 -4.981407 4.859574 -1.182364 -0.666102 3.173981 -3.170068 -1.333406
13661 0.8689132333 4.981454 2.870635 1.078961 4.943696 -0.427575 3.911651 4.639139 -3.682056 -4.824170 3.925657 0.064870 0.460140 4.657578 -3.398073 -0.954449
13662 0.8745973110 4.993902 3.804371 0.230346 4.893483 0.709860 4.483100 4.642173 -4.770077 -4.812525 4.078575 -0.185886 1.473481 4.496035 -3.254701 -0.516189
13663 1.0762822628 4.994254 1.778343 0.371910 -1.629163 -0.738827 4.299901 4.810604 -3.980854 -4.918815 4.994014 0.140859 -0.670567 4.051850 -2.856974 -1.507470
13664 0.9058934450 4.950649 2.125881 1.559033 4.999758 -0.602685 4.174296 4.592593 -4.395126 -4.762494 3.504324 0.213382 -1.088264 4.502893 -3.357788 -1.758166
13665 0.8762709498 4.970043 2.153967 0.618854 4.858451 -0.062304 4.523596 4.221631 -4.005156 -4.954554 4.435886 -1.416068 0.546487 4.343956 -2.873256 -0.361877
13666 0.8718681931 4.968844 2.714152 0.908991 4.872699 -0.796262 4.801826 4.366851 -4.571105 -4.544281 4.006555 -0.752369 -0.140306 4.627259 -2.866887 -1.026003
13667 0.8930463791 4.968981 2.586929 0.948132 4.906554 -0.238770 4.138235 4.026768 -3.436136 -4.156785 3.851911 -1.269832 -0.101343 4.996615 -3.070022 -0.222779
13668 0.8796743155 4.992339 1.985874 1.378055 4.938254 -0.197494 4.618830 4.764479 -3.738033 -4.976700 4.327099 0.362480 -0.508933 4.207372 -2.038101 -0.452655
13669 0.8664850593 4.995731 3.347219 0.361701 4.993330 0.466651 4.630875 3.624179 -4.472349 -4.906495 3.526043 -0.720995 0.328668 3.977491 -3.371677 -0.553034
13670 1.4407006502 -3.022635 3.281170 0.629214 4.994098 -0.612159 4.156191 4.313037 -3.963504 -4.692122 4.036803 -0.408086 0.101779 4.890636 -3.009100 1.447322
13671 0.9407451749 4.987086 2.444513 0.292250 4.902906 -0.608434 3.667460 4.555384 -3.724830 -2.781605 3.808411 0.408351 -0.045316 4.330767 -3.171675 -0.974635
13672 0.8852649331 4.958600 1.960688 1.283131 4.947381 -0.278960 4.325816 4.261604 -3.927714 -4.750836 3.666426 -0.116995 -0.414269 4.722751 -2.855382 -0.268439
13673 0.8680439591 4.958268 2.271485 0.368695 4.893032 -0.572758 4.796343 4.284574 -3.798100 -4.858175 4.787246 -0.893789 0.055463 4.978095 -3.422826 -0.770629
13674 0.8851732016 4.982629 2.796957 0.372582 4.861211 -1.054338 4.678137 3.444017 -4.595814 -4.875617 4.765301 -1.027286 0.919382 4.179329 -2.082728 -1.506718
13675 0.9166983366 4.998552 2.735556 2.102434 4.931865 -0.796732 4.243413 3.917458 -4.834610 -4.330259 4.175092 0.744539 0.659934 4.297262 -2.912893 -2.250160
13676 1.2146672010 4.980622 3.171670 -0.055085 4.817942 -1.006934 4.975705 -0.172892 -4.632219 -4.975925 4.367259 -0.433926 0.138095 -1.322319 -3.050307 -0.687433
13677 0.8733578324 4.990308 2.657959 1.458025 4.986576 -1.501889 4.130979 4.628367 -3.353437 -4.913032 4.740625 -0.238009 -0.002378 4.644597 -3.604427 -1.886824
13678 1.0237367153 4.323417 2.549643 0.788543 4.742737 -1.853835 4.476872 4.316348 -4.551828 -4.427364 3.954544 -0.430983 0.253693 4.548252 -3.064931 -0.945072
13679 1.3280295134 4.995864 2.402620 1.516284 -1.291916 -1.206328 -1.679199 4.069110 -4.471247 -4.785395 4.273001 0.153031 -0.239093 4.617254 -3.564940 -0.790596
13680 0.9002628326 4.984628 2.494041 1.108192 4.935838 -1.305582 4.144823 4.693915 -4.454932 -3.858213 4.402896 0.336022 0.677463 4.553106 -2.861970 -1.370324
13681 0.8943412304 4.979447 2.703657 -0.352394 4.903742 -1.622760 4.182702 4.170395 -4.587202 -4.509384 4.761414 -1.248227 1.246568 4.269278 -3.580741 -0.903042
13682 1.5216391087 -0.985909 2.566044 0.920515 4.999331 -0.380068 4.120393 4.706202 -4.439457 -4.696520 4.444628 0.167098 0.965986 4.403621 -3.279918 -1.259751
13683 0.8638294935 4.990047 2.640046 0.938909 4.738963 -0.544799 4.454839 4.022498 -4.413016 -4.945467 4.682124 -0.708057 0.391174 4.327257 -2.557772 -0.350701
13684 0.9649130702 4.980451 3.789280 1.096827 4.837005 -1.209635 4.366279 3.548532 -3.625821 -2.141204 4.467923 -0.421949 -0.130147 4.522761 -2.575268 -0.914052
13685 0.8777994514 4.989247 2.598077 1.015764 4.837018 0.298860 4.847845 4.534542 -4.302808 -4.419730 3.860973 -0.897403 -0.003420 4.493644 -2.805925 -0.434966
13686 0.8870064020 4.984986 4.084363 0.089201 4.929090 -0.788171 4.501107 4.769922 -3.849070 -4.829485 3.879672 0.122017 -0.015742 3.679664 -2.711136 -0.883441
13687 0.8782551885 4.981654 2.533417 0.658180 4.761771 -0.778175 4.166026 4.874761 -4.022142 -4.832535 4.614614 -0.151955 0.624337 4.025193 -2.840026 -1.908765
13688 1.1487767696 4.991932 2.268376 0.060912 4.918107 0.150682 4.725389 4.046359 2.687305 -4.783907 4.802801 0.374523 0.028859 4.436499 -2.543198 -0.894133
13689 1.4100577831 4.976752 2.051165 0.359825 -3.252738 -1.881058 4.864420 4.533624 -4.047031 1.015034 4.789567 -0.538040 -0.047192 4.404445 -2.950515 -1.811109
13690 1.3138778210 -3.875131 3.148581 1.580581 4.959418 -0.617137 4.716201 4.766429 -4.544884 -3.516539 4.424541 -0.687937 -0.295798 4.264866 -3.088029 -2.038072
13691 0.8892705441 4.989089 3.307381 1.380825 4.520786 -1.037741 4.410003 3.886852 -3.698047 -4.751694 4.922871 -1.206073 1.486408 4.081196 -2.872597 -0.559772
13692 1.1332930326 4.953619 2.771062 1.917795 -3.730425 -1.619541 4.267275 3.995998 -4.062579 -4.753876 4.155717 -0.280905 0.340783 4.635214 -3.085357 -1.075085
13693 0.8595795631 4.997869 2.554478 0.613298 4.997313 -0.980468 4.561523 4.205673 -4.229277 -4.814137 4.147735 -0.112223 0.645638 4.130693 -3.237572 -0.096254
13694 0.8621525168 4.996947 3.079410 0.600347 4.740824 -0.785645 4.123905 3.999002 -3.670200 -4.995924 4.383033 -0.709522 -0.145971 4.497854 -3.463170 -1.094779
13695 0.9028099775 4.966095 2.224421 0.731688 3.679011 -0.677592 4.557734 4.584868 -4.069853 -4.995431 4.602313 0.219402 0.253582 4.433715 -2.001003 -0.907548
13696 0.8888872862 4.974531 2.627862 1.714718 4.895947 -0.338103 4.396806 4.915945 -3.437245 -4.833958 3.741053 -0.165202 0.045769 4.816097 -4.680440 -0.995205
13697 1.2028781176 4.993102 2.972181 1.552463 4.941537 0.271570 4.562532 3.620835 -4.421179 -4.644509 -3.421194 -1.217986 0.103471 3.804913 -4.122936 -1.278218
13698 0.8919613957 4.966233 3.044525 1.687233 4.856900 -0.203062 4.254949 3.685491 -4.042158 -4.711006 4.624321 0.232491 -0.203728 4.902792 -4.150628 1.120123
13699 0.8787358999 4.984107 2.625930 0.418276 4.962233 0.245026 4.470913 3.954491 -4.204567 -4.706924 4.276254 -0.397343 0.362032 4.284508 -3.107789 -2.158010
13700 0.8732174039 4.972665 2.334691 1.249471 4.861658 -0.268742 4.938108 3.800978 -3.676802 -4.887640 4.059616 -0.254318 0.600487 4.549560 -3.434270 -1.482127
13701 1.1918441057 4.992782 2.828264 1.090212 4.899787 -0.848192 4.232864 4.325804 -4.076605 1.462789 4.023666 -0.217117 1.595925 4.346112 -2.642517 -2.971911
13702 0.8802523613 4.965416 2.443767 0.640529 4.904178 -1.960841 4.305110 4.004615 -3.883476 -4.943893 4.666035 0.294331 0.757584 4.819249 -3.040419 -1.589801
13703 0.8943762779 4.997406 2.931678 1.573203 4.861369 -1.224139 4.688231 3.906079 -4.284353 -4.855520 4.231760 -0.225982 -1.512751 4.675714 -2.316636 -1.938605
13704 0.8916933537 4.996097 2.360386 0.920949 4.300367 0.198962 4.541284 4.308948 -3.592306 -4.929434 4.540067 -0.330252 0.527134 4.331680 -4.430519 -1.762580
13705 0.9840617776 4.657194 3.411702 -0.115630 4.639140 -0.046850 4.246692 4.348550 -3.861714 -4.658026 3.574186 -1.336421 -0.100886 3.931777 -3.147279 -2.417939
13706 1.0924947262 4.969224 2.054221 0.173125 -2.007162 -0.660395 4.515323 4.509583 -4.292375 -4.981139 4.723846 0.424979 -0.033780 4.495409 -4.134358 -1.299954
13707 0.8916012645 4.986007 2.330797 0.454720 4.835034 -0.538583 4.482791 4.684067 -2.634001 -4.833989 4.957421 0.351136 0.027051 4.869631 -3.841169 -2.188934
13708 1.0621262789 4.986093 2.270226 0.640590 -1.838111 -0.864191 4.485051 3.286703 -4.521662 -4.950583 4.452182 -0.330699 0.069791 4.715754 -3.266192 -1.508245
13709 0.8653211594 4.989127 3.070707 0.397495 4.791592 -0.610275 4.430850 3.469628 -4.822561 -4.934937 4.535958 -0.729237 0.925205 4.383315 -3.347451 -1.323800
13710 0.8678627014 4.983601 3.320194 0.619497 4.827209 -1.229500 4.572732 4.846330 -3.967692 -4.832693 4.043699 0.249200 -0.151856 4.360392 -3.256511 -0.940159
13711 1.0071365833 4.983785 3.291805 1.240308 0.730706 -0.417923 4.378561 4.236280 -3.542888 -4.806755 3.896010 0.116163 -0.189036 3.603043 -3.629451 -0.838223
13712 0.9654457569 4.990457 2.748246 0.944999 1.515143 -1.328534 4.385094 4.053448 -3.737965 -4.985398 4.462330 0.692241 0.294085 4.277975 -4.155496 -1.425055
13713 0.8735917211 4.982096 2.688567 0.912540 4.991907 -1.009164 4.302382 4.379569 -3.905527 -4.888851 3.651778 -1.089008 0.233190 4.464034 -3.326750 -2.049417
13714 1.0073740482 4.978996 2.814797 0.133100 4.822392 -0.143308 4.852017 4.693238 -4.078321 -1.252983 4.751203 -1.521881 -0.450182 4.209750 -3.119508 -0.538490
13715 0.8647495508 4.985467 3.666714 0.595191 4.977271 -1.767457 4.308172 4.490935 -3.608273 -4.985128 4.397314 -0.445644 -0.129316 4.270615 -2.910818 -0.616138
13716 0.8781171441 4.990487 3.688949 1.779272 4.917059 -0.044735 4.838405 4.785239 -4.834766 -4.725679 4.499593 -0.702964 -0.078104 3.589722 -2.778655 -1.691496
13717 0.8678286076 4.998493 2.983862 1.281056 4.643544 -1.295728 4.603516 4.383181 -4.603625 -4.852892 4.559350 -0.680246 0.119832 4.871075 -3.828356 -1.090361
13718 1.1439620256 4.996097 2.941673 2.471853 4.698166 -1.943489 4.373600 4.065262 -4.463077 0.077265 4.837373 0.026539 -0.562255 4.001150 -2.755213 -1.798640
13719 0.8749941587 4.978978 2.710321 0.702840 4.926496 -0.258630 4.200582 4.838237 -4.596137 -4.807596 4.438331 0.008118 0.345530 4.427371 -2.469412 -1.809281
13720 0.8907853961 4.973470 1.830631 0.279568 4.753190 -0.116561 4.226076 4.342548 -4.556824 -4.299473 4.309276 -0.183918 0.687786 4.235736 -3.194874 -0.634232
13721 0.8836369514 4.979103 2.027266 1.906815 4.933888 -0.207261 4.232736 4.787855 -3.637305 -4.858188 4.433983 -0.120940 0.974754 4.764000 -3.480527 -0.774941
13722 0.9420913458 4.993373 2.625413 0.109434 2.232189 -1.215739 4.715088 4.767962 -3.813364 -4.867409 4.174309 0.062256 -0.346064 4.810348 -3.176455 -1.590090
13723 1.0178527832 4.978656 2.793572 -0.590722 4.768361 -0.468720 3.363250 4.828477 -4.692527 -1.076006 4.681436 -0.346278 -0.289633 4.521387 -3.805242 0.285806
13724 0.8895346522 4.947891 2.353337 1.171612 4.904368 0.904983 4.207793 4.177843 -4.925270 -4.785688 4.344755 -0.167193 0.500799 4.129567 -2.194046 -0.911653
13725 0.8696343303 4.995900 2.838847 0.971404 4.925007 -0.065960 4.376791 4.475240 -3.963750 -4.849331 4.428814 0.586148 -0.563872 4.861423 -3.374153 -0.949439
13726 0.8862657547 4.975611 2.570935 2.330580 4.931765 -0.451070 4.401939 4.064198 -3.091856 -4.927579 4.555082 -0.360834 -0.320724 4.664216 -3.102973 -0.201617
13727 1.1651145220 -4.882177 3.444636 0.959415 4.823135 -0.407394 4.131356 4.489859 -3.344315 -4.073001 4.041951 -2.316625 0.194434 4.365562 -3.898260 -1.829017
13728 2.0492410660 -2.429412 2.927100 0.278310 -2.190777 0.454846 4.598675 4.712063 -4.396088 -4.936553 -2.113019 1.090278 0.568811 4.421081 -2.494546 0.224598
13729 1.2223693132 4.982477 2.730277 -0.619918 -1.376979 -0.805453 4.744810 -1.828519 -3.914245 -4.771448 3.341293 -0.639942 -0.327692 4.506131 -3.528048 -2.595144
13730 1.4097570181 4.969993 3.795373 2.526659 -0.019721 -0.778460 4.568927 -2.404890 -4.190567 -0.902979 4.602994 0.076642 -0.803347 3.802659 -1.825130 -2.138242
13731 1.2233803272 4.999279 3.160220 0.759911 4.964363 0.852947 4.575571 4.248322 -4.832000 2.676184 3.928889 -0.000626 -1.061059 4.706494 -2.223793 -1.675377
13732 0.8856492639 4.991059 2.486855 0.344221 4.588985 -0.163064 3.673869 4.386700 -3.942785 -4.892294 4.858913 -0.183192 0.166882 3.969051 -2.893076 -1.618990
13733 0.8766844869 4.988228 2.670667 0.925520 4.851763 -0.336004 4.679799 4.754321 -3.979382 -4.763013 4.295996 -1.461750 0.610694 4.644024 -3.479059 -2.066351
13734 1.4159624577 -2.325691 4.450255 0.562836 4.776137 -1.505671 4.744709 3.932179 -4.593986 -4.857833 4.668842 -0.281078 0.769616 4.157428 -3.272684 -1.002773
13735 1.0511242151 4.987389 3.963437 0.566323 -0.217818 0.059564 3.957979 3.361559 -4.356161 -4.773039 4.726810 -1.113940 -0.699852 4.890655 -2.829494 0.706901
13736 0.9953469634 4.999395 2.536487 0.624601 4.793953 -1.636593 4.362150 0.482951 -3.045116 -4.998271 4.376534 -0.564695 1.094814 4.313352 -1.499133 -1.254534
13737 0.8745761514 4.982733 3.091156 0.419981 4.948912 -0.031420 4.853342 4.141235 -3.580440 -4.852688 4.005414 -1.862304 0.438471 4.885131 -2.767763 -1.182270
13738 0.9818981886 4.970609 2.534255 0.691419 4.931477 0.759685 0.535371 4.892058 -4.069666 -4.936980 4.487050 -0.971397 0.545332 4.525726 -3.753030 -0.514264
13739 1.4741038084 1.058209 3.069718 0.683240 4.793907 -0.901728 4.163750 4.756210 -3.724593 -4.903237 4.770857 -0.735761 -0.500877 4.518504 -3.279002 -0.310128
13740 1.0983345509 4.994024 2.865089 0.777994 -3.195237 -1.537111 4.477367 4.405047 -3.336691 -4.933053 4.873953 -0.667863 -0.634053 4.895325 -2.389205 -0.706269
13741 0.8853210807 4.974581 2.841132 0.909973 4.855706 0.423075 4.760595 4.260104 -3.933651 -4.638335 4.461114 -0.274574 1.077076 3.786130 -2.497458 -1.418349
13742 0.9986071587 4.987104 1.993054 -0.293476 4.855028 -1.249427 0.917981 4.571945 -3.516663 -4.846073 4.489695 -0.599658 -0.167593 4.241997 -3.216697 -2.896542
13743 0.8856298327 4.953503 2.585022 1.083046 4.893137 -1.233703 4.384452 4.492023 -3.485742 -4.795189 3.881279 -0.442530 0.714360 4.653203 -2.711491 0.492222
13744 0.9659794569 4.995249 1.816554 0.839642 4.877851 0.551568 4.829193 1.077233 -3.603468 -4.794785 4.422256 -0.775370 -1.207080 4.476178 -4.210958 -2.070611
13745 1.1640594006 -4.669542 2.835162 -0.387792 4.589467 -0.199010 4.784124 4.658742 -3.934362 -4.952588 4.599537 -0.860026 0.044095 4.840205 -2.399331 -0.674827
13746 0.9139193296 4.981183 2.319949 1.448584 4.739729 -0.835239 3.851746 4.193422 -4.203168 -4.906547 4.607206 1.127238 -1.007928 4.554473 -3.588171 -2.255688
13747 0.9124658108 4.965310 1.674470 0.854349 4.769299 -0.656299 3.973457 4.917994 -3.534178 -4.809464 4.199294 -0.913924 0.306313 4.405642 -2.937588 1.283493
13748 1.1467487812 4.997778 2.343017 1.395246 -4.454884 -1.145453 4.886418 4.370874 -4.361054 -4.629319 4.202453 -0.116984 -0.223044 4.525742 -3.121147 -1.108251
13749 0.8871635199 4.974651 3.831107 0.771934 4.952786 -0.646906 4.251771 4.019154 -3.957948 -4.974092 3.865590 0.089134 1.548444 4.900520 -1.812299 -1.094196
13750 1.1175550222 4.980557 2.235156 1.011975 -2.511622 -0.274458 4.325230 4.440121 -3.936762 -4.920906 3.556833 -0.341266 0.368557 4.573258 -3.533085 -1.442898
13751 0.9002825618 4.997718 3.213748 -0.521189 4.871763 -0.661068 4.684121 4.752621 -4.188506 -4.276032 4.192492 0.166025 0.329763 3.869463 -2.276738 -1.357583
13752 1.1654286385 4.974186 2.766894 0.288905 4.958334 -0.824054 4.432935 4.979687 -3.613238 1.729132 4.072283 -0.216027 -0.568874 4.740655 -3.212361 -0.387794
13753 0.9680328369 4.964605 3.333320 0.972096 4.788459 -0.172422 4.220864 4.602011 -3.806137 -2.094565 4.177589 0.196106 0.418788 4.837413 -4.149247 -1.070841
13754 1.2605109215 4.979274 3.408243 -0.061476 0.806419 -1.401615 3.884365 -3.419502 -2.566538 -4.860328 4.044951 -0.147872 -0.093660 4.924012 -4.743594 0.119015
13755 1.3247745037 4.976567 3.115214 1.180055 4.379075 -1.058038 2.286047 -4.565241 -3.805396 -4.521402 4.410270 -1.798873 0.872983 4.369990 -2.570376 -2.452855
13756 0.9010064602 4.973169 3.096978 0.284462 4.786863 0.028199 4.717086 4.499677 -3.742284 -4.908792 4.680155 -2.804320 1.374198 4.105875 -3.909940 -0.212813
13757 0.8707971573 4.988300 3.056669 0.890024 4.960450 -1.798822 4.636769 4.638569 -3.781268 -4.766812 4.294068 -0.536437 -0.470693 4.107055 -3.724379 -1.616651
13758 1.3012436628 4.980110 2.896730 -0.377146 4.888091 -0.954060 4.468581 3.222399 -4.966851 4.414873 4.432796 -1.449555 0.209486 3.966540 -4.385581 -1.581150
13759 1.1933484077 4.984869 3.362452 0.657573 -4.552191 -0.372927 4.509407 2.790030 -4.076428 -4.539338 4.143110 -1.568151 0.081323 -0.070312 -2.354074 -3.625501
13760 1.2640390396 -4.228789 2.133251 0.471435 4.772884 -2.138077 3.803293 3.840340 -4.596940 -4.949094 4.441676 1.397897 -0.165969 3.695775 -2.917504 -0.265743
13761 0.8985812664 4.988248 2.383899 1.712209 4.932827 -0.459555 4.316483 3.947868 -4.520990 -4.908692 4.610152 0.457024 1.202805 4.370800 -3.286138 -2.383534
13762 1.2033581734 4.979203 3.417000 1.466393 2.484022 -2.545395 4.099920 -1.511669 -3.521079 -4.830155 4.436552 0.309923 0.328808 3.869166 -1.847035 -2.029785
13763 1.1009273529 4.991681 2.662610 1.901608 4.589917 -0.272115 4.301509 3.951707 2.321731 -4.865200 4.574396 -0.247281 0.286752 3.865566 -3.053123 -1.225400
13764 0.8963678479 4.955050 3.035483 1.829331 4.985303 -0.358924 4.570451 4.090407 -4.307034 -4.470085 4.830610 1.397711 -0.031865 4.518167 -2.532789 -0.854015
13765 0.9324810505 4.988250 2.272693 0.287771 4.531333 0.511740 4.820709 1.880103 -4.184976 -4.852126 4.660966 -0.266778 -1.507574 4.628596 -3.716692 -1.844827
13766 1.1031491756 4.982573 3.524779 0.996883 -3.255998 -0.839629 4.358574 3.514608 -4.238151 -4.811930 3.894729 -0.559527 -0.008768 4.388104 -1.933339 -1.149177
13767 0.8948508501 4.973856 2.507020 -0.709483 4.927365 -1.321669 4.860705 4.205831 -4.833766 -4.787361 4.388911 -1.069262 0.977399 3.955444 -2.468725 -1.731777
13768 1.4744441509 -1.710628 2.699272 0.832292 4.918714 0.047041 4.465484 4.615282 -4.086386 -4.893830 4.854729 1.195774 0.318156 4.526759 -3.143454 -0.424090
13769 1.3862460852 4.996014 1.846819 -0.639939 4.900397 -1.029015 1.982614 4.491423 -4.704285 -4.831741 -4.868892 -0.806834 0.119001 4.081623 -2.924382 -1.862409
13770 0.8696768284 4.976656 2.452534 0.487794 4.899582 0.447227 4.715087 4.527181 -4.240443 -4.973037 4.504766 -0.200511 -0.176774 4.591428 -2.561987 -0.481364
13771 0.9323773384 4.982197 2.569901 -0.124261 2.453515 -1.362063 4.661861 4.830584 -3.895983 -4.843917 4.421224 -0.004385 0.527838 4.496707 -3.298092 -0.617194
13772 1.4518853426 0.756269 2.806280 0.073431 4.994100 -0.577097 4.694402 4.677719 -4.568049 -4.985133 4.461392 -0.416696 -0.279169 4.158051 -4.205085 -1.811210
13773 1.0301921368 4.961733 3.126290 0.414607 4.973559 -0.923214 4.417205 4.702055 -3.784060 -4.775160 0.448615 0.756775 0.792068 1.539720 -3.691908 -1.087684
13774 0.8819274306 4.972829 2.820124 0.604465 4.862677 -0.618575 4.490503 4.120658 -3.695360 -4.773351 4.278847 -0.034462 1.060862 3.754873 -3.434304 -1.829561
13775 0.9055239558 4.985550 2.087394 1.320381 4.927389 0.264678 4.555524 4.722919 -4.018628 -4.196336 4.289426 0.473574 -0.058194 4.537657 -3.536814 -1.884252
13776 1.2984410524 4.953018 2.361930 0.915114 4.989280 -0.240822 4.951997 4.228964 -4.295963 3.578904 4.866321 0.388803 -0.171241 4.172159 -2.580436 -1.770542
13777 0.9032487273 4.983134 2.934234 -0.701462 4.920130 -0.959534 4.242357 4.213460 -3.895976 -4.776604 4.116950 0.563059 0.888180 4.774957 -1.855949 0.037049
13778 0.9694104791 4.962013 3.350961 0.056992 1.404511 -1.306719 4.536826 4.097807 -3.717936 -4.903979 4.357898 0.223472 0.275682 4.762262 -3.210689 -0.335143
13779 0.9404801726 4.996510 1.842160 0.271729 3.246637 -1.692003 4.229653 3.919161 -4.751261 -4.884654 4.973099 -0.373672 -0.695421 3.921915 -3.005039 -2.168719
13780 0.8871119618 4.972235 3.024405 -0.206599 4.928716 -0.989056 4.660703 3.736693 -4.050014 -4.822703 4.756641 -1.430492 1.641182 4.078593 -3.000469 -1.196826
