evaluations raw_y x0 x1 x2 x3 x4
2052 -9417.1308593750 -4.982281 1.925951 -0.599732 0.279041 0.485767
2053 -11694.8105468750 -4.590280 -4.861374 -0.002876 -0.397725 0.515695
2054 -11697.3437500000 -4.822683 -4.784935 0.558096 0.203608 0.386875
2055 -10761.6767578125 -2.937084 -4.447248 0.171364 1.863510 0.409567
2056 -11754.2500000000 -4.637207 -4.819105 -0.322822 0.478448 0.470178
2057 46.4668273926 -4.753330 -4.505411 0.341650 -0.091680 0.396032
2058 -10566.2187500000 -3.566957 -3.990436 -0.278888 -0.073407 0.560061
2059 76.5846252441 -4.980319 -4.767662 -0.538676 0.170022 0.476683
2060 -11662.6552734375 -4.952319 -4.224623 -0.233844 0.395313 0.405999
2061 13.4525299072 -4.360045 -4.569564 -0.213462 0.573016 0.331197
2062 -11613.7265625000 -4.594272 -4.741141 0.422161 -0.191849 0.511448
2063 -11465.4218750000 -3.654091 -4.563612 -0.535840 0.768796 0.453253
2064 -9246.4638671875 2.547506 -4.916069 -0.391422 0.196825 0.481159
2065 -11662.6552734375 -4.960551 -4.318069 -0.337003 0.419157 0.482443
2066 -11541.3144531250 -4.786582 -4.472715 0.411930 -0.343740 0.498892
2067 -11905.1171875000 -4.828288 -4.649779 -0.119174 -0.421131 0.526871
2068 -11207.2812500000 -4.886765 -4.462753 -1.124425 -0.511421 0.659146
2069 -11502.2685546875 -4.944001 -4.984771 -0.934611 -0.033856 0.608909
2070 61.2281799316 -4.935377 -4.519157 -0.832547 0.027370 0.514935
2071 18.4951782227 -4.496110 -4.412838 -0.954148 1.054714 0.411588
2072 -11784.3300781250 -4.765798 -4.975432 0.004306 0.122637 0.543018
2073 -9181.3916015625 2.219472 -4.532904 -1.052906 1.030772 0.391421
2074 -8463.6572265625 4.717501 -4.466598 -0.398078 0.294970 0.686444
2075 77.2254943848 -4.910497 -4.366772 -0.199904 0.177324 0.458104
2076 -11902.2089843750 -4.897013 -4.497230 0.100311 -0.242278 0.533374
2077 -8884.0126953125 3.503760 -4.732803 -0.739319 0.812873 0.448916
2078 -8968.6123046875 4.010555 -4.617050 0.346927 0.377164 0.504495
2079 -11403.5429687500 -4.563251 -4.229421 -0.721212 0.212289 0.473754
2080 0.6526947021 -4.729930 -4.411991 -0.544253 0.659065 0.377309
2081 -11550.5351562500 -4.822631 -4.636828 -0.351976 -0.459071 0.795293
2082 -11485.8671875000 -4.756891 -4.542328 -0.476101 -0.696057 0.598114
2083 228.8700103760 -4.783835 -4.549147 -0.337095 -0.103235 0.351621
2084 -11886.6640625000 -4.963475 -4.621333 0.286884 0.014781 0.470365
2085 95.9831237793 -4.747564 -4.376352 0.111651 0.170386 0.406153
2086 -10235.4873046875 0.175301 -4.636869 0.263864 0.614214 0.495865
2087 -11129.4189453125 -4.967702 -4.472719 -0.703459 0.578016 0.830697
2088 88.9984130859 -4.679922 -4.609855 -0.469058 -0.378152 0.484142
2089 17.5361633301 -4.596355 -4.367186 -0.215438 1.011537 0.301801
2090 98.5279083252 -4.514498 -4.345657 0.315216 1.058596 0.099401
2091 105.1506042480 -4.972197 -4.521227 0.115474 -0.414120 0.448533
2092 -10083.9687500000 -1.873803 -4.656537 -0.145719 -0.148696 0.649783
2093 -11920.4726562500 -4.818193 -4.822333 -0.516875 0.270140 0.494590
2094 -11585.9287109375 -4.993433 -4.229419 -0.006247 -0.230460 0.501004
2095 -12007.7949218750 -4.943969 -4.541362 -0.570731 0.429803 0.520337
2096 -11493.9023437500 -4.818697 -4.731303 -0.975758 -0.579526 0.738488
2097 -11088.6298828125 -4.944333 -4.890740 0.411621 1.586233 0.608024
2098 107.9723358154 -4.585055 -4.382306 -0.363083 0.100970 0.475528
2099 -11339.3359375000 -2.538638 -4.563781 -0.404502 0.346663 0.529758
2100 -11695.4345703125 -4.495640 -4.743581 -0.397269 0.455150 0.488060
2101 117.5651550293 -4.926465 -4.633191 -3.136785 0.195603 0.487415
2102 265.2008056641 -4.408497 -4.293599 -0.703605 -0.036560 0.201333
2103 -11370.2441406250 -3.433704 -4.839484 -1.000689 1.000404 0.441462
2104 -11063.4492187500 -4.461395 -4.694935 -1.667761 0.787976 0.622205
2105 -11453.6044921875 -4.484860 -4.767489 0.020719 0.750398 0.387842
2106 40.5494689941 -4.928174 -4.774344 1.253053 -0.158612 0.391145
2107 -10610.9765625000 -0.248262 -4.763831 -0.568240 0.619699 0.528348
2108 -11662.6552734375 -4.942961 -4.392385 -0.715137 0.407695 0.477171
2109 26.4915466309 -4.862939 -4.437466 -2.958158 1.893222 0.451567
2110 -10737.0273437500 -4.688241 -4.095053 0.342562 0.496527 0.769038
2111 -11624.0996093750 -4.924857 -4.326550 0.163659 -0.243453 0.488074
2112 -10348.4570312500 -2.815463 -4.423293 -0.377496 -0.046392 0.572798
2113 -11298.0634765625 -3.807580 -4.284674 -0.691237 0.328969 0.493814
2114 77.3841857910 -4.314242 -4.597993 -0.365556 -0.052276 0.511096
2115 -10478.4619140625 -1.190152 -4.191006 -0.234901 1.353189 0.404996
2116 -10437.4482421875 0.465800 -4.518657 -0.414402 -0.558536 0.458695
2117 97.8103637695 -4.813585 -4.354396 -0.346189 0.212468 0.443509
2118 -11727.6425781250 -4.755910 -4.627015 -0.072717 0.358601 0.512523
2119 -8854.6835937500 2.168235 -4.838472 -0.243762 -0.170857 0.559163
2120 -8975.7597656250 4.187023 -4.647314 -0.736529 0.448856 0.459336
2121 -8933.5146484375 3.708014 -4.694495 -0.516013 0.737121 0.380845
2122 -11310.1113281250 -4.792788 -4.366451 0.630932 0.174890 0.541541
2123 -11298.9443359375 -4.315391 -4.475576 -0.463710 0.653873 0.452581
2124 -11856.4941406250 -4.671920 -4.972016 -0.332341 0.516472 0.507204
2125 -11544.7304687500 -4.815707 -4.635595 0.360996 1.587345 0.465204
2126 52.1591186523 -4.829003 -4.341219 -2.749434 0.396776 0.472938
2127 -11571.6328125000 -3.146282 -4.847848 -0.839483 0.251329 0.553940
2128 -11313.0859375000 -4.768801 -4.861374 -0.002876 -0.397725 0.802148
2129 -8736.0537109375 3.810473 -4.784935 1.026599 -0.761566 0.503322
2130 -9223.1748046875 1.850269 -4.627510 -0.707331 0.981155 0.455911
2131 23.3711242676 -4.383972 -4.955596 -0.185909 0.424195 0.448624
2132 -9301.5693359375 2.356768 -4.505411 0.341650 -0.035986 0.512752
2133 -11025.8906250000 -0.941667 -4.597332 -0.481981 -0.056892 0.504630
2134 -11583.0546875000 -4.828244 -4.299706 -0.493392 0.253364 0.511169
2135 95.5097198486 -4.940237 -4.815375 -0.595624 0.330214 0.444461
2136 -9096.4218750000 2.917694 -4.962109 -1.010521 1.025405 0.516635
2137 -11249.7343750000 -2.837576 -4.993318 -0.035081 0.061958 0.554468
2138 -9212.7060546875 -4.792469 1.157332 -0.535840 -0.609767 0.952061
2139 169.0475463867 -4.455764 -4.739718 -0.697864 2.328274 0.095500
2140 -11886.6640625000 -4.924148 -4.807874 0.289264 -0.098962 0.487719
2141 -11155.4208984375 -4.490152 -4.537688 -1.130508 0.568969 0.559139
2142 -11085.5488281250 -4.614198 -4.474994 -0.119174 1.407027 0.526871
2143 -11502.7363281250 -4.793167 -4.898628 -0.002583 1.464634 0.537907
2144 -8824.8955078125 4.263327 -4.727449 -1.161579 0.988784 0.485788
2145 -11829.5126953125 -4.965914 -4.751300 -0.888416 0.976633 0.488059
2146 14.6423339844 -3.939439 -4.834342 -0.308272 0.411671 0.420822
2147 79.8309326172 -4.701924 -4.565837 -0.453444 -0.001366 0.479383
2148 86.4994049072 -4.087291 -4.204425 -0.432691 -0.132843 0.529756
2149 -8908.7294921875 3.510045 -4.261334 -0.841196 0.294970 0.545158
2150 94.5598602295 -4.647174 -3.634151 -0.498897 -0.134196 0.527322
2151 -11348.4160156250 -4.921893 -4.655060 0.310743 -0.242278 0.571083
2152 183.7982177734 -4.920000 -4.732803 0.510044 -0.177453 0.369880
2153 -11326.2734375000 -4.568001 -4.293345 0.320627 -0.597578 0.507653
2154 -11192.2421875000 -4.987121 -4.474848 -0.643583 0.269230 0.593900
2155 -10470.2802734375 -3.418748 -3.497305 -0.701571 -0.007603 0.860998
2156 -11949.6699218750 -4.907256 -4.930587 -1.632485 0.450939 0.551788
2157 -11324.2519531250 -4.848376 -4.381310 -0.431143 1.435233 0.342015
2158 -10251.1396484375 -1.259089 -4.568034 -1.693716 -0.482245 0.791550
2159 183.8191986084 -4.777132 -4.811546 0.345545 0.014781 0.322840
2160 -9327.7529296875 1.951042 -4.792633 -0.816399 -0.222882 0.501701
2161 -11677.7636718750 -4.874284 -4.664851 -0.079492 0.645309 0.500497
2162 -11564.8867187500 -4.961123 -4.591770 0.616322 0.938589 0.246582
2163 -11389.1503906250 -4.396107 -4.458392 -0.976778 0.359046 0.484142
2164 -9088.9833984375 1.004780 -4.266185 0.312487 -0.625857 0.577048
2165 -8919.8310546875 3.805711 -4.428271 -0.252058 -0.331767 0.545157
2166 61.2281799316 -4.972197 -4.602322 -0.740453 -0.194662 0.528329
2167 -11911.5527343750 -4.921772 -4.656537 0.165609 -0.171996 0.550100
2168 -11586.8681640625 -4.994725 -4.902139 -1.327227 -1.001235 0.781630
2169 -11508.2343750000 -4.993433 -4.357096 -0.006247 0.382253 0.443036
2170 171.1124420166 -4.600548 -4.402079 -0.338175 1.715731 0.068332
2171 -10856.5009765625 -4.205771 -4.267668 -0.975758 -0.579526 0.715652
2172 8.7425231934 -4.944333 -4.577406 -0.625620 1.586233 0.236164
2173 -11188.0859375000 -4.490217 -4.261154 -0.531306 0.829749 0.477633
2174 -10672.4570312500 -0.541639 -4.587337 -0.309646 -0.438543 0.505876
2175 -11154.9189453125 -4.495640 -4.743581 -0.062338 -0.514518 0.580644
2176 -11991.2763671875 -4.960702 -4.571189 -0.207777 0.583381 0.326652
2177 89.8460388184 -3.429385 -4.597088 -0.374674 0.072120 0.469727
2178 -11032.2470703125 -0.742543 -4.739496 -0.966381 0.776291 0.309233
2179 -11308.6757812500 -4.796688 -4.175679 -0.821252 1.127101 0.317516
2180 -11662.6552734375 -4.989213 -4.383962 -0.629639 0.321870 0.536031
2181 -11536.0312500000 -4.621380 -4.592887 0.288811 0.483838 0.512596
2182 92.6219940186 -4.920376 -4.362680 -0.048878 0.280573 0.365592
2183 -9308.0214843750 0.945170 -4.644245 -1.137318 -0.232170 0.676049
2184 -11808.9697265625 -4.920686 -4.628740 0.255936 0.443962 0.480595
2185 -11722.9843750000 -4.688241 -4.647574 0.153803 0.254183 0.480249
2186 61.2281799316 -4.766188 -4.553294 -0.895065 0.186060 0.523918
2187 -9724.6376953125 1.315522 -4.302904 -0.313394 0.415397 0.460606
2188 -10911.0273437500 -0.673638 -4.584503 -0.145641 0.121233 0.525173
2189 79.8309326172 -4.717903 -4.718333 -0.418446 -0.254961 0.526924
2190 -11610.5986328125 -4.456138 -4.863009 -0.414736 0.655601 0.487896
2191 -8842.7734375000 3.840948 -4.302784 -0.267724 1.147125 0.292927
2192 -11749.4941406250 -4.706198 -4.737640 -0.421090 0.760857 0.343541
2193 -11665.8945312500 -4.173888 -4.497115 -0.565178 0.215256 0.452582
2194 -11922.9599609375 -4.959286 -4.838472 -0.222073 0.751966 0.553397
2195 -11844.0302734375 -4.990492 -4.495188 -0.080516 0.628819 0.463722
2196 -11761.4013671875 -4.921453 -4.694495 -0.015872 0.737121 0.521678
2197 -8902.6562500000 3.745171 -4.366451 -0.553605 0.136004 0.495621
2198 -11913.3378906250 -4.855328 -4.708226 -0.671503 0.597493 0.523324
2199 79.8309326172 -4.671920 -4.576840 -0.266095 -0.045029 0.472456
2200 210.4976654053 -4.623497 -4.395101 0.360996 0.052985 0.317229
2201 183.8191986084 -4.942877 -4.485966 0.355368 0.118292 0.343265
2202 -11730.4902343750 -4.949389 -4.437597 -0.289203 0.266112 0.535977
2203 -11998.4511718750 -4.949531 -4.515324 -0.275130 0.286300 0.497262
2204 -11263.9140625000 -4.887505 -4.459765 -0.867293 -0.526838 0.666551
2205 77.0240783691 -4.960793 -4.269627 -0.495701 -0.036546 0.478761
2206 -11411.3300781250 -4.891764 -4.170647 0.263653 0.165310 0.490549
2207 -11944.3505859375 -4.988782 -4.690888 0.341650 -0.399998 0.534273
2208 -10582.2998046875 -1.664498 -4.364914 0.226221 0.379899 0.309482
2209 -11785.8222656250 -4.806690 -4.574363 0.015874 0.089836 0.511169
2210 -11969.2392578125 -4.979226 -4.815375 0.102825 -0.279046 0.456495
2211 89.8578643799 -4.769946 -4.402125 -0.062234 0.162058 0.412848
2212 -11887.6328125000 -4.708874 -4.993318 -0.622376 0.201801 0.489132
2213 -11233.8652343750 -3.886682 -4.432124 -0.113142 0.071923 0.486064
2214 61.2281799316 -4.975308 -4.524710 -0.820409 -0.242146 0.475807
2215 -11821.3671875000 -4.810422 -4.677533 -0.611069 0.736163 0.488003
2216 -8994.8359375000 3.363625 -4.681854 -0.133640 0.770946 0.498892
2217 -11752.0576171875 -4.932102 -4.515404 -0.119174 0.687824 0.466847
2218 -11543.9843750000 -4.741197 -4.357323 -0.357384 0.201316 0.484899
2219 -12006.3037109375 -4.933822 -4.984771 -0.661542 0.635202 0.513494
2220 -11244.9746093750 -4.442450 -4.665074 -0.335364 -0.120555 0.644095
2221 1.7311096191 -4.967862 -4.482075 -0.433965 1.283847 0.209066
2222 95.4162597656 -4.644313 -4.975432 -0.999180 -0.032093 0.543018
2223 81.5357208252 -4.786875 -4.884199 -0.442621 0.063294 0.529756
2224 -10394.7548828125 0.525442 -4.612292 -0.398078 0.294970 0.494109
2225 -11635.6767578125 -4.915762 -4.768472 -0.869007 -0.844271 0.665226
2226 -11405.0800781250 -4.821082 -4.328425 0.076203 0.419611 0.533374
2227 11.1423492432 -4.123990 -4.246790 -0.314087 1.269103 0.173220
2228 -10998.6406250000 -3.968687 -4.584782 0.346927 0.122918 0.604320
2229 21.7868804932 -4.987121 -4.539671 -1.072534 0.904022 0.361191
2230 -11133.2792968750 -4.729930 -4.471501 -0.495895 -0.180911 0.568148
2231 472.6219177246 -4.399688 -4.548505 -1.632485 0.245133 0.332415
2232 -11323.0810546875 -4.173888 -4.301677 -0.565178 0.573554 0.506830
2233 205.2993774414 -4.457604 -4.377517 0.325927 0.142216 0.351621
2234 -11270.7216796875 -4.985825 -4.818701 0.286884 0.395367 0.617331
2235 61.2281799316 -4.794593 -4.201067 -0.816399 0.100793 0.482832
2236 -8432.9804687500 3.624542 -4.190266 -1.016782 0.113262 0.647060
2237 -11619.2724609375 -4.961123 -4.596882 -0.151484 1.395129 0.331332
2238 -11042.0869140625 -4.396107 -4.512857 0.170433 -0.520870 0.579102
2239 7.8178405762 -4.190131 -4.088992 -0.526911 0.798549 0.323394
2240 -11364.2402343750 -4.700421 -4.395134 -0.936967 0.665464 0.470987
2241 -11388.6083984375 -3.465012 -4.685000 -0.759367 0.844395 0.448533
2242 -9243.4121093750 2.957773 -4.518079 -0.618737 0.267108 0.500509
2243 -10099.0917968750 -1.241972 -4.666192 -0.516875 -0.111260 0.623433
2244 -11853.3740234375 -4.898321 -4.610247 -0.006247 0.350410 0.463290
2245 -12006.3037109375 -4.903547 -4.864654 -0.398356 0.429803 0.509523
2246 61.2281799316 -4.832677 -4.731303 -0.785743 -0.126793 0.477120
2247 -8967.9208984375 4.256092 -4.665094 -0.298953 0.187352 0.511973
2248 -8878.0087890625 4.025050 -4.408545 -0.170369 0.433848 0.477633
2249 76.5846252441 -4.962541 -4.654662 -0.598202 -0.149830 0.510705
2250 -11025.8906250000 -0.830483 -4.525512 -0.464800 0.100698 0.536381
2251 -10292.3056640625 0.153724 -4.214834 -0.216248 -0.331427 0.505686
2252 43.5375213623 3.795876 -4.302695 0.174139 -0.769001 0.201333
2253 86.1915588379 -4.939034 -4.335502 -0.317469 -0.672727 0.507090
2254 -11235.9052734375 -2.518112 -4.602204 0.412792 -0.455656 0.517616
2255 -9564.7695312500 -4.753021 1.160609 -0.855948 0.496527 0.528515
2256 -11321.5800781250 -4.642606 -4.190572 0.431300 0.515675 0.286854
2257 -11201.8105468750 -4.868081 -4.338300 0.364054 1.023778 0.360134
2258 -9463.4599609375 1.741953 -4.020873 -0.572007 0.344525 0.370010
2259 -11969.2392578125 -4.981305 -4.628740 0.041199 -0.341021 0.509018
2260 -9240.0117187500 1.825972 -4.647574 0.153803 0.785512 0.437081
2261 76.5846252441 -4.917570 -4.326550 -0.522174 0.177728 0.533739
2262 -8909.5810546875 3.741076 -4.208266 -0.722122 0.065028 0.400100
2263 -11725.3320312500 -4.888798 -4.623715 0.351180 0.369028 0.471162
2264 57.7018737793 -4.314242 -4.764112 -1.881902 0.515755 0.532734
2265 -10394.7548828125 0.634356 -4.717890 -0.340814 0.490868 0.484387
2266 115.4800415039 -4.561659 -4.540544 -0.230999 -0.658884 0.534309
2267 203.9817810059 -2.599430 -4.517175 0.798144 -0.703292 0.343541
2268 -11585.9287109375 -4.923928 -4.418526 -0.072717 -0.195827 0.512523
2269 86.3929748535 -4.959286 -4.528599 -0.222073 -0.528692 0.511220
2270 -9495.7402343750 1.536126 -4.869128 0.077827 0.458528 0.500049
2271 -11766.0136718750 -4.775606 -4.643691 -0.373050 0.737121 0.521678
2272 -11208.5625000000 -4.792788 -4.436845 -0.496527 -0.645143 0.710272
2273 -11913.3378906250 -4.855328 -4.766988 -0.615089 0.352445 0.523324
2274 -9247.9892578125 3.026017 -4.578491 -0.332341 -0.052977 0.501253
2275 -11935.0068359375 -4.990858 -4.498312 0.360996 -0.690408 0.506469
2276 61.2281799316 -4.933339 -3.943003 -0.847777 0.028877 0.501792
2277 -10063.4267578125 0.783276 -4.087643 -0.197210 0.295209 0.458170
2278 -11824.5146484375 -4.999008 -4.497146 0.202810 0.286300 0.469171
2279 256.2873840332 -4.460087 -4.784935 -0.505517 -0.326015 0.386875
2280 -11670.5087890625 -4.295539 -4.627510 -0.308899 0.371892 0.543186
2281 -10272.2158203125 0.227779 -4.561571 0.308947 -0.472903 0.470178
2282 -11643.5019531250 -4.988782 -4.867440 -0.762734 -0.399998 0.752105
2283 -11323.0810546875 -4.375416 -4.332635 -0.731197 0.334528 0.492732
2284 77.0240783691 -4.806690 -4.179040 -0.455692 0.089836 0.511169
2285 -11991.2763671875 -4.897406 -4.558238 -0.804883 0.620045 0.356733
2286 -9947.4521484375 -0.784464 -4.818377 0.025585 -0.321513 0.786651
2287 20.6760406494 -4.790393 -4.993318 -1.533147 1.497082 0.351480
2288 90.9904479980 -3.654091 -4.430853 -0.535840 -0.866026 0.453253
2289 -11444.7734375000 -4.790875 -4.590864 0.604784 0.930321 0.249366
2290 75.0942230225 -4.962431 -4.910180 -0.295570 -0.002235 0.458118
2291 -12038.9335937500 -4.968814 -4.706032 -0.842643 0.216085 0.498892
2292 -11629.2753906250 -4.864925 -4.649779 -1.414345 1.301605 0.519744
2293 -11437.0585937500 -4.793167 -4.898628 -1.739304 -0.967434 0.780630
2294 22.8595733643 -4.989881 -4.984771 -1.134909 0.836664 0.369065
2295 124.7810363770 -4.896628 -4.850793 -1.230053 0.220144 0.350274
2296 -11089.0996093750 -4.496110 -4.967385 0.205266 -0.143419 0.602831
2297 -11710.0205078125 -4.903937 -4.975432 0.880962 0.245253 0.403977
2298 -11554.9707031250 -4.087291 -4.992534 0.129085 0.628942 0.529756
2299 -11958.2968750000 -4.948814 -4.821261 -1.295082 0.294970 0.514579
2300 -8576.3164062500 4.947214 -4.945938 -1.373976 -0.844271 0.780662
2301 61.2281799316 -4.897013 -4.706888 -0.718885 -0.242278 0.533374
2302 76.5846252441 -4.955232 -4.551488 -0.527694 0.174748 0.502556
2303 88.3605957031 -3.968687 -4.536107 -0.323964 -0.006465 0.511896
2304 -12006.3037109375 -4.987121 -4.864281 -0.858895 0.596433 0.541832
2305 -11300.5019531250 -4.802830 -4.731591 -0.986782 -0.049167 0.860998
2306 36.6798400879 -3.742819 -4.895477 -1.091386 0.613887 0.436776
2307 -11032.1748046875 -1.426151 -4.946404 -1.154803 0.354315 0.494211
2308 -11372.5976562500 -4.530174 -4.682405 0.325927 1.966450 0.235215
2309 8.4415435791 -4.963475 -4.380013 0.051460 0.534454 0.206014
2310 30.5412292480 -4.328229 -4.528537 -2.279793 1.374495 0.517462
2311 -9343.4628906250 -4.925203 1.183955 -0.079492 0.067163 0.625602
2312 -11780.3681640625 -4.987081 -4.810955 -0.433324 1.395129 0.509794
2313 -11155.4208984375 -4.491264 -4.739539 -0.976778 0.607242 0.564462
2314 -11353.9492187500 -4.693889 -4.690737 -1.335313 -0.140159 0.623548
2315 -9802.2265625000 0.083906 -4.493144 -0.640167 -0.469392 0.781718
2316 377.8762817383 -4.972197 -4.841955 -2.042427 -0.665130 0.448533
2317 317.9393920898 -2.162574 -4.486323 -1.650276 0.509045 0.358775
2318 -11620.6816406250 -4.818193 -4.744200 -1.668708 1.209259 0.511186
2319 -7791.3383789062 -0.840751 3.236279 -0.396211 0.350410 0.787220
2320 -10940.7783203125 -1.553890 -4.541362 -0.853490 0.778427 0.520337
2321 -11856.7031250000 -4.818697 -4.731303 -0.975758 0.383077 0.444876
2322 20.6584930420 -4.104135 -4.559396 -0.029052 0.716560 0.199948
2323 -8902.6562500000 3.561203 -4.261154 -0.507000 0.194380 0.522442
2324 -11484.3750000000 -4.696518 -4.936288 -0.598202 -0.766072 0.706367
2325 -10160.8623046875 -0.502936 -2.484787 -0.397269 0.455150 0.488060
2326 -11677.5117187500 -4.950357 -4.434936 -0.659697 0.235795 0.466948
2327 -11266.8808593750 -4.766358 -4.293599 -0.799105 1.202960 0.321775
2328 -11551.4062500000 -3.122978 -4.715571 -0.739784 0.523904 0.450973
2329 -11709.3789062500 -4.724662 -4.694935 -1.217397 0.684507 0.455774
2330 -9837.0175781250 1.275982 -4.844203 -1.149934 0.183758 0.536031
2331 -11803.0253906250 -4.834081 -4.566275 0.311588 0.114465 0.508235
2332 -11913.3378906250 -4.868081 -4.750079 -0.789456 0.626679 0.533203
2333 -11801.3515625000 -4.701511 -4.644245 -1.309567 0.303824 0.491201
2334 -11358.4863281250 -4.955998 -4.482204 0.041199 1.293049 0.407639
2335 -11668.7431640625 -4.395989 -4.692661 -0.807496 0.460819 0.480249
2336 -10152.5654296875 -1.107140 -4.665871 -0.857435 -0.348304 0.564100
2337 80.1315307617 -3.535872 -4.577385 -0.773805 0.120921 0.504078
2338 -11818.6191406250 -4.790363 -4.580000 0.351180 -0.381652 0.499405
2339 77.2254943848 -4.949453 -4.811852 -0.185375 -0.093017 0.524781
2340 73.0461120605 -4.947247 -4.863009 -0.822778 -0.403967 0.473867
2341 98.8502502441 -4.871990 -4.839107 -1.347204 0.077585 0.488269
2342 -11484.3750000000 -4.706198 -4.867448 -0.421090 -0.677006 0.599004
2343 261.4856567383 -4.629796 -4.703575 -0.457346 -0.195827 0.381959
2344 78.1711578369 -4.686864 -4.658726 -0.222073 0.095187 0.486104
2345 -11875.1689453125 -4.990492 -4.495188 -0.080516 0.194566 0.528136
2346 -11429.2324218750 -4.775606 -4.643691 -1.108060 -0.425995 0.611518
2347 -11857.9843750000 -4.792788 -4.593568 -0.496527 0.360128 0.541541
2348 -11372.4042968750 -4.564157 -4.354882 -1.011416 0.417917 0.469515
2349 -10394.7548828125 0.635164 -4.665260 -0.332341 0.489020 0.507204
2350 98.8502502441 -4.990858 -4.753769 -1.479248 -0.690408 0.506469
2351 -11164.0537109375 -2.587486 -4.478948 -0.941628 0.595150 0.311290
2352 -11799.8593750000 -4.769702 -4.888593 -0.979208 0.376082 0.466226
2353 23.1513977051 -4.716672 -4.515324 -1.092516 0.486817 0.420840
2354 -12007.7949218750 -4.922675 -4.784935 -0.396606 0.358707 0.484018
2355 58.3011627197 -4.863141 -4.627510 -0.950423 0.006564 0.488917
2356 -11752.7578125000 -4.637207 -4.971810 -0.322822 0.478448 0.509930
2357 -11951.1611328125 -4.988782 -4.690888 -1.355404 0.340134 0.500283
2358 24.2858886719 -4.990785 -4.613943 -1.308490 0.846971 0.412370
2359 78.8852691650 -4.970377 -4.768556 -0.443973 0.114173 0.511169
2360 -11668.7431640625 -4.233931 -4.610676 -0.847234 0.273676 0.501336
2361 -11442.5605468750 -4.963001 -4.962109 -1.258255 0.233371 0.610856
2362 79.8309326172 -4.708874 -4.430473 -0.493724 0.029593 0.467573
2363 -11889.1230468750 -4.730642 -4.552219 -0.843218 0.202541 0.521022
2364 -9323.5859375000 1.899720 -4.672758 -1.006654 0.196825 0.491054
2365 -11545.1865234375 -4.969833 -4.456964 -0.295570 0.928783 0.322994
2366 -8977.7451171875 3.845110 -4.544093 -0.598817 -0.087047 0.517609
2367 99.0253448486 -4.927817 -4.815166 -0.119174 -0.421131 0.419418
2368 -11801.3515625000 -4.780270 -4.653151 -0.917918 0.304292 0.537907
2369 61.2281799316 -4.933822 -4.687075 -0.745039 0.137990 0.501169
2370 61.2281799316 -4.998326 -4.751300 -0.876787 0.092202 0.488059
2371 -8868.1152343750 3.552646 -4.919988 -0.528758 1.283847 0.438544
2372 -9311.2998046875 2.068281 -4.477394 -0.859018 0.247427 0.510678
2373 98.8502502441 -4.766325 -4.537942 -1.170654 -0.062324 0.529756
2374 -12014.9306640625 -4.984499 -4.842611 -0.398078 0.583437 0.496178
2375 67.2855377197 -4.834769 -4.900977 -0.869007 -0.844271 0.515553
2376 -11740.8769531250 -4.859568 -4.497230 0.100311 0.499718 0.410852
2377 -11951.1611328125 -4.957994 -4.667129 -1.105639 0.299629 0.534412
2378 -10867.5371093750 -1.134952 -4.617050 0.346927 0.237046 0.447184
2379 -12007.7949218750 -4.987121 -4.750035 -0.858895 0.383415 0.501077
2380 -11295.1875000000 -4.729930 -4.841806 -0.731586 0.229916 0.860998
2381 -9641.4384765625 1.414372 -4.510465 -1.632485 0.450939 0.460468
2382 98.8502502441 -4.688585 -4.542328 -1.262966 -0.228079 0.513234
2383 264.5080566406 -2.002141 -4.697444 -1.452436 -0.237840 0.351621
2384 78.8852691650 -4.883089 -4.621333 -0.260041 0.046479 0.470365
2385 -11677.6445312500 -4.328229 -4.828498 -0.610323 0.379278 0.513495
2386 22.3678588867 -4.469101 -4.664851 -0.385766 0.645309 0.307171
2387 -10723.4628906250 -1.852460 -4.810955 0.019097 1.395129 0.528459
2388 -11670.5087890625 -4.396107 -4.583025 -0.502185 0.359046 0.484142
2389 -9246.2236328125 3.180410 -4.663598 -1.143787 0.120638 0.486400
2390 76.5846252441 -4.960755 -4.811803 -0.659052 -0.001629 0.493324
2391 -9323.2792968750 1.624443 -4.521227 -0.266673 0.896328 0.448533
2392 61.2281799316 -4.900482 -4.781811 -0.754746 -0.182625 0.515579
2393 -11568.1972656250 -4.818193 -4.386275 -0.594684 0.270140 0.478680
2394 -11857.6982421875 -4.898321 -4.912186 -1.132925 0.722132 0.473260
2395 -12007.7949218750 -4.995589 -4.631174 -0.756338 0.405461 0.520337
2396 -11541.2187500000 -4.894156 -4.794312 -0.413355 -0.555214 0.572321
2397 -11951.1611328125 -4.963430 -4.779542 -1.022882 0.413000 0.500328
2398 -8876.4443359375 3.831409 -4.261154 -1.070460 0.412571 0.477633
2399 -11339.3359375000 -2.271142 -4.725483 -0.732410 0.334565 0.484464
2400 -8500.9453125000 4.138379 -4.963305 -0.397269 -0.108708 0.618053
2401 -11060.2089843750 -2.121090 -4.606173 -0.842643 1.354482 0.531179
2402 -9518.7187500000 1.571479 -4.871536 -1.127222 -0.046731 0.516898
2403 -11319.7363281250 -4.735446 -4.694317 -0.308052 0.307479 0.645262
2404 33.8134765625 -2.374875 -4.803371 -1.804714 0.338856 0.518679
2405 78.8852691650 -4.943699 -4.844203 -0.396420 0.058789 0.539448
2406 -11886.6640625000 -4.970430 -4.591968 0.311588 0.114465 0.508235
