evaluations raw_y x0 x1 x2 x3 x4
2600 354.3007054087 -4.336810 -4.609182 3.721095 1.246710 0.351113
2601 -9235.2254682151 3.633163 -4.394089 4.239287 3.890792 0.555919
2602 -11746.1884017248 -4.815625 -4.763639 3.663894 3.428534 0.835002
2603 -9434.2356091833 3.465209 -4.897044 3.529784 2.637494 0.713691
2604 -11933.9255611206 -4.896924 -4.147553 3.796000 1.470217 0.724718
2605 -11590.8508028054 -4.773183 -4.215600 3.298188 -3.407347 1.333025
2606 -12139.4791449541 -4.893792 -4.888092 3.825311 2.823949 0.647037
2607 93.3467595721 -4.695527 -4.926138 3.162678 4.552023 0.397509
2608 40.8963373346 2.983788 -4.962092 3.636820 1.787747 0.337315
2609 -9391.5511919435 3.868915 -4.820906 4.444487 4.226504 0.453440
2610 -11976.3053602938 -4.864442 -4.993177 4.160932 2.097303 0.798479
2611 -11670.5735309189 -3.490989 -4.925219 3.278376 4.173554 0.615293
2612 731.1854609347 -4.955255 -4.882196 4.517522 -1.395579 0.172038
2613 -11975.4125252388 -4.467086 -4.739156 4.333454 4.475984 0.474521
2614 -10270.4948900746 0.627863 -4.714594 3.672971 2.509012 0.717461
2615 -9562.2453700918 -4.798601 4.180526 3.893129 2.986201 0.368779
2616 618.6850247403 -4.984953 -4.968749 2.870890 -3.793322 0.662140
2617 143.2398752613 -4.553537 -4.822954 3.279215 -0.442965 0.785014
2618 -10381.4222416232 0.512081 -4.817798 3.624956 1.807873 0.744722
2619 -10549.7394889110 -2.521854 -1.469882 3.770245 3.751639 0.401916
2620 -12208.4009181658 -4.801055 -4.934706 2.004649 4.760020 0.594654
2621 -10207.6645668310 1.898572 -4.751052 3.167163 -0.344893 0.742721
2622 1246.5588086884 -4.938004 -4.750535 3.514286 -4.740063 0.027674
2623 345.1095834514 -4.902704 -4.840165 3.596743 4.090371 0.144740
2624 -9340.1688890601 -4.832120 4.343343 3.100128 0.719304 0.714688
2625 96.0781014940 4.585493 -4.682157 4.567337 -2.138475 0.477223
2626 772.1705772878 0.811527 -4.918399 4.212268 -4.238526 0.173486
2627 -12086.1661517039 -4.836607 -4.659953 2.458849 4.205277 0.628740
2628 158.4678284380 -4.882410 -1.829305 2.460444 -3.264883 0.973454
2629 39.9434354024 -4.050737 1.666390 3.774580 1.369122 0.349327
2630 54.4888674239 -4.984447 -4.855279 3.619622 2.975560 0.551552
2631 16.9716337585 -3.629092 -4.739248 4.294028 4.861500 0.292845
2632 429.0748795168 -4.997091 -4.715660 4.376845 1.704600 0.206190
2633 487.6097648667 -4.966064 -4.823463 2.964929 4.025113 0.060987
2634 -8919.9873402496 2.399527 -4.470704 3.326649 2.418389 1.222978
2635 579.9408064766 -4.899634 -4.734809 3.666723 -3.352482 0.575971
2636 -12209.6884607126 -4.957131 -4.870491 4.293112 4.768909 0.432804
2637 165.2230881318 1.608709 -4.650446 3.694372 -1.870002 0.584489
2638 86.4709836093 -4.906999 -4.882737 2.690989 4.499005 0.458554
2639 203.7823305898 -4.772697 0.873551 2.805989 2.050929 0.271427
2640 1103.0652589675 -3.662970 -4.812993 3.341134 -4.842049 0.149863
2641 170.5081273440 -4.991434 -4.838840 3.946768 -0.563087 0.727826
2642 725.0882438680 -4.764458 4.045394 2.853091 -4.803857 0.206189
2643 -12161.7372689690 -4.708253 -4.991564 3.308971 4.337707 0.546433
2644 497.0754868257 4.450113 -4.991487 2.886900 -4.180596 0.419462
2645 481.7112859220 -3.770198 -4.993908 3.552501 1.620329 0.193465
2646 -9621.9977570192 3.328648 -4.991186 3.240647 4.808902 0.503827
2647 358.8842500252 -4.991318 -4.563446 3.499184 -0.931299 0.592878
2648 -9536.5693046273 2.221911 -4.999394 4.503734 2.748749 0.847374
2649 -12037.5854309855 -4.986253 -4.794149 4.423921 4.722062 0.530443
2650 1496.3089309172 -4.869717 -4.747469 -3.524376 -4.595497 0.379021
2651 -12012.0851076335 -4.958124 -4.563197 4.301974 3.337222 0.601027
2652 -11759.6120862580 -4.847051 -4.608232 3.247538 2.070349 0.929795
2653 -12043.2610898017 -4.755882 -4.766488 3.462958 1.870314 0.752875
2654 -8756.2119612607 4.792097 -4.823947 3.832399 -1.510348 1.143721
2655 -12227.8804569432 -4.923388 -4.944496 3.806316 3.405527 0.566068
2656 792.3480971763 -4.945790 -4.972567 3.976593 -3.584769 0.362552
2657 -11931.9954214063 -4.707212 -4.602770 2.906374 -0.247361 0.977849
2658 -11527.0727258045 -4.901450 -2.402796 4.890258 3.280526 0.403425
2659 642.6728454303 -4.809467 1.643558 -2.005878 4.945175 -0.057807
2660 -10197.9177734997 -0.636398 -3.715661 3.172547 -2.704088 1.234073
2661 -11740.4212772080 -4.817025 -4.418650 4.282250 0.157237 0.952024
2662 365.5673586961 -4.964049 1.189089 3.270125 0.194341 0.226431
2663 -11987.8455688056 -4.015078 -4.967787 3.676820 3.885864 0.513682
2664 147.9974761601 -4.993310 -0.658761 2.907590 2.278960 0.381959
2665 475.8293125861 0.545274 -4.844772 2.709165 2.834595 -0.029358
2666 -12143.8135964270 -4.923273 -4.533881 4.267144 4.200797 0.439810
2667 -11405.7036078215 -4.889426 -4.961272 4.293817 3.330157 1.078271
2668 -10994.7115122390 -2.725012 -3.579286 3.801386 2.502035 0.691970
2669 -9449.6431622609 4.186624 -4.907599 4.531351 2.677501 0.470810
2670 296.2735531965 -2.046383 -4.464562 2.305287 -1.353914 0.672315
2671 -12067.2319647221 -4.663839 -4.681439 1.577608 4.715854 0.641633
2672 148.3045154620 -4.959941 -1.143232 2.880866 3.376264 0.304534
2673 370.9564135992 -4.808665 -4.219361 3.286512 0.433138 0.449167
2674 -10303.3637346175 0.934273 -4.877456 3.607630 2.634771 0.661655
2675 76.2794354856 -3.936931 -4.609182 3.525632 1.246710 0.640106
2676 999.0329045253 -3.233736 -4.970905 2.320475 -3.055381 0.173190
2677 -12045.2128998370 -4.817691 -4.763639 3.982784 2.582143 0.671935
2678 85.8328864001 -4.850049 -4.649709 2.780713 4.554713 0.432507
2679 -10466.4322531815 0.236860 -4.147553 4.299548 4.002198 0.390326
2680 555.3841179305 -4.989005 -1.028985 3.673229 -3.407347 0.432677
2681 97.9558060822 -4.865181 2.299200 3.332913 2.823949 0.198908
2682 456.5394531114 -4.284656 -4.926138 3.377076 -0.155555 0.417843
2683 123.6054684428 3.896189 -4.657650 3.539941 0.975743 0.281300
2684 -12102.0126631872 -4.973073 -4.938004 4.464362 4.391239 0.536445
2685 -11280.7317322239 -4.912842 -2.352118 3.202914 -1.588761 1.043024
2686 -8543.6455622864 1.609616 0.860512 3.461733 4.173554 0.352134
2687 509.1158841423 -4.955255 -4.953163 3.312470 4.590835 -0.038755
2688 824.4220967066 -3.380698 -4.840988 4.333454 -3.918107 0.254834
2689 -9864.9113927087 -4.860455 3.002014 2.215283 2.805124 0.579549
2690 452.5059635284 -3.709264 -4.877248 3.674381 2.986201 0.078766
2691 -11171.8537552203 -4.817284 -0.926295 4.045655 4.863675 0.255412
2692 -9644.0783359961 -4.940682 2.776589 1.541734 4.103097 0.751936
2693 175.7722442081 -4.505250 -3.573330 3.624956 2.534413 0.384015
2694 517.9675140793 -4.626619 1.658727 4.226577 -3.013534 0.241929
2695 1217.3586157122 -4.801055 -4.649847 2.004649 -2.596843 -0.015864
2696 505.6193202842 -4.730135 4.659521 3.411707 -3.636364 0.245824
2697 -11941.7212382904 -4.759846 -4.978014 4.169370 4.906505 0.592708
2698 702.4034950428 -4.908841 -4.980863 4.386154 -2.282415 0.298156
2699 -11703.6705533534 -4.691101 -4.848153 4.916226 4.013116 0.714688
2700 -10573.2989654200 -4.716135 -1.626956 3.877656 1.072649 1.071501
2701 -8976.6478556401 -3.973206 4.965537 3.060027 4.884528 0.342779
2702 -12227.4535442812 -4.987363 -4.856429 2.726824 4.806316 0.544593
2703 -10715.6106362575 -0.178162 -4.561192 3.790983 4.688253 0.392146
2704 -10827.0361524303 -4.982085 -0.069805 3.773947 1.369122 0.608803
2705 7.7048901539 4.454611 2.789086 4.737639 -1.759499 0.167415
2706 -10737.4960621073 0.061548 -4.983819 4.773823 3.802111 0.404735
2707 229.7123598646 -4.803182 -4.879719 3.675186 3.814347 0.280672
2708 -11994.3743834145 -4.977306 -4.352777 4.935807 4.025113 0.472043
2709 -12092.6181559040 -4.887267 -4.607578 3.050120 2.135057 0.726822
2710 -10029.9767296212 2.880053 -4.734809 3.495903 3.025792 0.380132
2711 439.1637715617 -4.697885 -4.870491 3.057882 0.349363 0.432804
2712 -10688.6115578899 -1.730083 -4.920098 4.047341 -2.545995 1.319490
2713 -11987.3538079717 -3.972636 -4.882737 4.309824 4.619457 0.383982
2714 -9822.5405157612 -1.334450 -0.356324 3.936681 1.875615 0.516243
2715 -12053.4136134998 -4.864174 -4.597980 4.630084 1.708274 0.652760
2716 -8812.0206993310 -4.656587 4.422852 3.511424 2.298625 0.866379
2717 5.4085127760 -4.928299 -4.803524 2.050331 3.581560 0.681562
2718 -6452.6118985032 3.867759 4.558727 3.308971 4.996947 0.420367
2719 -12008.0791004838 -4.808228 -4.460119 3.656933 4.084515 0.546268
2720 -10430.1017039107 -4.968262 -1.122901 3.349489 -0.659810 1.278124
2721 -11247.2210690760 -4.336029 -2.751092 3.240647 3.430449 0.663945
2722 -12012.0367207892 -4.860848 -4.342635 4.473307 1.870283 0.625073
2723 76.6087999406 -4.992678 -4.673704 3.297054 -0.259398 0.847374
2724 17.8011866414 -4.878204 3.069365 4.545900 -1.432733 0.530443
2725 74.8583926693 -4.946144 -4.883746 2.561736 4.347293 0.497848
2726 -9819.2549430604 2.858510 -4.735959 3.321098 4.513269 0.431980
2727 -10759.3296956971 0.281648 -4.991968 -2.544039 3.660712 0.929795
2728 -9823.8528729817 -4.687454 1.218480 2.481534 -0.689875 1.187036
2729 40.2338987657 -4.888433 -2.597623 2.746919 -3.655526 1.143721
2730 -9846.8239431339 3.883255 -4.872797 3.536172 3.405527 0.288346
2731 -11235.4551293566 -4.871799 -1.314883 3.706957 3.595630 0.426651
2732 -11746.7365904272 -4.770820 -4.967756 3.451561 3.237182 0.899716
2733 -10981.3487255887 -3.595074 -4.983789 4.890258 0.945076 1.216381
2734 691.1899032444 -4.988174 -2.406285 2.524565 0.338369 0.114287
2735 371.1652147483 2.236498 -4.984322 4.166533 -1.656353 0.297904
2736 136.2681914258 -4.962836 -4.895573 3.651118 4.279800 0.344523
2737 -11688.9337327283 -4.698020 -4.826602 2.399782 3.632517 0.946335
2738 -10035.7754411894 -4.959900 1.174492 3.195815 3.896736 0.726081
2739 208.5167092394 -4.885532 -0.974760 2.907590 1.409112 0.409826
2740 1232.4346309898 -4.880524 -4.151884 4.491141 -4.199639 -0.125612
2741 -11491.9987116823 -2.722940 -4.885469 3.112682 3.367249 0.633751
2742 36.7976032471 -4.626858 -4.961272 2.172954 4.644506 0.534619
2743 598.9292264187 -2.583642 -4.944685 2.931120 -2.771881 0.479016
2744 -11508.0095724658 -4.855320 -4.525360 3.928259 4.679220 0.839872
2745 -12022.4654612191 -4.945713 -4.861095 2.666904 4.888407 0.672315
2746 -12028.5611546757 -4.856223 -4.681439 3.261629 3.808069 0.641633
2747 713.9735121487 -4.845058 -4.747755 3.412716 -4.545128 0.567698
2748 -11439.7140597577 -4.713301 -4.219361 4.512964 3.937485 0.796703
2749 603.0241517231 -4.893094 -4.199265 4.573753 -2.768549 0.391454
2750 460.5291696930 -4.939493 -4.609182 4.391547 1.246710 0.206892
2751 -10751.1198909818 -0.169335 -4.784512 4.415438 4.428721 0.384563
2752 554.3671024739 -4.714441 -4.763639 3.982784 -0.152015 0.272613
2753 465.7395201046 0.449677 -4.649709 3.086379 -3.048516 0.484920
2754 535.7143585386 -4.896924 -4.147553 2.947865 3.631840 0.013560
2755 -11407.6392480818 -3.883303 -4.992868 3.862552 -2.619774 1.333025
2756 -9914.9242541582 2.223980 -4.948711 3.135446 2.823949 0.685491
2757 -11682.1812672006 -4.695527 -4.383124 3.401973 -0.297626 1.059294
2758 226.2288904768 -0.869091 -4.962092 3.842530 1.814425 0.289183
2759 1238.5590998740 -4.971829 -4.892015 1.101729 -3.128559 0.110502
2760 -11944.7660794157 -4.912842 -4.867817 4.160932 4.132365 0.655890
2761 -10542.9051991041 -4.843671 1.332840 3.546618 3.028240 0.363852
2762 220.3410710579 -4.881652 -4.894838 1.633686 0.741122 0.759838
2763 109.5003224380 -4.761964 -4.753443 4.493953 2.998537 0.400005
2764 627.3242845985 -4.808488 -4.932236 3.176381 -0.853203 0.345459
2765 -9988.9418285316 -4.932361 2.133376 3.550317 3.921960 0.514507
2766 267.0971174277 -4.832031 -4.974278 1.879431 2.940964 0.488155
2767 -10776.5509217057 -4.993141 0.646701 3.039010 4.103097 0.350374
2768 -12064.0532455401 -4.505250 -4.903305 3.212139 4.737930 0.528103
2769 268.2753243614 -4.626619 -4.975565 2.266145 3.561692 0.386482
2770 962.7736513270 -4.801055 -4.917323 4.256103 -4.116066 0.200830
2771 -8395.8112613366 -1.683034 3.837655 4.773066 3.865771 0.426363
2772 133.2743600410 -4.928714 -4.994318 2.278409 2.984016 0.592708
2773 317.3745274389 2.097630 -4.976262 4.386154 -3.195245 0.481704
2774 302.8199683682 2.095489 -4.901100 3.323288 -0.835199 0.370334
2775 -9773.0776910913 -3.773238 0.913911 3.877656 -1.450732 1.037704
2776 -9085.5260339920 -2.743389 4.174822 4.456518 2.189514 0.264438
2777 -10644.8951450275 -4.846504 0.054560 3.886132 4.447614 0.443724
2778 -11614.5054314545 -4.323086 -3.522257 3.879280 4.876056 0.428417
2779 -9785.4699669386 -4.954475 3.997954 3.037965 1.369122 0.476233
2780 -11930.4316161567 -4.118592 -4.950446 4.680157 2.975560 0.557163
2781 445.7091416955 -3.629092 -4.461834 3.952697 -2.810925 0.572441
2782 -12259.4749299184 -4.892142 -4.968148 2.863198 4.405236 0.545368
2783 812.2485142546 -4.977306 -4.738868 4.139488 -3.926846 0.349106
2784 232.6805762975 1.666044 0.021394 3.675204 -2.830519 0.379008
2785 528.6135763534 -4.300679 -4.937310 2.750460 0.723290 0.318985
2786 -10645.8071826194 -0.309499 -4.767601 1.817558 3.472252 0.753920
2787 -11376.9402907355 -4.745320 -4.934198 1.767926 2.495300 1.319490
2788 246.1290099731 2.657100 -4.882737 3.119355 -0.418364 0.383982
2789 31.3276716310 -4.805994 -1.127357 3.721415 1.875615 0.482179
2790 -11968.5598991695 -4.888858 -4.461881 4.630084 3.269853 0.572542
2791 150.8121013154 -4.996060 0.710722 4.497310 -0.563087 0.434206
2792 -9817.3124398693 -4.451350 2.463585 3.371928 0.751091 0.698142
2793 119.1113212541 -4.708253 -4.480037 3.308971 4.337707 0.356713
2794 124.8145761617 -4.983876 -4.991487 2.456832 4.168275 0.478594
2795 -10899.6198077249 -4.809759 -0.979921 2.915482 4.969088 0.528180
2796 -10296.4619657209 1.236787 -4.989169 4.620048 4.047950 0.444670
2797 -11642.2920458599 -3.640229 -4.563446 4.533856 2.735330 0.592878
2798 72.9040828207 -4.933336 -4.869565 4.192379 4.011019 0.384385
2799 7.5393085272 -4.986253 -4.952073 3.688866 3.717122 0.530443
2800 -12200.8802350320 -4.869717 -4.883746 3.056628 4.010821 0.574722
2801 -10219.5379288212 -4.758705 2.666646 2.429093 2.247933 0.417204
2802 -8943.2253231337 -0.161481 -0.533976 3.814471 2.256955 0.874120
2803 -11879.0870118437 -4.950092 -3.966681 3.875763 3.183901 0.603612
2804 -12128.3829144105 -4.888433 -4.823947 3.389896 3.597724 0.617789
2805 -11187.8129826155 -4.923388 -2.478611 2.603448 3.405527 0.821364
2806 59.1898475144 -4.970098 0.956752 0.939214 4.536670 0.363112
2807 -10049.1791485152 -4.952441 1.174158 2.758609 2.665497 0.838772
2808 -10075.3146337739 1.103488 -4.034876 3.291764 4.679046 0.472989
2809 -9205.0326411683 -2.509946 0.969409 3.544826 4.945175 0.700874
2810 -11704.1295413938 -4.675776 -4.956608 3.763708 -1.656353 1.234073
2811 -12083.7500025069 -4.817025 -4.930676 3.964066 4.642165 0.535042
2812 -11388.0023808299 -4.538640 -4.930882 4.769522 3.680249 0.946335
2813 -9728.7304232361 2.403815 -4.407637 4.964320 3.130305 0.488846
2814 661.7368821131 -4.993300 -4.638805 3.541497 2.222257 -0.012578
2815 590.7208323223 -4.998074 -4.844772 3.808379 1.057638 0.154859
2816 -10977.3324209399 -1.761861 -4.533881 3.540836 4.200797 0.603094
2817 -9802.1261055778 -4.393186 1.978047 4.293817 4.508329 0.457453
2818 18.2423472768 -3.046082 -4.973744 3.712730 0.932087 0.691970
2819 -11381.8790406537 -4.968310 -3.339572 3.928259 2.625096 0.839872
2820 -9369.5505035337 -4.867361 3.732360 3.527134 2.541943 0.669661
2821 -9075.3561403515 -4.935989 3.799092 1.577608 4.715854 0.862338
2822 585.2176252254 -4.845058 -4.606172 3.558110 1.892314 0.087924
2823 -10326.2309363049 -4.817530 0.109936 3.254461 -0.081557 1.014577
2824 112.9380133176 -4.532799 -4.959526 3.419843 -0.722750 0.835397
2825 927.3218769308 -4.889965 -4.754517 2.949820 -2.990889 0.246277
2826 -11082.5656517913 -4.203401 -2.103689 4.211423 2.535288 0.594019
2827 264.4905030155 -4.817691 -4.519100 3.863212 2.667910 0.316933
2828 814.6360635349 -4.850049 -4.952438 3.550400 -1.553396 0.184948
2829 25.6740288973 -4.889982 -4.690083 3.649147 1.264540 0.724718
2830 59.1476946731 -4.163669 -4.928775 3.370596 3.746415 0.466138
2831 -10366.3297060090 -4.173805 0.547852 3.852388 2.823949 0.499726
2832 -11593.2990127546 -3.772462 -4.219424 2.949027 -0.851884 0.962512
2833 254.2725814015 -4.803846 -4.962092 2.387954 2.695100 0.477053
2834 -12000.3363140182 -4.906061 -4.599301 4.444487 3.345065 0.593851
2835 -12063.9803224954 -4.912842 -4.997584 4.160932 4.132365 0.604397
2836 499.5248423065 -3.490989 -4.925219 3.278376 -3.054125 0.615293
2837 27.7588267569 -4.987553 3.050787 3.785618 0.741122 0.392907
2838 549.9774425257 -4.902236 -4.806692 4.333454 -3.007467 0.519409
2839 -9623.2671650906 2.052703 -4.719296 3.438306 2.805124 0.844505
2840 -11722.9778473880 -3.709264 -4.958539 4.298472 3.891048 0.574236
2841 30.2908416110 2.839025 -4.754438 3.091320 1.082179 0.458288
2842 165.9189776654 -4.553537 -4.930612 4.037371 4.103097 0.279750
2843 579.7867475377 -4.870640 -4.903305 3.755223 -2.843424 0.528103
2844 -9581.1407065593 3.260518 -4.829466 3.650700 2.002542 0.680885
2845 -9426.2042309266 -4.801055 3.591570 3.982318 2.429361 0.620591
2846 -11952.5153795865 -4.891017 -4.598680 3.411707 2.212718 0.785196
2847 303.9901173438 1.118557 -4.952892 3.514286 1.535963 0.177738
2848 764.9711990239 -4.784327 -4.976262 2.802173 -2.952446 0.430551
2849 -10874.8756440705 -4.961520 -0.716529 3.862713 4.673698 0.466960
2850 -8456.7960509436 3.101616 -3.430538 3.877656 3.016416 1.071501
2851 -11876.4487038925 -4.381429 -4.550995 3.507281 3.962194 0.583588
2852 694.3787369105 -1.450425 -3.685566 3.264983 -3.100256 0.271698
2853 859.3421543267 -4.858329 -4.625659 2.211906 2.818900 -0.160768
2854 -9387.0283828064 3.795824 -4.853313 3.024614 3.081191 0.673094
2855 568.3827969799 -4.081432 -4.925990 -1.302123 3.670751 0.356954
2856 -10100.0149627944 -3.629092 0.303058 3.144904 -2.810925 1.076625
2857 -6917.3610195499 4.542567 1.869239 2.863198 -0.538288 0.982617
2858 0.2186427126 -4.722684 2.594968 1.409685 4.025113 0.340723
2859 -11457.9770645893 -4.938759 -2.104917 1.691274 2.135057 0.726822
2860 280.8281863119 -3.986313 -4.734809 3.731031 4.842315 0.085866
2861 -8968.9897990864 3.393850 -3.409805 2.263002 4.768909 0.663427
2862 -11535.8969773900 -4.750465 -3.329886 2.350172 1.665352 0.881812
2863 184.1290512579 -3.972636 -4.602269 3.269518 3.069695 0.383982
2864 -11920.4009166197 -4.650201 -4.970654 3.936681 -0.037342 0.956975
2865 169.4350830564 -4.864174 -4.597980 2.521707 2.239648 0.580430
2866 557.0839292846 -4.656587 -4.888437 3.511424 -0.563087 0.353188
2867 107.3629909648 -3.653284 -4.242535 4.670239 0.751091 0.521883
2868 -12090.7206254472 -4.603782 -4.971631 3.308971 4.626962 0.546433
2869 -12135.0616244087 -4.983876 -4.887291 3.750613 3.492659 0.626582
2870 -9081.9683497002 4.699703 -4.640192 2.301433 3.725798 0.648679
2871 -10392.9120422857 -3.516783 0.256232 3.463735 3.792999 0.365955
2872 281.4911970279 -4.972996 1.160103 2.394128 3.168109 0.119270
2873 145.2049529761 -3.667007 -4.752953 4.040206 -2.324446 0.847374
2874 -9545.9776978262 -4.758733 2.184460 1.836176 2.362267 1.009219
2875 577.2481899241 -4.730930 -4.933467 2.660275 -1.524901 0.502133
2876 321.6211399430 -3.973007 -4.888817 4.323221 2.397269 0.223053
2877 250.5333908000 -0.479807 -4.961631 3.449837 3.130248 0.160859
2878 33.8736314766 -4.755882 1.619609 1.943394 2.840619 0.415511
2879 3.4861338392 3.471470 2.930561 4.448860 4.189704 -0.315832
2880 240.0878254531 -4.869521 3.959556 3.806316 2.603009 -0.049656
2881 -9805.5255444173 -0.129056 -4.717892 3.307488 1.614422 1.282593
2882 -12178.3753568767 -4.770820 -4.912713 2.826813 3.307702 0.643744
2883 249.0376385235 -4.881363 4.459449 0.961745 0.056451 0.405989
2884 -9720.0957140728 -4.622108 1.179850 4.281925 4.945175 0.702857
2885 591.3069275070 -3.467232 -4.984322 4.482761 -1.656353 0.285557
2886 -12193.2437908459 -4.845622 -4.957224 1.228611 4.105503 0.727252
2887 150.8750365876 -4.755822 -4.882099 2.399782 -1.303816 0.946335
2888 49.2860036078 -4.916537 -4.982445 4.688579 4.395435 0.333920
2889 4.3571525236 1.196691 -4.829970 3.899046 -2.924897 0.856843
2890 259.6736294216 -4.960731 -0.077742 3.251062 3.877821 0.058750
2891 -10296.9149415907 0.837678 -4.631721 3.550013 3.410708 0.581906
2892 149.2827497067 3.672224 -4.801551 4.293817 3.330157 -0.013217
2893 513.0268609992 -4.914378 -4.891517 3.106837 0.436499 0.353984
2894 563.4442962696 -4.368259 -4.525360 4.375124 0.056579 0.182768
2895 -9898.9109769247 1.724684 -4.752709 1.512507 -0.321995 1.114315
2896 -9756.0404275107 2.362058 -4.681439 4.539929 0.692815 0.747868
2897 369.9559554713 -4.845058 -0.327160 -2.963997 3.197195 0.567698
2898 1072.9233700799 -4.288009 -4.858899 4.512964 -0.731798 -0.273372
2899 47.3096062355 1.870113 4.261022 2.418647 -0.722750 0.277688
2900 -11868.4026768975 -3.988027 -4.609182 4.103760 4.739624 0.414989
2901 501.0208812178 -4.273866 -4.812924 3.348510 0.720450 0.287524
2902 44.9024106774 -4.547105 -2.575121 0.405679 3.498180 0.671935
2903 -9545.5483817330 -4.850049 3.345262 3.532859 4.577644 0.484920
2904 904.8894811576 -4.836546 0.936241 1.839063 0.286609 -0.208026
2905 545.4524360691 -4.758151 -4.313705 1.219410 -3.407347 0.808702
2906 -11789.2268455838 -3.644099 -4.888092 3.530976 2.079686 0.691874
2907 4.6679314465 -4.922679 -4.926138 3.558377 -0.851884 0.962512
2908 -8355.6215045838 -0.246679 1.680744 3.842530 0.975743 0.895715
2909 -12130.4816978527 -4.973073 -4.767277 4.144198 3.127769 0.596822
2910 584.1615063818 -4.881474 -4.797761 4.160932 -2.877779 0.486002
2911 1217.6260744575 -4.789654 -4.925219 1.451789 0.125472 -0.205307
2912 340.8961976073 -4.931482 -4.978231 4.517522 0.741122 0.383831
2913 -10255.0542701596 1.597450 -4.977283 3.974909 2.998537 0.519409
2914 -12096.0801155656 -4.893281 -4.817175 2.661510 1.483676 0.848608
2915 1526.5881733148 -3.709264 -4.995441 0.386149 -4.964260 -0.004700
2916 -11709.4652532206 -3.007405 -4.874804 3.375056 4.263183 0.461575
2917 328.6320952311 -4.553537 -2.386719 0.490776 0.986908 0.592611
2918 -10513.2472704075 -0.612453 -4.237795 3.634766 4.737930 0.558267
2919 211.0710904805 -4.289548 -4.699206 4.660752 3.561692 0.204885
2920 546.8987439429 -2.922821 -4.866220 2.481660 4.760020 -0.110832
2921 417.6061077728 -4.651293 -3.406557 2.076666 0.415452 0.464557
2922 55.2700567822 -4.776872 -4.933891 3.126362 2.941310 0.592708
2923 770.3386573061 -4.747026 -4.976262 3.692466 -2.952446 0.344058
2924 696.9343393699 -4.961520 -4.924199 2.158535 4.812922 -0.152588
2925 -10597.0930952539 -4.935614 -2.413803 4.436996 3.248823 1.071501
2926 581.2611271189 -4.942562 -4.983123 -3.603188 4.884528 0.476275
2927 -12066.2910609342 -4.987363 -4.648287 3.523487 4.806316 0.544593
2928 -11376.7831213036 -4.701952 -4.851677 3.011384 2.301025 1.208937
2929 -12122.9603709081 -4.855804 -4.853313 4.171865 1.529804 0.708625
2930 -10792.1685122755 -4.774055 0.569706 4.680157 2.975560 0.262537
2931 639.7611004212 -3.629092 -1.500463 3.952697 -2.810925 0.229396
2932 -11354.5595544018 -2.449082 -4.942964 3.563713 4.738071 0.545368
2933 92.0590086849 -4.977306 3.467277 4.107043 -0.024417 0.347762
2934 86.9773309506 -4.887267 0.546671 3.050120 -1.584494 0.726822
2935 -12114.7926027191 -4.993819 -4.950923 3.087772 2.300075 0.794052
2936 245.3602200004 -3.960458 0.907642 2.815328 -1.741914 0.540815
2937 -11682.2103693601 -4.994529 -4.650446 3.699536 -2.545995 1.319490
2938 -9400.1299762134 -3.844635 2.522552 4.498187 -1.272690 0.892381
2939 179.8909013107 -4.805994 -4.970654 3.936681 -0.207878 0.684571
2940 271.1935841587 1.116510 -4.977770 3.852267 1.708274 0.167067
2941 74.7586159448 -4.656587 -4.850478 3.468779 -1.496603 0.942155
2942 -10298.3672998997 -4.723785 1.260685 4.670239 3.764432 0.375824
2943 -12137.7310341064 -4.807901 -4.833638 3.694907 3.960165 0.546433
2944 -10225.8852145490 0.993570 -4.664620 3.656933 4.084515 0.546268
2945 -12100.6432174822 -4.389729 -4.995377 3.392620 4.606499 0.494349
2946 -7348.6378915133 4.145050 1.625353 3.240647 4.741113 0.421560
2947 153.8543574100 -4.791372 -4.563446 3.971477 2.372122 0.450453
2948 -11981.0493313771 -4.530253 -4.618509 3.326450 2.536948 0.677047
2949 306.0208574967 1.318509 -4.955469 4.070986 -1.146654 0.365017
2950 -9958.6280306655 -4.780181 3.203286 2.717663 4.010821 0.330007
2951 -11959.2295068673 -4.958124 -4.563197 2.470849 1.100709 0.941396
2952 175.9626075675 -4.730100 -4.634202 3.702258 -0.198751 0.689362
2953 874.7206836463 -4.699379 -4.783897 3.470113 -4.806373 0.415234
2954 395.4808660427 -4.142315 -4.948161 3.207930 1.626818 0.326875
2955 917.7494464511 -4.923388 0.203368 3.271389 -4.391188 0.121213
2956 1447.6037826777 -4.815082 -4.975895 1.793621 -3.959676 -0.094278
2957 484.4794074641 -1.008852 -4.909742 3.506711 -1.715879 0.380026
2958 851.6701779445 -4.865376 -4.637318 3.107131 -4.460509 0.439719
2959 276.8829885424 -4.988174 -4.690635 4.553690 0.983668 0.413397
2960 396.5182298023 -4.969171 -4.984322 3.316841 3.480425 0.182289
2961 461.6358484747 -3.401509 -4.824821 -1.151096 4.290483 0.363216
2962 627.2909543094 -4.781504 -4.778027 4.863885 -1.601215 0.255612
2963 76.8645888354 -4.953948 -4.581374 2.679879 3.885864 0.513682
2964 365.2489349998 3.186357 -4.703006 3.654700 1.409112 0.012753
2965 -8682.0130513296 -0.440005 1.836862 3.141593 4.241589 0.504673
2966 162.5072198694 -4.873014 -2.353135 3.883920 1.367343 0.439810
