evaluations raw_y x0 x1 x2 x3 x4
2524 -22.4460405780 3.911314 2.801028 4.954424 -1.457946 -2.009509
2525 -28.7472514360 3.694332 3.492717 4.937102 -1.606920 -4.994464
2526 -21.7581044929 4.312217 2.809769 4.913569 -1.456501 -2.908950
2527 -16.8345736606 4.299296 2.942790 4.816476 -1.517047 0.785608
2528 -27.9577662637 4.522161 2.806662 4.935594 -1.682914 -4.813259
2529 -12.0757494750 4.658581 2.520291 4.747204 -1.740746 -0.233302
2530 -27.5750812113 4.346855 3.103254 4.897943 -1.467031 -4.805778
2531 -23.2294127986 4.171761 3.142233 4.753465 -0.996668 -4.667963
2532 -25.1614717771 4.212030 2.959942 4.937895 -1.491900 -4.217029
2533 -29.1993362365 4.019318 3.130298 4.843108 -1.638906 -4.873397
2534 -12.9945270051 4.469973 2.719306 -0.695823 -1.782352 -4.974666
2535 -27.6821845535 4.648988 2.735373 4.985087 -1.552243 -4.991709
2536 -29.3727970145 4.241242 3.270722 4.970880 -1.661406 -4.944636
2537 -26.8536748918 4.630570 2.831984 4.998863 -1.400656 -4.991384
2538 -29.0222175495 4.478090 2.962346 4.987694 -1.959919 -4.956606
2539 -16.6764598459 3.687243 3.537901 -1.591751 -1.864533 -4.758156
2540 -25.6740941849 4.434180 2.857622 4.968837 -1.411242 -4.571148
2541 -14.5280196854 4.062803 2.891176 4.998054 -1.708104 2.093168
2542 -14.1730805173 4.489729 2.988889 -1.374414 -1.585049 -4.945628
2543 -25.3801906976 4.536590 2.771112 4.591355 -1.898043 -4.971917
2544 -23.1515392514 4.206070 3.033930 4.970239 -1.701949 -1.787335
2545 -27.2815157181 4.287260 2.804516 4.987671 -2.210734 -4.998265
2546 -29.0225657562 4.158116 2.823733 4.941056 -1.426224 -4.963631
2547 -27.6786985974 4.486117 2.638920 4.952747 -1.600009 -4.787038
2548 -16.1247091182 3.915893 2.812947 4.995633 -1.328023 1.307342
2549 -27.8508836622 4.079650 3.225690 4.631777 -1.406430 -4.982543
2550 -26.0200631342 4.191539 2.723566 4.564383 -1.680068 -4.878091
2551 -3.2586279813 4.044427 2.505902 -1.984336 -1.589175 0.004889
2552 -27.4424566886 4.218806 2.491177 4.953578 -1.358983 -4.959368
2553 -18.3232143128 4.179353 3.336394 4.787590 -1.741247 -1.155809
2554 -7.7690562953 4.663272 3.128560 4.796038 -1.458012 4.064328
2555 -17.4294100635 4.353343 2.863772 4.993644 -1.327401 0.853352
2556 -29.1544005790 3.932638 2.796335 4.991308 -1.480154 -4.976832
2557 -24.5487885795 4.239206 2.509438 4.512090 -1.580825 -4.523318
2558 -29.3484881737 4.245294 3.104918 4.892747 -1.696857 -4.895444
2559 -29.1328640366 4.086053 2.993147 4.998886 -1.615066 -4.644170
2560 -29.3292761516 4.283334 2.859239 4.960823 -1.712820 -4.819256
2561 -13.1645681596 4.434431 3.004245 4.629674 -1.525371 -0.236145
2562 -28.5680161014 4.010514 3.429323 4.943013 -1.688393 -4.785913
2563 -22.2013416340 4.383199 3.212295 4.947845 -1.883947 -2.920153
2564 -27.9564808007 3.873351 2.696872 4.968266 -1.438209 -4.709110
2565 -27.8621768241 4.291588 3.164142 4.984789 -1.650236 -4.647805
2566 -28.3827508113 4.193208 2.775305 4.911360 -1.865432 -4.917122
2567 -28.7829380798 4.127236 3.120414 4.746555 -1.583521 -4.963416
2568 -7.3057595527 4.278999 3.027400 4.778974 -1.830402 4.580235
2569 -28.0903473449 4.332295 3.337286 4.970116 -1.632232 -4.883130
2570 -29.3104450202 4.176320 3.176732 4.943192 -1.510849 -4.947721
2571 -13.9368419737 4.180027 3.084525 -2.010554 -1.823378 -4.810232
2572 4.1955696029 3.974959 3.088252 0.680150 -1.436648 4.088694
2573 -7.6693580625 4.437181 3.020077 -3.195623 -2.111305 -4.915140
2574 -15.3431760837 4.339062 2.926575 3.058398 -1.849048 -4.899115
2575 -27.6328582707 4.406300 3.171622 4.955996 -1.687543 -4.728504
2576 -10.0001457753 4.189589 3.134046 4.930380 -1.479097 4.277797
2577 -7.4469175557 3.869253 3.837698 4.630938 -1.736423 3.185057
2578 -27.7013956889 4.401773 2.897723 4.870235 -1.391797 -4.948982
2579 -7.7898943855 4.132684 3.174223 0.443632 -1.573397 -4.910026
2580 -15.9323252925 4.106956 2.987929 4.838016 -1.647223 -0.550681
2581 -29.2723085055 3.979939 2.898610 4.946835 -1.476969 -4.869770
2582 -28.0228217483 4.382828 3.123689 4.957132 -1.437086 -4.961529
2583 -28.4683811724 4.496537 3.005589 4.903540 -1.673726 -4.963732
2584 -29.2380562795 4.054380 2.905708 4.961520 -1.585915 -4.717689
2585 -12.3682307305 4.412727 2.845734 2.753787 -1.585321 -4.674787
2586 -13.3606047865 4.065372 3.294244 1.908690 -1.691556 -4.914431
2587 -11.9130690119 4.060214 2.950837 4.967876 -1.494369 2.536183
2588 -10.8112879396 4.364925 2.862176 3.676612 -1.600211 -0.388309
2589 -15.8665060230 4.091808 3.020031 4.827745 -1.520425 0.327299
2590 -14.2637255349 4.132769 2.681989 4.934564 -1.149853 -0.299675
2591 -12.6861122346 4.244963 3.221095 2.653986 -1.527539 -4.687728
2592 -15.1384622674 3.961897 2.999722 -0.878430 -1.616407 -4.927090
2593 -12.3072323894 4.440614 2.788707 2.180732 -1.706909 -4.944465
2594 -27.7149094290 4.152234 2.618969 4.955107 -1.873112 -4.903007
2595 -29.6128878716 4.253203 3.034022 4.968239 -1.739817 -4.819912
2596 -20.1074882043 4.534867 2.810844 3.989068 -1.937626 -4.441463
2597 -27.6806876261 4.191690 3.145156 4.915146 -1.286206 -4.942881
2598 -22.8360438143 3.742775 2.938199 4.929225 -1.721420 -3.213808
2599 -28.8707997465 4.251849 2.834297 4.865078 -1.607353 -4.953394
2600 -15.2815545502 4.343828 3.070763 4.972424 -1.762211 -0.337898
2601 -11.0457691751 4.273264 3.087498 4.859538 -1.456501 2.379509
2602 -10.1204114355 4.465837 3.160042 -2.643756 -1.723368 -4.827873
2603 -10.5691429850 4.284311 2.997327 4.971436 -1.406376 3.492520
2604 -28.2205666789 4.179787 2.967990 4.747204 -1.780532 -4.891122
2605 -28.5056269929 4.323363 2.880448 4.987711 -1.480557 -4.801786
2606 -29.6832942763 4.035575 3.142233 4.943439 -1.495516 -4.975468
2607 -26.8489737479 4.014748 2.427911 4.937895 -1.434535 -4.837045
2608 -16.3279154211 4.350359 2.912317 4.248745 -1.663069 -0.951643
2609 -27.2438891881 4.351643 3.004521 4.884086 -1.483344 -4.703542
2610 8.1435000442 4.407698 3.094823 -4.419015 -1.421342 -0.252521
2611 -26.4228969195 4.355194 3.270722 4.970880 -1.467595 -4.728740
2612 -28.8352208504 4.401547 2.804165 4.971541 -1.907946 -4.968064
2613 -26.8265116759 4.193081 2.962346 4.896448 -1.240882 -4.774890
2614 -14.0554596282 4.307338 2.851105 4.827745 -1.520425 0.009038
2615 -29.8116104135 3.933417 3.073893 4.947090 -1.669042 -4.978012
2616 -29.2171420007 4.192430 3.198190 4.947510 -1.872965 -4.776753
2617 -11.2805769815 4.164230 2.860936 4.953487 -1.120086 2.946152
2618 -23.4118624751 4.636246 3.310078 4.887381 -2.029875 -4.469666
2619 -28.3684134088 4.150568 2.880770 4.970239 -1.434937 -4.704922
2620 -14.6092885032 4.031909 2.778966 -1.070835 -1.589359 -4.889766
2621 -13.6022377333 3.700783 3.189957 2.747377 -1.326961 -4.937895
2622 -28.1236634799 4.502941 3.033934 4.979377 -2.193019 -4.959399
2623 -4.8113826936 4.464658 2.569591 -2.938444 -1.328023 -4.906395
2624 -28.5579442491 4.079650 2.816034 4.969780 -1.964822 -4.815433
2625 -26.8648059083 4.045471 2.577582 4.941506 -1.844280 -4.969169
2626 -18.7592239522 4.152348 3.022162 3.603264 -1.442961 -4.953072
2627 -29.4475323735 4.218806 2.908806 4.967200 -1.899553 -4.889260
2628 -7.5818690206 4.205412 2.960594 -3.056001 -1.741247 -4.818164
2629 5.9163952604 4.405842 2.956868 1.464471 -1.681000 4.819556
2630 -8.1664587102 3.916824 2.460466 4.958526 -1.311301 4.307967
2631 -28.4524038106 4.251524 2.629021 4.945170 -1.506740 -4.965548
2632 1.5133459415 4.474124 2.583841 -1.898035 -1.414338 3.001646
2633 -16.1696940575 4.305233 3.003770 3.266289 -1.802098 -4.915204
2634 -28.8948934768 4.130265 3.069882 4.890477 -1.422027 -4.915203
2635 -27.2184664787 4.349863 3.114262 4.963761 -1.560620 -4.652060
2636 3.2976576070 3.887186 2.961806 -3.111329 -1.710441 2.401912
2637 -28.5796555714 4.175609 2.713346 4.977858 -1.688393 -4.640325
2638 -11.9809369898 4.389144 2.955504 -1.040656 -1.384453 -4.841704
2639 -24.4807563843 4.202139 3.205495 4.937000 -1.737764 -3.933522
2640 -27.9815356782 4.419612 2.781519 4.968122 -1.814186 -4.647805
2641 -7.5811090104 4.193208 2.775305 0.193910 -1.516734 -4.917122
2642 -25.9381702281 4.398853 2.815865 4.855526 -1.473888 -4.548428
2643 -29.6964486616 4.368291 2.978007 4.991822 -1.835764 -4.947346
2644 -28.9860737305 4.428695 3.062439 4.999899 -1.611932 -4.947000
2645 -28.6207030180 4.184620 3.176732 4.978844 -1.385545 -4.947721
2646 -25.6453386120 4.404733 3.228547 4.944562 -1.823378 -4.454439
2647 -24.0548238750 4.099040 2.927136 4.962149 -1.351140 -3.989538
2648 -3.2019840077 4.463460 3.020077 -4.306820 -1.695074 -4.969243
2649 -15.0104143944 4.488753 3.005408 4.993303 -1.484161 -0.627119
2650 -15.2840524091 4.207542 2.944685 4.709384 -1.664180 1.158587
2651 -28.6243554622 4.038386 2.832657 4.886240 -1.644698 -4.725292
2652 -3.1410011692 4.410694 2.834422 -4.642157 -1.672415 -4.977717
2653 -29.6487621587 4.218646 2.868847 4.998843 -1.704876 -4.784407
2654 -29.4265569213 4.113225 2.906087 4.978527 -1.889530 -4.787770
2655 -21.7041361464 4.425488 2.889462 3.967769 -1.653575 -4.978105
2656 -29.6501108619 3.979939 2.991873 4.994813 -1.476969 -4.844981
2657 -28.4048822015 4.322022 3.159819 4.898255 -1.464160 -4.993544
2658 -29.4512138974 4.109771 2.792494 4.979391 -1.711235 -4.963732
2659 -28.5619111981 4.095149 2.706938 4.939309 -1.701219 -4.958673
2660 -19.5248092779 4.310964 3.216470 3.586727 -1.578271 -4.674787
2661 -28.9739472289 4.026057 2.753909 4.956390 -1.542063 -4.845159
2662 -29.1250681330 4.255921 3.098931 4.956943 -1.460893 -4.987573
2663 -14.5101803873 4.167231 2.861718 -1.708765 -1.627261 -4.943530
2664 -22.5900308464 4.394825 2.890880 4.978446 -1.518759 -3.291725
2665 -28.5468997778 4.382037 2.963039 4.959712 -1.527741 -4.860386
2666 -27.5686393648 4.511742 3.287270 4.963887 -1.675979 -4.971308
2667 -29.7927233809 4.065082 2.997015 4.977092 -1.861145 -4.946055
2668 -28.9619199076 3.963371 3.031101 4.958256 -1.327313 -4.964594
2669 -28.7768628601 4.281925 2.725457 4.955107 -1.503054 -4.903007
2670 -28.4063131428 4.523159 3.034022 4.987507 -1.673381 -4.909371
2671 -28.7164456360 4.283286 2.799569 4.898037 -1.558033 -4.864265
2672 -29.3496515589 3.931312 2.905552 4.962264 -1.469356 -4.910615
2673 -13.1884288758 4.135051 2.512817 -0.428055 -1.639123 -4.949879
2674 -21.6384365826 4.147065 2.997635 4.945115 -1.466610 -1.494660
2675 -27.5854710903 4.252735 3.252578 4.992412 -1.339823 -4.952181
2676 -28.8281620146 4.123701 2.767492 4.942972 -1.456501 -4.861768
2677 -29.7138116239 4.221159 3.056266 4.947884 -1.593096 -4.934916
2678 -2.4473393990 4.125314 2.764825 -4.883810 -1.937344 -4.883024
2679 -29.7585171673 4.200480 2.819806 4.992636 -1.694992 -4.891122
2680 -29.3573942124 4.081428 2.978713 4.932095 -1.541677 -4.805778
2681 -8.8664849662 4.094820 2.605041 -0.193164 -1.495516 -4.458309
2682 -26.4613276800 4.014748 2.778961 4.954747 -1.097418 -4.837045
2683 -23.1982044639 4.019318 2.943298 4.996992 -1.433897 -1.860960
2684 -29.6395500428 4.351643 2.856661 4.999644 -1.634598 -4.974666
2685 -29.1179894131 4.121190 3.156265 4.970057 -1.615422 -4.737157
2686 -27.2025337447 4.510268 2.758862 4.767081 -1.515596 -4.970724
2687 -29.8886123495 4.264280 3.003531 4.992883 -1.907946 -4.968064
2688 -29.5934029481 4.360279 2.843200 4.999894 -1.778986 -4.945297
2689 -29.3392370350 4.404890 3.029904 4.999538 -1.847245 -4.864348
2690 -25.8760156520 3.933417 2.940799 4.677002 -1.896239 -4.978012
2691 -29.6645043982 4.192430 2.976827 4.994294 -1.961982 -4.853251
2692 -27.3525645422 4.164230 2.844789 4.727018 -1.772000 -4.989988
2693 -14.4807627980 4.281720 3.110907 4.887381 -2.049352 -0.058122
2694 -7.2571557644 4.383635 3.033930 4.970239 -2.023607 4.804595
2695 -27.6963997315 4.229379 2.808939 4.996111 -2.210734 -4.828935
2696 -29.6021093927 4.102900 3.045993 4.978227 -1.426224 -4.986471
2697 -25.7682827085 4.650915 2.811359 4.835161 -2.193019 -4.959399
2698 -2.7273113919 4.346656 2.569591 -1.886743 -2.008153 1.834677
2699 -29.6015283756 4.238807 2.971334 4.989630 -1.964822 -4.969646
2700 -28.8562981174 4.452343 2.943343 4.948432 -1.798027 -4.878091
2701 -29.6221588154 4.244788 3.240201 4.970294 -1.926806 -4.968064
2702 -24.8243747764 4.098305 2.933632 4.971040 -1.899553 -3.582976
2703 -14.9215177591 4.334287 2.951073 -1.631563 -1.681426 -4.849505
2704 -29.2744070142 4.045227 3.033749 4.922796 -1.857884 -4.788663
2705 -29.4169986227 3.916824 3.050628 4.987314 -1.509264 -4.765512
2706 -29.7711469291 4.173679 3.236641 4.938465 -1.752523 -4.976832
2707 -29.2332626131 4.022759 2.994771 4.908417 -1.673590 -4.744989
2708 -27.7928803271 3.975761 2.981944 4.934871 -2.092999 -4.895444
2709 -29.9634921638 4.130265 3.068919 4.958377 -1.549055 -4.986754
2710 -29.1677107753 4.442772 2.999337 4.972615 -1.665103 -4.977793
2711 -10.2358457487 4.097823 3.253915 4.984352 -1.896487 4.095464
2712 -29.5808826761 4.091265 3.290465 4.931772 -1.688393 -4.932682
2713 -16.6218598212 4.156731 3.001466 4.981631 -1.486274 -0.712889
2714 -21.1922192655 4.070300 3.171785 4.972000 -1.536060 -1.391839
2715 -29.0445542658 4.202702 3.030654 4.975674 -1.859871 -4.647805
2716 -27.5572550646 4.120019 2.880563 4.778931 -1.865432 -4.927393
2717 -28.8661172951 4.129459 3.193052 4.919044 -1.417173 -4.970514
2718 -29.9266082123 4.073097 2.914557 4.993929 -1.513150 -4.947346
2719 -28.2576681398 4.428695 3.269620 4.982535 -1.611932 -4.998089
2720 -11.5349154029 4.076031 3.116659 4.943192 -1.524810 2.566404
2721 -29.2689035311 4.021248 3.114935 4.976197 -1.852767 -4.656789
2722 -28.4703392234 3.982764 2.896370 4.830655 -1.458863 -4.997736
2723 -28.5206867982 4.377999 2.916403 4.872360 -1.880483 -4.973637
2724 -30.1272846722 4.078792 3.033907 4.996009 -1.849048 -4.914331
2725 -13.6521420399 4.207542 3.461331 4.709384 -1.969510 -0.540440
2726 -26.9342980171 4.038386 2.679032 4.886240 -1.917434 -4.725292
2727 -9.3401232456 3.983031 3.211554 -2.843724 -1.811000 -4.819284
2728 -29.4370198523 4.218646 3.094366 4.966867 -1.704876 -4.784407
2729 -4.0287781034 3.861743 3.186491 -4.783481 -1.889530 -4.787770
2730 -30.0383963335 3.946605 3.039525 4.996421 -1.767705 -4.871577
2731 -29.9229003659 3.979939 2.991873 4.994813 -1.476969 -4.969335
2732 -28.3665294162 4.322022 3.138620 4.898255 -1.464160 -4.962921
2733 -13.6729717379 4.242464 3.234249 2.775729 -1.710754 -2.826747
2734 -29.8718045542 4.054380 2.905708 4.989766 -1.617784 -4.832656
2735 -7.6374900800 4.125565 2.964617 0.888298 -1.585321 -4.813885
2736 -15.5929126367 4.067034 3.155880 -1.014366 -1.691556 -4.929151
2737 -28.9575358574 4.278444 3.118961 4.919215 -2.014491 -4.987573
2738 1.8475162319 4.257185 2.862176 0.230574 -1.968605 2.392579
2739 -14.3038108179 4.091808 3.130515 2.338694 -1.746835 -4.936610
2740 -2.0867241238 4.382037 2.963039 -4.793333 -1.527741 -4.860386
2741 -30.0253201402 4.027815 3.152519 4.973366 -1.544670 -4.982289
2742 -28.9561833205 3.949265 3.084345 4.977092 -2.005682 -4.960021
2743 -28.6912688815 3.963371 3.031101 4.958256 -2.013135 -4.717297
2744 -14.8495771786 3.833622 2.926463 -1.441826 -1.791933 -4.903007
2745 -29.8063395954 4.161835 2.880804 4.990107 -1.739817 -4.819912
2746 -15.4807174759 4.153422 3.001936 4.936459 -1.726135 0.108024
2747 -8.9130090837 4.264562 3.280950 -3.702736 -2.370005 -4.953854
2748 -26.1498731885 3.742775 3.113918 4.770262 -1.934533 -4.992155
2749 -13.7590222990 4.251849 2.918692 -0.716814 -1.593436 -4.953394
2750 -9.8683514356 4.282627 3.001270 0.073404 -1.861408 -4.864931
2751 -28.9206668074 4.025318 2.862191 4.934672 -1.817061 -4.876003
2752 -14.0516247052 4.038218 2.654472 -1.431366 -1.592468 -4.934916
2753 -28.4725966468 3.793812 3.288232 4.935594 -1.956722 -4.883024
2754 -28.8330004703 4.406179 2.819806 4.982422 -1.948859 -4.988431
2755 -29.8287072890 4.147686 3.058764 4.955251 -1.864583 -4.952228
2756 -14.9772555548 4.119255 3.142233 -1.849438 -1.754431 -4.969970
2757 -3.5936007118 3.981288 2.427911 0.596506 -1.434535 -4.808776
2758 -16.8959253387 4.054432 3.351735 4.942541 -1.885990 -0.804914
2759 -30.1889604170 4.194030 2.958829 4.999644 -1.782352 -4.931910
2760 -28.8523984155 4.407966 2.967600 4.998191 -2.106617 -4.950168
2761 -29.8798893331 4.241242 3.172102 4.970880 -1.781714 -4.944636
2762 -27.3278347965 4.265817 2.941450 4.549637 -1.589175 -4.957626
2763 -27.0838179031 4.072465 2.395420 4.995658 -1.724934 -4.848638
2764 -29.6267503047 4.145178 3.209607 4.999752 -2.054365 -4.968944
2765 -29.7332868220 4.256333 3.073893 4.947090 -1.852598 -4.973858
2766 -29.6331934456 4.147353 3.063618 4.911051 -1.790267 -4.915383
2767 -27.7464584323 4.416135 2.932744 4.708776 -1.720536 -4.939849
2768 -27.8547301191 4.030640 2.794396 4.815456 -1.647661 -4.985892
2769 -28.4658426959 4.033119 2.730060 4.971438 -1.342195 -4.964982
2770 -7.1950481711 4.229004 2.987482 -3.992842 -2.025790 -4.909509
2771 -29.6033312750 4.347890 2.958494 4.954838 -1.736686 -4.986471
2772 -29.4840834784 3.808610 3.229787 4.979377 -1.785982 -4.818873
2773 -29.3133063199 3.984079 3.029277 4.957821 -1.442687 -4.851933
2774 -28.1525778750 4.608571 2.847731 4.966271 -1.964822 -4.954868
2775 -27.4261125204 4.107896 2.692561 4.857539 -1.823114 -4.828437
2776 -29.9139900052 4.118172 2.958829 4.950676 -1.660321 -4.927588
2777 -7.4922811335 3.975215 3.153087 0.720458 -1.899553 -4.928085
2778 -9.1992700089 4.179353 3.086051 0.202061 -1.990465 -4.881669
2779 -10.1566435469 4.045227 2.938345 0.149221 -1.991869 -4.923080
2780 -28.0350520567 3.916824 2.866688 4.842716 -1.699040 -4.913176
2781 -11.2025328675 3.792192 2.805086 -2.194919 -1.903728 -4.796639
2782 -28.1252794187 4.200726 2.883572 4.908417 -2.033737 -4.744989
2783 -29.0152850864 4.334657 2.784625 4.968486 -1.561971 -4.895444
2784 -27.5388870037 4.432478 2.797490 4.774946 -1.782169 -4.925837
2785 -28.7418273345 4.244282 2.932284 4.957276 -1.997973 -4.696772
2786 -27.6388390888 4.500085 2.754403 4.915094 -1.979293 -4.941923
2787 -28.2214922800 3.821067 3.290465 4.999396 -1.295725 -4.932682
2788 -29.4994600451 4.352273 3.141422 4.993314 -1.724234 -4.935576
2789 -29.3110767270 4.358347 2.843634 4.978176 -1.573542 -4.972991
2790 -16.8552129458 4.202702 2.929763 3.526258 -1.829904 -4.647805
2791 -15.2595407603 4.193208 2.775305 4.992446 -1.847182 1.802241
2792 -29.1976085797 4.129459 3.303226 4.919044 -1.690714 -4.875064
2793 -29.9436547456 4.151096 2.899134 4.993929 -1.754279 -4.850637
2794 -14.4955457439 3.745787 3.193176 -0.502729 -1.607923 -4.862797
2795 -29.9932362625 4.023533 3.183651 4.992436 -1.899035 -4.947721
2796 -22.6321462539 4.021248 3.168064 4.976197 -2.175026 -1.555896
2797 -28.9024500027 4.269559 3.011797 4.830655 -1.777941 -4.925415
2798 -29.4375373826 4.044709 3.151238 4.872360 -1.616905 -4.911546
2799 -29.8675377970 4.308195 3.017785 4.999265 -1.874923 -4.909241
2800 -29.5858739613 4.236464 3.156155 4.995424 -2.011189 -4.856020
2801 -3.4675106096 4.038386 3.133017 -4.514299 -1.772383 -4.553346
2802 -29.7757225487 3.992224 3.066645 4.999509 -1.920929 -4.934104
2803 -20.4167381725 4.669870 3.045018 4.372023 -1.704876 -3.801769
2804 -29.1189707986 4.344901 2.925808 4.943716 -1.887928 -4.871664
2805 -9.1336474798 4.150132 3.039525 1.217567 -1.922361 -4.871577
2806 -15.3189574517 4.406441 2.945438 4.994813 -1.476969 -0.617403
2807 -30.1408617569 3.927765 3.134314 4.989295 -1.660256 -4.908061
2808 -8.0400944627 4.109771 3.019568 -3.744779 -1.983856 -4.823276
2809 -13.0338497351 4.330033 2.905708 -0.441755 -1.939108 -4.832656
2810 -14.9181248269 3.975215 3.153087 -1.775462 -1.604330 -4.674787
2811 -28.7748335240 4.211218 2.753909 4.967687 -1.863657 -4.970496
2812 -29.0816806065 4.255921 3.098931 4.846890 -1.565134 -4.987573
2813 -28.6553094084 4.344893 2.912691 4.973214 -2.062181 -4.783479
2814 -29.1025795732 4.358177 2.822833 4.960393 -1.832233 -4.910953
2815 -29.3112726375 4.421680 2.963039 4.977200 -1.644049 -4.987069
2816 -27.8484520425 4.019857 2.602574 4.964077 -1.675075 -4.982289
2817 -29.7114158346 4.030882 2.997015 4.929035 -1.700282 -4.946055
2818 -5.5348777351 4.323479 3.031101 -3.655736 -1.672618 -4.917879
2819 -28.8585476074 3.975181 2.725457 4.984817 -1.503054 -4.821448
2820 -28.1488944763 4.084955 2.981778 4.990107 -1.522283 -4.558713
2821 -29.1898227059 4.117738 2.847705 4.936459 -1.788354 -4.859382
2822 -29.5797002708 4.028330 3.076017 4.962264 -1.911965 -4.910615
2823 -29.8172182819 3.967241 3.054316 4.972523 -1.646029 -4.798552
2824 -4.1604568206 4.251849 2.828302 -4.194419 -1.593436 -4.964253
2825 -29.0532011898 3.694332 3.252578 4.937102 -1.658052 -4.993097
2826 -30.0347600057 4.125454 2.929670 4.998814 -1.524231 -4.970067
2827 -7.7386226864 4.197603 2.931350 -3.682429 -1.862719 -4.909442
2828 -27.7567922411 4.364001 2.841018 4.839486 -1.942293 -4.883024
2829 -22.6228929337 4.273608 3.566058 4.986566 -1.694992 -2.275513
2830 -13.7094006930 4.180845 2.938066 -1.887066 -1.865316 -4.946610
2831 -10.6838269473 4.383220 2.740647 -2.330845 -1.806449 -4.920159
2832 -25.9952900784 3.955351 2.427911 4.937895 -1.790372 -4.641428
2833 -12.2471509918 4.019318 3.164895 -0.094993 -1.827754 -4.847986
2834 -29.6545082767 4.307455 3.067155 4.959738 -1.801871 -4.914331
2835 -29.8133561863 4.134396 2.907221 4.995603 -1.850421 -4.950168
2836 -8.4131851551 4.206869 2.613374 -3.372867 -1.798199 -4.953450
2837 -16.3241714753 4.194600 3.086145 3.167940 -1.724718 -4.942169
2838 -30.3400944712 4.075514 3.078271 4.999894 -1.765925 -4.901106
2839 -29.4995230323 3.949389 3.269300 4.997251 -1.593279 -4.818855
2840 -28.7239980831 4.221885 2.952578 4.947090 -2.057395 -4.892335
2841 -16.0416869074 4.192430 3.099002 3.132059 -2.026521 -4.912603
2842 -15.9744902643 4.075138 3.189232 -1.156240 -1.687988 -4.939849
2843 -28.6700348431 4.030640 3.067635 4.999663 -1.470871 -4.678179
2844 -29.5306710861 3.987624 2.825990 4.988771 -1.557840 -4.975829
2845 -14.3055721722 4.339949 2.957349 -1.412351 -2.210734 -4.926201
2846 -5.6167185368 4.347890 2.958494 -3.608864 -1.632165 -4.986471
2847 -30.1790566576 4.186520 3.034862 4.995469 -1.846240 -4.939479
2848 -28.8049131909 3.984079 3.029277 4.999787 -2.078142 -4.677173
2849 -30.1885849043 4.042157 3.064338 4.989630 -1.666083 -4.867192
2850 -7.6769945925 3.976220 3.223553 0.393199 -1.484984 -4.982062
2851 -27.3553645512 4.075514 2.917627 4.764100 -1.649332 -4.516904
2852 -6.9254408975 4.218806 3.072392 -1.003833 -1.689339 1.162061
2853 -13.7016047444 4.072807 3.105242 2.232639 -1.596808 -4.970347
2854 -23.9541174666 4.113620 2.982756 4.246093 -1.857884 -4.788663
2855 -5.2948590472 3.916824 3.139454 4.103754 -1.509264 3.633614
2856 -9.2359679439 4.054926 3.127117 4.826973 -1.661330 3.969858
2857 -10.1302882925 4.022759 3.234815 1.348240 -2.074627 -4.894259
2858 -15.2458808024 4.067460 3.070330 -0.816826 -1.696857 -4.957468
2859 -15.1150805947 4.227305 2.852361 3.005855 -1.574613 -4.883918
2860 -29.6588849380 3.924401 2.937952 4.983730 -1.576127 -4.819256
2861 -7.5890182064 4.203726 3.103823 0.683253 -1.610368 -4.969797
2862 -28.5021949098 4.125138 3.290465 4.725889 -1.631330 -4.954455
2863 -29.8810691604 4.191608 3.141422 4.993314 -1.935310 -4.872927
2864 -14.2780687309 4.358347 3.016230 2.569862 -1.976576 -4.972991
2865 -29.7785567533 3.982165 3.196966 4.975674 -1.857277 -4.846461
2866 -28.8924012255 4.095683 2.775305 4.911360 -1.540673 -4.917122
2867 -28.6962570371 3.839908 2.898864 4.919044 -1.449221 -4.963416
2868 -29.2442955463 4.151096 3.295314 4.942372 -1.713570 -4.856573
2869 -13.0627738461 4.004927 3.034122 4.975830 -1.822720 2.411275
2870 -29.8725230643 4.017371 3.183651 4.992436 -1.899035 -4.841180
2871 -29.4711133869 4.318856 3.172667 4.976197 -1.751750 -4.917187
2872 -29.1080762195 4.239471 2.868449 4.970636 -1.955134 -4.902129
2873 -15.2182808125 4.163990 2.946854 -1.056921 -1.983641 -4.911546
2874 -29.5479561071 4.130265 3.068919 4.941883 -1.549055 -4.866051
2875 -29.5114508218 3.834461 2.982220 4.975413 -1.530708 -4.866634
2876 -4.0206739420 3.748687 3.193768 -4.424869 -1.558230 -4.846652
2877 -4.8996444436 4.254379 3.377571 4.235276 -1.886737 4.202491
2878 -28.3961052931 4.218646 2.839442 4.943324 -1.399182 -4.825347
2879 -14.1823016323 4.289844 3.135295 2.607592 -1.889530 -4.916057
2880 -29.6265948667 3.913953 3.070283 4.990954 -1.409672 -4.995774
2881 -29.6252355812 4.021935 2.991873 4.945227 -1.473727 -4.969335
2882 -8.6891823594 4.268180 2.892787 0.038851 -1.660256 -4.282691
2883 -11.7530955190 4.109771 2.842884 -0.117684 -1.647802 -4.963732
2884 -29.2364840700 3.613068 3.167579 4.985367 -1.551404 -4.832656
2885 -28.5865262635 4.056886 3.313028 4.812017 -1.806710 -4.844991
2886 -28.4419771059 3.921605 2.753909 4.949290 -1.691556 -4.883127
2887 -20.6507725760 4.255921 3.098931 4.839623 -1.460893 -1.524242
2888 -22.8658606814 4.202227 3.192310 4.178516 -1.989010 -3.997323
2889 -16.5401469762 4.277652 3.066113 4.984822 -1.800738 0.308862
2890 -25.6050681915 4.087044 2.981964 4.569937 -1.960555 -4.923828
