evaluations raw_y x0 x1 x2 x3 x4
368 -8802.4785156250 -2.858189 -2.531938 -1.852088 4.156380 1.360112
369 -8603.1445312500 0.591482 -4.472398 -1.971197 1.223262 1.379837
370 706.0020751953 0.482197 -3.240271 1.272219 1.753571 -0.705949
371 -9902.4521484375 -1.642822 -2.822030 3.483409 1.107699 0.398267
372 -8756.0224609375 -3.795037 -3.218961 -2.561566 0.466926 2.588959
373 -8231.8886718750 3.355188 -4.900857 2.106752 0.170573 0.781226
374 -7186.7500000000 0.414224 2.495918 4.780165 1.937630 0.566180
375 -6988.6342773438 1.988245 0.975012 3.050238 -0.570672 1.111087
376 40.7176971436 -2.834208 -3.703883 4.413983 3.592339 -0.043239
377 2668.3281250000 -3.358290 -1.805139 -2.113863 -1.384853 -1.316931
378 2189.7978515625 2.859972 -3.300259 2.234046 -0.953470 -1.119533
379 2561.0183105469 -0.875795 -4.705600 2.273670 -0.435230 -1.744582
380 47.7050781250 2.312632 -1.508462 2.581913 2.436293 -0.369793
381 -7503.9877929688 -3.822214 4.452090 -0.919664 1.624935 1.372357
382 -8285.6103515625 -3.955713 -0.690838 -4.551382 0.800597 2.227614
383 -8802.0390625000 -0.225345 -2.757670 0.633000 4.446495 0.751088
384 -8332.9902343750 1.121243 -1.601615 -1.051891 2.408278 0.677969
385 80.1837921143 -4.377549 -3.485453 0.549348 2.750612 0.088341
386 194.4816589355 -3.880539 0.824451 1.031478 1.806687 -0.303946
387 2625.8164062500 -0.439389 -4.301237 4.567171 -1.307473 -1.661740
388 -6472.2963867188 -2.114620 0.415408 4.963722 4.167440 3.499364
389 309.2739257812 -4.660715 -2.866946 1.120654 2.392729 -0.196433
390 -7939.0673828125 2.371449 -1.915528 1.416674 -0.237139 0.581389
391 2697.1381835938 -2.360416 -2.908189 -3.261119 -2.177328 -1.038783
392 -8875.7832031250 -2.687955 -0.191504 3.341719 -2.321652 0.676380
393 -6807.0776367188 -1.919806 -2.443933 3.229204 1.338025 3.741884
394 -7281.5620117188 0.595014 2.008231 0.218306 2.805895 1.175071
395 -9799.3603515625 -4.254564 -2.363585 -1.455357 3.882850 0.754580
396 -5954.1342773438 3.473158 -3.976382 0.963070 3.313642 4.094694
397 901.6326904297 -3.476535 3.687980 4.039958 0.797177 -0.789736
398 -10094.7460937500 -1.324518 -3.168246 0.660310 1.996841 0.182306
399 -8217.6562500000 -3.386726 -3.539594 0.212591 -1.923750 3.304549
400 447.8096008301 -1.068556 -3.943057 2.266852 -0.256840 -0.349455
401 -10322.2460937500 -2.101532 -3.356782 1.047323 2.361088 0.471688
402 259.1041564941 -2.618790 -4.167536 4.629396 4.745124 -0.078025
403 1997.0581054688 -0.750906 -3.250871 -1.869621 -3.728096 -0.762769
404 1754.6494140625 1.624771 -3.473201 2.661126 0.893470 -1.215087
405 1029.8874511719 -2.353274 -2.339966 -2.737239 1.997576 -0.150696
406 447.7348327637 -3.206811 -3.081012 2.721594 -1.609021 0.264248
407 -7590.0063476562 3.698953 0.914931 0.846817 2.098421 0.157743
408 -9766.6074218750 -3.462126 -4.026760 0.051407 -0.484017 1.436855
409 -7428.9267578125 1.125103 4.106584 -0.296652 2.749173 0.537608
410 2160.8437500000 -4.322053 -0.862752 -0.696662 4.699148 -1.486862
411 -6344.7011718750 0.574896 -3.908081 -0.400241 2.123366 4.209451
412 -9301.5126953125 -2.152355 -4.770037 0.313579 -3.061601 1.455246
413 -8661.3085937500 0.970780 -0.616381 -1.034752 1.452836 0.194063
414 -8218.5410156250 -4.147436 4.323156 1.176669 0.571235 0.674212
415 -9232.1904296875 -3.822992 -3.110903 0.674736 0.491487 1.737544
416 -6880.8437500000 -0.504434 -3.535266 -2.554164 0.667190 4.057780
417 -7522.3452148438 0.844123 0.477451 1.684440 1.901563 1.140181
418 71.3638305664 -1.949914 1.728696 -0.985832 -3.803042 0.487069
419 -9256.3085937500 -3.266821 -3.710988 4.737418 -3.262452 1.371460
420 575.7431030273 -4.180535 -4.489036 2.401520 -3.720301 0.338616
421 2049.4370117188 -3.353949 -3.656273 0.977184 4.352720 -1.414436
422 1244.7479248047 -3.466941 -3.776272 0.580025 -3.182557 -0.257269
423 -10013.1054687500 -4.723681 -2.919275 0.286869 4.179976 0.860996
424 74.1497039795 -1.178350 1.082796 4.312492 2.762748 -0.364642
425 -10252.5390625000 -3.404798 -4.408143 2.748181 -4.132994 0.626849
426 1268.5081787109 -4.573335 -4.488265 2.128802 3.008347 -0.914781
427 -8536.7265625000 -0.771281 3.684442 4.322139 4.254476 -0.167921
428 -9197.4335937500 -2.279354 -3.141491 3.221200 -0.212859 1.336864
429 -9521.2958984375 -2.815894 -3.613597 -0.893522 -4.333018 1.741036
430 -9858.2763671875 -0.239030 -4.128045 1.673497 1.800645 0.490227
431 24.0058898926 -3.457098 -3.043982 3.073533 2.522791 0.074021
432 2781.8969726562 -2.954233 -2.381522 -4.167382 1.005974 -1.143601
433 805.9448242188 -0.716077 0.702232 -2.104833 1.713009 -0.370250
434 -8621.8212890625 -2.470429 -2.506164 1.323208 2.272680 1.744371
435 -9952.5058593750 -3.212875 -3.339037 0.882918 2.446022 0.742825
436 -9740.1972656250 -3.232643 -1.614944 -1.968190 2.467743 0.771109
437 532.3028564453 -1.036485 -2.730525 3.061030 4.549874 -0.498889
438 569.1085815430 -2.492679 -1.888555 4.914074 1.726781 -0.544354
439 -8161.7573242188 -3.712170 -2.650299 1.096969 1.627932 2.553667
440 856.8206787109 -1.139449 0.859529 -0.073197 -2.079596 -0.533844
441 780.6610107422 -1.268937 -2.253115 1.027724 -1.780210 -0.660453
442 -8289.6582031250 -3.616716 -3.041680 0.115554 -1.467356 2.987590
443 554.7935791016 -2.858189 -4.298920 -2.029590 0.022603 0.351505
444 -9301.5986328125 -4.072855 -4.472398 -1.971197 2.858075 1.379837
445 344.5655822754 -3.185192 -4.927685 -2.929430 3.260116 0.211045
446 849.3919677734 0.994203 -3.546537 -2.245602 1.107699 -0.317298
447 2581.2736816406 -0.141737 -2.546603 -2.799308 2.675978 -1.593222
448 -9069.0888671875 0.356013 -4.884587 0.941263 2.365467 0.781226
449 -9748.1855468750 0.576931 -2.337480 1.687051 1.064410 0.062169
450 1713.9602050781 -1.011580 -1.681302 -3.930838 -0.986293 -0.779929
451 -8427.2617187500 -2.101532 -3.356782 0.876861 -3.258124 2.587694
452 -6355.7368164062 -0.422889 -2.875874 -2.113863 3.570258 4.389035
453 -8980.7089843750 -2.627337 -3.300259 0.040084 1.957100 1.750977
454 -6424.6152343750 1.847255 1.220393 -0.853868 -1.025212 2.725439
455 -8720.3906250000 -0.831010 -2.289375 -3.641102 -1.841707 1.696887
456 1440.3160400391 -4.212669 2.429360 -3.817086 -0.370001 -0.046090
457 1427.8061523438 0.249182 4.753242 2.736834 -4.366010 -0.716662
458 2219.0773925781 -0.225345 -1.937904 -1.293704 2.036686 -1.517705
459 -6933.4350585938 -1.143048 -2.203466 0.906372 2.408278 3.062929
460 381.8038940430 -0.593713 -1.698845 1.695298 4.113800 -0.577712
461 917.9718017578 -3.880539 0.824451 1.589502 0.119361 -0.742361
462 567.1837158203 -2.862733 -2.495208 -2.382786 4.230530 0.070687
463 -9617.9648437500 -4.308895 -1.713445 3.751773 4.792970 0.440181
464 836.9697265625 1.925494 -0.948528 1.902558 2.571051 -0.836087
465 -8009.5615234375 -4.163626 1.762884 0.150632 1.954755 1.436610
466 1438.0493164062 1.582525 2.518827 3.120477 4.781294 -1.436923
467 -9100.3378906250 -0.426879 -3.724084 2.037581 -2.334531 0.676380
468 3979.0932617188 -2.316260 -3.596927 0.819871 1.242944 -3.081194
469 -8335.1689453125 0.754753 -4.068304 2.205837 3.918271 1.175071
470 2226.5595703125 -4.754858 1.628672 -0.543783 4.885777 -1.314402
471 980.3398437500 3.473158 -4.491138 3.844210 0.101187 -0.682823
472 1291.8800048828 0.356399 -4.685638 1.959995 -4.758043 -0.181284
473 662.0429687500 -2.188555 -3.377326 -4.176120 2.236691 0.182306
474 1220.2491455078 2.003756 -3.539594 -0.137511 -3.178279 -0.044366
475 -9156.1035156250 1.003937 -4.046827 0.050824 -4.713108 0.802545
476 -8250.5634765625 3.001976 -0.913772 3.290778 1.016262 -0.043239
477 -8580.9912109375 -2.951510 -3.886716 -3.690615 2.587908 2.083489
478 -8545.9863281250 -1.620138 -3.443478 2.198094 0.085464 1.941513
479 -8851.2187500000 0.163151 -3.921979 0.402576 0.893470 1.250881
480 1242.5926513672 -4.959226 -1.439033 -1.408328 -4.270332 -0.070163
481 4083.1101074219 2.744587 -2.864011 2.298938 1.573686 -3.384488
482 -9082.8173828125 1.707093 -4.710506 0.846817 2.098421 0.393877
483 -7253.4067382812 -3.266479 -2.162855 3.123835 3.044982 3.059191
484 1000.9040527344 -2.047855 -2.986683 -2.787983 0.936976 -0.153817
485 -8356.1416015625 -4.033304 -3.818727 0.939138 -3.850308 3.278421
486 -9839.6708984375 -4.175635 -0.203703 0.025433 -4.184532 0.857387
487 1444.7471923828 0.218956 -1.412193 1.221782 -0.418308 -0.956843
488 -8964.3974609375 -1.293047 -2.904351 -1.248436 -0.591109 1.390951
489 -5397.3149414062 -1.224665 4.323156 3.417847 1.604479 3.803023
490 -8476.3076171875 -1.113222 -2.752319 3.131485 -3.172115 1.737544
491 4113.5253906250 -4.891446 -3.829757 -1.880361 -1.930324 -2.394855
492 116.7816162109 -1.220806 0.477451 -2.489526 3.852995 0.359908
493 154.6516418457 3.029650 3.623061 -3.592542 -2.741073 0.192592
494 651.3892822266 -3.134206 -1.450899 4.253292 -1.805289 -0.345715
495 -7027.1220703125 0.939105 0.284703 0.660446 1.594518 1.767466
496 -7354.1059570312 3.481165 -2.298844 0.949185 -2.082894 1.310756
497 -9704.6435546875 -3.466941 -2.758400 3.216870 1.263256 0.787790
498 3227.5239257812 1.030490 -3.942304 2.500955 1.840949 -2.328621
499 -5549.6557617188 3.004587 4.373177 4.312492 1.389460 2.284266
500 -8996.9414062500 -2.899813 -2.137279 3.799152 4.323233 0.626849
501 -10088.9511718750 -3.158187 -3.035646 3.024188 4.727822 0.346151
502 -7484.0527343750 4.337772 3.739284 2.137490 2.486664 -0.167921
503 1253.2440185547 -0.686172 -1.310118 3.510477 -4.472772 -0.231517
504 4107.8276367188 1.060433 4.901429 1.259859 -4.333018 -2.931762
505 158.7352752686 -1.868401 -4.128045 -4.111918 3.559578 0.490227
506 -8838.1435546875 -0.005573 -2.142444 -3.465394 3.889215 0.749997
507 -9110.0244140625 -2.954233 -2.817970 0.497925 3.956184 1.296518
508 -8330.6093750000 -2.163463 -2.693685 -1.553276 2.463881 2.051927
509 4043.8461914062 -2.470429 -1.138172 -2.367948 0.548118 -2.615954
510 468.5379028320 -2.486731 -2.382757 -3.150145 3.483015 0.122668
511 -8119.6523437500 -0.668776 -1.614944 -2.422769 2.467743 1.909193
512 -8440.6328125000 -3.312880 -3.560890 2.870857 2.841394 2.001417
513 -9945.2109375000 -0.233056 -2.895985 0.130084 2.073244 0.303945
514 2337.5297851562 0.997529 1.413297 -4.899049 0.318556 -1.027231
515 -9522.3750000000 -3.226067 -2.633173 -1.917259 0.091921 1.700654
516 -7217.9213867188 2.384159 -2.418190 -2.294710 -3.656864 2.883507
517 -9679.8544921875 -3.616716 -2.978011 0.115554 1.034156 1.190384
518 3409.3276367188 -3.578953 -3.894530 3.119924 4.156380 -2.791941
519 -8815.1757812500 -1.760944 -4.472398 -2.850879 2.858075 1.379837
520 -10253.3632812500 -3.246510 -2.041165 1.771285 1.128067 0.211045
521 2601.0505371094 -3.801994 -3.622048 -3.131645 0.279711 -1.266273
522 -8618.0781250000 -4.822641 -3.323675 -2.561566 4.111932 2.678954
523 -10201.1152343750 -3.745044 -4.884587 2.690911 2.365467 0.781226
524 -6413.9575195312 0.576931 -2.368815 4.981449 -0.641029 3.525417
525 -8479.0986328125 -1.126314 -4.660890 2.612328 1.835494 1.461304
526 -6906.2441406250 -4.468148 1.689999 1.047323 2.361088 3.119840
527 -6849.6826171875 0.258683 -3.135390 1.609220 -0.100578 2.903820
528 -7193.7119140625 -2.803418 3.835080 0.273808 1.957100 1.865602
529 -8214.5097656250 -4.209495 2.159876 -0.212530 2.334154 1.107851
530 -8914.0722656250 -1.081284 -1.453006 -2.020379 -2.549500 1.242625
531 -7169.3920898438 -0.403275 2.199334 1.190426 3.110813 1.301863
532 -9816.4814453125 -2.138399 -3.236639 -4.551382 0.780390 0.975929
533 627.4803466797 -2.363192 -2.757670 -2.320486 -0.392021 0.107923
534 -8717.1093750000 0.317738 -2.787367 1.888734 1.335574 0.677969
535 -7311.7114257812 -1.428704 -3.653890 3.117655 2.108675 2.616579
536 623.1811523438 -3.880539 -1.932378 -2.048741 4.758992 0.070762
537 -6225.3139648438 -1.339421 -2.495208 1.173657 4.230530 3.626112
538 283.2298278809 -0.378154 -1.733125 -4.568809 4.792970 0.440181
539 -8131.6313476562 -2.003091 -3.016459 -1.474576 3.173968 2.359257
540 -8276.2919921875 -3.734240 1.762884 -4.029145 -0.420104 1.463180
541 1048.4619140625 -3.704856 -2.908189 -2.179631 3.593336 -0.316269
542 691.4459228516 -0.426879 -3.724084 0.189627 -4.379827 0.209444
543 -6283.5283203125 2.108697 -3.600869 -0.284217 3.699327 3.741884
544 -7958.4443359375 -3.260663 2.557514 -1.308158 2.890979 1.175071
545 -7372.2944335938 4.173191 -2.363585 3.682303 -0.145645 0.754580
546 -9012.7148437500 -1.360738 -2.472056 0.963070 3.586209 0.962045
547 -10530.9462890625 -1.033518 -3.416941 -1.277879 0.797177 0.183511
548 -10160.1953125000 -0.582192 -3.466734 -2.127031 1.996841 0.456495
549 1225.7636718750 -1.545384 -3.745703 2.482038 -3.380743 -0.120268
550 -10146.3388671875 -1.733233 -4.510788 -4.198376 0.707633 0.802545
551 -7913.9462890625 -0.544497 2.576929 3.672625 0.879867 0.159560
552 -7154.6816406250 -0.174080 -0.613708 -3.690615 2.587908 2.083489
553 1951.5944824219 -1.620138 -3.568426 -2.542363 0.085464 -0.958068
554 -9983.6191406250 -2.322849 -3.921979 0.402576 0.893470 0.754208
555 316.3822021484 -0.978565 -2.556221 -1.054012 2.338549 -0.150696
556 721.9230957031 2.744587 -2.711577 3.868127 -1.955933 -0.180254
557 -7256.0444335938 4.269474 3.318223 0.846817 -4.299730 0.393877
558 -9125.0830078125 0.620902 -3.079042 -0.203158 -3.170434 0.748242
559 -7947.4262695312 1.295616 4.106584 0.392432 -0.662755 0.031866
560 285.2050781250 -4.033304 -4.700620 0.939138 2.962569 -0.149212
561 319.5964965820 -2.261058 -2.776752 -4.957992 -2.380624 0.638891
562 424.1096496582 -0.838211 0.214941 0.313579 -3.061601 0.211864
563 669.7197265625 0.231274 -3.375415 -2.864834 -0.630544 0.079899
564 -10615.2734375000 -3.875372 -2.478490 1.176669 1.703406 0.258064
565 1228.9169921875 -2.108522 -3.689127 2.971941 4.101050 -0.961788
566 720.7054443359 -3.210149 -3.006195 -0.597569 -1.217641 -0.196246
567 -9214.2919921875 2.018758 -3.797568 0.406444 2.245026 0.102216
568 -10354.6562500000 -4.341629 -1.005021 0.109852 -3.803042 0.446568
569 2235.7216796875 2.794748 -1.827839 -3.977760 2.189576 -1.204951
570 -9513.4531250000 -4.303878 -1.365851 -0.628046 4.315158 0.743051
571 -9748.4003906250 -4.858991 -4.218368 0.445370 0.244831 1.696910
572 1982.9658203125 -2.713012 -4.964838 -3.440128 3.699207 -0.966353
573 -9243.9082031250 -4.056109 -3.917204 0.286869 0.029529 2.130756
574 -7783.4018554688 4.894571 -2.120024 4.312492 -2.454755 0.450532
575 373.1006469727 -3.798496 -4.408143 2.748181 -1.354299 0.308966
576 -8483.9199218750 -1.747576 -2.659049 -1.393398 4.727822 1.633859
577 1577.3605957031 -3.493651 -3.435380 4.322139 -3.204518 -0.507408
578 -9376.2783203125 -2.279354 -3.256135 1.381384 -0.212859 1.336864
579 -9215.5947265625 -3.326517 0.653441 -3.293906 -0.832404 0.671828
580 320.3491210938 -2.220952 -4.128045 -1.968811 -2.232524 0.417980
581 -7872.4536132812 -2.578579 0.249093 1.463884 2.943309 1.380398
582 -9513.0136718750 -4.341629 -2.419034 0.109852 2.835771 1.296518
583 -8053.1416015625 -2.975254 0.535309 3.549628 3.519731 1.270247
584 -7879.0205078125 -2.470429 1.489861 -2.865750 1.992907 1.744371
585 -8945.8730468750 -1.717406 -1.329952 1.962469 2.069059 0.742825
586 586.9140625000 -3.579046 -1.614944 2.501976 1.778576 -0.525835
587 -8023.9052734375 -3.449366 -1.416664 2.685104 4.222432 2.001417
588 -8886.1757812500 -0.465910 -2.045047 0.734710 2.073244 0.947511
589 -8793.6552734375 -1.766681 -2.650299 4.101025 -1.336160 1.208128
590 -7865.6103515625 3.372537 -4.409568 -1.917259 0.726280 1.700654
591 3191.6359863281 2.038162 -4.391036 -1.623434 0.210542 -2.019088
592 -8314.1015625000 -3.616716 0.858024 3.749899 1.034156 1.190384
593 340.9091796875 -0.419376 -0.987076 3.026571 -2.242173 0.206865
594 -9640.9130859375 -4.072855 -1.825418 2.043459 4.760348 0.371502
595 158.7089538574 -3.246510 -2.041165 1.771285 0.102155 0.211045
596 68.2674407959 -1.642822 -2.882775 3.483409 1.107699 0.001461
597 3813.4177246094 -0.394141 0.137643 -0.582471 2.078540 -2.980366
598 -9635.2060546875 -2.668404 -1.075231 -1.384498 4.696127 0.216876
599 678.9421386719 -0.984882 -3.983276 -1.689652 3.988700 -0.094438
600 715.4869384766 -0.427137 -2.320333 4.396139 -3.263224 -0.018844
601 -7693.0976562500 1.897102 -3.570141 3.465892 -1.489131 1.331748
602 -7752.5659179688 -2.473815 -2.271673 -2.113863 2.625829 2.903820
603 -10377.6396484375 -2.627337 -4.318449 2.774723 1.145156 0.501364
604 -6100.5942382812 -3.507823 4.419792 2.822284 3.323670 3.157690
605 -9772.0214843750 -4.607451 -3.179578 -2.020379 0.055446 1.590747
606 141.5046691895 -1.643782 2.628652 4.419285 3.053642 -0.295174
607 -10471.1972656250 -2.138399 -2.999128 0.444118 1.111000 0.198711
608 -10113.8837890625 -2.950695 -4.707995 2.195431 0.475444 0.751088
609 -9359.9228515625 -2.573295 -2.787367 1.887713 3.321180 0.677969
610 36.5787506104 -3.239826 -2.156575 1.224326 2.867304 0.098930
611 767.1074218750 -4.460336 -1.025181 -0.393284 -2.074729 -0.303946
612 373.8685607910 -4.739294 -2.415970 -2.382786 1.910523 0.266702
613 -10057.4101562500 -4.308895 -1.713445 -1.986311 -0.058442 0.756382
614 -10512.5058593750 -3.237294 -4.117571 1.263083 3.173968 0.473903
615 -9149.3740234375 -4.163626 -2.396649 4.045093 -0.573954 1.463180
616 57.3810577393 -2.622580 -3.612372 1.366738 4.497612 0.117128
617 255.6159973145 -3.411476 -3.724084 3.798844 3.178062 -0.366168
618 888.0378417969 -3.152577 -2.443933 3.229204 -2.087657 -0.547469
619 -8599.4169921875 -1.014329 -0.231176 -0.778173 0.681466 0.875999
620 -10637.0195312500 -4.006736 -2.217173 -0.342392 1.450265 0.469333
621 -8739.2109375000 -1.806810 1.702841 -1.192633 3.586209 0.101948
622 -10793.8349609375 -3.777106 -3.356782 0.093944 2.253075 0.471688
623 -9738.0615234375 -2.218749 -4.092325 1.302081 2.992984 0.591306
624 -7173.3037109375 -3.386726 0.889247 0.212591 -2.222773 3.304549
625 175.4409790039 -4.539410 -4.510788 -3.748650 4.139686 0.596378
626 -7774.2446289062 -1.049057 -4.234418 -2.697997 1.467530 2.522829
627 -9029.1103515625 -2.951510 -3.617540 -1.984654 3.752643 1.520415
628 -7936.3588867188 -1.620138 -0.979264 0.627041 1.999251 1.941513
629 -9513.6474609375 0.685853 -3.921979 4.915740 1.700184 -0.009354
630 299.8989257812 -2.749225 -2.532593 2.452051 0.804801 -0.150696
631 -10085.7011718750 -2.734576 -4.005183 -1.260959 -2.343950 1.041055
632 -9805.5419921875 -2.234952 -3.724471 0.846817 1.585440 0.807480
633 564.1036987305 -2.152975 -0.214220 -1.904165 3.781169 0.004075
634 -7945.9306640625 -3.561541 4.106584 -1.677393 2.811690 0.975601
635 -10324.1279296875 -3.556619 -3.342127 0.939138 -2.253666 0.690184
636 -10006.2812500000 -4.212103 -0.203703 0.104571 0.813654 0.242531
637 -10617.7167968750 -3.557895 -3.646521 2.932659 0.164865 0.555159
638 -9795.7451171875 -2.743436 -2.555868 -0.987190 1.289716 0.616278
639 -6571.3286132812 -0.400487 2.002088 -1.484091 0.797177 2.515435
640 -7330.4345703125 -4.221936 4.812113 2.971941 1.257290 1.737544
641 73.3543395996 -3.724921 -2.695966 0.510521 0.262062 0.187084
642 -9585.2070312500 -3.483559 0.477451 -0.486863 1.805112 0.450819
643 -9867.3945312500 -3.235125 -3.729858 0.270432 0.413194 1.190160
644 1892.8269042969 -4.401870 -3.710988 4.737418 4.401202 -1.405542
645 1340.5776367188 -4.050279 -3.440574 -1.073721 -0.082938 -0.442250
646 -10687.3945312500 -3.647238 -4.218368 1.362869 1.580295 0.350024
647 1815.4953613281 -3.476224 -2.754572 3.334131 1.019581 -1.008154
648 115.2561187744 -4.723681 -3.202466 3.017119 4.737880 0.032348
649 -10234.4443359375 -2.558790 -2.120024 -0.388516 1.524186 0.450532
650 705.4008789062 -3.404798 -4.408143 -0.204491 -4.132994 0.285213
651 -10239.5439453125 -4.543573 -2.298878 3.104964 4.259941 0.346151
652 285.6082763672 -3.832720 -3.735605 0.849090 4.254476 -0.167921
653 -9942.7451171875 -2.279354 -3.256135 0.177126 0.812785 0.609229
654 -10536.3398437500 -2.815894 -4.143852 1.465622 1.481608 0.146213
655 -8964.0878906250 -0.239030 -2.510187 1.673497 1.800645 0.604828
656 -8899.9873046875 -0.005573 -2.142444 1.037576 0.826717 0.749997
657 -10214.1074218750 -4.440717 -2.419034 -0.276947 2.036413 0.568814
658 757.5576782227 -3.405182 -2.663632 -4.715772 1.728903 0.305485
659 -10363.2666015625 -3.948918 -3.070355 -3.010852 1.395199 0.634909
660 -9860.4609375000 -3.639160 -3.339037 0.882918 3.299086 0.774053
661 -11069.9042968750 -3.232643 -4.628174 0.794684 2.467743 0.351735
662 238.5643005371 -2.569032 -4.868615 1.165575 -1.190531 0.254608
663 -10814.1054687500 -3.391535 -3.982163 0.130084 2.073244 0.261497
