evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -1.1140977727 -0.597688 2.401525 -3.172639 2.338973 3.774861 -0.530895 -0.278265 -3.303883 -1.774159 4.038896 -2.006980 0.462490 -4.593204 3.490398 -0.343294
439 0.8350821848 -0.632486 2.291590 -2.871072 2.858010 4.222676 -0.149024 -0.451832 -3.075828 -2.045621 3.948317 -2.488272 0.498130 -4.396856 3.624298 -0.470582
440 0.2393050496 -0.478606 2.635606 -3.136182 2.612639 3.588740 -0.118625 -0.390310 -3.001615 -2.193138 4.177101 -1.791539 0.923648 -4.899452 3.887173 -0.710660
441 0.6314141063 -0.642046 1.989807 -3.279659 2.411188 3.440326 -0.361373 -0.194816 -3.523758 -1.413992 4.226118 -2.076419 0.826623 -4.514279 3.369897 0.006815
442 -0.2442285234 -0.399212 2.802973 -3.503048 2.154576 3.571033 -0.589564 -0.061794 -3.378312 -1.445210 3.702699 -2.410498 0.948387 -4.358810 3.918658 -0.385807
443 -0.1896731628 -0.379124 2.743159 -3.596253 2.138802 3.563098 -0.158245 -0.405362 -3.337771 -1.814905 4.414297 -1.814852 0.083870 -4.430243 3.338878 -0.532450
444 -0.2433851045 -0.913765 2.279003 -3.176033 2.413087 3.684277 -0.948886 -0.758886 -3.254954 -1.829237 3.717816 -1.597704 0.564848 -4.363756 3.209268 -0.274058
445 0.7932422139 -0.748922 2.958145 -2.750603 1.989942 3.392444 -0.338847 -0.618896 -3.672386 -1.954828 4.062002 -1.484139 0.803125 -4.456251 3.890315 -0.130482
446 0.5212208888 -0.644625 2.406032 -3.325365 2.311453 3.983770 -0.464034 0.178959 -3.707748 -1.676127 3.599466 -1.892108 0.492081 -4.446368 3.171604 -0.041902
447 0.5952940907 -0.787014 2.691336 -2.713026 2.364803 3.500765 -0.382205 -0.388887 -3.073812 -1.690949 3.713620 -1.844429 0.158713 -4.857709 3.043156 -0.349930
448 -0.3658385262 0.026713 2.001151 -3.653762 2.056773 3.658273 -0.513437 -0.582992 -3.568134 -2.084842 3.800149 -1.866126 -0.112079 -4.737931 3.466353 -0.106527
449 -0.1040084140 -1.166264 1.972490 -3.104852 2.081707 3.781323 -0.768053 -0.178344 -3.633451 -2.027825 3.914084 -2.339993 0.018314 -4.881777 3.819101 -0.144844
450 -0.0439575551 -1.086595 2.206861 -3.616966 2.320112 3.747900 -0.397657 0.256121 -3.097987 -2.165402 4.236861 -1.810842 0.460677 -4.560690 3.817067 -0.769277
