evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4369893074 -2.757369 4.872545 -4.407022 -2.223218 -3.176297 -0.946405 -1.810747 1.270804 -1.871438 4.153627 1.097532 0.177223 -4.434986 -2.216955 -1.369198
153 2.3910596371 -3.809479 4.452003 -4.693054 4.647957 2.506438 -4.717143 -1.643841 1.915629 2.316718 3.118705 -4.297457 1.178291 1.203033 -3.082250 -2.463191
154 2.2885687351 0.037232 1.652391 1.187542 2.892754 0.796774 2.300748 -2.690350 -3.652363 3.438206 -4.824740 -2.966250 -3.437217 -0.695817 -2.816340 2.482464
155 2.2173073292 -2.865905 -3.354113 -2.483612 0.087766 1.965816 2.777491 -0.230353 -1.334798 -2.404142 2.472696 -3.356140 1.125490 0.459833 1.245939 -3.618609
156 2.5151889324 0.912624 2.457867 -2.302359 -0.618727 0.560490 2.375999 -3.930437 -4.648429 4.805972 2.736589 0.933608 -0.384528 1.607236 0.620470 -3.749006
157 1.6904797554 4.435037 -1.344037 2.977907 2.485496 2.770623 0.485827 3.459202 3.145034 4.898593 -1.143387 0.376958 3.362840 -1.563050 4.358087 -4.743880
158 2.1757979393 3.885133 1.475392 -2.076014 3.009884 -3.569175 3.069243 -0.863935 4.792646 -4.414636 1.944074 -0.840918 -1.696192 -2.019860 4.881000 4.957109
159 2.5208814144 -0.608877 -4.147682 -1.691210 -1.738286 1.185516 -0.236882 0.570197 -2.227549 3.585356 3.639521 3.270612 -2.261693 4.275387 -1.194249 1.149105
160 2.2697851658 -1.064507 3.678801 0.781246 1.723243 3.870116 3.498110 -4.679434 -3.669815 -3.994328 2.587986 -4.119317 -4.068438 1.561291 -2.319673 -1.604898
161 2.3020956516 0.640439 0.044231 -1.041224 4.712678 -3.213239 -4.567454 4.346499 -4.316309 2.501975 1.003761 4.429019 -0.659555 0.766736 1.275089 -3.633104
162 2.0058767796 -3.716968 -3.506876 -0.982992 0.154398 -4.977658 -0.992767 -4.866558 1.882587 -1.617082 -1.803331 4.013395 1.632484 -3.142052 2.645912 0.707140
163 2.0779042244 2.855225 -1.666385 2.675625 -4.221185 -0.075976 2.249831 4.874149 -4.025543 0.008698 -2.021430 -0.601839 -4.749011 0.393123 -1.735674 1.093688
164 1.9634454250 -2.201527 4.921087 -0.138153 -1.826053 -3.935701 -4.491919 -2.959142 1.793653 -3.483665 -2.559444 4.538255 4.492047 -1.719466 -4.940184 3.929747
165 2.5198798180 -1.522053 -1.614799 -3.376531 -1.010457 -4.613341 0.769035 1.468988 -4.741659 4.848256 1.516682 -0.772234 1.752338 -4.860370 -1.657138 -4.876782
166 2.4013395309 -1.235236 2.561924 3.866089 -2.550269 -4.289667 -0.156991 4.760666 0.060002 -1.084344 -4.517178 -3.281726 -3.881148 -0.058530 0.497924 -4.184598
167 1.7563033104 4.320064 -4.448182 1.721201 3.734231 -1.201604 -3.201714 -1.731389 -3.409785 0.836612 -0.967489 -2.029024 2.630163 0.573185 2.755905 -0.201186
168 1.9145781994 -4.177228 -1.761621 2.035879 0.953153 0.009797 -2.718108 0.127277 -2.100409 1.950163 1.984605 4.347337 0.126011 -4.128034 -0.213653 -3.756059
169 2.3529706001 2.880726 -3.421316 0.909601 -0.745408 0.272633 0.360651 1.140407 -0.311806 -3.136494 2.183908 -1.967739 2.888598 -3.208681 1.355711 -4.506210
170 1.8236495256 4.045326 -3.185401 -0.075323 -2.266578 1.756603 -4.653233 -0.779926 -2.357902 -0.468244 4.733285 -4.790107 -1.991010 -2.958950 -0.056428 0.014176
171 2.3624138832 1.417567 3.624430 -4.808836 -4.757023 4.458396 -1.275632 -4.034287 1.366138 -1.330280 -1.595625 0.271386 -2.918088 0.275456 -2.616824 -2.603345
172 2.1611359119 3.361267 4.651931 -1.046457 -0.898662 4.492893 -2.929629 -0.099239 0.450600 0.291253 3.394198 1.699018 -0.084863 -0.983073 1.436580 1.979778
173 2.5046927929 2.400128 -1.015481 1.061277 2.448762 3.155070 -2.801071 -0.276471 1.482096 2.270302 -0.400485 1.197966 0.064977 -1.625340 -0.081223 -3.203765
174 2.5984797478 -1.446629 -1.897223 0.453929 0.027341 -3.613035 4.663092 -2.910475 2.767408 -0.164402 -2.543961 -3.051545 3.751125 -2.039840 3.847915 0.955804
175 1.5982360840 -4.895301 3.204216 1.595103 -3.614025 3.049694 -0.600268 4.685519 2.242731 -1.460965 0.112144 4.859325 -2.983047 -4.256261 1.698392 -4.965007
176 1.7312388420 4.970732 -0.291998 0.264376 0.245263 -3.779822 1.091836 3.684265 -1.158069 0.458319 -0.602931 3.348687 -1.050285 -3.644067 0.809028 -4.145278
177 2.6595578194 -0.745580 1.423382 -3.680759 2.813032 -0.753393 3.159209 4.119851 -4.403555 -0.986649 -4.039331 -1.684275 -0.181139 -1.279001 -4.618118 -1.069431
178 2.5331454277 -0.276499 0.447044 3.607395 -1.918574 -2.904698 -3.641878 -1.172291 4.096772 -1.138091 -3.990610 3.494463 -1.553287 -4.094012 -4.149773 0.531902
179 2.2835865021 -0.206279 4.982152 1.296100 3.834219 -1.064555 0.001872 4.726641 3.596134 3.296741 -4.726317 1.773429 -3.126824 2.959210 1.035056 -4.251599
180 1.8226556778 3.800315 3.912283 2.118182 -1.058375 0.973646 3.260471 -1.438995 1.049024 -3.420702 4.460262 -1.634953 -4.465374 4.945947 0.525595 2.340380
181 2.7841820717 -0.648916 -2.196687 -3.476224 1.899576 0.624286 -0.883396 -0.984667 -1.361145 3.226506 3.229835 -2.529928 2.517529 0.482035 -2.065997 -1.735157
182 2.7130560875 0.674400 1.270051 -4.302275 -1.133631 -2.267486 1.991522 3.335405 -1.499173 0.213592 2.620095 -3.110396 2.575166 -3.848958 0.702280 3.472471
183 2.4485495090 -1.338074 -1.045725 -3.944178 4.216134 -4.014719 0.630228 -3.704083 3.285665 4.283250 -3.823491 1.435769 -4.667573 -0.214513 2.710143 -3.295226
184 2.0912446976 -2.995649 0.961676 -1.438560 0.340515 -4.748597 -3.331238 3.891616 -4.642889 -1.840778 2.149000 4.760994 -2.159439 -2.146722 -2.719729 -0.471258
185 2.1034598351 4.257458 -1.193842 -4.237305 -0.019654 -2.104140 4.085625 -2.384892 -1.105121 -1.747273 -2.733490 3.058988 -4.045799 -4.673457 0.165897 2.700988
186 2.1132690907 2.756424 -3.069269 3.697107 3.175008 1.453445 -2.406563 -1.683536 -1.578089 1.743083 4.500452 -2.936365 -3.786936 2.523950 1.981267 -0.857155
187 2.1718487740 -1.095807 2.975362 0.411021 2.678869 -2.195071 -4.344819 4.014188 -4.459672 -3.773506 2.804164 1.087140 0.592911 2.260309 -3.107462 3.997412
188 2.4750809669 0.422722 0.500518 -1.935481 -4.170304 2.812357 -3.293056 1.610361 4.202124 -2.499289 0.010878 0.462910 -1.223221 -1.911561 -0.557043 2.282070
189 2.5271730423 0.002894 -4.574242 0.687621 3.131003 -1.343229 3.957994 2.649409 0.591244 2.035649 -3.752114 2.776134 -4.984541 0.947548 -0.161431 0.058684
190 2.0520956516 3.633511 0.696581 -0.948978 1.150021 0.771131 1.796811 -3.292678 -3.276711 -4.705208 -3.596581 -1.418071 -1.398696 -1.968033 2.451525 0.186556
191 2.0171780586 4.655087 3.806319 -3.014182 2.756832 4.171662 2.455350 -3.467588 2.168318 4.702125 1.643701 4.299699 -2.144171 -1.783323 -0.802731 -1.211528
192 2.2266404629 -2.537229 1.734210 2.869632 -3.006375 -3.452175 -3.522751 -4.602758 2.959706 0.542111 3.038184 -2.840125 -2.565040 3.554589 -2.671656 -0.877317
193 1.8751977682 -4.582486 1.668116 -4.061605 3.775481 3.712626 3.767533 -4.174860 2.810145 1.622688 -1.934450 -2.112761 2.807153 -0.566663 -1.963915 -0.965502
194 2.3837766647 -0.898440 3.976289 2.791234 -3.554534 -1.787441 1.591202 -3.887117 0.086370 -2.343701 -1.340973 -0.008319 -1.767842 -0.254995 0.940647 1.599856
195 2.2936322689 1.366231 -0.748356 -0.853488 4.641546 0.051543 0.449917 3.016047 -2.171350 -0.611005 -2.136668 -1.253702 2.250096 -3.355521 3.271391 -2.972509
196 1.4764735699 -4.734982 -2.206740 0.003546 -3.083317 3.815121 2.537157 4.780834 2.442385 -1.935639 -4.370445 3.866174 2.083872 3.675785 3.454394 1.449639
197 2.3807907104 0.589046 4.317781 1.559520 -3.173710 -4.855273 1.967494 -2.534017 -3.935914 -1.376121 -4.166611 1.864497 4.578965 2.162002 3.070998 -0.915232
198 1.5608129501 4.407099 -0.721399 -0.350148 1.189086 4.926818 0.280963 3.637995 -3.515448 4.917893 -1.124380 -4.400410 4.384764 -2.678210 3.958466 -0.155768
199 1.7045130730 -4.292050 -2.358029 -3.296222 -4.341022 1.877190 1.735670 2.539225 -4.783802 0.392934 -2.477442 -1.497867 3.891404 0.843955 3.707567 -3.976906
200 2.2417302132 -1.418777 2.109329 3.631960 -4.976712 -0.339986 -4.622630 -4.149800 0.868210 4.132630 0.274221 -0.366330 2.433612 -1.145457 -0.546765 -3.401429
201 2.3159761429 1.728466 -2.114471 -3.147758 -3.824412 3.640627 4.495029 -2.093722 2.862162 2.649951 3.478207 3.232510 1.575212 1.007136 -2.506257 -2.541142
202 2.5422077179 2.056011 -4.056017 -2.130461 0.638046 -3.881414 -0.810445 -4.520365 -1.712482 -2.462195 1.836417 -1.883951 4.767655 3.581268 0.218705 4.128172
203 2.5525383949 -1.702184 -0.919474 -3.848394 1.822312 4.084523 -2.975037 2.903996 -1.933299 1.993038 -0.254775 4.063337 0.703401 -1.507003 -4.784883 4.778448
204 1.8004978895 -4.252885 1.544001 4.896064 -4.570128 3.478253 4.339468 1.081417 1.816533 4.291049 2.275229 3.562250 0.432403 4.797274 -3.841558 -4.061484
205 1.9750525951 -3.563626 -2.255726 3.256791 3.492457 -2.391132 -4.320986 3.194034 -1.851152 -4.350983 1.432296 -2.220667 3.199607 3.151324 4.231248 1.817164
206 2.2052855492 2.453654 2.518799 0.628423 -4.379506 -3.637844 -0.485787 1.637317 4.487870 -3.597988 1.152129 -3.932869 -4.946272 -0.837122 -0.132858 -3.348661
207 1.8547917604 4.228776 4.181677 2.521175 -0.280430 1.085206 4.623232 2.835651 3.895544 2.819107 4.183752 1.890255 0.269630 4.753833 -1.494639 2.919287
208 1.9770456553 3.347262 -1.142968 -1.184610 4.760220 -1.249762 1.354453 2.335712 4.558919 -3.220505 1.923297 -0.384890 -2.771533 3.008291 0.571022 -1.240451
209 1.9063036442 3.992327 0.627655 3.459671 -2.794550 1.650817 -0.522524 3.724578 1.683264 1.789251 -3.150533 0.901000 0.857311 1.889657 4.438213 -2.574576
210 2.6059808731 -1.918771 -3.550164 -4.572226 -1.241294 -2.653276 3.854276 1.206901 -0.461931 -4.901590 -1.913140 2.716602 1.375901 -1.183905 3.771299 -1.281306
211 2.4428658485 -0.854964 0.080829 -1.224725 -3.769794 -1.855139 -0.759171 -1.471348 1.541204 0.141255 0.840461 1.811255 1.973608 2.839959 -3.854429 0.370330
212 2.5377635956 -0.364159 0.939313 2.914058 -3.093910 -4.132437 3.889553 -1.086662 3.411602 -0.899045 0.381501 0.213730 1.983584 -2.879945 4.833800 1.845584
213 2.3477897644 1.012309 -0.475572 3.192629 -3.508294 3.781059 4.042738 1.302061 0.700491 4.364717 -2.365861 1.300740 -0.728754 -2.575270 2.205041 -4.102078
214 2.2628204823 -0.707623 3.001259 -1.483996 4.123703 3.328430 3.445060 -3.047358 4.383418 -3.311055 -0.598400 -4.055951 0.085812 3.713627 -2.264929 4.565020
215 2.6196951866 1.276726 0.675995 -3.842462 -0.235658 -1.691177 -2.010104 -3.349160 -3.785641 -2.106538 3.705832 1.602903 -4.558803 -2.453318 3.808258 4.279663
216 2.5039572716 0.165490 1.590288 2.582764 0.968724 -3.327222 -0.700855 2.556086 -1.542293 2.914907 -2.886285 -1.989945 2.831504 3.430283 -1.370345 -1.421211
217 2.2302124500 -2.567659 -3.673717 0.080458 -3.895437 -0.955389 -4.240270 2.750164 -3.228575 0.109581 -1.781963 2.451353 -4.533456 -3.499745 2.402894 -2.282141
218 2.2666854858 1.857144 1.512198 4.916605 1.769984 4.326797 4.536895 -2.029101 3.973205 1.109868 3.438384 1.311231 2.968967 3.383042 3.928181 -4.813083
219 2.0797581673 -3.002647 4.062304 -0.631980 -1.850453 -2.474194 4.793307 3.888860 3.050737 3.162710 -0.901054 -4.541069 0.688540 0.328960 -1.049812 4.776890
220 1.7108263969 4.540709 0.785776 1.163159 -0.434334 -1.460311 2.472424 -4.463507 -2.283900 -4.200763 4.992959 0.609058 -4.640613 -0.004004 3.125944 2.026921
221 2.2937138081 -1.800350 -3.939142 1.692792 -1.448221 -0.164706 2.406513 2.698638 4.129815 1.332901 3.344317 -0.648986 4.273532 2.693250 4.566041 -1.755726
222 2.6304094791 1.777251 -0.855909 -4.107387 2.941625 -0.804345 -3.113128 -4.475935 3.810318 0.483506 -4.404032 -3.849538 -3.347842 0.224535 1.193019 0.612042
223 2.4000363350 1.830051 -4.991347 1.368042 2.718046 -0.141286 1.010796 -4.014686 2.147046 -1.662631 2.960122 -0.709037 -2.204048 4.882857 0.875094 -4.384212
224 2.0658931732 -2.905100 -2.880033 -2.793814 3.357166 0.871175 -0.563447 3.058995 -3.898959 1.539104 -2.978958 -4.228865 4.973621 0.602615 1.738296 -3.495966
225 2.2200863361 -2.181632 1.136157 4.147832 4.090375 1.376582 4.763762 0.948807 -0.957386 -2.170456 -4.650765 -4.703437 3.429965 2.052672 -0.325990 -0.637507
226 2.5947799683 0.079442 1.470997 0.112355 -3.246664 -3.594818 -0.613535 -2.141234 -0.993899 1.900865 -2.220485 -1.629526 -2.269604 -4.754833 1.456411 -2.419032
227 2.1795113087 3.327342 2.183142 -0.562418 -2.335868 -3.389959 -4.678491 -3.084486 -3.040054 0.386254 -2.397078 0.435958 -4.298230 -3.881724 -0.150483 -2.850402
228 2.4866576195 0.176447 -3.636592 -1.576178 -4.882747 -0.752990 -4.111789 0.255931 2.797687 3.335359 1.539371 1.690644 0.752975 -0.331608 2.345854 1.527289
229 1.9516618252 -2.693184 -2.291222 -0.152296 -4.680573 1.143605 1.930815 -4.696032 -0.074769 0.922635 -4.085677 2.794793 0.992844 -0.897107 2.140181 -0.650641
230 1.9248404503 -3.358083 -0.444561 -0.728210 -4.220213 1.317805 3.114059 0.257574 2.014182 3.859791 -3.482039 2.258086 0.773242 -3.400857 -1.975998 -1.820046
231 1.5886126757 -4.426731 0.439679 1.455271 -1.874660 0.382744 -0.084873 -1.565509 -2.199660 1.948823 0.429757 -2.189752 3.632036 -2.762588 1.847059 2.429458
232 1.7314691544 -3.630840 1.662368 0.986181 1.289527 -3.298345 -1.685311 4.328758 2.512288 1.953263 -0.643176 3.844027 3.765153 3.844148 3.773888 -3.350895
233 2.1881694794 3.213123 -4.313903 -0.751476 4.315618 0.420535 -0.223222 0.767131 -3.602796 -3.850984 4.973051 1.882745 -1.440502 -0.463799 3.546394 -4.443468
234 2.6085824966 0.489239 1.665741 -4.767108 -4.320494 -2.633881 -4.005256 -1.445124 -0.818936 4.073175 -2.345934 1.144793 -0.478152 3.769267 4.579773 -4.482054
235 2.5367193222 -0.412632 -2.866048 -0.302531 -0.259348 2.801201 -2.187464 -3.201392 1.022131 -3.669645 -1.389595 -3.525946 -3.310779 3.551492 1.550350 2.289071
236 2.6016426086 0.723494 3.113680 -3.583221 -4.103505 -2.007192 -1.523115 -0.850322 2.476077 2.033779 -4.116862 1.035132 -2.546534 -3.216697 -2.796704 2.115159
237 2.5444045067 1.035207 -0.566143 -0.877683 0.375640 -0.983555 -2.276567 -4.384096 3.148837 4.760505 3.046474 1.190374 -2.292239 0.808272 -3.976052 -0.036431
238 1.9084253311 2.311302 4.662187 2.782394 4.525103 4.890670 -4.426494 -1.441986 -3.358442 -2.205809 -3.324389 3.589272 -2.226131 -3.785325 3.474722 4.517344
239 2.3007631302 -1.266001 4.537376 -0.822003 -3.875919 -2.289448 3.463737 0.724765 3.897863 -3.911819 2.867220 -0.379936 3.830748 2.889487 0.661232 4.262622
240 2.2707412243 -1.881877 -3.373285 0.435689 -3.121513 -2.896109 -0.593218 0.735839 4.644440 -4.407789 -0.379579 2.308133 -1.197919 0.869877 1.767416 -4.371236
241 1.9665648937 -2.772978 -1.979347 -3.914485 -4.644815 2.886354 2.585919 1.341831 -2.035369 -1.897656 4.081955 -4.160352 2.710347 2.342319 -4.279218 1.946060
242 1.9261919260 -3.736067 -0.606477 -0.024772 -3.695061 -4.682195 -4.958387 2.145452 -0.461694 0.976400 -1.295171 -1.101882 -0.609089 3.112198 -0.894017 -2.124323
243 2.1779074669 3.208649 -2.147666 -4.250232 2.643707 -0.533038 4.562210 -2.756216 -4.186340 4.521346 -0.462496 -2.775448 4.341989 -3.465177 1.728768 2.359884
244 2.0778312683 -1.652004 -0.747985 -0.311367 1.112642 1.112128 -0.240376 4.947968 4.565625 4.389779 4.703972 -1.806703 -1.509273 3.070232 -3.921582 4.769156
245 2.3316617012 1.127477 -2.542182 -3.439544 4.992065 -1.149450 4.715961 1.171952 -3.038511 3.861559 3.293524 1.263642 -2.841919 0.538899 2.591405 2.823320
246 1.6918652058 -4.728556 2.099036 1.274599 -1.969524 -4.910306 -2.074601 1.938001 -4.138850 2.552778 -2.940879 -3.888859 2.408247 -3.390800 3.298342 0.796336
247 1.6705181599 -4.255140 3.210488 -3.498789 -4.796948 1.562939 1.906709 -4.997877 4.162251 1.577598 -1.637237 -1.092011 3.071119 2.627787 2.246760 -1.482945
248 2.3083927631 -0.832701 3.111646 -0.551903 -1.597282 3.512617 1.879629 4.710815 2.004157 -4.303079 -4.996421 2.313558 2.767595 -4.535555 0.336742 1.218725
249 1.8553712368 4.480060 -3.883969 -4.226657 -2.048035 -0.624360 -2.667287 -3.652287 -1.746541 2.393557 -0.053688 -3.336072 -3.808592 -3.889643 2.452078 4.094082
250 1.6655286551 3.670645 -1.753670 -0.661565 3.881498 0.025605 -0.451933 0.870441 -4.557097 4.893109 -2.985181 -1.426605 -0.115793 1.667195 -0.989468 -1.568178
251 2.4607024193 0.441362 2.745986 0.938686 0.394720 -0.551250 -1.842044 0.967786 -2.066461 -3.048969 1.822635 0.970821 -4.384236 4.484562 -1.792651 3.975677
252 2.3509500027 -3.199379 2.465867 -4.236180 -0.653434 -0.831736 1.604648 -0.889558 -1.036825 3.769277 2.989168 -1.084275 -4.576700 1.558453 -2.217826 -1.160695
253 2.0539336205 -3.033825 4.604864 4.792429 4.524719 -1.084565 -0.635235 0.767407 3.930458 4.001718 -0.940309 1.333035 0.551269 -2.344156 -1.105958 3.160772
254 1.4453340769 -4.633403 4.112200 3.536767 1.878458 1.751425 -1.264218 0.581929 3.545557 1.035172 0.943660 -0.189767 4.099206 2.954049 0.988329 1.662569
255 2.1161651611 -2.538534 -3.587737 3.520255 -2.309456 0.042070 3.561608 -4.274850 -0.621317 2.212147 -0.436415 0.673126 3.292972 -3.726317 3.131618 0.391606
256 2.0746455193 3.240360 -2.511779 3.980910 -1.510261 -4.702358 0.541061 2.605440 -0.651586 3.378333 -1.030853 -3.478635 -3.847333 -4.922062 -3.045035 2.893908
257 1.6259577274 -4.175746 -0.110126 3.493147 -4.593822 0.700522 0.995662 3.625152 -4.164687 4.510423 -3.393973 -2.979391 3.249597 3.582288 -1.384205 -4.132535
258 2.2995195389 -0.388743 -1.190623 3.771178 -3.478737 -4.816594 -2.521083 3.231032 4.960755 4.198379 2.587975 -2.836776 -3.614349 2.849918 -1.165403 -2.872026
259 1.7650877237 -4.163670 -3.862733 -2.843069 -3.352475 3.734623 0.615233 -4.832583 -3.107128 1.036008 2.138669 4.945827 4.970127 -2.850121 1.620283 0.681856
260 2.4334340096 0.178850 -1.540866 3.388060 -4.144348 1.700979 -1.307335 -1.290325 -0.878384 2.241324 0.640674 0.067806 -2.641153 0.235912 1.923321 0.274300
261 2.3850164413 -2.180739 -2.025891 -0.117934 2.299965 -1.289964 0.128868 1.034669 -2.935931 -3.131219 0.128567 0.375419 2.135397 -3.598773 2.877411 0.436515
262 2.4219756126 -1.150537 -4.682147 -3.305897 4.026326 -3.586682 -0.539431 -3.913988 -0.099146 2.671502 0.396750 -4.102002 -2.906119 2.122870 0.638171 4.838875
263 1.9312914610 -2.550616 1.568308 4.013316 -3.674379 0.800416 0.963267 -2.157613 3.458775 -3.778431 0.405982 1.567422 3.174090 3.104143 -2.510901 4.852679
264 2.0749993324 -3.176772 -3.296291 2.393358 -2.950612 -0.251168 4.692041 0.638794 -3.430484 1.744344 2.895099 4.410649 -2.903487 4.760532 2.935865 1.155259
265 1.9449238777 -3.172639 1.858937 2.018680 4.323993 -0.307288 4.874411 1.370515 2.995977 -3.891591 1.961777 -2.855784 1.506365 -0.166006 4.992625 -2.017896
266 2.1792263985 0.475378 -2.218258 4.088974 4.569881 -4.466782 1.436986 -3.983585 -4.279535 3.303662 -4.885307 3.042967 -3.176112 2.800653 0.125752 3.832657
267 1.7961229086 -4.085588 -2.828215 2.571783 -1.207316 1.718896 3.156930 -2.534512 -4.356251 -1.141447 -3.719714 -2.057551 3.021505 4.021874 -1.873698 -0.255687
268 2.5000936985 1.531746 -3.796388 -0.378083 2.177581 1.261534 -3.441578 2.217750 -2.945317 -0.102109 2.944093 -2.106589 -0.611218 -1.103314 2.178970 -1.806408
269 2.4717307091 -0.361815 -0.775549 -0.023154 3.328304 4.518381 -0.647255 -3.037790 -4.541768 0.810525 2.092278 -0.805432 -4.890999 -4.346736 2.656158 -3.152707
270 1.8620871305 -3.880402 -2.074668 1.187134 4.021811 2.372650 2.793625 2.412373 -2.576328 1.482249 4.216745 3.370317 -3.644075 -0.749483 -1.808212 2.581936
271 2.0758309364 -3.081602 -4.522370 4.308487 0.499505 -2.811798 -0.189121 1.790639 -2.679712 3.815953 -0.108171 -3.123848 -0.594249 -4.101313 4.753514 -3.512759
272 1.7085546255 -3.974448 0.316074 -1.985603 -3.678670 -2.361837 -3.652163 -2.011951 -2.828206 -1.304377 3.282248 0.089799 4.195371 3.295026 -4.753340 -3.552179
273 2.4855868816 -1.058050 -2.436881 -3.079028 4.420622 2.821389 3.993205 0.621929 0.259648 -0.653710 3.602177 0.505804 -2.996156 1.830310 1.325971 1.373856
274 2.4532091618 1.180618 -0.571445 4.204334 -2.688147 4.490031 0.384431 -1.114571 0.765363 -0.012872 3.544706 -1.998041 -0.440205 0.498133 1.381073 -0.596080
275 1.7100969553 -4.302586 3.427182 4.721143 -3.051586 1.622004 1.587287 0.647189 -4.837520 -1.638222 -2.631856 1.419463 4.076560 -3.791648 3.465075 -1.794683
276 2.2710161209 1.537580 -0.382735 1.864178 1.463451 4.392676 4.992704 1.601456 -2.915612 -3.411327 3.706391 -3.085083 -1.602541 0.206816 2.968846 2.276461
277 2.0922420025 -2.761346 -0.972546 4.772741 -1.129885 -4.200611 1.792881 -3.513332 -2.256247 -3.343814 4.981059 -4.795935 -2.899078 2.972533 -3.242017 3.648547
278 1.9290795326 3.752048 -3.136913 2.057768 0.340355 -3.268729 4.176961 4.399574 -4.084996 0.678792 -2.172751 1.302694 3.830912 0.917606 4.124935 -4.863682
279 1.8578925133 -4.029097 0.208790 4.306961 -2.099363 3.823792 -4.939613 1.911042 -4.977844 3.997942 3.691324 2.032658 1.611897 1.969371 1.787098 -2.780052
280 2.5907640457 2.446410 3.811812 -2.020788 -0.058767 1.551077 -2.375170 -4.014175 1.423484 2.379143 0.949597 2.960898 -3.922968 -1.081112 1.582652 -1.557639
281 1.7604085207 -4.130413 -1.021054 -1.204140 -2.693892 4.311882 4.392594 1.506585 3.472950 -2.535031 3.078270 -1.273840 1.992161 -0.249482 3.567836 0.494849
282 1.3276492357 -4.806214 -1.288040 -0.864975 -1.635252 -0.103564 -0.973151 -1.580429 2.361939 -1.516716 -1.769298 -1.936511 0.329841 3.936240 -1.580722 0.390522
283 2.5154795647 -0.659658 -0.673196 -2.725234 -0.932797 3.019458 -1.803960 4.183211 4.115954 -3.483878 -4.878868 0.978439 2.519490 2.134917 -1.326866 1.231710
