evaluations raw_y x0 x1 x2 x3 x4
3124 -35.1606719162 -1.515778 -1.136392 1.603344 2.818643 1.997524
3125 -38.5212612369 -1.632568 -0.624623 1.551669 2.972369 1.793140
3126 -38.3890332507 -2.364335 -1.117788 1.396615 3.387567 2.312772
3127 -6.2912525085 -1.885205 0.103094 1.759818 3.079667 1.959879
3128 -38.2620003685 -2.447835 -1.778170 1.418026 3.104716 2.619608
3129 -38.6602344532 -2.035998 -1.218443 1.523286 2.973303 2.212968
3130 -33.9100308662 -2.083241 -0.098267 1.366610 3.459086 1.713227
3131 -39.1066869363 -1.867102 -1.198777 1.408466 2.982880 2.115453
3132 -38.6726278980 -2.289902 -1.941996 1.269787 2.783575 2.534313
3133 -20.1830602042 -2.235141 -1.727544 1.294347 2.946049 2.045274
3134 -38.5259036551 -1.980575 -1.542389 1.353566 2.740630 2.202615
3135 -31.8604548606 -2.138339 -1.408654 1.371098 3.159691 2.172743
3136 -35.6893374899 -1.534104 -1.026713 1.286994 3.099374 2.113825
3137 -37.7807060032 -2.448005 -2.257165 1.258559 3.056019 2.821824
3138 -36.4105077073 -1.672416 -0.972390 1.427909 2.969986 1.860771
3139 16.3632927778 -1.542222 0.002963 1.412486 2.931763 2.303496
3140 2.4346795539 -2.054925 -1.855362 1.562817 3.033911 1.917979
3141 -37.8633655331 -2.224862 -1.339195 1.486565 2.849653 2.276305
3142 16.4293571679 -2.202803 -0.498480 1.455306 2.597000 2.488617
3143 -37.7484989794 -1.914456 -0.960639 1.505807 3.177371 2.028003
3144 -37.4476281851 -1.490701 -1.084266 1.475083 2.840864 2.013034
3145 -26.4712110665 -1.824399 -0.981597 1.452175 3.398880 1.954402
3146 -16.3307275326 -1.864109 -0.409983 1.328836 2.914127 1.860253
3147 5.5648686742 -1.710805 -1.463477 1.582844 3.239623 1.715356
3148 -38.7925399688 -2.175139 -1.583289 1.395827 2.753760 2.256195
3149 -18.9158937499 -2.395807 0.140753 1.685593 2.957008 1.639152
3150 -37.7500599141 -1.539653 -0.885291 1.489032 2.895446 1.837019
3151 -36.5716348288 -2.019549 -2.270143 1.303404 3.042814 2.823591
3152 -38.2485082572 -1.771313 -1.555887 1.258816 2.987108 2.336122
3153 -13.0465190230 -2.436470 -2.377922 1.265392 2.602394 1.969138
3154 -39.0887704973 -2.101654 -1.075500 1.503665 2.968924 2.069081
3155 -38.4597388871 -2.441805 -2.016122 1.236483 2.847282 2.581354
3156 -38.5190819769 -1.780451 -0.860876 1.553569 3.202469 2.066336
3157 -4.9414677307 -1.772062 -1.267398 1.329255 2.809237 2.620164
3158 20.3958188259 -1.222233 0.656237 1.403183 3.235892 2.157197
3159 -38.1465692885 -2.296394 -0.303813 1.689550 3.187425 1.732922
3160 -38.4352325587 -1.846426 -1.131958 1.455231 2.760657 1.993771
3161 -37.2049462661 -1.941157 -1.133396 1.348236 3.076576 2.215062
3162 -39.1509172900 -1.966223 -1.241169 1.393508 3.180247 2.247136
3163 -38.9772339719 -1.777766 -1.021394 1.487382 3.119268 2.113675
3164 -36.6952514885 -1.883999 -1.550682 1.341980 2.918294 2.422172
3165 -35.2254935773 -2.509793 -0.862114 1.711061 3.194763 2.085535
3166 -31.2943927026 -2.178558 -1.462711 1.452020 3.027212 2.159128
3167 1.6012141751 -2.515457 -1.236252 1.415819 3.198554 3.121013
3168 -26.5353853149 -2.687107 -2.811456 1.241293 3.153861 3.093358
3169 -33.7572752436 -2.225305 -0.600323 1.441858 3.144537 1.705561
3170 23.3256930072 -2.305263 1.075817 1.630670 3.068084 1.805021
3171 20.8522586053 -2.283618 0.362984 1.456265 3.153885 2.150551
3172 -38.9934349948 -2.056727 -1.731911 1.300578 2.971699 2.437792
3173 -37.4186008444 -1.799939 0.272374 1.596850 3.242827 1.354993
3174 -39.1419874638 -2.209374 -1.459843 1.401935 2.957901 2.343969
3175 -38.1571601906 -2.055900 -1.380665 1.339529 2.802703 2.125939
3176 -38.1409961323 -1.726125 -1.419467 1.450424 2.892842 2.262208
3177 -18.6103126636 -2.391460 0.587814 1.730264 2.986787 1.348184
3178 -38.0129179992 -1.935805 -1.304438 1.373950 2.852585 2.191801
3179 -38.1036271970 -1.476913 -0.879490 1.444675 2.975559 1.885345
3180 -19.0695690827 -2.251161 -1.293011 1.298697 3.214099 1.900914
3181 -39.2111225460 -2.060536 -1.502796 1.339349 2.977258 2.330661
3182 -34.0908418845 -1.746909 -0.271596 1.575244 3.079896 1.450805
3183 -36.8102596158 -2.334765 -1.480559 1.442553 2.818854 2.377362
3184 -39.1263221785 -2.159786 -1.439292 1.370707 3.010121 2.345527
3185 -38.8041601039 -1.838966 -1.600207 1.304832 2.971435 2.370828
3186 11.2835355929 -2.581613 -0.243879 1.464659 2.952366 2.226909
3187 2.6515860159 -2.086733 0.019119 1.501895 3.195988 2.080818
3188 -38.5203524119 -2.440615 -1.572011 1.366316 3.247446 2.540142
3189 -17.0170923073 -2.176106 -0.616543 1.415753 3.246374 2.265608
3190 -16.0102040261 -1.438791 -1.793328 1.287244 2.865408 2.779428
3191 -38.6999740525 -1.811892 -1.085375 1.472948 2.856071 2.029621
3192 -36.3694415201 -1.420787 -1.436543 1.353645 3.131576 2.373728
3193 -19.8032720520 -2.756798 -3.191650 1.519411 2.851917 3.337101
3194 -37.6576294247 -1.990106 -1.303511 1.503060 2.984858 2.168418
3195 -38.0356373660 -2.066215 -1.786933 1.311345 3.058145 2.616811
3196 -39.1631049067 -2.004670 -0.800678 1.511874 3.108583 1.997921
3197 -27.8016868715 -2.075993 -0.930281 1.440795 3.340890 1.908832
3198 -37.3270336561 -1.453445 -1.377414 1.348764 3.044594 2.270697
3199 -37.9615541659 -2.151907 -0.174953 1.600168 3.201743 1.595073
3200 -23.9076489961 -2.142527 -1.254414 1.410776 2.891860 1.793140
3201 -37.5379866896 -1.804510 -0.178334 1.602336 3.353139 1.614704
3202 -13.7175281677 -1.955566 -1.000681 1.554408 3.015102 1.474026
3203 -37.8696735469 -2.086370 -1.202566 1.418026 3.104716 2.131632
3204 -38.8123887749 -2.239012 -1.218443 1.523286 3.053546 2.250887
3205 -38.8430211285 -2.083241 -1.535115 1.294383 2.983779 2.351043
3206 -38.6498409336 -1.867102 -0.871654 1.440708 3.133471 1.951950
3207 -36.9083307463 -2.371660 -1.254522 1.269787 3.082291 2.220094
3208 -39.0289721040 -2.260769 -1.463045 1.364406 2.991196 2.299798
3209 -35.5790683862 -1.908723 -1.694146 1.353566 2.740630 2.447629
3210 -31.8258958221 -1.304103 -1.274323 1.547335 2.950311 2.276262
3211 -38.3950317128 -2.231211 -1.977816 1.212934 3.052791 2.627268
3212 -38.9100878116 -1.839722 -1.470090 1.328489 3.046071 2.307223
3213 -37.8937976244 -2.188321 -0.377811 1.630167 3.319311 1.786220
3214 -38.9900974527 -2.267230 -1.312307 1.441137 3.187179 2.366496
3215 -39.0265916132 -1.834795 -1.247517 1.375444 2.979642 2.158784
3216 -37.2420975239 -2.224862 -1.236767 1.421462 3.098761 2.146084
3217 -34.7443839748 -2.093328 -0.498480 1.431638 3.396386 1.773477
3218 -38.6221286418 -1.771958 -0.919820 1.394008 3.127694 1.976017
3219 -39.1256940397 -2.141808 -1.121613 1.500022 2.952905 2.103825
3220 -35.6470022044 -2.584325 -1.004367 1.570844 3.059017 2.017386
3221 -38.7341837415 -1.864109 -0.307997 1.640364 3.246587 1.772898
3222 -36.9605319549 -2.146882 -2.008901 1.396694 3.036262 2.670434
3223 -23.4637809354 -2.392496 -1.639014 1.485761 3.278584 2.367460
3224 -38.2063577690 -1.665963 -1.172054 1.495986 2.957008 2.130193
3225 -38.6106150843 -1.752683 -0.885291 1.554968 2.965405 1.950958
3226 -38.2680623436 -1.818653 -0.428012 1.442808 3.438932 1.826876
3227 -38.4325749624 -2.315274 -1.375403 1.416673 2.987108 2.344783
3228 -39.0095525776 -1.724629 -0.683215 1.529059 3.051655 1.859099
3229 -35.5600506145 -2.437192 -1.533207 1.503665 2.968924 2.531471
3230 -35.6870203337 -2.205819 -1.490144 1.350275 2.931227 2.434120
3231 -25.0507797958 -2.048620 -1.358727 1.553569 3.061357 2.066336
3232 -4.5083692465 -1.717449 -1.748292 1.518360 3.129643 2.104757
3233 -26.7571852057 -1.222233 -1.016591 1.659564 3.358028 2.147987
3234 -35.4349639491 -2.325156 -1.911368 1.408132 3.035339 2.550295
3235 -38.1409106838 -1.773391 -1.670115 1.330823 3.112825 2.502574
3236 -21.1066555089 -2.376403 -1.289914 1.469337 3.349830 2.108613
3237 -22.9037251865 -2.364855 -2.206034 1.292367 3.180247 2.611520
3238 -31.9201860593 -2.281695 -1.021394 1.487382 3.173173 1.966612
3239 -36.5865366068 -2.036427 -1.006480 1.248049 3.234767 2.088366
3240 -24.5479244523 -2.509793 0.986470 1.735048 3.030824 1.001113
3241 -39.0199885310 -2.063611 -0.935483 1.549283 3.048272 2.055188
3242 51.3699568481 -1.366991 -2.801758 1.590360 3.541496 1.356885
3243 -38.4729446666 -2.214158 -0.361805 1.602982 3.139856 1.718192
3244 -14.4879302732 -2.247974 -1.544810 1.335831 3.052222 1.790502
3245 -13.4820598510 -2.354091 1.075817 1.436046 3.005576 0.856473
3246 -34.7808696247 -1.698246 -1.522812 1.302755 3.264656 2.333854
3247 -38.5466986836 -1.803750 -1.201732 1.358302 2.924000 2.069945
3248 -39.0559129887 -1.956599 -1.154356 1.424708 3.054612 2.190637
3249 -38.9717705630 -2.091724 -1.278932 1.433163 3.182512 2.343969
3250 -38.9094903879 -1.919721 -1.285689 1.427674 2.983018 2.241942
3251 -38.6336019051 -2.437706 -1.338535 1.403146 2.966563 2.224224
3252 18.7585972935 -2.277220 0.587814 1.441008 3.221789 2.441042
3253 -37.6876391816 -2.420909 -1.322882 1.345086 3.320959 2.355935
3254 -36.9007262801 -1.476913 -1.567676 1.315050 3.096567 2.413378
3255 1.4611395495 -2.039674 -0.212257 1.603206 3.234594 2.438132
3256 -38.0284595351 -2.060536 -1.185513 1.339349 2.905287 2.073441
3257 -16.1031388291 -1.705578 -0.755927 1.490419 3.189263 1.450805
3258 -38.4732533837 -2.419748 -0.870137 1.528332 3.359048 2.188511
3259 -37.8128801042 -1.924946 -0.776905 1.370707 3.117136 1.944965
3260 -22.6402598977 -1.637562 -1.167330 1.456950 3.252874 1.946371
3261 -18.9128327341 -2.205522 -1.514534 1.422932 3.638491 2.411565
3262 2.0139181407 -1.763530 0.019119 1.475369 3.039928 1.958546
3263 -38.3078219816 -2.073343 -1.506498 1.425590 2.940020 2.400446
3264 -31.3312189476 -2.271024 -0.616543 1.481050 2.858462 1.886144
3265 -39.0581815835 -2.034437 -1.213096 1.408154 2.921013 2.113060
3266 -38.3521183269 -2.301220 -2.332555 1.200946 2.856071 2.826541
3267 -37.7724313304 -1.737753 -1.015445 1.522161 2.764668 1.968326
3268 -38.9867344889 -1.791125 -0.793516 1.531416 3.033406 1.905615
3269 -38.0392886826 -2.495101 -0.058360 1.674921 3.266664 1.632888
3270 -6.3762720626 -1.848470 -1.786933 1.311345 3.277741 2.012884
3271 -38.7496598686 -2.102058 -0.549396 1.537443 3.141886 1.808640
3272 -38.5669870202 -1.672002 -0.961201 1.508639 3.076817 2.020178
3273 -35.3025187027 -1.453445 -1.228576 1.453692 3.044594 2.270697
3274 -37.9630841948 -1.969547 -0.944320 1.333832 3.316252 2.082261
3275 -38.7927623553 -1.705895 -1.308212 1.386282 3.036569 2.212038
3276 -39.0663798594 -2.151866 -1.647606 1.348409 2.869725 2.346764
3277 -38.2866490862 -2.390601 -1.388035 1.391544 3.245862 2.378017
3278 -38.7049101918 -2.277220 -1.380886 1.418026 3.221789 2.441042
3279 -38.8349562228 -2.239012 -1.387154 1.387027 2.957246 2.223506
3280 -38.2922589520 -2.125820 -1.185513 1.366610 2.905287 2.073441
3281 -5.5142959739 -1.867102 -2.245272 1.229383 3.046828 2.115453
3282 -38.2696554072 -2.289902 -1.320698 1.450236 2.797938 2.109225
3283 -26.6993653925 -1.937066 -0.870913 1.486744 3.150713 2.299798
3284 -38.6831473201 -1.980575 -1.889462 1.281725 3.024719 2.601568
3285 -34.7609808833 -1.227269 -1.408654 1.311118 2.802887 2.172743
3286 -14.0813017979 -2.028825 -1.977816 1.384844 3.052791 2.264494
3287 -38.5047732241 -1.830331 -1.180766 1.365741 2.901363 2.049305
3288 -37.8287262765 -2.157554 -1.738809 1.491289 2.755362 2.445037
3289 -38.3142243742 -2.140829 -0.967259 1.466700 3.001079 1.964512
3290 12.0060529437 -2.505176 -1.247517 1.274121 2.648557 2.786948
3291 -35.6948349549 -2.320977 -1.627010 1.338464 3.098761 2.357448
3292 -38.7198013823 -1.734645 -0.950844 1.466125 3.189787 2.126424
3293 -33.3199510773 -1.876808 -1.157685 1.468163 3.004782 1.958478
3294 -39.0211446583 -1.844256 -1.435077 1.360464 2.952905 2.252067
3295 1.7393084298 -2.307386 -0.981597 1.301927 2.953272 2.566184
3296 -38.9677880780 -1.954044 -1.253627 1.355901 3.020056 2.199985
3297 -35.7878348626 -1.825725 -1.137874 1.437167 3.217561 2.097156
3298 -38.3687088378 -2.098369 -1.059898 1.538740 2.922328 2.113888
3299 -39.3226058278 -2.163723 -1.338024 1.428918 3.040169 2.293684
3300 -38.8190775027 -1.752683 -0.678643 1.558654 3.046294 1.882780
3301 -21.5692275590 -2.019549 -1.169163 1.433624 2.945787 2.441593
3302 -34.0870103097 -2.315274 -0.832073 1.436379 2.987108 1.787396
3303 -33.3178625198 -1.476800 -2.578073 1.217816 2.716437 2.862835
3304 -31.0254411014 -2.306606 -2.211455 1.503665 2.854184 2.663060
3305 -36.9004474840 -1.663523 -1.598241 1.339058 3.088108 2.350496
3306 -37.2393242755 -1.916660 -1.066996 1.301352 3.202469 2.066336
3307 -37.8987879753 -1.717449 0.047181 1.713658 3.262269 1.584418
3308 17.5149654625 -1.222233 0.656237 1.404433 3.541715 2.436725
3309 -37.0403907085 -2.480347 -2.964347 1.045582 2.668134 3.066063
3310 -19.3037300203 -1.978568 -1.101473 1.519423 3.112825 1.786888
3311 -38.4409937270 -2.499305 -0.928966 1.469337 3.349830 2.215062
3312 -34.7221205059 -1.922022 -0.690029 1.393508 2.939919 1.876313
3313 -27.2784517726 -2.301711 -2.622285 1.487382 2.818981 2.907453
3314 -15.9496018607 -1.865480 -0.862321 1.439459 3.159896 2.422172
3315 -33.6805581163 -2.149441 -0.988594 1.711061 3.030824 2.029423
3316 -31.7343351849 -2.063611 -0.935483 1.538364 3.048272 1.840544
3317 -3.6780785026 -2.249270 -1.339430 1.467816 3.147213 3.121013
3318 -37.0145898851 -1.793047 -1.266471 1.295291 3.238298 2.359646
3319 -36.9608184783 -1.750287 -0.833423 1.441858 3.299161 1.957670
3320 -38.6905396512 -1.941550 -0.938106 1.504249 3.304233 2.136927
3321 -13.1863402569 -1.437183 -1.240086 1.418286 2.823004 1.373683
3322 -38.2392270678 -1.735241 -0.891567 1.476254 3.119889 1.946941
3323 -39.0881971329 -1.983728 -0.933214 1.424708 3.115262 2.057296
3324 -38.6149665994 -2.209374 -1.058347 1.372129 3.156786 2.152952
3325 -36.9232577745 -1.919721 -1.420256 1.456362 2.983018 2.202986
3326 -14.8800463483 -2.437706 -1.338535 1.527467 3.107882 1.905601
3327 -37.8183003579 -1.547727 -1.109669 1.403332 2.839537 1.998889
3328 -38.3142194150 -2.398316 -1.720971 1.299955 2.973460 2.427498
3329 -39.2786317988 -2.022616 -1.090293 1.478960 3.066216 2.121753
3330 -25.3965547648 -2.264881 -1.293011 1.474302 2.826058 2.434961
3331 -37.9726384751 -2.264939 -1.502796 1.381711 2.801888 2.323948
3332 -38.4056767500 -1.903027 -0.651799 1.533193 3.350288 1.947110
3333 -22.3266147243 -2.381960 -0.870137 1.528332 3.327645 2.482557
3334 -38.6379097049 -2.209204 -1.439292 1.370707 3.010121 2.263977
3335 -38.3728209242 -1.705472 -1.167330 1.437524 3.007338 2.075553
3336 -16.0346462822 -1.693074 -0.243879 1.464659 3.070351 1.912582
3337 -28.2366661646 -1.996355 -2.345706 1.501895 3.007994 2.857944
3338 -33.5254785796 -2.129250 -1.495782 1.397203 3.026184 2.540142
3339 -4.5807622773 -2.213922 -0.616543 1.369448 3.100132 2.308474
3340 -14.0566076631 -2.034437 -0.430548 1.605114 3.001951 2.113060
3341 -28.7199598951 -1.815060 -0.770692 1.488716 2.856071 2.029621
3342 -38.1094370576 -2.396239 -2.699133 1.220784 2.649392 2.904736
3343 -5.7526044822 -2.271886 -1.606820 1.519411 3.261629 2.054029
3344 -37.9421553425 -2.403388 -2.502101 1.197692 2.972055 2.940382
3345 -37.8148363621 -2.104717 -1.302653 1.276826 3.392915 2.422497
3346 -37.1076448274 -2.269921 -0.492049 1.604788 2.818131 1.663576
3347 -38.8210982555 -2.074598 -0.877211 1.578125 3.076817 2.028520
3348 -38.5713364600 -1.934216 -1.416942 1.283012 3.020839 2.270697
3349 -38.1058903130 -1.969547 -1.941379 1.333832 3.041642 2.655496
3350 -38.5033005019 -1.917203 -0.732009 1.531008 3.377146 2.032884
3351 -35.4598075862 -2.147047 -1.647606 1.437887 2.828157 2.243969
3352 -26.8372556870 -2.813820 -2.385595 1.246460 3.245862 2.847890
3353 -38.4007331080 -2.277220 -1.380886 1.428309 3.302722 2.441042
3354 -14.8274396683 -1.994974 -1.387154 1.383467 3.499859 2.127483
3355 -5.3127437960 -1.849306 -1.107884 1.422321 2.885843 2.620195
3356 -35.3518355831 -2.372768 -0.880193 1.538629 2.982880 2.116472
3357 3.5145999245 -1.816298 -0.382743 1.269787 3.524469 2.534313
3358 -36.8848858459 -2.073593 -1.380499 1.364406 2.877416 2.299798
3359 -13.9071597343 -1.949133 -1.889462 1.372712 3.129773 2.238259
3360 -39.0049482464 -2.120213 -1.603215 1.317409 2.889781 2.337375
3361 -39.1605249165 -2.125847 -1.690979 1.350056 2.867202 2.380264
3362 -39.1939065832 -2.008421 -1.189781 1.407416 3.056019 2.201712
3363 19.2983179942 -2.968460 -2.904587 1.205234 3.319311 2.159001
3364 -13.3715548399 -1.748600 -0.893522 1.513252 2.922835 2.366496
3365 -37.7437259449 -2.564282 -2.409897 1.208370 2.539488 2.689970
3366 -36.3173021077 -2.068617 -1.876384 1.338464 3.098761 2.537461
3367 -24.3221250816 -1.816232 -1.183676 1.475644 3.189787 1.952070
3368 -38.4889763281 -1.914456 -1.359456 1.490104 2.933934 2.268443
3369 -38.4928503181 -2.141808 -0.760236 1.443924 3.227602 1.956819
3370 19.7353532038 -2.517804 -0.981597 1.225457 2.607618 2.684741
3371 1.2879920400 -1.954044 -1.253627 1.318966 2.808677 2.761323
3372 -28.5744118576 -1.849306 -1.979544 1.422321 3.217561 2.620195
3373 -19.9072289671 -2.241763 -1.930977 1.485761 3.278584 2.546092
3374 -23.1338232497 -1.918585 -1.074144 1.422899 2.857870 2.293684
3375 -38.4504914370 -1.752683 -1.484151 1.362705 2.970305 2.334970
3376 -38.5140710232 -2.019549 -1.260476 1.439400 3.042814 2.162130
3377 -35.2323106520 -2.816306 -2.626318 1.241856 2.987108 3.000224
3378 -37.5865813755 -1.742673 -0.587637 1.416335 3.017812 1.728576
3379 -38.9116858178 -2.101654 -1.152189 1.503665 3.041610 2.210211
3380 -24.0590915278 -2.326753 -0.876955 1.522842 3.127134 2.350496
3381 -37.4485174494 -2.052248 -0.664176 1.498882 3.202469 1.839496
3382 -38.7261190015 -2.093867 -2.116312 1.240660 2.775621 2.591079
3383 -32.3537756608 -1.663530 -0.366017 1.512704 3.541715 1.710125
3384 -39.2190527461 -2.107181 -1.363260 1.377772 3.026401 2.294297
3385 -17.0526187246 -2.002509 -1.111698 1.519423 3.160942 1.786888
3386 -39.1285827032 -1.833964 -0.837896 1.469337 3.039960 1.938079
3387 -38.2867598722 -2.011659 -0.378607 1.495407 3.215976 1.719943
3388 -32.2978185930 -2.157085 -1.633138 1.331713 3.119268 2.299352
3389 -32.5534594958 -1.933886 -1.489140 1.369665 2.831498 2.422172
3390 -36.0397420933 -1.903326 -0.102989 1.450302 3.284961 1.518868
3391 -36.1293894300 -2.191345 -0.935483 1.502403 3.048272 2.161410
3392 27.7072671473 -1.996068 -2.801758 1.416659 3.113156 2.255470
3393 -35.3125724654 -2.112175 -1.266747 1.295291 3.153861 2.126049
3394 -38.6862386831 -1.894750 -0.211451 1.624925 3.418615 1.741009
3395 -37.4900845552 -1.941550 -1.485748 1.305983 3.304233 2.401790
3396 -6.8884705381 -2.264188 -1.432737 1.338058 2.989381 1.373683
3397 -39.2681272270 -1.901569 -0.933154 1.476254 3.119889 2.070682
3398 -7.8103556160 -2.254461 -0.933214 1.286181 3.115262 2.465989
3399 -22.0627331620 -1.954466 -1.459843 1.323747 2.998384 2.619927
3400 -38.9071838615 -2.205994 -2.018034 1.289528 2.716186 2.523369
3401 -39.1861739204 -2.235296 -1.192861 1.451328 3.106138 2.210656
3402 16.6755585948 -1.547727 0.587814 1.406264 3.256284 2.441419
3403 -28.8387262724 -1.927093 -1.416794 1.374062 2.833566 2.427498
3404 -28.2709584912 -2.035879 -1.090293 1.304632 2.757957 2.121753
3405 -11.6521195072 -2.196965 -2.676092 1.298697 3.402428 3.000367
3406 -26.4108985252 -1.814442 -0.838875 1.421217 3.297437 2.330661
3407 -37.6984855114 -1.945344 -0.717492 1.516505 3.015453 1.947110
3408 -38.1448017015 -2.087255 -0.870137 1.402228 3.359048 2.179816
3409 -27.5953665849 -2.159786 -1.439292 1.370707 3.130291 2.112896
3410 -35.9761117970 -2.141679 -1.410829 1.383253 3.252874 2.307448
3411 -38.8493705352 -1.693074 -0.453341 1.464659 3.272932 1.806677
3412 -11.9263222098 -2.087399 -1.318919 1.360300 3.106797 1.525529
3413 -6.6556630678 -1.668943 -1.572011 1.366316 3.247446 1.873937
3414 -29.8582943055 -2.079357 -1.363570 1.448708 3.342269 2.253578
3415 -37.3889497867 -1.951700 -1.213096 1.408154 2.978830 2.050305
3416 -38.1986572684 -2.098385 -1.085375 1.578946 2.856071 2.029621
3417 -34.5781210398 -1.420787 -1.094429 1.606630 2.985859 2.075396
3418 -38.5914586074 -2.113831 -1.279589 1.519411 3.041084 2.248159
3419 -39.0061773266 -2.052133 -1.597949 1.372256 3.081151 2.432572
3420 -38.8835989369 -2.066215 -1.026033 1.461141 2.910031 2.020952
3421 -39.2717694723 -2.053543 -1.029819 1.498472 3.049746 2.101161
3422 -38.1778374803 -1.941687 -1.073729 1.534009 3.076817 2.088949
3423 -32.9067979180 -1.934216 -1.567937 1.282979 3.020839 2.540787
3424 -38.6500845096 -1.886617 -1.121858 1.517892 3.099842 2.168042
3425 -38.2492800123 -2.004572 -1.063131 1.386282 2.962005 2.077664
3426 -30.9418040224 -2.110095 -1.647606 1.426612 3.148454 2.346764
3427 -30.6959322171 -2.390601 -1.020329 1.391544 3.245862 2.378017
3428 -37.3901206812 -1.950689 -0.453341 1.418026 3.221789 1.806677
3429 -38.6540707223 -2.239012 -1.523363 1.345678 3.201520 2.432151
3430 -35.1460094585 -1.849172 -1.107884 1.366610 3.028953 2.219727
3431 -38.4369194678 -1.746370 -1.279347 1.408466 3.076335 2.275963
3432 -39.2207705265 -2.289902 -1.444505 1.398769 3.093143 2.384169
3433 -39.0404707848 -2.129602 -1.264264 1.438147 3.095083 2.299798
3434 -38.6111138778 -2.038928 -0.974828 1.567506 2.911399 1.986292
3435 -39.0772777994 -2.024868 -0.573806 1.503617 3.251274 1.882874
3436 -38.2624467417 -1.916687 -1.707557 1.350056 2.632916 2.262149
3437 -38.7597359407 -2.330101 -2.266555 1.269284 2.717499 2.668003
3438 -35.4714524034 -2.133635 -1.399277 1.393131 3.319311 2.334532
3439 -35.4396702570 -1.874717 -0.091020 1.441137 3.226989 1.594335
3440 -34.9573969640 -1.927842 -1.247517 1.474768 2.979642 2.042198
3441 -14.2659504835 -2.060416 -1.166786 1.338464 2.873010 2.442531
3442 -38.8228937438 -1.734645 -1.247186 1.352283 3.095394 2.213853
3443 -38.1068036817 -1.752648 -1.805133 1.297998 3.002335 2.521940
3444 -38.5134207226 -1.650430 0.143045 1.718072 3.310813 1.492143
3445 -39.1649382894 -2.213661 -1.074875 1.468902 3.015053 2.106443
3446 -31.6330553243 -2.225591 -1.253627 1.390035 2.840520 2.298001
3447 -38.7663019973 -2.146882 -1.697596 1.337299 2.925219 2.382954
3448 -39.2164038546 -2.060118 -1.116725 1.406439 3.221492 2.205812
3449 -38.3758335549 -2.163723 -0.581342 1.620093 3.153920 1.851465
3450 -39.2704768492 -1.983840 -1.004601 1.467994 3.051312 2.048662
3451 -39.1606102698 -2.019549 -0.916265 1.503600 3.108767 2.022984
3452 -23.5718450288 -1.671187 -0.021468 1.416673 2.987108 1.575646
3453 -29.1836942264 -1.932755 -1.778111 1.529059 3.051655 2.432771
3454 -12.4095164743 -2.101654 -1.989746 1.150596 3.126272 2.069081
3455 -38.3499610495 -2.052269 -1.331091 1.344453 2.931227 2.235172
3456 -1.3526450590 -2.588441 -0.860876 1.856700 3.052683 1.419033
3457 -20.9433111068 -2.079419 -1.473684 1.240660 2.970795 2.591079
3458 -27.2967369178 -1.222233 -1.497760 1.659564 2.799528 2.243230
3459 -38.1899129164 -2.178506 -2.046004 1.199959 3.026401 2.640320
3460 -38.4792798925 -2.173419 -1.552714 1.420720 2.755236 2.322761
3461 -33.1928820886 -2.233716 -1.048669 1.511387 3.039960 1.938079
3462 -38.7216274054 -1.643471 -0.719165 1.473281 3.017161 1.831684
3463 -35.3364628970 -1.663414 -1.448065 1.487382 3.167881 2.350997
3464 -36.6671243498 -2.188834 -0.758438 1.533113 3.180387 2.109320
3465 -28.1388024208 -1.921580 -1.127263 1.711061 3.030824 2.031977
3466 -37.1401541562 -1.502132 -0.982103 1.549283 2.782887 1.902616
3467 29.4485382294 -1.762244 -2.801758 1.426482 2.900804 2.127440
3468 -38.1985959261 -1.793391 -1.477572 1.261804 2.974981 2.264523
3469 -34.2903136487 -1.914783 -1.389412 1.347964 3.418615 2.342428
3470 3.2000156973 -1.941550 -0.938106 1.272001 2.951123 2.570430
3471 -38.5102787114 -1.698246 -1.477197 1.318340 3.031271 2.314762
3472 -33.3711100630 -2.385782 -1.645705 1.476254 3.119889 2.407755
3473 -12.3171219639 -1.600745 -0.933214 1.491739 3.457008 1.763430
3474 -37.4783286915 -2.444477 -1.488227 1.401935 2.724903 2.285593
3475 -17.1831374490 -1.536197 -0.782052 1.493082 2.983018 2.241942
3476 -29.5381072720 -1.868202 -1.192861 1.451328 3.005458 2.383744
3477 13.8445136211 -2.009649 0.587814 1.608347 2.999582 1.811496
3478 12.4066504287 -2.624866 -1.720971 1.299955 2.672244 3.322398
3479 -38.5288196214 -2.022616 -0.888742 1.403296 3.066216 1.998309
3480 -2.3216832977 -2.526402 -3.235491 1.047249 3.402428 3.133196
3481 -37.7108746933 -2.594666 -2.999729 1.144899 2.579660 3.102691
3482 -37.1491728719 -1.903027 -0.912902 1.514667 2.777053 1.947110
3483 -38.2136908273 -2.388702 -2.323398 1.253614 2.857387 2.751274
3484 -35.4690611675 -1.950971 -1.320469 1.433791 3.010121 2.379358
3485 -34.2252285676 -1.896832 -0.835852 1.516024 3.252874 2.225582
3486 8.7433486633 -0.976816 -0.453341 1.672355 3.359024 0.993370
3487 -38.1386483969 -1.792708 -1.247164 1.289413 3.023708 2.139411
3488 -37.8098609157 -2.440615 -0.561675 1.536414 3.081103 1.804444
3489 -36.8384180200 -1.805342 -1.090177 1.541810 2.566990 1.840834
3490 -39.1564787628 -2.191980 -1.516961 1.372422 3.058686 2.422701
3491 -35.7343676537 -1.652843 -1.079358 1.295739 2.856071 2.009649
3492 -28.1466514460 -1.420787 -0.010138 1.468175 3.196934 1.659640
