evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1137855053 3.454393 3.623315 -0.166751 -1.053206 -4.958223 -2.543164 2.131876 -2.907103 2.473461 -3.534600 -3.727113 0.748631 3.775990 -4.379388 3.956218
153 1.6830985546 -4.586905 3.959933 4.578970 1.131550 -2.054212 -0.461957 4.090567 3.821722 -0.626391 -1.573819 -2.916477 -1.407709 -2.961085 -1.757490 3.333901
154 2.2455015182 3.048277 4.383613 0.000473 3.466503 2.970737 -4.084698 1.756689 -0.888355 4.162372 -3.005435 -0.467763 -3.827738 -2.767726 3.425401 1.864206
155 2.1851382256 3.021779 4.610913 -4.214871 2.913732 -3.000376 4.339781 -0.316368 -4.649583 0.831686 3.946867 2.534370 -0.407129 0.315309 1.466993 -0.814419
156 2.3161437511 -0.252543 -4.556618 4.422855 3.079628 1.079624 2.504239 4.367412 1.474498 -0.575829 4.622421 -0.323201 0.962893 -3.904911 4.376523 3.123174
157 2.2007546425 1.090190 -1.107051 4.026292 3.676046 2.534293 1.693910 -1.489145 -2.204915 -1.638720 0.262432 0.339580 1.027917 -2.526231 -4.313649 3.733297
158 2.3491857052 -2.713925 2.704504 -3.960820 -0.588379 1.148973 4.793490 2.261975 1.402010 -1.246975 2.191493 4.221666 4.823568 3.414000 0.552616 1.812404
159 1.6488027573 -4.289860 -2.647983 -3.306773 -0.174748 -1.216928 2.671162 -1.941067 -4.777470 3.874797 4.204215 -3.633421 -1.977329 -4.407275 1.954782 -3.147817
160 2.0174357891 -2.449270 0.016544 -0.092205 3.874752 -3.801146 1.727049 4.038512 2.582902 -4.891866 2.720858 -3.096403 -3.359703 -1.852778 -2.219892 0.130396
161 1.7916321754 -3.913736 3.211555 4.544264 -4.390839 -0.742051 -1.404174 1.033302 0.174219 0.383056 3.616593 -3.425579 2.804503 -0.064413 4.935718 2.389080
162 1.7214667797 -4.807903 0.180338 3.253205 -3.044348 -2.099657 4.876432 -2.745433 1.987707 4.489774 0.746726 1.110901 1.123142 0.916401 1.918481 2.750719
163 1.8596574068 -2.109951 -2.979650 2.380022 -4.901777 1.440446 -4.908352 -4.966380 -1.684770 4.258699 -2.422037 1.845596 -4.555473 -2.329046 4.496840 4.999847
164 2.0324273109 -3.447641 2.464183 2.862048 0.010676 -1.580295 4.645519 4.508434 3.946315 -4.223653 -1.070190 -3.678117 4.608606 0.420576 -0.686816 -4.522165
165 2.1794502735 -2.857699 -4.136549 -2.368214 -3.703550 -0.949392 -0.560507 0.191207 3.345835 2.912295 1.820898 -4.037910 3.615888 -4.847139 2.185144 4.276580
166 1.9824206829 -3.962282 2.242206 -0.838008 -0.790423 0.208670 0.841366 4.237566 -1.431888 1.007162 1.378589 -3.762855 -3.877710 2.527334 -2.968863 -2.701426
167 2.3055598736 2.481302 -4.463474 -3.344247 -3.425146 4.780223 -3.701760 -0.019478 1.326711 -2.834116 -2.800940 -4.346882 2.458369 2.970837 0.601845 -0.093967
168 2.3488531113 2.812292 3.006357 1.955378 0.930274 2.844991 -1.280338 3.223128 -2.964084 -2.247315 1.782341 -2.712149 0.949663 3.289302 2.126058 -0.427673
169 2.4747169018 1.797795 3.081685 -2.442137 4.098359 2.031995 3.516110 0.927636 2.208354 2.039260 -2.358875 3.190810 -3.019149 0.748021 -3.151150 -1.961632
170 1.8698067665 4.163524 -1.789218 -2.268914 4.035476 -0.634012 1.368522 2.212905 -2.642458 -2.207528 -1.693791 -1.829681 -0.762095 4.485607 -4.915187 2.956895
171 2.2535121441 4.205587 -0.081496 1.060428 -0.448502 2.366196 -4.827721 1.553238 2.488210 2.109040 -0.292451 -3.805967 -4.398364 -1.721437 -3.242849 -0.178433
172 2.2755956650 2.706003 1.395807 0.263711 -3.851756 1.269067 1.476141 -0.422774 -2.769352 3.421175 3.474535 3.344563 -0.116947 2.731053 2.825813 2.931847
173 2.1650466919 4.557747 1.277225 1.468117 -2.576298 0.835295 0.586033 -0.718111 2.605427 0.806895 1.940621 -0.194011 -3.269025 1.653917 -0.353163 0.967998
174 2.0373675823 0.846865 1.859254 2.809680 1.450354 -1.052505 4.110984 -4.798886 -4.867848 -3.056308 4.170949 -4.509077 -0.486584 1.980516 -3.032244 3.589043
175 1.8304173946 -4.248778 3.429633 -3.061625 -3.307203 2.936474 -2.713707 2.658736 -1.756878 2.308766 0.121697 3.093643 -4.810117 -1.382661 -4.876765 4.189109
176 2.3188085556 0.802282 2.276124 -0.223404 -1.351234 1.109806 -3.996705 1.239775 4.193348 -0.106892 0.876728 3.828085 0.370453 1.944159 -3.783573 -2.304487
177 2.5842132568 0.210874 -0.281966 -4.260274 -0.272998 -3.345133 -3.129595 1.801338 0.610557 -0.670435 -4.747318 1.666653 -1.388820 -0.682468 3.616393 0.381632
178 2.1117990017 3.219960 -0.657826 0.898943 -1.365404 4.269136 4.746400 3.027026 -2.135857 -1.173360 3.885352 1.939482 1.252396 1.908513 -0.939388 -4.267957
179 2.3314018250 0.705151 4.090085 -0.319621 0.125160 1.900682 -0.982638 -0.518749 -4.626059 1.623898 -1.003584 4.578376 4.309723 -2.149239 -1.499461 -4.999478
180 1.9971779585 -0.596542 -0.460989 1.541812 -4.734567 1.211491 3.474594 -3.123806 4.570795 -0.759073 -3.231778 -2.100383 2.863169 2.568326 1.673885 0.068900
181 2.1038665771 1.879190 -3.866509 -1.369053 -1.096723 -1.626610 1.196268 3.308576 -4.018788 -1.032499 -4.705141 3.142224 4.576710 3.800678 -1.112005 4.865317
182 1.9681532383 -2.941606 0.710511 -3.415179 0.391265 -1.133743 2.375079 3.431345 -1.446246 -0.702598 -2.263233 0.089403 -3.735234 -4.237003 -4.137983 -2.117830
183 1.9843419790 -3.744835 -0.241008 -2.709444 4.121464 0.597659 -0.716973 -2.076645 -4.812847 1.742087 -1.517276 -0.556279 -3.900886 -2.207918 -1.342038 -2.049798
184 2.1354131699 -1.097711 4.365362 -0.355683 2.096575 2.660056 -1.116369 -4.465406 0.282304 -3.539187 -2.949770 4.497293 2.345346 -4.361933 -2.085056 -1.485613
185 2.4152703285 -2.021426 4.244380 2.724617 -3.237320 3.785894 -3.472764 1.392702 3.673302 3.770087 2.030131 -4.662812 -3.408565 1.509145 -4.013585 3.038783
186 2.1771941185 -0.098182 0.506313 -1.416628 0.097021 -4.197983 0.147722 4.541210 -2.302956 3.212638 -4.939913 1.752970 -4.845329 0.020515 -4.800210 -0.222257
187 2.0783686638 0.412224 2.549466 3.461016 4.790982 3.729769 -2.822074 -1.600614 0.558439 -3.366702 -0.022109 4.746083 -1.691843 0.494857 4.633740 -4.911536
188 2.3710095882 -1.169509 -2.557078 0.689628 1.776292 -3.577472 -2.156181 -4.205976 4.942574 4.434288 -4.625147 -0.145079 -0.851022 0.873330 0.757458 0.321922
189 2.2837200165 2.066011 -0.584886 -0.607541 -2.214460 3.012441 3.133009 3.704244 -1.593448 -2.636665 0.862218 -1.736779 1.378650 4.704429 2.104683 4.683448
190 2.4219303131 0.313859 -1.005384 3.361525 1.556819 -4.758222 -2.405818 -4.140651 -0.422725 -0.349096 1.898420 1.298413 -3.986832 -0.915631 1.363109 -1.017649
191 2.2985537052 0.461989 -3.389842 -3.127170 -4.614659 3.316451 4.979739 0.331010 3.226341 -3.431086 2.098405 -1.114217 1.604970 -3.327521 2.420364 2.551680
192 2.4331398010 1.375647 2.359549 -2.878972 3.570955 1.563709 3.948665 -2.281061 4.149606 2.589452 4.936462 -0.278479 -3.602462 -0.401670 -4.617431 -4.861137
193 2.1369965076 2.429028 -0.738430 -1.454035 -4.824253 -4.710319 -1.886511 4.703194 -1.145991 3.943326 1.721220 -1.904732 -0.245007 2.953844 -3.435631 3.135052
194 1.9887824059 -3.614383 -4.921058 -4.960767 2.394438 -3.776996 -3.659840 -4.705055 -3.571958 3.021669 3.144735 2.635748 3.102680 2.806667 1.721725 2.799917
195 2.4050529003 -0.405617 2.131817 -1.119961 -2.104906 2.430128 2.839782 2.744680 0.376566 -3.863876 0.809497 -1.674818 4.142868 2.390178 0.321228 -0.374658
196 1.8972690105 -4.872072 -2.837083 3.134041 -2.737948 -4.829202 4.510372 0.761985 3.055343 3.587897 -4.509982 2.815898 -2.105692 -2.906659 2.422765 -0.771530
197 2.4990892410 -3.767533 2.602842 -4.027989 3.434717 -2.894039 0.396823 -3.595415 -0.273463 0.690991 -3.982092 -4.881083 0.157353 4.901730 -0.046954 0.012595
198 1.8815915585 -4.737625 4.830323 -0.817093 -1.991713 -1.686063 2.637440 0.842294 4.480976 1.998919 3.077003 4.667334 3.644195 3.470739 2.804092 2.576319
199 2.2954270840 -1.462056 4.570219 -4.729749 -2.655085 -4.277759 0.495683 3.532061 -0.663193 -4.588844 -1.484753 1.341812 -1.614011 2.851377 -3.519953 -3.037108
200 1.9190007448 2.643703 1.026546 2.632949 -0.350468 2.628756 -2.127148 -4.755667 3.909028 -3.812197 -3.611709 -1.641929 4.085279 -0.797563 4.065663 2.340747
201 2.0533795357 2.670389 -2.884034 2.449142 2.888220 1.236728 -1.083853 -3.750852 1.383992 -2.991386 -2.699720 4.963340 1.543639 -3.049829 0.359291 -4.109090
202 2.7102990150 1.434427 2.075665 -3.705393 -3.348157 -2.464090 3.416718 -0.189752 0.123710 -4.051082 0.404327 4.894225 -2.319433 3.599702 -2.057459 -0.861159
203 2.0400435925 3.934918 -4.356988 4.978705 3.648711 0.177840 4.012805 4.584072 2.751741 0.119912 -0.171159 1.795917 -0.945895 -4.929614 -1.689498 1.975951
204 2.3637728691 0.604852 0.344087 -0.492175 3.601296 4.037093 1.842489 4.633788 3.988873 -4.655929 2.555584 -3.044296 0.058930 -1.928748 1.211060 -4.572373
205 2.3001263142 -2.125107 -0.192667 1.778081 -4.801471 -1.238569 -1.578359 1.313778 2.986073 -0.293799 -1.198391 -2.470774 1.768774 -3.496342 1.609446 -3.796135
206 2.3783721924 -2.341735 -4.727574 -3.478552 -0.823084 -3.992968 -4.355004 -1.295493 -2.646217 -1.614355 0.489414 2.247262 0.593306 -0.176660 -2.021050 2.159432
207 2.0697164536 -4.437031 0.405384 -3.032042 0.806928 -4.332867 0.324749 -0.804476 1.027495 1.538655 -3.523430 3.566637 2.529218 1.416896 -1.186376 -3.985594
208 2.1809980869 0.894598 -2.186451 0.585125 -3.802000 -4.526066 3.393511 3.842507 -0.769307 1.757806 4.500311 3.784373 3.396360 2.093017 -1.161242 2.860466
209 1.8439528942 -2.786279 -3.487139 -2.417341 2.707754 2.005737 -1.925580 2.389055 -2.589754 3.925596 -0.745172 1.033374 3.836457 4.377019 -1.079658 3.211252
210 1.9615252018 -2.173704 3.793797 3.341499 -4.035247 -0.844269 1.515378 1.914124 2.156396 3.237243 -3.670776 -0.912844 -2.417949 -0.828235 -2.599639 -2.812923
211 2.5865986347 -0.972922 1.677212 -4.761898 2.305165 1.852696 4.262254 0.108361 4.318350 -2.311392 2.519835 1.374638 -4.176550 -1.447138 0.091552 -2.980544
212 2.2344901562 -1.594103 -4.068682 -1.038153 3.795820 1.729554 3.308499 -4.602603 -4.230277 -2.443978 1.176452 2.404870 -3.547407 3.160174 -4.997511 3.518706
213 2.1958699226 2.541264 -3.777037 2.161008 4.499435 2.286086 0.547919 0.429891 3.457131 -3.471117 -2.442483 -3.462418 -0.020877 -4.131753 -2.386945 -2.557415
214 2.4159584045 -1.703290 -1.173456 2.572655 2.454517 1.948221 1.140748 -3.188512 3.424211 2.113694 2.802433 -1.314317 -4.237374 2.740171 3.896107 -3.347238
215 2.1809079647 -3.638133 -4.263805 -3.586262 3.285330 0.047989 1.075635 -4.572808 -0.607136 0.735611 -4.545782 4.818375 0.482763 -1.959607 0.166509 -3.618112
216 2.2009425163 -2.257079 -0.985380 1.891291 0.248840 2.135768 -3.368316 3.992485 -2.158438 -1.187787 2.447311 -1.508322 -1.840060 -2.047542 -2.901730 4.474323
217 2.4159605503 3.350156 -2.699426 3.066372 2.521979 -0.809923 -1.787384 -2.380524 2.270522 -1.577615 -0.499866 -4.795409 -0.172015 -1.259233 -2.938268 -0.705885
218 2.0908055305 1.323385 1.988578 2.038424 4.190980 4.374728 3.716274 -1.347628 -4.957313 1.182812 -0.253587 -3.517558 0.406213 3.037781 4.812526 3.678839
219 1.8788616657 3.767955 -2.344795 -4.093256 -4.496706 -4.242521 3.225527 -2.212311 3.269943 -2.420573 -2.827245 3.974554 4.790654 4.952449 -2.487113 4.221949
220 2.4930462837 -1.559259 -3.245212 0.025877 -1.027444 -4.104162 0.448064 2.468708 -3.687250 0.576644 0.334518 1.496698 3.923759 -1.427312 -2.860919 1.093826
221 2.3389370441 -0.686253 -4.957735 1.106587 -4.532189 -4.448668 4.392471 0.392226 3.777023 -4.490722 -3.083074 2.339507 2.388528 3.065496 2.232365 -4.232156
222 2.1772980690 1.970326 0.304345 -0.735053 -1.269381 1.655004 -1.452589 2.638619 -2.015540 -4.179692 3.112493 3.578080 2.981857 -3.024182 -3.060821 3.047589
223 1.7581417561 4.265954 -1.213174 -1.176113 4.851439 -2.610932 -2.912648 -0.150191 -4.049062 -0.002805 -1.771140 1.700216 0.080621 4.131948 4.834840 -4.783328
224 1.8634463549 3.623393 -3.651575 0.948738 3.230310 3.053878 2.995231 -2.991103 0.981352 -0.802232 1.103390 4.616505 0.857656 1.053180 4.185026 -1.766458
225 2.1256117821 -3.150068 -0.059461 4.766523 -2.150573 -4.887062 -2.370886 3.768301 -1.941041 -1.952005 4.384983 -2.593816 -0.980488 4.558035 0.797736 -3.439193
226 2.3077063560 2.055360 -3.532576 2.376151 -0.643610 4.825887 -0.381645 1.578022 4.794783 -1.679681 -4.688267 2.673156 -2.131161 0.165767 4.053943 2.043993
227 2.3558301926 -2.604994 1.144325 -0.391366 1.299381 -1.866931 1.124357 0.926764 1.772496 -2.389674 -1.808409 -0.641043 0.665939 -4.057938 3.176801 -2.017050
228 1.6334909201 -4.674148 -3.334565 3.161720 4.633767 -1.262881 1.217098 -1.427448 2.358224 2.167270 0.986242 3.071403 2.080831 1.327942 0.896522 4.367968
229 2.2420637608 0.065855 0.626647 4.931074 -1.179618 -0.274825 -4.337777 -2.959692 1.504828 2.226513 2.504985 2.491338 -2.469762 -4.633937 1.514590 0.482870
230 2.3876562119 -0.919806 -1.249890 3.458054 1.532841 -0.027486 -4.299345 -1.015300 -4.099736 -3.838326 1.582146 0.832999 -2.759972 2.968201 -3.403292 0.877136
231 1.9885928631 3.754815 -3.759500 -1.143099 1.028916 -4.349739 -4.252746 -1.784951 2.257287 0.428886 4.090894 -0.776475 -4.501064 -2.087904 4.403895 0.958194
232 2.4836401939 -0.449402 -0.194468 3.799501 4.363614 -2.149520 -3.806927 -2.667863 -0.512121 -1.416261 0.338052 -2.824450 -2.343186 -2.100756 -0.102556 2.934778
233 1.9146474600 -1.236941 -1.787944 1.988458 4.770232 -1.036831 -2.874648 2.906921 -0.000637 1.894306 -3.782541 4.848348 -3.086738 -3.860048 -2.016969 0.651427
234 2.3155806065 -2.783427 -3.894526 0.573388 2.741926 3.577238 -3.847657 -0.675496 4.667641 -2.337019 -0.930034 -1.853348 -1.301282 1.191323 -1.255670 -1.571353
235 1.8045722246 -4.493317 2.092045 0.512415 2.563399 -0.273041 -1.426723 4.045749 1.201530 -3.496692 3.967903 3.830767 0.047423 -4.597248 1.558293 2.123591
236 2.7779829502 -1.584853 -1.819314 -2.816341 -1.714235 -1.475472 0.372533 0.335400 2.916169 -0.044028 -4.845721 1.005940 -4.258689 4.744244 -1.602509 3.890370
237 1.9460663795 4.390487 -3.286275 4.726847 1.483342 4.075318 -3.283695 -0.837351 3.489413 -3.980902 -2.908770 -2.100865 0.632595 2.973174 4.092606 1.662887
238 2.8576993942 1.143307 -0.533243 0.250159 1.150832 -1.978269 -1.409735 -0.609171 0.821048 3.221081 3.165999 -0.069376 -3.539545 3.196272 1.862620 -2.275865
239 2.2731432915 3.127090 1.260904 2.777097 0.480090 4.343011 2.001640 -0.427069 1.817822 -1.209017 2.589342 -3.247118 -0.608219 -0.151641 4.961939 4.296224
240 2.1973586082 -2.523548 0.831387 -0.714347 -2.376290 -2.506482 -4.114930 -0.244556 1.330720 0.088602 -2.533722 -1.369424 2.626869 4.698783 2.441469 4.100492
241 2.2147934437 -3.184235 -4.146323 3.232777 -1.588692 1.151704 -1.668081 2.329794 4.511575 -1.222534 -4.543222 -3.320874 -1.760231 3.973689 1.544872 2.698830
242 2.0287656784 -2.200320 -4.410832 2.288300 -4.614941 1.316118 -3.894245 1.895116 4.059025 -3.548515 0.859907 3.363220 3.794753 0.278215 -3.007540 -1.327868
243 2.4353659153 -0.721800 -3.186924 0.542649 3.930153 2.576860 -4.637562 -0.528376 1.504471 3.668056 2.601288 -1.776737 2.256522 0.758525 -0.539631 -0.001735
244 2.1274776459 -2.020392 -4.988486 3.762525 3.375348 4.568787 1.269367 -1.899185 -2.845366 -2.281543 -0.390160 -2.741205 2.724639 -1.705657 -0.580199 1.288928
245 2.2363290787 2.096436 -1.852901 -2.757933 -1.877044 3.590240 -3.285016 -1.726909 -0.928192 4.535246 3.925740 4.219696 -0.294789 2.282710 0.436386 0.695390
246 2.0939428806 -4.244627 -0.380868 -2.580104 -4.216549 4.926550 -1.188792 0.086655 -1.726405 0.476282 -4.284774 -1.012598 -4.094547 1.679585 4.098524 -0.463693
247 2.4262700081 -1.835262 -1.046657 4.564220 -0.342501 2.656149 -4.647328 -0.557150 3.868251 4.962989 1.150263 1.651825 -1.954184 4.811044 -3.476817 -2.402197
248 2.1844949722 -0.778096 2.020852 1.371666 4.026563 -1.319223 -2.558129 1.202281 3.444874 2.387283 -4.458683 1.051519 3.200020 1.114770 -1.195176 1.697638
249 2.1342577934 -2.993084 -0.167693 0.830304 3.364323 -3.609088 -3.328414 3.488754 4.021830 0.170441 -2.407480 -3.117270 -3.253142 3.189134 3.889634 4.951169
250 2.1700649261 -3.371820 -1.555565 2.658942 2.242288 -2.159135 4.104058 1.658542 -0.709969 1.709372 -2.978475 1.363720 2.411254 2.927406 -3.392551 0.151597
251 2.3332943916 0.177497 0.717187 -4.742657 -1.409740 -2.965243 -0.794773 2.432424 2.685030 -0.271292 -4.861995 4.040218 0.422576 -4.902063 4.123944 1.576978
252 2.3130149841 -1.229768 3.898724 -3.760890 -2.003198 2.673648 4.815185 -2.501220 1.399960 -1.425406 -3.319523 0.115376 0.504673 -3.284099 3.708906 -0.072079
253 2.3569016457 -2.990583 -3.300131 3.722906 -3.793665 4.122207 0.103991 2.663225 -0.395210 0.295294 -0.808777 1.135364 3.836267 2.518941 0.713792 -3.851402
254 2.3379654884 -2.899087 -2.700837 4.323037 -0.997984 -0.301341 3.230352 0.124562 -3.381728 0.098788 -0.594444 0.452362 0.090612 -1.235669 -0.398976 -3.305218
255 2.0060815811 -4.047666 -3.471702 1.083209 4.052694 0.337683 -1.937700 -1.687439 3.530088 -1.449715 1.978303 -2.772858 1.460304 -3.781297 2.947929 -0.435234
256 1.9819599390 -4.324615 -3.684824 1.200361 -2.297946 -1.471197 -3.762623 -0.821206 2.407240 -4.038409 -4.862444 -2.937671 -0.583133 2.597472 -2.336326 3.277473
257 2.1010417938 -3.226828 -4.193477 1.213875 -2.741261 1.170553 -3.489430 2.975840 1.326431 -1.465307 1.752034 -1.214042 -2.638569 -2.627483 1.539948 -3.652855
258 2.3056344986 -1.406386 2.305806 3.686288 2.126249 4.270553 -4.360681 -1.220466 4.223691 -1.543910 0.691417 1.922764 -1.433304 -3.788361 0.855204 -2.507127
259 1.7579344511 -2.868092 -4.735856 -0.380280 4.692101 2.694247 -2.531194 -2.667578 0.312637 -4.217853 -2.537457 3.116534 3.673721 4.671679 -1.845963 -0.751078
260 2.2221679688 -0.129331 1.627361 -1.324933 3.839112 -4.099399 -3.572914 1.788506 3.525711 -3.799577 1.346661 4.471433 -1.553237 1.864875 0.532676 1.891010
261 2.2659981251 -0.138859 -4.167532 -1.464798 -2.877603 3.020301 -2.350173 -4.276350 -2.814830 2.547743 0.522072 2.203199 4.236063 -4.551918 1.500994 4.868737
262 2.2430434227 -1.489646 -4.283446 1.898255 -1.627409 -0.122665 0.969639 -1.942352 3.121950 0.190272 -4.756923 -1.146743 2.307803 1.907922 3.438322 0.461164
263 1.9813315868 -4.174083 -1.844080 4.627270 1.320814 3.739820 -1.004125 2.716717 0.700769 -0.217195 4.526378 1.889624 -1.893180 2.436013 1.046377 -2.523802
264 2.3644628525 0.848459 -3.377438 2.232312 -4.674148 1.360061 -3.943876 3.948991 1.627933 -0.532975 -2.096485 1.716335 -0.257300 0.514974 -2.126685 -2.858444
265 1.9940507412 -3.893483 1.733035 -0.399647 -2.933596 4.988703 1.192934 0.887614 -1.947983 -1.563030 3.784239 -0.663088 -1.434224 4.741159 0.477900 -0.543624
266 1.6671979427 4.350490 -2.812568 0.385762 2.860098 2.484518 -3.148018 4.515044 4.294744 -3.387128 -2.495410 1.969339 1.070113 0.966188 -4.810146 3.696383
267 2.2787060738 -0.483544 -1.259330 3.328022 -1.149069 -3.909222 -0.540881 3.297390 -1.287391 -4.122450 -4.514455 3.203084 0.859540 -2.548661 3.908331 -2.596211
268 2.0152363777 1.439741 -2.313470 -2.165297 4.596658 0.734817 -2.778619 3.881150 0.279650 -4.114343 1.136517 4.058600 3.429190 -1.868488 -0.003292 3.966227
269 1.7117031813 -3.808307 -2.214295 -1.668751 4.982493 -3.917397 -4.530535 -2.238666 -2.156798 -4.152303 0.430039 3.705802 2.694483 4.982463 4.721267 0.581014
270 1.8566986322 1.988104 -4.010934 2.151568 3.577770 -2.227673 -3.271974 -0.274745 2.346362 -4.349898 -4.264790 1.792348 -4.520228 -4.901640 -2.043261 3.554141
271 1.7775142193 -4.816701 -1.774996 4.592757 4.055598 -0.874030 -2.220289 3.672852 2.020708 0.087110 -0.889800 2.694914 2.488872 2.433762 2.551106 -3.936611
272 2.3271729946 -2.872429 -4.190227 1.256491 -2.075700 -3.213185 2.318435 -0.577840 -1.910994 -4.760997 -4.996981 3.021136 -1.997288 4.562159 0.117315 3.797860
273 2.0536096096 -2.143562 -0.187798 1.108767 -1.925462 4.895065 -0.004112 -3.031388 2.563074 -4.237118 1.385087 2.366124 0.164437 -0.846961 2.701152 -3.871481
274 2.4882829189 2.216457 0.291138 3.545144 3.661789 -4.627137 -0.286405 -0.608574 3.248513 -3.959862 2.332656 0.966705 0.917132 -0.697107 -0.247200 -1.415723
275 2.2602655888 -1.895158 -4.414623 2.660692 3.573059 3.644180 -3.783045 3.344080 3.835427 -3.354859 3.842152 -4.065519 0.653205 3.461207 0.699131 2.004902
276 2.0738024712 -3.835742 -4.313764 3.424765 4.257197 0.691035 -2.669994 4.420814 -3.094866 -4.256563 -3.243040 -3.697077 -0.888450 4.335532 0.861541 -0.779745
277 2.5095858574 -0.347846 -2.098670 2.637336 -4.527783 3.614040 -0.375819 4.862777 2.520507 -2.641943 -0.358104 0.955067 -4.134579 1.163834 -2.270068 1.607562
278 1.9942793846 4.537648 -0.117180 2.255243 1.948566 -3.343856 -0.626189 -1.115123 2.882032 -2.840248 -1.861758 -3.167276 3.143422 1.659730 2.342271 0.436442
279 2.4379274845 -2.036338 -1.266531 4.264569 0.959480 1.834188 -0.939577 -0.030836 3.958554 1.163339 3.984429 0.885693 -2.167847 2.860605 3.456202 -0.221436
280 1.7434078455 -4.860387 -4.958957 3.899446 -2.238982 -3.695034 1.577923 -2.967673 2.772318 0.624621 -0.048249 -4.608876 -2.943197 4.317370 2.822277 -4.103295
281 2.2213711739 -3.541227 0.192414 -3.198952 -4.472022 -4.914451 2.611365 -1.841234 -2.226015 -1.897633 -0.956277 2.368340 -0.964055 0.641854 1.766522 -2.086601
282 2.0726325512 -2.868487 -4.594980 1.001538 3.476009 2.825816 2.964044 0.871924 2.086924 -0.399069 4.817811 2.946659 -2.721135 2.647973 4.291443 3.331339
283 2.1799023151 1.232243 -3.074596 -0.725685 1.198820 -4.301457 -0.333780 1.076927 -0.740355 -3.711372 4.029590 3.850795 -2.922037 -3.815659 1.355806 -0.534133
