evaluations raw_y x0 x1 x2 x3 x4
2193 -10714.8681640625 -1.557380 -4.725503 0.219227 1.175286 0.525631
2194 -10097.5849609375 -4.817218 -0.137950 -0.484174 -0.977268 0.563859
2195 -10755.9628906250 -4.872205 -4.763447 -2.128185 3.591300 0.613695
2196 164.7441864014 -4.179775 -4.967430 -0.737287 -2.497247 0.551850
2197 75.0484466553 -4.972235 -4.439131 -0.962875 -0.352572 0.489378
2198 -8275.4960937500 -4.234101 4.736096 0.495434 -0.374171 0.938312
2199 8.2767486572 -3.734215 -4.591211 0.131729 0.976386 0.331580
2200 -9964.1669921875 -1.999152 -4.659191 -0.655082 1.474582 0.562966
2201 -8731.9638671875 3.183738 -4.443174 0.190642 -0.036987 0.569211
2202 -9041.5771484375 0.663311 -1.635653 0.450809 3.852355 0.355337
2203 -7110.5205078125 3.889876 3.921170 -0.464135 2.052612 0.440955
2204 10.5590820312 -4.685439 -4.170062 -0.466840 -2.626521 0.581375
2205 -8882.4462890625 -4.913529 4.711779 1.689679 -0.512757 0.303881
2206 -11242.8417968750 -4.990799 -4.359541 0.553853 1.165126 0.513963
2207 -8844.1259765625 3.419399 -4.970411 -0.445263 2.050944 0.501293
2208 -11430.9912109375 -4.946882 -4.742761 0.179964 -0.797389 0.651000
2209 354.4410705566 -4.830156 -4.431791 -1.737649 0.828458 0.246615
2210 -10896.9804687500 -4.997565 -4.432926 -0.175160 1.368281 0.557439
2211 -8898.4121093750 -4.666427 1.841361 3.694137 1.924859 0.214131
2212 62.9669189453 -4.995643 -4.983346 -0.793909 0.007321 0.551152
2213 101.6292572021 -4.391240 -4.596031 0.417693 1.952317 0.125835
2214 -11764.7324218750 -4.854641 -4.684660 -0.957923 0.705296 0.546004
2215 -8546.3964843750 2.637265 -4.702728 1.086523 -0.891483 0.562585
2216 -11572.2275390625 -4.538707 -4.910300 -0.074609 0.627348 0.552452
2217 39.2181396484 -4.856979 -4.649764 -3.509369 -2.716799 0.948446
2218 -9002.1552734375 1.979775 -4.618075 0.886074 1.523615 0.528136
2219 59.7217559814 -2.939916 -4.783733 0.941866 -0.502492 0.429278
2220 148.8784790039 2.778158 -4.991037 0.403353 -1.155592 0.184027
2221 -11048.4101562500 -3.761977 -4.524989 -0.974639 0.547461 0.835093
2222 -8714.1337890625 3.889787 -4.620865 1.079291 -1.600419 0.488267
2223 -11780.9824218750 -4.911773 -4.620647 0.774481 0.200323 0.541260
2224 -11341.4150390625 -4.930563 -4.913843 -0.045030 2.809001 0.490134
2225 -9698.5742187500 0.864121 -4.246247 0.972141 -0.213857 0.493897
2226 81.5357208252 -4.892549 -4.873183 -0.335333 -0.082714 0.525405
2227 -10249.0830078125 -4.705447 -0.943787 0.396984 -2.400706 0.560958
2228 87.9966735840 -4.978579 -3.990703 0.043132 -0.261394 0.443346
2229 -11883.0214843750 -4.961987 -4.906457 -0.052321 0.222770 0.498117
2230 -9465.0351562500 -4.943717 0.529446 0.106540 1.354513 0.838471
2231 99.9053955078 -4.961015 -4.738057 -0.244894 -1.734942 0.510287
2232 -11643.2578125000 -4.977145 -4.938399 1.666512 -0.761396 0.462723
2233 -8318.4677734375 1.927625 -0.922575 0.816276 2.618790 0.243298
2234 -10920.0742187500 -4.874659 -4.982056 0.997518 0.711335 0.596495
2235 -11413.5039062500 -4.997622 -4.772485 0.231800 -1.690836 0.647269
2236 -9275.9238281250 -4.940904 4.078871 -0.188404 0.088788 0.518545
2237 -10495.9697265625 -4.828981 -2.061856 1.246480 2.558825 0.274345
2238 185.6029510498 -4.355570 -4.320246 -0.652344 -2.783938 0.469545
2239 63.8336181641 -1.787492 -0.397276 1.604756 -0.176505 0.307298
2240 -11455.7529296875 -4.985213 -4.919566 -0.094505 -1.283149 0.583635
2241 -11485.8671875000 -4.741270 -4.715366 -0.701835 -1.017507 0.663127
2242 27.0416259766 -4.907691 -4.981584 -0.211457 -2.105758 0.577132
2243 -7982.4018554688 0.576145 3.140966 -1.151109 -1.637279 0.536399
2244 8.5521697998 -4.951531 -4.796550 -0.622488 -0.165587 0.586189
2245 -11299.2714843750 -4.918606 -4.991857 -0.204855 0.835252 0.586895
2246 -11504.2265625000 -4.783656 -4.553621 0.198450 1.503075 0.402561
2247 92.5765991211 -4.999320 -4.528445 -0.973949 -2.230819 0.540329
2248 -8955.6386718750 4.665460 -4.674091 0.077600 0.275314 0.546962
2249 -11629.9580078125 -4.987429 -4.576761 -0.129445 1.713494 0.522970
2250 -10931.8476562500 -4.715778 -3.781184 -0.501568 0.113324 0.931927
2251 -11836.6484375000 -4.959954 -4.846038 -0.505367 0.985720 0.523546
2252 -10343.3076171875 -3.041307 -2.082785 -0.416919 -0.436707 0.555458
2253 -12006.3037109375 -4.993124 -4.860211 -0.287066 0.331724 0.532335
2254 -11680.0781250000 -4.881017 -4.663845 -0.333737 1.585556 0.544924
2255 -11651.5576171875 -4.902667 -4.811206 -0.495141 2.173682 0.461737
2256 -11440.4511718750 -4.920412 -4.767495 1.250272 1.189574 0.527799
2257 67.3236846924 -4.966183 -4.888900 -0.685146 -0.879628 0.496809
2258 84.2617034912 -4.957639 -4.942262 -0.449108 -0.518768 0.509214
2259 -10030.9667968750 0.124664 -4.602565 0.013070 2.369608 0.155683
2260 36.9567871094 -4.957002 -4.923797 -2.097062 1.873315 0.509157
2261 -11915.8242187500 -4.937018 -4.751066 -0.670065 0.675739 0.503162
2262 29.2037963867 -4.959421 -4.640459 -1.081812 -0.547767 0.664710
2263 -8876.5644531250 4.677941 -4.840852 0.110879 0.706711 0.508781
2264 -11623.2343750000 -4.779722 -4.905954 -0.598047 1.736115 0.455786
2265 -11771.7734375000 -4.960277 -4.732353 -0.771830 1.197111 0.549026
2266 -11376.0849609375 -4.903236 -4.930223 -0.837641 0.712080 0.576541
2267 -8966.4843750000 1.789765 -4.719755 -0.031269 -0.676802 0.566418
2268 -9437.5400390625 -4.996709 2.799432 -0.545557 -0.688989 0.518548
2269 -11484.3750000000 -4.781867 -4.978562 -0.347718 -0.690205 0.573212
2270 -7605.3061523438 1.152534 4.010648 0.295983 -0.794454 0.529216
2271 -10507.3808593750 -1.534543 -4.804540 1.111458 2.187290 0.504921
2272 34.8991394043 -4.945266 -4.853856 -0.497700 -1.333409 0.571937
2273 -11287.7988281250 -4.932419 -4.953081 0.495434 -0.089635 0.577903
2274 -11454.1835937500 -4.744352 -4.985415 0.678908 0.998741 0.481661
2275 -11610.8076171875 -4.003719 -4.932803 0.218646 -0.277386 0.478547
2276 -11884.1093750000 -4.821919 -4.873531 0.027759 -0.418990 0.556749
2277 -11088.1289062500 -4.804199 -4.765426 -0.511716 0.855936 0.723515
2278 105.8853149414 -4.979243 -4.769454 -0.177238 -1.578324 0.511751
2279 -11570.6845703125 -4.976153 -4.170062 -0.763464 0.780423 0.498872
2280 -10265.0937500000 -4.913529 0.134139 0.027838 0.096334 0.481280
2281 -10246.5390625000 -0.132039 -4.963119 0.553853 0.441553 0.485186
2282 111.2522125244 -4.122030 -4.694538 -1.354738 -0.342588 0.547552
2283 -9203.8671875000 -4.907906 4.508406 -0.258872 -0.435632 0.471533
2284 -10745.9404296875 -1.690768 -4.994435 0.434533 0.828458 0.491889
2285 77.2254943848 -4.984153 -4.432926 -0.175160 -0.334415 0.517039
2286 70.7775115967 1.684810 -4.989815 -0.278906 -0.323440 0.295730
2287 -11039.4423828125 -4.129019 -4.740625 0.233928 -2.411913 0.571791
2288 -11080.7382812500 -4.391240 -4.685989 -1.382704 3.173462 0.511577
2289 -11828.5019531250 -4.854641 -4.824036 -0.423029 0.646319 0.546004
2290 -10859.0126953125 -0.693019 -4.927152 0.597902 -1.251086 0.523165
2291 -10972.8515625000 -4.765035 -4.531311 -1.391663 1.286576 0.732441
2292 22.9793548584 -4.851430 -4.601816 -1.173415 2.628539 0.445474
2293 -11725.3320312500 -4.856765 -4.714374 0.301488 0.303044 0.533894
2294 100.4558563232 -4.845163 -4.974758 -0.520897 -1.135365 0.516101
2295 -8534.1494140625 3.622506 -4.680452 0.456876 -0.105705 0.687790
2296 23.0636596680 -4.815724 -4.694382 -1.269868 1.968222 0.446937
2297 -11944.3505859375 -4.928587 -4.620865 0.223287 -0.875033 0.504622
2298 16.9776916504 1.973323 -4.233646 0.774481 -0.034903 0.326574
2299 -9578.7568359375 0.301907 -4.742481 -0.045030 -1.640329 0.692698
2300 -8707.9541015625 -4.890819 4.249141 -0.373760 -1.414582 0.563837
2301 -11723.8398437500 -4.892549 -4.853993 0.222947 0.615767 0.457874
2302 -11391.3291015625 -4.902953 -4.996272 -0.037364 0.135447 0.600910
2303 0.2601623535 -4.941044 -4.785150 -0.225208 1.808497 0.442567
2304 107.6053619385 -4.918858 -4.667447 -0.256057 -1.302519 0.544194
2305 105.3283691406 -4.593418 -4.947308 -0.765095 -0.149954 0.476304
2306 -10994.8408203125 -4.900501 -2.172623 0.265727 1.630610 0.482938
2307 -11651.8847656250 -4.977145 -4.847863 1.666512 -0.761396 0.486997
2308 21.8231201172 0.302729 -4.990615 0.022767 -0.860179 0.437088
2309 -11136.1933593750 -4.605129 -4.359855 -0.589623 1.175201 0.483559
2310 -8864.4248046875 3.621477 -4.772485 -0.657260 0.974572 0.525497
2311 -8263.1787109375 -0.897163 1.044790 -0.240554 -0.428597 0.711966
2312 -11450.5673828125 -4.304137 -4.670624 -0.997078 1.392631 0.509221
2313 -11974.4853515625 -4.988839 -4.992609 0.015256 -1.262407 0.469545
2314 -11643.6152343750 -4.925146 -4.204139 -0.043355 -0.336562 0.540925
2315 -11316.9648437500 -4.895646 -4.855739 -1.460354 0.567499 0.607003
2316 -11473.1718750000 -4.693469 -4.715366 -0.371052 2.234454 0.520441
2317 -11827.5380859375 -4.978653 -4.734955 0.684940 0.029122 0.513108
2318 -11859.1894531250 -4.999475 -4.673458 -1.151109 0.762529 0.527014
2319 -11143.4980468750 -2.837062 -4.586022 -0.901176 1.282655 0.496393
2320 78.8852691650 -4.992384 -4.840917 -0.492970 0.183365 0.513948
2321 241.5660858154 -4.820204 -4.553621 -0.397562 -0.665940 0.402561
2322 -8788.8994140625 -4.999320 1.932237 1.585832 -0.719694 0.827726
2323 -11678.1728515625 -4.956646 -4.839664 0.077600 0.934170 0.513162
2324 -11911.5527343750 -4.974284 -4.772390 0.000658 -0.094502 0.494216
2325 -12021.1601562500 -4.972014 -4.868040 -0.302894 0.248372 0.486016
2326 -11320.9414062500 -4.972014 -4.727168 -0.984172 0.716544 0.625724
2327 -11406.1025390625 -4.936453 -4.624991 0.236626 -0.272662 0.557884
2328 -12007.7949218750 -4.993124 -4.609481 -0.287066 0.331724 0.532335
2329 -9091.3427734375 -4.932288 3.991287 0.882770 -0.623523 0.544924
2330 -9041.0400390625 2.370092 -3.723504 -0.964007 -0.492849 0.517689
2331 -11662.6552734375 -4.943508 -4.364589 -0.722107 0.314259 0.526807
2332 -9481.2910156250 1.613280 -4.888900 -0.318218 0.272008 0.469986
2333 -9602.0761718750 -4.951297 0.693803 -1.429231 -0.127905 0.585107
2334 79.5021057129 -4.485831 -4.685720 0.559252 -0.693367 0.427031
2335 -11669.5458984375 -4.957002 -4.923797 0.123538 0.929743 0.492789
2336 -11914.3330078125 -4.949937 -4.861592 -0.189590 0.675739 0.507827
2337 -10537.3085937500 -4.959421 -1.270377 -0.713589 1.359342 0.449908
2338 -11328.4492187500 -4.716563 -4.825273 0.138605 -1.070734 0.782399
2339 -11576.5058593750 -4.865279 -4.958011 -0.099036 1.167422 0.492557
2340 -8791.7792968750 3.917592 -4.321624 -0.389312 0.658016 0.542896
2341 -11942.8593750000 -4.946539 -4.863168 0.428806 -0.399283 0.549968
2342 249.3274688721 -4.855720 2.602450 -0.031269 -2.113649 0.278476
2343 88.5967254639 -4.976768 -4.124422 -0.843386 -1.357252 0.452346
2344 -11808.4863281250 -4.737258 -4.843261 -1.312096 0.285026 0.542717
2345 93.1278228760 -4.763504 -4.369920 -1.167350 -0.958464 0.463953
2346 76.5846252441 -4.967040 -4.819368 -0.609935 0.112039 0.476398
2347 -10919.0771484375 -1.039645 -4.842293 -0.084594 0.266650 0.412177
2348 -11748.0869140625 -4.914813 -4.929486 -1.023795 1.060869 0.513107
2349 -11229.9296875000 -4.984506 -4.396798 0.114016 1.960074 0.331580
2350 -11567.3505859375 -4.003719 -4.820299 -0.102978 0.470985 0.478547
2351 255.9646606445 -2.800402 -4.931975 0.027759 -0.418990 0.245974
2352 -12021.1601562500 -4.971863 -4.882171 -0.302133 0.252629 0.486344
2353 -12006.3037109375 -4.945134 -4.886666 -0.727153 0.477968 0.525629
2354 -10311.2568359375 -0.757490 -4.170062 -0.554114 2.188044 0.500959
2355 -11018.9482421875 -3.335362 -4.101458 0.766837 -0.512757 0.470959
2356 111.2522125244 -4.207866 -4.574379 -1.147527 0.110620 0.498953
2357 -10785.7968750000 -4.122030 -4.448019 -0.445794 0.599762 0.804408
2358 -11417.9101562500 -4.946882 -4.757465 -1.629441 2.911074 0.465048
2359 129.6150207520 -4.513249 -4.972786 -0.339906 0.326792 0.246615
2360 -10226.4228515625 0.728157 -4.871883 -0.175160 0.064297 0.545323
2361 -11765.1044921875 -4.992619 -4.935222 1.113950 -1.615359 0.523438
2362 -11578.0117187500 -4.662333 -4.984387 0.231913 0.597711 0.479701
2363 71.1971282959 -4.391240 -4.438776 1.280317 -0.708681 0.443949
2364 -11806.2128906250 -4.979314 -4.808234 -0.818998 1.103893 0.546004
2365 -11766.6894531250 -4.642918 -4.702728 -0.114925 -2.331359 0.496239
2366 -11833.8583984375 -4.908026 -4.807848 0.047851 0.557499 0.520925
2367 -11769.7363281250 -4.873985 -4.649764 -0.140905 0.603349 0.473418
2368 -8920.6083984375 -4.874702 1.870577 0.886074 2.619690 0.298683
2369 -10406.0312500000 -2.294781 -4.462896 -1.614055 -0.969350 0.971708
2370 -11853.3740234375 -4.928741 -4.677008 -0.114925 0.265983 0.504871
2371 -12007.7949218750 -4.898560 -4.524989 -0.181899 0.511573 0.476316
2372 -11929.5771484375 -4.998277 -4.955824 -0.027346 -0.072351 0.473150
2373 -10981.7480468750 -2.589685 -4.987208 0.774481 1.128642 0.541260
2374 -10754.8417968750 -2.052923 -4.714937 -0.620254 2.147255 0.503355
2375 -10859.0126953125 -1.066994 -4.916296 0.642518 -1.414582 0.498685
2376 70.3956604004 -4.984632 -4.718491 -0.716544 -0.558640 0.457874
2377 -11238.6259765625 -2.369220 -4.901668 -0.132072 0.153974 0.480440
2378 -11448.8759765625 -4.966359 -3.990703 -1.078764 0.996432 0.481654
2379 79.7779083252 -4.932611 -4.881502 -1.010225 -0.051971 0.498117
2380 70.3956604004 -4.961348 -4.829511 -0.765095 -0.754782 0.512714
2381 -11944.3505859375 -4.913031 -4.738057 0.265727 -0.804118 0.494669
2382 6.5692901611 -4.767908 -0.184996 -0.432707 -0.761396 0.481120
2383 -10995.9199218750 -4.421359 -4.756141 -0.067718 3.125964 0.415715
2384 -11188.1992187500 -3.484926 -4.359855 -0.351096 0.421891 0.424522
2385 -11864.9970703125 -4.956806 -4.776224 0.043170 0.184171 0.481224
2386 -8858.4316406250 -2.847929 2.960023 -0.733490 0.088788 0.488491
2387 -8001.3398437500 2.921492 -0.102732 -0.214051 -0.616927 0.469268
2388 145.4166412354 -4.554204 -4.942927 0.015256 -1.262407 0.450494
2389 119.6846008301 -4.943516 -4.570921 -1.241671 -1.493624 0.497506
2390 -11716.4091796875 -4.901426 -4.923745 -1.275377 1.844551 0.544527
2391 -11312.6621093750 -4.741270 -4.638051 0.128969 -1.987066 0.571617
2392 -8620.3808593750 4.913290 -4.955836 0.684940 2.014099 0.526521
2393 -9606.5527343750 -4.999475 1.450135 -0.515307 0.762529 0.551170
2394 73.5778808594 -4.714270 -4.980120 0.693232 -0.912916 0.431104
2395 -11097.6699218750 -4.909525 -2.223883 -0.533691 0.314793 0.509659
2396 -11437.6640625000 -4.682673 -4.968307 0.686925 1.045848 0.220890
2397 90.5742645264 -4.979126 -4.886427 -0.818628 -2.230819 0.480287
2398 -10972.8515625000 -4.708131 -4.694744 -0.937320 1.423472 0.747839
2399 -11950.2607421875 -4.923855 -4.942645 0.437866 -1.521505 0.516168
2400 -8974.9287109375 4.499066 -4.846038 -0.899857 0.447345 0.472636
2401 237.7750396729 -4.963942 -4.958413 -0.302894 -0.697542 0.423132
2402 -11015.4091796875 -4.371844 -3.099522 -0.063820 -0.251826 0.478148
2403 -9512.1533203125 1.465633 -4.984258 -0.287066 0.785351 0.435526
2404 -11975.1494140625 -4.987389 -4.982418 0.064666 -2.360013 0.544924
2405 3.7822723389 -4.932619 -4.799270 -1.056246 1.228174 0.445964
2406 -10435.5429687500 0.493677 -4.956764 -0.566481 0.398276 0.232497
2407 -11969.2392578125 -4.934275 -4.683111 0.122964 -0.879628 0.496809
2408 -8297.5517578125 2.605664 -0.837142 -1.200780 1.282123 0.448098
2409 -12007.7949218750 -4.959670 -4.670412 -0.698193 0.370724 0.517439
2410 101.1631011963 -4.957002 -4.588602 -1.631618 -0.488209 0.492789
2411 56.0333251953 -4.795362 -4.843754 -1.723429 3.029267 0.429882
2412 -11628.4667968750 -4.963684 -4.942202 0.166235 1.915377 0.511077
2413 88.0161285400 -4.833925 -4.825273 -0.767609 -1.070734 0.480972
2414 -11121.7695312500 -2.398233 -4.696642 -1.407355 1.736115 0.455786
2415 -11493.6914062500 -4.693778 -4.994579 -0.842374 -0.762277 0.762822
2416 -7227.5380859375 2.178849 4.746899 -1.295509 3.690211 0.406887
2417 -11717.9003906250 -4.995655 -4.811911 -1.102709 1.583995 0.504910
2418 -10297.2773437500 0.525363 -4.415572 -1.039995 -1.357252 0.468120
2419 -11437.7285156250 -4.963246 -4.735093 0.029817 -1.348150 0.570059
2420 -7188.7294921875 3.818409 4.356353 -0.778986 -0.958464 0.488753
2421 -11093.0917968750 -2.327074 -4.834418 0.172604 1.875347 0.348069
2422 -11629.9580078125 -4.940038 -4.650443 -0.084594 1.500283 0.447776
2423 -10804.1591796875 -1.723077 -4.795512 0.501767 0.462842 0.468034
2424 -11740.3945312500 -4.916488 -4.919848 0.114016 0.675330 0.449689
2425 -11885.6015625000 -4.867506 -4.681910 0.218646 -0.277386 0.531522
2426 -9056.0791015625 3.625506 -4.912842 -0.452064 -0.788618 0.502915
2427 -11442.5605468750 -4.971863 -4.868819 -0.925142 0.174629 0.559484
2428 -12007.7949218750 -4.948727 -4.788817 -0.434074 0.477968 0.508114
2429 -9070.8750000000 3.323587 -4.170062 -0.763464 0.756321 0.434101
2430 -8709.2880859375 3.530508 -3.633476 0.370327 -0.512757 0.481825
2431 -9231.5693359375 -4.981292 4.887891 0.349484 0.071150 0.434751
2432 -11969.2392578125 -4.987831 -4.685451 0.052359 -1.052399 0.535887
2433 -9777.4433593750 1.385526 -4.880023 -1.066199 -0.863439 0.467833
2434 83.2412719727 -3.856197 -4.972786 -0.774785 0.050253 0.498373
2435 -10771.2333984375 -4.635761 -1.954434 0.083912 0.603291 0.493303
2436 -10926.4746093750 -4.992619 -4.482621 1.113950 1.525182 0.611399
2437 -11427.7958984375 -4.965310 -4.881591 0.598230 2.047943 0.510805
2438 -11177.3857421875 -4.391240 -4.607278 -0.462672 2.484207 0.475900
2439 -11774.5351562500 -4.986861 -4.808234 -0.210422 1.680928 0.491775
2440 120.5654144287 -4.642918 -4.893405 -0.196619 -1.395720 0.537127
2441 -11833.8583984375 -4.908026 -4.807848 0.127021 0.432483 0.498683
2442 -11259.1738281250 -4.873985 -2.289188 0.079896 -0.189567 0.475621
2443 -11884.1093750000 -4.888562 -4.958491 0.120291 -0.392864 0.528136
2444 -10299.6748046875 0.708504 -4.967475 -1.422694 -0.366099 0.553639
2445 -11938.2041015625 -4.984642 -4.821519 -0.114072 0.095859 0.501433
2446 97.4174499512 -4.701258 -4.867997 -0.964683 -1.307121 0.528946
2447 246.3138580322 -0.453063 -4.877503 0.161967 -0.875033 0.159134
2448 -12038.9335937500 -4.911773 -4.620647 -0.293620 0.232715 0.541260
2449 -11792.2421875000 -4.893685 -4.489388 0.615957 -0.791897 0.535486
2450 -11808.9697265625 -4.934728 -4.799306 0.304599 0.395443 0.474589
2451 -9034.8574218750 3.704594 -4.702327 0.222947 -0.441079 0.485422
2452 -11847.4296875000 -4.845913 -4.657851 -0.037364 -0.217300 0.541186
2453 -10184.1933593750 -2.193388 -3.990703 -0.041020 -1.014736 0.612183
2454 29.2037963867 -4.932611 -4.773735 -1.324006 -0.093469 0.572923
2455 -10993.5214843750 -4.593418 -4.360473 -0.765095 -0.473606 0.569698
2456 109.2651367188 -4.866990 -4.623696 -0.358559 -1.238940 0.517297
2457 74.1748809814 -4.925182 -4.847863 -0.996148 -0.807851 0.486997
2458 8.9916229248 -4.987335 -4.286821 -0.365568 -0.021318 0.561698
2459 -9246.4550781250 3.102336 -4.703448 -0.815949 0.480201 0.501984
2460 -11565.3281250000 -4.753017 -4.805181 -1.567608 1.195278 0.478239
2461 -11312.9902343750 -4.621030 -4.198024 -0.150427 0.088788 0.517199
2462 -11354.7539062500 -4.896252 -4.683194 0.001525 -1.515748 0.586205
2463 -11267.9648437500 -4.964442 -4.625957 -0.224229 1.113291 0.567870
2464 96.0044860840 -4.877485 -4.570921 -2.363587 -1.493624 0.659696
2465 -9023.3867187500 3.579601 -4.537841 -0.094505 -0.500396 0.492610
2466 8.3248138428 -4.992269 -4.429103 -0.375341 -1.053249 0.572129
2467 -11801.5859375000 -4.860775 -4.633517 0.684940 -0.251488 0.475393
2468 -11515.3222656250 -4.999475 -4.673458 1.254368 0.727035 0.296777
2469 -11491.7773437500 -4.689509 -4.951517 -0.221105 -2.152351 0.597858
2470 9.1930389404 -4.909525 -4.459168 -0.241890 0.035202 0.577452
2471 -11005.7363281250 -4.678466 -4.307415 -0.834653 0.232537 0.609449
2472 -11513.5078125000 -4.826976 -4.556758 1.585832 0.037046 0.536209
2473 -11438.3925781250 -4.959506 -4.641811 0.077600 -2.309428 0.618599
2474 -11750.2207031250 -4.857020 -4.739975 -0.000663 0.461937 0.484283
2475 -11808.3242187500 -4.841288 -4.746616 0.753518 -1.288441 0.552405
2476 -11806.2128906250 -4.903649 -4.620647 -0.293620 1.065975 0.541033
2477 -11251.1015625000 -4.360573 -4.607001 0.052284 1.979698 0.499020
2478 -11270.7216796875 -4.941696 -4.654515 0.330581 0.331724 0.571962
2479 -8940.9023437500 4.505626 -4.982418 0.064666 1.100084 0.261869
2480 -11469.5468750000 -4.913682 -4.638688 -0.269274 0.367340 0.565954
2481 -11377.4804687500 -4.847983 -4.652865 -0.027084 -2.411698 0.641719
2482 -11951.1611328125 -4.934275 -4.674340 -0.974870 0.425885 0.496809
2483 -11353.2783203125 -2.333773 -4.699437 -0.311396 0.079925 0.495144
2484 -11662.6552734375 -4.959670 -4.409083 -0.581859 0.370724 0.517439
2485 -11780.3681640625 -4.995671 -4.804743 -0.721925 1.335443 0.492789
2486 -11774.5351562500 -4.897097 -4.583135 -0.670065 1.553567 0.515031
2487 -10981.6093750000 -4.903238 -4.431777 -0.004780 0.165650 0.589929
2488 -12002.6279296875 -4.914529 -4.825273 -0.126489 -1.070734 0.540446
2489 -11546.3203125000 -4.857598 -4.610981 -0.123143 1.736115 0.539315
2490 -11153.0371093750 -4.678228 -4.368949 -0.658285 -2.388404 0.560857
2491 88.0527496338 -4.954963 -4.577483 -0.290338 -0.399283 0.549968
2492 -11457.9082031250 -4.950052 -4.679052 -0.031269 -2.113649 0.564705
2493 -11621.6767578125 -4.976768 -3.960858 -0.815701 0.254734 0.533387
2494 -11689.2011718750 -4.737258 -4.600101 -0.363053 0.921303 0.542717
2495 -8808.6103515625 4.115981 -4.914049 1.008625 0.255893 0.253606
2496 4.7245025635 -4.853808 -4.444149 -0.157471 -2.497247 0.576345
2497 -11579.3984375000 -4.890375 -4.478520 -1.436025 0.611127 0.489378
2498 -11484.5859375000 -4.859109 -4.795512 -1.416520 -0.289054 0.586553
2499 -11695.0078125000 -4.936744 -4.919848 -0.765201 1.989413 0.449689
2500 -9759.4980468750 1.119564 -4.600963 0.246909 -0.179911 0.531522
2501 -11685.9101562500 -4.869142 -4.597068 -0.480202 1.281327 0.524720
2502 -11915.8242187500 -4.931744 -4.794566 -0.363970 0.687673 0.544045
2503 -10791.2255859375 -1.439449 -4.773492 -0.272173 1.631913 0.536409
2504 -11377.5761718750 -4.928097 -4.573144 -0.185763 0.780423 0.579159
2505 70.3956604004 -4.864225 -4.702256 -0.738101 -0.512757 0.474895
2506 -11507.9521484375 -4.207866 -4.805207 0.553853 -0.272519 0.519726
2507 -11252.0351562500 -4.953021 -2.651245 0.052359 0.773919 0.552139
2508 -11435.5839843750 -4.745214 -4.880023 -1.397498 2.123095 0.541134
2509 231.5811157227 -4.513249 -4.687280 0.180554 -0.764879 0.333412
2510 -11891.9619140625 -4.997749 -4.679501 0.570818 -1.176327 0.479193
2511 -10839.4433593750 -4.391601 -4.513482 1.113950 -1.615359 0.577148
2512 -11266.1542968750 -4.662333 -4.579263 -0.813147 2.379292 0.511730
2513 -11540.4609375000 -4.885464 -4.082996 0.155240 -0.568292 0.526053
2514 -11944.3505859375 -4.913544 -4.531695 0.254643 -0.483036 0.555666
2515 -11759.2871093750 -4.642918 -4.801722 -0.108927 -0.296553 0.532879
2516 -11806.2128906250 -4.946297 -4.807848 -0.708155 1.167767 0.554642
2517 -11547.9570312500 -4.873985 -4.649764 -0.325939 -1.287608 0.607564
2518 -11399.4140625000 -4.810071 -4.419623 -0.421415 0.878755 0.541658
2519 -11298.7500000000 -4.638436 -4.783733 0.842869 1.141710 0.375064
2520 -11692.0712890625 -4.984642 -4.821519 -0.024461 1.005164 0.540151
2521 -11682.2138671875 -3.855438 -4.717477 -0.181899 0.511573 0.519838
2522 110.2558135986 -4.928587 -4.873384 -0.214237 -1.257982 0.504622
2523 -11780.3681640625 -4.899770 -4.542557 -0.518046 1.303996 0.486016
2524 -11988.7548828125 -4.957209 -4.714937 -0.045030 -0.650987 0.503355
2525 -11975.9765625000 -4.900071 -4.685507 0.150847 -1.324626 0.531798
2526 -11780.3681640625 -4.913712 -4.668698 -0.854370 1.332514 0.457874
2527 80.0296783447 -4.845913 -4.535968 -0.648226 -0.827023 0.552688
2528 -10949.9570312500 -4.935746 -4.542353 -0.035274 2.254342 0.579850
2529 -11684.9355468750 -4.978643 -4.653398 -0.052321 1.006508 0.465559
2530 -11626.1601562500 -4.593418 -4.829511 0.649849 -1.150901 0.527345
2531 -11406.1025390625 -4.904567 -4.593874 0.265727 -0.706479 0.576551
2532 -11519.0175781250 -4.791210 -4.687623 1.666512 -0.761396 0.526539
2533 -12007.7949218750 -4.934423 -4.776297 -0.313358 0.535657 0.535113
2534 -11120.7968750000 -4.874659 -4.359855 -0.480488 -0.093621 0.625842
2535 116.0175323486 -4.907391 -4.364528 -1.617944 -1.690836 0.538521
2536 -11938.2041015625 -4.915107 -4.832212 -0.150427 0.088788 0.517199
2537 -9287.4765625000 3.323846 -4.597510 -0.654723 -1.474755 0.511925
2538 88.4063720703 -4.988839 -4.045100 -0.951009 -1.262407 0.541447
2539 -11684.9355468750 -4.902466 -4.561830 -0.135505 1.006633 0.522587
2540 -11042.1875000000 -4.630693 -4.580282 -0.094505 0.577641 0.568011
2541 -11493.7089843750 -4.741270 -4.715366 -0.426533 2.056840 0.520441
2542 -11096.0000000000 -4.907691 -4.479043 0.074623 -0.142058 0.573206
2543 -11913.3378906250 -4.896938 -4.673458 -0.813759 0.283399 0.532008
2544 -11994.6650390625 -4.922534 -4.951517 -0.132710 -2.152351 0.554398
2545 80.9452056885 -4.860417 -4.026116 -0.204855 -1.036443 0.507978
2546 -10890.3417968750 -1.554652 -4.683844 -0.812944 0.797212 0.514414
