evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
452 1.9227976684 3.274185 -3.322369 -3.848326 -3.938488 3.359490 1.196755 -3.316167 1.404482 2.667485 3.625438 4.325281 3.937063 -1.542835 -0.399385 -4.357126
453 1.8953822911 4.983401 -4.908932 3.894090 1.008086 -4.570626 -4.996672 -1.243547 2.134111 -3.177286 0.991157 1.422805 -3.227322 0.320012 -4.191073 1.005762
454 2.4837915811 -1.214517 -4.496056 -3.240086 1.476715 -0.808189 -0.444338 -2.963110 3.339356 -2.594198 3.723861 3.748652 -4.275965 0.820833 -0.981306 1.693732
455 2.3187560304 2.283094 1.118400 -4.251762 3.410832 -3.955325 0.184573 4.961257 -2.155969 -2.184741 -3.083359 -2.808296 1.276083 1.658158 -1.670121 -4.566803
456 1.7980000185 4.228464 -4.044575 2.903687 -0.813460 -4.121462 -2.627393 4.357781 -1.870532 -4.195571 1.230079 -3.200536 4.390205 3.901314 2.332801 4.832790
457 2.6613823276 -1.754428 -2.949719 -3.982960 1.360237 -0.703602 -3.566709 -4.419518 -3.084054 4.155753 -1.024033 -0.031093 -2.261792 4.404901 -3.579107 1.492072
458 1.7799908281 -3.672481 -2.586995 -3.180837 4.031389 -2.280168 0.420331 2.524065 -3.903667 -0.361174 -0.654197 0.811106 2.102852 -4.528627 -0.676871 3.439433
459 1.7595442506 -4.871935 2.909055 -3.541504 1.684072 0.569992 1.261077 2.251030 -2.933175 -0.262248 3.085185 2.484711 -4.416387 4.635663 -1.012718 3.567585
460 2.2526801141 1.405455 2.649983 1.629530 -3.241681 1.363188 2.018540 3.610128 0.733385 -2.501551 -0.873267 -3.667678 3.129401 -1.696205 -0.261437 2.239950
461 1.7735604285 -4.206998 0.867886 1.219002 -2.600327 2.653482 3.367532 1.471961 -3.621419 -4.355703 1.021988 -4.567900 -2.482630 3.108223 0.523130 -3.288321
462 3.4347002547 -0.206086 4.833468 3.433023 -0.335898 -0.077682 -1.583572 -4.142220 -3.349019 1.618590 -1.629326 0.445315 0.612517 -2.846743 3.132790 -1.054042
463 1.9862271933 -2.397415 3.999623 -0.888938 4.666514 -4.853490 -0.669762 0.337650 -4.487687 3.412428 0.252812 0.563195 4.926749 0.541259 4.437210 3.039975
464 1.7914707810 4.752853 -0.840450 4.211208 -2.000701 -1.636960 2.919580 2.687093 1.647588 -4.853320 -3.524036 3.179934 2.349989 1.299659 3.872439 3.782272
465 1.9265725908 3.105950 0.534305 3.089832 -3.201499 -2.588790 -3.145063 3.931810 0.824772 -0.868968 1.487187 -1.472484 -4.831180 -3.215873 1.868740 -3.809757
466 2.1723803439 1.480072 -0.759874 -2.058583 -0.184155 3.674479 -1.717304 0.310371 4.336118 2.491732 1.908167 -2.626817 3.714210 -2.346938 0.594053 -4.208757
467 2.1097691837 1.695186 1.790483 2.170171 -1.225429 4.808131 1.872343 3.124734 4.116506 0.747412 -0.231570 0.209852 4.718827 2.474550 -2.805478 2.607435
468 1.8824548091 2.950443 -3.209497 4.676483 4.368060 2.022530 4.454862 -0.893144 4.816190 -3.701775 -2.977958 1.860666 1.197568 -0.424829 0.790207 4.750320
469 1.6914004410 -3.554740 -3.832907 3.451823 -4.640441 2.405168 1.479479 -2.528220 3.484018 0.921619 0.595680 -4.998902 1.563234 0.634982 -4.898153 2.883712
470 1.8129860347 -3.081939 -1.676265 -1.802487 0.377214 4.601006 4.962740 3.683725 -1.425601 0.262079 -4.167924 -1.728427 1.845345 3.332305 -2.536002 0.599795
