evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19378 1.3425850868 -4.872964 -1.904545 0.059027 -4.787157 -1.159371 1.499283 -4.680470 1.258264 -0.016828 -4.090663 2.235689 -1.284729 -4.522065 -1.855745 4.461210
19379 1.4116302729 -4.822895 -1.764367 -1.058436 -4.633403 -0.845355 1.871870 -4.542056 1.094706 3.769440 -4.559263 3.456541 -4.110300 -4.471589 -1.843855 4.306088
19380 1.4073138237 -4.972883 -1.566983 -0.066147 -4.828766 -0.706102 0.918307 -4.767720 2.131068 -0.764690 -4.690878 0.683129 -3.753926 -4.609404 -1.738732 4.488915
19381 1.3765406609 -4.844739 -1.220003 -0.259856 -4.654740 -0.446902 0.635242 -4.586601 -0.278159 3.341054 -4.796522 -1.089917 -4.479544 -4.837715 -2.076365 4.314975
19382 1.3521990776 -4.885938 -1.333619 0.048260 -4.757040 -1.282600 3.142470 -4.667400 0.876969 1.931075 -3.176070 1.934518 3.489633 -4.536197 -1.847055 4.166519
19383 1.3860790730 -4.683670 -1.961069 -0.173676 -4.716768 -0.819427 3.859383 -4.649350 -0.704817 1.921276 -3.322164 4.324715 0.931832 -4.863237 -1.509402 3.926563
19384 1.3548183441 -4.723405 -1.068422 -0.143575 -4.643763 -0.693831 2.499886 -4.747996 3.870003 4.487920 -4.733440 0.592868 -3.335056 -4.218498 -1.414439 4.624896
19385 1.3751102686 -4.930568 -1.361156 -0.033781 -4.691334 -0.103132 0.156115 -4.608360 2.710985 2.161972 -4.054151 3.182755 -2.030332 -4.242645 -1.507451 4.117663
19386 1.3543006182 -4.817975 -1.664007 0.192699 -4.922015 -0.327504 3.541838 -4.520028 0.335251 3.878742 -4.264559 4.788089 -0.369562 -4.137676 -1.695238 4.284263
19387 1.3184080124 -4.807866 -1.628286 -0.224548 -4.685213 -0.946964 3.295562 -4.692155 2.421276 2.298288 -3.338907 4.705488 -3.657330 -4.069704 -1.285787 4.284724
19388 1.3820720911 -4.816988 -2.889929 -0.860509 -4.780698 -1.154973 2.623380 -4.744644 3.620945 0.458659 -4.549051 0.952011 -3.736653 -4.597095 -1.528425 4.338616
19389 1.3996196985 -4.911666 -1.525661 -0.540007 -4.526374 -0.629692 1.729511 -4.616066 0.886789 4.735937 -4.372999 -1.099438 3.895254 -4.684258 -2.309360 4.082187
19390 1.3168730736 -4.787909 -1.359936 -0.100744 -4.662735 0.008101 2.732334 -4.646985 2.034362 2.285413 -3.409390 3.296502 -0.917176 -4.421733 -1.916442 4.226229
19391 1.3820204735 -4.850338 -0.768636 -0.272173 -4.718588 -2.586814 -0.107435 -4.586435 1.507005 4.432218 -3.208025 3.248455 -3.591416 -4.198870 -1.850219 4.318433
19392 1.3287546635 -4.841206 -3.128385 -0.154547 -4.871243 -1.740004 2.675883 -4.617489 2.482521 4.379742 -3.852312 3.864807 -3.472650 -4.213712 -1.749474 4.270717
19393 1.3789247274 -4.718025 -1.647725 0.052215 -4.884081 -1.312781 3.250923 -4.717078 0.380869 0.939930 -3.018268 4.254018 -3.263841 -4.975456 -1.743874 4.370995
19394 1.3487824202 -4.832978 -1.412833 -0.091945 -4.935522 -1.155480 2.357632 -4.778655 0.707953 -2.495789 -3.329124 2.908266 3.280406 -4.376894 -1.611237 4.274355
19395 1.3182128668 -4.782958 -1.775755 -0.765678 -4.736389 -1.204466 1.233364 -4.702572 1.448726 3.783660 -3.951446 4.844554 -4.837050 -4.541696 -1.122228 4.399303
19396 1.3907042742 -4.895394 -1.557932 -0.471614 -4.772119 -1.473988 1.415616 -4.754368 0.744867 3.788580 -3.915740 3.458932 4.467991 -4.183137 -3.074667 4.000722
19397 1.3207964897 -4.879623 -1.590010 -0.057008 -4.742053 -2.971044 2.431013 -4.622280 2.034964 3.915314 -4.523263 1.387202 4.275795 -4.425326 -2.051276 4.522737
19398 1.3645455837 -4.828294 -1.720897 0.215232 -4.941960 -0.989655 -0.518214 -4.601027 2.073335 0.364687 -3.487731 3.605692 -4.389290 -3.855216 -1.850647 4.285334
19399 1.3750448227 -4.831005 -1.839980 -0.441663 -4.789532 -1.018925 0.598670 -4.634698 1.487807 1.567336 -3.483868 1.681040 2.046443 -4.565758 -1.546259 4.273590
19400 1.6476526260 -4.915950 -2.675370 0.057761 0.551310 -0.948564 1.299335 -4.428419 1.993955 -0.600443 0.426911 1.390818 -4.107262 -4.795830 -1.949999 3.786805
19401 1.3643534184 -4.883581 -1.936308 -0.606431 -4.762728 -1.476745 1.853775 -4.434314 0.221449 3.635470 -4.001354 0.960128 0.661950 -4.807297 -1.500508 4.338988
19402 1.3002523184 -4.919071 -1.243492 0.132218 -4.731028 -0.467452 1.570970 -4.669340 1.946178 4.509923 -4.942836 4.913120 1.087019 -4.218029 -1.751915 4.091721
19403 1.4295693636 -4.945349 -0.764010 -0.225585 -4.855392 -0.863120 1.766691 -4.618049 0.904916 3.244122 1.855664 4.522820 -2.491880 -4.222829 -1.166704 4.136039
19404 1.3182343245 -4.887274 -1.372305 -0.515863 -4.870949 -0.909581 3.270453 -4.671953 2.229813 3.726681 -4.752193 2.834465 -1.611060 -4.347165 -1.636186 4.382781
19405 1.3585170507 -4.866925 -2.170225 -0.273643 -4.779342 -1.164248 4.505151 -4.781364 0.277755 4.817503 -3.546696 4.895980 -0.551653 -4.397090 -1.720017 4.105452
19406 1.3429727554 -4.914779 -2.346065 0.393482 -4.550016 -0.773125 2.872241 -4.721183 2.108452 2.952480 -4.790660 2.463229 -2.570593 -4.403859 -2.328999 4.065344
19407 1.3395845890 -4.769347 -1.729017 -0.132390 -4.804911 -1.644542 2.804390 -4.541564 0.239386 -0.452692 -3.292107 3.690488 -0.173544 -4.376011 -2.146702 4.352133
19408 1.3155680895 -4.781301 -0.926192 -0.359662 -4.920978 -2.086208 4.510057 -4.684226 1.039091 1.691744 -2.508843 4.251925 -4.725987 -3.802561 -1.250819 4.613447
19409 1.3072273731 -4.820787 -1.169209 0.082762 -4.689339 -1.349772 2.235791 -4.781387 0.668677 4.591640 -4.153717 3.250115 -4.955582 -4.911085 -1.221792 4.445043
19410 1.4142457247 -4.850788 -1.690264 0.133173 -4.773272 -1.543641 3.112948 -4.659469 1.328698 4.812213 -0.740635 -2.696044 -2.062991 -4.477705 -0.967289 4.250770
19411 1.3628494740 -4.924682 -1.154592 0.478342 -4.843708 -1.268173 -2.574760 -4.506808 1.497532 4.168591 -4.294650 4.451572 0.189554 -4.532172 -1.975004 4.257079
19412 1.3186523914 -4.944009 -1.507323 0.937514 -4.859545 -1.011279 1.082818 -4.608173 2.422479 1.598064 -4.534393 4.398212 -0.019223 -4.512021 -1.994617 4.262786
19413 1.3298357725 -4.789741 -1.807559 -0.313399 -4.808711 -1.268338 3.330289 -4.761036 2.784485 3.564716 -4.108354 4.885435 -3.076235 -4.345382 -1.341287 4.516496
19414 1.2825999260 -4.845000 -1.494543 0.213127 -4.731310 -0.286133 1.499934 -4.632623 1.487792 4.344718 -4.742483 4.919660 -4.786847 -4.216086 -1.368171 4.303171
19415 1.3450961113 -4.818656 -2.263922 -0.543092 -4.683851 -1.333110 1.552101 -4.450094 3.798382 3.478499 -4.633556 3.818559 -2.289792 -4.196426 -1.688916 4.531116
19416 1.3672417402 -4.714428 -1.513621 0.249113 -4.964211 -1.325573 -0.359677 -4.734853 1.277543 4.963909 -2.408105 4.844530 -4.609563 -4.442259 -1.621132 4.492553
19417 1.4279036522 -4.819106 -2.320778 0.019124 -4.804800 -1.472852 2.084960 -4.542724 1.060109 -3.312823 -4.829928 -2.297829 -3.514193 -4.574155 -1.963079 3.646904
19418 1.3552229404 -4.866225 -1.196317 0.200787 -4.922997 -0.890212 1.755258 -4.500921 1.531937 2.905261 -4.664147 2.570466 0.808820 -4.313323 -1.887866 4.350915
19419 1.4278585911 -4.811709 -1.469598 -0.214566 -4.846214 -2.247024 4.417739 -4.671478 0.904435 3.499670 -2.999501 1.528389 2.899758 -4.646512 -1.429613 4.530648
19420 1.3478591442 -4.836197 -2.095939 -0.179284 -4.937781 -1.646434 2.966839 -4.737286 1.988140 -0.712475 -3.362198 4.515422 -1.844575 -4.562559 -2.714868 4.163600
19421 1.3078260422 -4.768476 -1.723416 -0.048963 -4.667558 -0.966818 2.414045 -4.671731 3.541574 3.264825 -3.237183 1.188104 1.547879 -4.505196 -1.658122 4.335382
19422 1.3171943426 -4.898005 -1.476467 0.199072 -4.887912 -1.196550 1.888340 -4.704466 1.512267 -0.537495 -4.209482 4.965282 -4.939363 -4.768070 -2.093121 4.363858
19423 1.4110112190 -4.761052 -1.220097 -0.398781 -4.989712 -0.888365 4.542701 -4.673582 1.168005 4.251155 -3.928271 -3.929735 -0.023222 -4.734068 -2.134821 4.487714
19424 1.3812806606 -4.829134 -1.789688 0.008654 -4.756030 -1.194635 2.525343 -4.661997 1.904997 0.838011 -2.486758 0.662259 -4.656565 -4.285926 -1.769234 4.190024
19425 1.3687947989 -4.876406 -1.525189 0.054343 -4.611114 -0.584969 4.301095 -4.602814 0.985550 4.171175 -4.649194 0.747015 1.120969 -4.668357 -1.685659 4.119563
19426 1.3662674427 -4.892932 -1.500847 -0.898756 -4.909004 -1.523602 3.928900 -4.570453 0.838877 0.104632 -3.587235 1.094739 -1.320518 -4.332897 -1.237355 4.462375
19427 1.3719977140 -4.955190 -1.657431 0.066436 -4.776162 -0.627393 2.911725 -4.560674 0.134352 -0.872791 -3.636659 4.675034 -1.797572 -3.840191 -1.650773 4.126429
19428 1.3515145779 -4.795075 -0.915458 0.265823 -4.815445 -1.479893 1.309531 -4.688619 1.261625 4.804802 -2.434363 4.306995 -4.071737 -4.379849 -2.292802 4.006615
19429 1.3073427677 -4.763882 -1.551607 0.219327 -4.691001 -1.745937 0.945743 -4.646235 3.579844 1.786115 -4.909844 4.332307 -4.699119 -4.166541 -1.560474 4.031789
19430 1.2862998247 -4.982929 -1.286191 0.218641 -4.744133 -0.616052 2.126122 -4.656400 2.528598 4.233830 -4.871640 4.965674 -1.252885 -4.269896 -1.900005 4.427292
19431 1.3812600374 -4.779103 -1.173349 -0.217132 -4.843365 -0.743658 2.749981 -4.557524 1.990620 2.275027 -3.923380 -4.276942 -4.889988 -4.728841 -1.046731 4.319880
19432 1.3876515627 -4.871985 -1.867707 -0.051116 -4.696807 -1.720349 0.604949 -4.502772 0.922393 3.916435 -3.338219 3.825405 -1.809939 -4.432868 -1.410039 4.289960
19433 1.6121950150 -4.896880 -1.370429 -0.126219 1.497421 -0.393805 0.501477 -4.703989 2.837206 1.225849 -4.624787 2.943509 1.425529 -3.946655 -1.589020 4.171322
19434 1.3642845154 -4.963527 -1.434117 -0.308070 -4.716556 -0.604925 3.278167 -4.687762 1.251532 2.421782 -4.811192 4.745564 -3.284002 -4.505213 -1.504272 4.205610
19435 1.3582571745 -4.840990 -1.551928 -0.083917 -4.886195 -1.019230 2.396755 -4.779668 1.800506 4.502966 -3.992620 4.430981 -4.047181 -4.584849 -1.520307 4.487004
19436 1.3109604120 -4.904940 -1.279598 0.122230 -4.856233 0.129517 -0.666414 -4.714807 0.895892 4.540633 -4.817014 1.453587 -2.063938 -4.156908 -2.318240 4.147648
19437 1.3468426466 -4.894422 -1.705747 1.719721 -4.719269 -1.124312 1.093155 -4.729763 1.093457 4.803899 -4.871573 3.311521 -2.534035 -4.572518 -2.051411 4.087198
19438 1.3760155439 -4.984245 -1.293435 0.222369 -4.658806 -1.810196 2.091072 -4.606945 2.181142 2.686942 -4.173445 2.724681 -2.168437 -4.821900 -1.586108 4.137822
19439 1.3492695093 -4.930279 -1.091889 0.069240 -4.695432 -2.511356 3.993307 -4.667493 3.271541 -4.535842 -4.495384 4.708407 0.020764 -4.460806 -0.838387 4.303141
19440 1.4214676619 -4.769682 -1.833585 -0.206337 -4.847029 -1.196273 1.798980 -4.489652 1.058870 4.596776 -4.147623 -4.128048 -4.649328 -4.431255 -1.894484 4.587947
19441 1.3437825441 -4.825134 -1.337041 -0.318465 -4.775525 -1.295124 3.211199 -4.582386 1.687135 0.669082 -1.743017 4.649708 -1.310654 -4.132355 -1.886970 4.451396
19442 1.3875347376 -4.764330 -1.310129 -0.388105 -4.563723 -1.014635 1.744400 -4.744239 1.307227 2.407662 -3.396631 0.872669 3.647373 -4.747459 -1.683832 4.697562
19443 1.3547298908 -4.826015 -0.583723 -0.304957 -4.694018 -1.055648 1.454016 -4.583420 1.556325 4.557840 -3.120723 4.519088 0.706809 -4.639757 -1.548896 4.466377
19444 1.3312941790 -4.717015 -2.445260 -0.151475 -4.850687 -1.178452 -0.400836 -4.661481 0.666876 4.217069 -4.772081 4.362519 4.514038 -3.777498 -1.842397 4.361380
19445 1.3641793728 -4.773329 -0.673632 0.076282 -4.561054 -0.738775 0.894640 -4.731207 0.280194 4.725392 -4.103339 4.681011 -4.065324 -4.289612 -1.651495 4.288564
19446 1.3585706949 -4.894255 -1.317040 -0.708349 -4.904508 -1.229023 4.555129 -4.665116 2.915307 4.698809 -4.082450 4.630897 -4.609702 -3.784940 -0.358190 4.356185
19447 1.3870600462 -3.231734 -1.473808 -0.653431 -4.738588 -0.621240 3.808284 -4.640059 1.040952 4.119847 -4.614096 -0.921164 -4.732585 -4.358300 -1.238286 4.353100
19448 1.3156462908 -4.891374 -1.962699 -0.479061 -4.814283 -0.895739 3.147809 -4.643719 2.231711 2.934381 -3.995454 3.404733 -3.336238 -4.062980 -2.148389 4.403954
19449 1.3155562878 -4.874791 -1.644558 0.178690 -4.850836 -1.562167 2.660973 -4.796782 1.393225 4.261148 -3.849217 3.691074 3.552165 -4.186597 -1.935420 4.374893
19450 1.3423318863 -4.795491 -1.108164 -0.414663 -4.796729 0.023994 1.933398 -4.823349 0.688761 4.374239 -4.337468 2.928251 0.149261 -4.186225 -1.791847 4.307968
19451 1.4171752930 -4.886701 -1.533204 -0.069344 -4.704164 -1.264937 2.925109 -4.702782 2.047350 2.960121 -3.100115 -3.823973 0.193924 -4.767077 -1.672562 4.532576
19452 1.3220144510 -4.812700 -1.158490 0.424888 -4.885340 -1.555482 0.897006 -4.704015 0.544367 -1.532881 -3.899681 3.033218 -4.969368 -4.316006 -2.270706 4.530435
19453 1.4222855568 -4.861106 -1.559886 -0.235064 -4.865907 1.398526 4.755973 -4.681449 0.531638 0.847017 -4.894888 1.287067 -1.971101 -4.641100 -2.164667 4.586551
19454 1.3281910419 -4.933501 -2.562728 0.379536 -4.876318 1.016426 1.798456 -4.687202 2.255356 1.171892 -2.959611 4.030576 -1.496390 -4.411059 -2.085168 4.028066
19455 1.3011752367 -4.868286 -1.714628 -0.636629 -4.770384 -1.319527 1.415829 -4.575871 1.947591 1.795068 -3.610912 4.791986 1.501707 -4.308747 -1.642682 4.696736
19456 1.3703850508 -4.846054 -1.628249 -0.678828 -4.809867 -1.733616 2.421779 -4.756854 0.833307 4.450967 -2.666197 3.815763 -2.600365 -3.767918 -1.720410 4.429468
19457 1.3372213840 -4.916109 -2.290428 0.332253 -4.898442 -1.660045 0.400973 -4.508739 0.828734 4.402350 -3.262715 4.692500 -4.840290 -4.413331 -1.441836 4.319690
19458 1.3204663992 -4.809343 -1.855244 -0.059163 -4.839591 -1.599591 3.106896 -4.572243 3.615797 3.641897 -3.767586 3.866276 0.121993 -4.388878 -1.562657 4.400151
19459 1.3592001200 -4.900747 -1.081231 -0.155618 -4.727355 -2.020456 3.364082 -4.813171 2.704859 3.575498 -3.225307 3.024221 -1.162087 -4.279108 -1.036408 4.156466
19460 1.3237835169 -4.797555 -2.333299 -0.093193 -4.832910 -1.082098 0.650755 -4.603437 1.875909 4.747409 -3.852230 4.805049 -0.056420 -4.173823 -2.054611 4.316064
19461 1.3766465187 -4.806785 -1.561247 -0.035312 -4.844477 -0.138609 4.939043 -4.564122 1.677246 -0.168050 -3.641076 1.944231 1.343781 -3.932016 -2.005640 4.563138
19462 1.3447643518 -4.858572 -1.703845 -0.127869 -4.703033 -0.514127 2.013120 -4.655928 0.652684 -1.289767 -3.281680 0.900335 -0.544696 -4.437158 -1.711612 4.358232
19463 1.2929035425 -4.868549 -1.621735 0.884774 -4.948638 -1.444146 2.492523 -4.651594 2.821329 4.268379 -3.254726 4.617232 -0.571288 -4.504788 -2.050341 4.330343
19464 1.2631506920 -4.926459 -1.935301 0.083776 -4.796381 -0.532574 2.756080 -4.724535 1.474187 3.883416 -3.343722 3.461357 -4.722522 -4.453509 -1.724890 4.277777
19465 1.3217358589 -4.811748 -1.656568 -0.198445 -4.873596 1.001331 1.879675 -4.610057 2.765456 2.385382 -3.937305 3.658004 -0.387018 -4.438107 -1.959539 4.163933
19466 1.3651355505 -4.644331 -1.817595 0.420949 -4.765565 -1.138094 3.030140 -4.678388 3.322973 4.961836 -4.012430 4.400640 -2.562347 -4.928432 -1.387299 4.312779
19467 1.3569630384 -4.970290 -1.390669 -0.450112 -4.782943 -0.787949 -0.840565 -4.808013 -0.026092 3.995574 -4.282025 2.591042 -0.895625 -4.337965 -1.925758 4.749247
19468 1.3919571638 -4.872872 -1.247487 -0.420781 -4.868564 -1.115882 1.147883 -4.812285 -0.092028 0.982978 -4.135824 1.391137 -4.652970 -4.345338 -1.763435 4.128130
19469 1.2989518642 -4.905600 -1.750684 -0.296594 -4.632169 -1.624013 3.209479 -4.554719 2.685419 4.070690 -2.983034 2.576511 -4.849623 -4.614072 -1.558028 4.304833
19470 1.3776748180 -4.910204 -1.271743 0.002936 -4.995615 -1.117255 3.981785 -4.685961 1.619603 2.895822 -3.407545 4.268873 -3.422389 -4.448277 -1.441736 4.087714
19471 1.3940091133 -4.916674 -1.520269 -0.320753 -4.635694 -1.822901 -0.974935 -4.671656 0.754871 4.068666 -4.180831 3.671554 -1.678013 -4.443832 -1.542554 4.120643
19472 1.3326230049 -4.878851 -2.040101 0.463654 -4.917670 -1.110138 2.573387 -4.843934 2.112771 3.047331 -4.156368 0.528967 -4.745711 -4.270690 -1.508055 4.192468
19473 1.3071310520 -4.784409 -1.457708 -0.511950 -4.908138 -0.789603 3.232175 -4.625564 2.231711 3.175213 -3.659229 4.940944 -0.757099 -3.816786 -1.679907 4.408550
19474 1.3242290020 -4.766629 -1.987189 -0.348078 -4.600017 -1.297667 4.381560 -4.694362 2.956152 3.543037 -3.144682 1.234281 -2.721175 -4.551228 -2.000697 4.327192
19475 1.3934811354 -4.763039 -2.169047 -0.465555 -4.794913 -1.176083 1.557558 -4.797149 0.941989 3.733274 -1.950094 4.567952 4.514181 -3.841168 -2.024490 4.151274
19476 1.3688582182 -4.980627 -2.259506 -0.599121 -4.939486 -0.738257 -1.247877 -4.695777 3.103017 1.762413 -3.719248 4.687422 -3.627192 -4.407786 -1.338127 4.200868
19477 1.4094939232 -4.788346 -1.536412 -0.241846 -4.848192 0.096480 1.081736 -4.686121 1.785998 1.292413 -3.000346 -3.813599 3.581065 -4.306326 -1.286600 4.540076
19478 1.3457682133 -4.855227 -1.555348 -0.261300 -4.655632 -0.338570 2.759284 -4.614633 1.322331 4.080918 -4.232657 1.181273 -0.094649 -4.484413 -1.014815 4.366878
19479 1.3248224258 -4.859495 -1.797838 -0.327965 -4.633598 -1.550590 0.926089 -4.702937 1.883695 2.344590 -3.746733 3.348961 -2.109019 -4.177911 -1.785887 4.299695
19480 1.3228551149 -4.945515 -1.245358 -0.191992 -4.911266 -1.283472 3.826625 -4.726109 3.302320 2.853142 -2.963138 3.189649 -3.180012 -4.217677 -1.835889 4.267866
19481 1.3429027796 -4.915277 -1.241327 -0.121278 -4.761964 -1.670087 2.326387 -4.684723 2.177860 4.318324 -4.128193 2.310627 0.458966 -4.664676 -1.555266 4.181571
19482 1.3914440870 -4.871474 -1.872161 -0.296617 -4.919858 -0.692230 3.786248 -4.750763 1.411862 1.663683 -3.234306 4.975208 4.555571 -4.827040 -2.456421 4.015954
19483 1.3329466581 -4.725532 -1.612218 -0.002002 -4.842551 -0.424121 -0.499975 -4.669892 2.227123 3.582204 -3.304544 4.464854 -4.693561 -4.575644 -0.982660 4.469186
19484 1.3521815538 -4.775531 -1.762953 -0.062510 -4.712483 -0.717681 3.227220 -4.703428 2.518071 1.666013 -1.458882 2.950763 -3.935801 -4.033005 -1.221845 4.170025
19485 1.3368095160 -4.785906 -0.965442 -0.410422 -4.580321 -1.077331 3.141167 -4.777496 2.124256 3.415540 -4.235987 1.249683 -3.813389 -4.457951 -1.621248 4.321739
19486 1.3800350428 -4.800412 -0.951465 -0.303433 -4.733427 0.250877 0.758759 -4.649468 -0.636102 -2.118288 -3.134970 1.239454 -3.507804 -4.378424 -1.532766 4.335688
19487 1.3762013912 -4.880314 -1.903825 0.368267 -4.753462 -0.761564 3.150419 -4.769661 3.774390 3.311522 -4.630111 3.082101 -0.667404 -4.724954 -1.412201 4.246579
19488 1.3855088949 -4.741860 -1.603426 -0.367495 -4.992202 -1.436937 4.268375 -4.647132 0.819029 3.456218 -1.435036 1.534543 -1.415511 -3.970412 -2.042667 4.110022
19489 1.3421257734 -4.873201 -1.772621 0.285982 -4.747504 -0.800889 3.626280 -4.881274 1.423741 4.699377 -3.264599 3.038654 1.410483 -4.238770 -1.848491 4.560814
19490 1.3097553253 -4.911114 -1.760184 -0.348798 -4.855041 -1.574089 2.760303 -4.747199 1.119786 1.481106 -3.264754 3.397705 -4.774572 -4.611636 -1.374829 4.715080
19491 1.3494342566 -4.813433 -1.568364 -0.032931 -4.711744 -1.804733 -0.103779 -4.504402 1.451696 4.793732 -4.863765 3.339152 -3.835850 -4.194073 -1.733575 4.360080
19492 1.2973353863 -4.897134 -0.761271 -0.614133 -4.691485 -1.195736 1.333364 -4.784415 4.007106 3.965812 -3.925542 3.471522 -4.934305 -4.559688 -1.952861 4.290693
19493 1.3465586901 -4.829557 -1.525703 -0.239322 -4.816024 -1.373194 2.069603 -4.601922 3.380733 0.647241 -4.270379 1.225620 -2.537666 -4.596703 -2.028465 3.939304
19494 1.3425445557 -4.858094 -2.086542 -0.399603 -4.709127 -1.318909 3.705098 -4.703356 2.157032 2.503671 -4.811039 3.620878 -1.385919 -4.597740 -1.508334 4.665615
19495 1.3024228811 -4.782501 -2.071787 0.008017 -4.606212 -0.699028 1.994912 -4.711540 1.510455 0.963614 -3.447436 2.980037 -4.926601 -4.565865 -1.957058 4.313254
19496 1.3254469633 -4.807577 -1.177402 -0.431009 -4.836667 -1.180565 3.954938 -4.531567 1.896641 3.927021 -3.668753 2.839046 3.879953 -4.109559 -1.222410 4.243494
19497 1.3828331232 -4.795349 -1.741564 -0.431076 -4.760734 -0.528141 3.740212 -4.668776 1.114282 4.095140 -3.990779 -1.141388 0.664471 -4.353638 -1.302238 3.914452
19498 1.3580812216 -4.891395 -1.231946 -0.111848 -4.763200 -1.360449 -0.047960 -4.757377 1.698417 2.747191 -4.898559 2.551365 3.349638 -4.062053 -1.427349 4.069086
19499 1.3346283436 -4.799016 -1.592200 -0.320497 -4.778930 -1.246187 2.821917 -4.727798 1.997516 -4.729367 -2.919725 4.835093 2.880334 -4.659891 -1.899033 4.513661
19500 1.2601776123 -4.933954 -1.490062 -0.122024 -4.905736 -1.454247 2.643973 -4.681437 3.196850 1.885757 -3.589007 3.028069 -4.733955 -3.962038 -1.748737 4.402323
19501 1.3289773464 -4.774157 -1.823193 0.054727 -4.839817 -0.711362 2.059160 -4.602786 1.082867 4.235370 -3.966521 1.345683 -2.592485 -4.460012 -2.400685 4.268496
19502 1.3570470810 -4.710023 -1.649629 0.225866 -4.918535 -1.038150 2.435457 -4.655618 1.506195 -1.274053 -2.616300 4.546386 0.296883 -4.508456 -1.810079 4.346152
19503 1.3965512514 -4.865377 -1.642551 -0.674521 -4.820188 -1.883760 1.940831 -4.452100 0.613097 4.861291 -3.126685 0.714507 0.739836 -4.752197 -1.253480 4.018374
19504 1.3478237391 -4.737041 -1.397121 -0.133853 -4.788031 -1.836410 3.405351 -4.672977 2.174706 3.355381 -4.118746 3.652458 -2.098628 -4.518249 -1.545484 4.312358
19505 1.3278778791 -4.815237 -1.170430 -0.441829 -4.756110 -0.849401 2.017079 -4.819322 1.455164 3.556629 -2.540486 -4.695216 -4.778972 -4.336429 -1.858870 4.294870
19506 1.3877339363 -4.902982 -1.982728 -0.833805 -4.974265 0.316540 1.767916 -4.707531 1.775107 4.093506 -2.823833 3.904575 -1.950707 -4.457887 -1.199720 3.970713
19507 1.3756607771 -4.894387 -1.042518 0.003945 -4.949754 -1.203708 2.790087 -4.771714 1.577369 2.255655 -4.644652 2.953191 -4.567301 -4.130706 -1.706844 4.359748
19508 1.2983950377 -4.825167 -2.254476 -0.435598 -4.893113 -0.860130 2.437184 -4.747230 2.267599 1.212596 -4.346947 3.962885 4.295685 -4.403805 -1.513572 4.164013
19509 1.3027230501 -4.781603 -1.791889 0.134324 -4.946692 -1.283022 2.133861 -4.589883 -3.622514 -3.278784 -3.396272 3.325201 -4.871972 -4.519880 -1.412122 4.821599
19510 1.3580644131 -4.874418 -2.295158 -0.543760 -4.954213 0.145755 2.428112 -4.576117 1.683754 -1.070814 -4.317670 4.448675 -3.443723 -4.385729 -1.761620 4.495701
19511 1.3645644188 -4.915006 -1.506061 -0.370306 -4.623139 -1.487933 3.829830 -4.586554 0.582634 1.932659 -4.875137 4.492023 -3.128619 -4.344676 -1.230712 4.604449
19512 1.3105442524 -4.817808 -1.555012 -0.107216 -4.635755 0.004394 0.927576 -4.889775 -1.127063 3.892285 -4.250896 4.889757 -4.756753 -4.564774 -1.302885 4.322957
19513 1.3438055515 -4.823831 -1.513221 -0.205812 -4.775389 -0.987875 1.558115 -4.690661 2.474853 4.335637 -3.812656 3.774054 0.072646 -4.703914 -2.481212 4.188608
19514 1.4068146944 -4.793038 -1.637843 -0.322897 -4.888335 0.186911 3.926590 -4.680978 -0.234331 3.067196 -3.966041 4.379394 -2.188341 -4.666118 -2.163669 3.599308
19515 1.3727401495 -4.807244 -2.717534 -0.379247 -4.989197 -0.701919 1.973382 -4.712312 0.331424 -0.447385 -3.089639 4.645639 0.079273 -4.119550 -1.139247 3.957926
19516 1.3852696419 -4.734249 -0.432485 -0.793026 -4.748070 -0.780530 1.754818 -4.631213 -0.072119 3.845927 -2.976802 1.416166 -0.930552 -4.470938 -1.599537 4.248699
19517 1.3472800255 -4.753479 -1.407065 0.206890 -4.786540 -0.354976 2.869108 -4.770561 0.841853 3.900122 -4.820953 2.921298 0.145663 -4.671228 -1.809361 4.320433
19518 1.3453989029 -4.830776 -1.648097 -0.166996 -4.715817 -0.219713 3.082071 -4.789106 0.448673 -3.938024 -4.896896 3.190941 -1.235910 -4.464812 -2.077291 4.004742
19519 1.4391336441 -4.823038 -2.353244 -0.276443 -4.983352 -0.294231 4.899742 -4.567891 0.980115 -2.947264 -2.586966 0.823884 1.664720 -4.811472 -1.816663 4.524815
19520 1.4025120735 -4.790406 -1.460419 -0.488789 -4.751569 -1.389293 1.191083 -4.783243 4.703105 4.380549 -2.853857 -4.980400 2.986689 -4.741978 -1.947092 4.688048
19521 1.3670470715 -4.922791 -2.178951 -0.473389 -4.826096 -0.807543 0.563636 -4.686855 1.027317 0.551403 -4.812716 3.649583 -0.813969 -4.414812 -2.318674 4.088588
19522 1.4296886921 -4.772391 -2.685702 -0.285468 -4.776084 -1.265796 1.979267 -4.599258 1.626607 4.306157 -4.321099 -4.591937 -2.920594 -4.452525 -1.251092 4.202243
19523 1.4045654535 -4.884108 -1.867383 0.496594 -4.806358 -1.030788 -0.857709 -4.689979 1.350026 3.985866 -4.581875 3.081246 -3.667301 -4.439720 -1.537393 3.899123
19524 1.4065439701 -4.909642 -1.813428 -0.362903 -4.840398 -2.257852 0.336692 -4.891990 1.367708 0.742652 -4.013045 2.700009 -4.915143 -4.052762 -1.108524 4.288631
