evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3273618210 1.120882 -4.769078 0.770674 4.491180 2.312483 0.585484 1.813621 -1.884646 -2.567754 2.727402 -4.766131 -2.660602 0.571119 0.938702 -2.642451
153 2.4851438549 -0.923434 -1.598087 -2.213938 2.437180 0.453967 -1.229733 3.628706 -0.079031 -0.915181 -2.083775 2.352043 3.819792 0.699769 2.300778 -3.280840
154 2.4700530839 -0.548503 -1.923358 1.013957 -4.192527 -3.954717 -1.487804 -2.959506 4.992623 -4.131200 -2.623850 -2.409212 -0.373239 3.970381 -0.374897 -1.815758
155 2.5270221065 -0.968414 -4.651219 3.471477 -0.422357 -1.400387 1.211913 -4.200363 1.354202 -1.914204 3.994578 4.106267 3.766953 0.250005 -2.022679 4.122811
156 2.2934333804 -0.157550 -0.732321 -0.596674 4.978163 2.670141 -0.954741 2.392947 3.850050 1.635112 -1.267241 0.133794 3.606785 -0.040593 -2.434392 -0.136608
157 2.2029959708 2.435189 -2.142164 -0.966075 -2.302677 0.353653 -0.695815 3.961005 4.783761 -3.333239 -1.260981 -4.881088 3.887463 2.699747 -2.975524 -4.757385
158 2.2125306380 -3.017079 -3.957138 2.469964 0.934908 -4.857449 -1.383005 -2.914278 3.774516 0.990703 1.289224 0.031468 0.249542 1.113985 3.306580 -1.233475
159 2.4122842301 -1.632994 -4.123568 -1.382970 2.125820 3.556624 4.909905 -0.497699 -0.386212 0.026667 1.683354 2.780243 3.021433 2.002439 2.703581 2.803301
160 2.3221937008 4.299637 -4.034558 -3.536968 -1.539891 4.403883 -4.809240 3.795126 -0.788656 -1.688388 0.516285 -0.096725 -4.762261 4.466447 -2.513091 1.726750
161 1.6487820650 -4.449581 1.427470 3.931373 -0.558026 -0.642533 2.102902 3.895015 -0.738187 -3.008329 -3.751072 -2.673810 2.869648 0.222908 4.462760 0.197037
162 1.8206545188 4.022348 -3.680339 -1.486980 2.515799 2.394573 -2.858747 4.624385 0.970208 4.265371 -0.600980 -2.302742 -2.761501 1.510656 -4.939800 2.695811
163 1.7812206535 -4.107055 3.770627 3.126863 -3.939159 -3.318987 2.603479 -3.723712 4.524602 -0.734567 -0.961173 0.072217 -4.217584 3.422878 2.087320 2.435591
164 2.7564857840 0.913706 2.654685 -2.039290 -4.043998 3.276509 1.737822 -0.103405 3.656881 1.033101 0.081190 -2.444607 -4.338193 0.956354 1.088995 4.210505
165 2.4448031392 -0.012350 -4.934884 -3.864102 1.506231 -4.223875 -0.635704 -2.261020 4.247733 -1.991022 0.861868 2.327021 -3.361122 -3.169357 4.422188 4.556183
166 2.1067946800 -0.082140 2.909977 0.780034 -1.195992 4.342512 2.679826 -4.196004 2.610908 0.478014 -3.490360 -4.658787 1.971749 3.784641 4.612628 -0.046841
167 1.9247767475 -4.052775 -3.136121 -4.374652 -2.148863 -4.445770 -0.245970 -4.607607 4.827751 1.437967 -2.377032 1.472544 3.252013 0.496520 4.229827 -4.942203
168 2.3726357332 -2.941806 -2.828033 -2.736608 -4.257477 0.159789 3.360394 4.443656 -4.722111 2.957185 -3.048168 -4.065693 -3.779172 3.862859 1.087741 1.609626
169 2.2498796426 1.397561 -4.174254 0.506266 -4.540557 -2.502573 2.208649 -0.202321 0.818104 -2.883279 4.159003 -1.257186 -1.131162 -1.517847 2.356960 -3.868693
170 1.8896219984 -4.615526 -4.574696 4.474995 1.151106 -0.821184 4.618832 -0.274088 -0.904698 -3.302397 -2.566382 3.649419 -0.287005 2.808066 2.190597 -3.514691
171 1.8587663016 -3.452261 -0.466211 4.371361 -4.718050 0.677464 0.227095 -2.148418 -3.464832 1.581329 0.461751 1.062673 4.838576 -0.767224 4.289732 1.562608
172 1.8843733382 4.234261 4.625092 4.843163 -2.653065 -1.804677 -0.236244 3.440945 1.859126 3.364101 2.420140 -4.369102 -0.942962 1.613568 -2.656469 -0.760001
173 1.2815144923 4.652658 -3.282117 1.862828 1.185014 -2.750218 0.054856 1.354543 -1.697687 -1.075744 -3.462018 4.553188 -2.190640 -3.693374 -1.110828 -0.893268
174 1.9022168915 2.215539 -0.965464 -0.098577 -2.574897 -2.322718 -3.403803 -4.557584 3.491646 -2.791628 -4.698129 -0.059998 -2.061692 -3.181402 2.749706 0.067981
175 2.1235089907 -3.523952 3.474737 2.697025 4.455219 -3.059419 -0.979392 -3.270926 4.626083 1.119990 -3.178042 -2.359680 4.980312 -0.809441 -0.426629 -2.768820
176 2.0997821661 3.187138 -2.690154 3.294898 -3.190880 0.565148 3.102717 0.163621 -3.839893 3.321480 3.373129 1.392455 1.494657 -3.301980 -2.907547 -1.160598
177 2.2999275458 -2.738277 1.243141 -2.354964 -1.611403 1.008752 3.417069 -0.935566 1.569527 1.279004 -0.143390 -1.480424 -3.220829 -0.627181 0.340136 2.312294
178 2.2269645787 -0.280306 0.474361 -3.115378 -4.926042 3.138031 1.611099 -4.698896 2.028271 -2.495001 2.474096 -4.796850 3.716676 -4.278645 3.957641 1.908235
179 2.5573572118 -0.626270 2.012383 -1.760343 0.593865 -4.659375 4.953432 -3.003968 -1.280293 -4.759620 0.919315 -3.163311 -1.659938 -4.352957 0.235413 2.772943
180 2.6583176192 2.682415 3.346902 4.871009 1.866614 3.403424 3.572111 4.520859 2.811411 -2.976812 -0.946169 -3.865218 4.015389 -4.799590 -2.421994 2.223729
181 2.1191698866 3.806489 4.290876 -4.516263 -3.129313 -2.691874 -4.848058 2.663437 0.087343 -4.492099 -4.995231 3.621794 -4.812985 1.794204 -3.687405 -3.599769
182 1.3794890235 4.527874 4.561751 -1.094485 0.772496 2.593088 2.313454 4.176479 0.660101 -4.844040 -0.167467 4.401172 -1.544938 -2.514819 -4.498985 -1.711454
183 1.4324184764 4.359224 -3.736434 1.539704 -3.731489 2.221060 -3.132901 -4.459157 -2.495885 0.362386 2.886690 -3.747165 -0.484177 -3.036011 -4.239366 -0.990196
184 1.4953703268 4.147111 0.997097 -1.623265 -3.709379 3.948600 -1.441165 -3.080944 4.494785 2.464668 2.344126 -3.407108 2.714248 -4.985741 4.474278 -1.449490
185 2.7766242518 -1.964933 3.122626 -4.433063 3.055171 -3.652840 3.838052 -4.513604 4.309656 2.660579 -0.753907 -4.208453 1.314652 2.109611 2.505276 4.534657
186 2.4932621936 2.035335 1.925451 4.078679 -2.220103 -0.265669 -2.214021 1.566344 0.845089 -3.221481 -0.475246 -0.809458 4.216104 -2.308935 -0.228331 1.509123
187 2.4774566730 1.810315 -4.793597 3.439073 -2.634981 4.518950 -3.155659 -3.620671 -4.555055 2.421062 -3.843490 3.204650 4.706441 0.337783 -2.296217 3.774353
188 1.4424951453 4.797012 -4.458667 -0.719657 1.036862 -2.424391 -3.767251 -3.708694 1.945397 0.706913 1.869290 3.573631 4.521706 -0.015621 1.144731 1.100483
189 2.3046998841 -1.904096 0.839143 3.328774 -3.605975 -0.471633 3.593771 1.168981 2.472182 0.927300 2.651665 0.341854 0.324869 -1.459345 -2.602717 0.429206
190 2.1666820955 3.176580 -2.947376 0.560637 1.784929 2.989468 0.663161 -2.795817 -4.614037 1.884958 -2.655316 -0.201180 -2.820342 4.113484 1.986634 -2.105053
191 2.2020854267 1.193270 0.608101 -3.220669 4.292669 1.651568 4.194136 -1.784980 -2.191462 0.904226 -3.869335 4.256972 2.479754 4.951380 0.601549 3.498860
192 2.3033757622 -2.875748 -0.006162 -4.590385 2.010180 4.865635 4.060098 1.021720 -2.683350 2.183399 -2.205802 -0.348223 -4.193681 -0.981664 4.011858 0.376410
193 1.6974082538 4.570768 -3.879026 3.595011 0.153644 1.369009 -4.144559 -3.890437 -3.008336 3.625086 0.315355 0.953369 0.528813 2.386102 1.366324 1.223213
194 1.6526944365 3.742254 -0.103413 4.762422 -4.448854 -0.995722 -0.804246 -3.097174 -3.386829 2.230003 4.244593 -1.832218 -1.776727 -0.476390 2.856510 2.585314
195 2.4829663819 -1.777619 -1.221495 4.270194 -3.324512 4.645405 -2.074065 2.376754 0.416671 -0.258301 -4.289407 -0.666766 2.660708 0.837141 -2.562744 -2.218147
196 2.6495354162 0.122039 -1.770987 -1.959430 1.970118 3.054568 -0.420050 -2.692761 -0.017044 -3.228676 0.614964 4.226726 -4.960758 1.834045 0.690969 3.340784
197 2.3115413269 2.899858 4.256130 -3.589306 -2.723503 0.283731 3.977036 2.763342 4.459238 1.953271 -1.053597 -0.265310 4.417666 1.283195 4.705216 2.604343
198 2.8313724907 -0.051411 -4.373142 -4.212684 -0.632869 -2.639793 -0.685936 -3.956452 -1.217501 -0.100903 -0.302431 -1.995305 -0.040822 0.134056 3.881299 -0.271043
199 2.7805658827 1.925033 1.854768 0.523142 -1.067937 0.822860 -4.897536 -0.427575 -2.393937 2.840925 3.476283 3.146139 4.156312 -2.803201 1.758642 -1.111628
200 2.2173453352 -1.847837 1.641085 0.926126 2.644482 -2.571553 -1.950151 2.918641 -3.432615 -3.611316 -3.983229 1.694848 1.232779 -0.372069 4.646660 2.535160
201 2.2934176661 -1.996951 -4.836893 -2.629999 -3.235254 -1.360850 -0.010971 -1.054102 0.330045 -4.228885 1.983800 -1.433965 -2.238864 -0.884239 3.504904 -2.387092
202 2.7278484763 -2.279569 2.110723 -0.530268 4.026164 -1.487727 0.758504 0.472853 1.629395 4.373485 2.840619 -3.112740 -3.823301 3.263802 3.098758 -0.631025
203 1.7308217558 4.397399 4.503778 0.105372 1.303313 2.254219 -2.357051 -0.412792 3.605956 2.496647 3.579258 4.114635 2.378600 3.843606 2.537115 -3.721328
204 2.2080368437 1.776050 0.757633 3.398421 1.545501 1.725515 3.663176 -2.686530 3.048722 -4.016281 3.904094 -3.182602 -4.414965 -4.491544 -1.087945 -0.525310
205 2.0317659086 2.539900 -0.184798 1.457641 0.841622 3.590429 3.209182 -1.899741 3.575791 -1.230052 -1.701549 2.420755 4.473975 2.259767 -3.031594 -2.258604
206 1.9762229529 -3.708986 2.049576 -4.881741 -4.134247 3.112887 2.587975 -1.492962 -1.397401 -1.865422 -2.805019 -0.931150 0.177074 -1.068671 3.423705 -0.729910
207 2.1972308214 1.952290 4.219151 -0.484762 4.077247 -1.171110 4.009881 3.252468 -4.809462 3.234504 4.347985 1.768047 4.900811 -4.592269 -0.843924 4.853133
208 2.6275632705 0.489149 0.169513 -2.845345 0.659879 1.703975 -4.685473 2.196228 2.689016 1.705282 4.216194 1.138533 1.465250 3.014555 4.172123 -3.413875
209 1.8434529069 -4.694106 -3.258471 -0.855786 1.705667 4.926024 0.316284 2.523133 -2.061555 -2.057300 -4.917915 -4.601046 -1.414966 -1.849814 0.734172 4.011127
210 1.2241789553 -4.688517 2.769518 2.203925 -3.881553 -0.552043 -3.635046 0.839471 3.450569 -0.472159 -3.139100 -2.150142 1.689282 3.303334 -1.931423 -3.555398
211 3.0373462800 -0.733127 3.395913 -2.667460 -0.153462 -2.166684 2.790439 -2.459631 -4.121580 -3.647702 -4.735653 -4.455740 2.590753 -4.777095 -0.129167 -3.815666
212 2.6023965539 1.057070 3.926709 2.889873 -4.477277 -2.019599 -1.098451 1.893388 3.386239 1.344980 0.565640 -2.759748 -2.119257 3.075917 -3.365420 -2.863403
213 2.5678143029 -1.451162 -2.960253 -3.672318 -2.900763 -2.677762 0.094625 -0.711421 1.269457 -1.827078 0.049469 -2.179534 -0.681039 -1.671645 3.753573 1.031180
214 1.6197001015 -4.339826 1.448159 1.503463 3.361818 0.511399 3.917242 -3.443595 -4.892761 -0.042534 -1.974476 3.753645 -1.199010 4.269393 3.226204 1.883732
215 1.1836045112 4.876552 -2.395361 4.208332 2.780576 1.849324 -3.371140 -1.999118 1.516391 -3.977640 -3.286121 4.858217 -1.081004 3.356482 -0.697793 3.894443
216 1.9325698372 -3.988397 -1.392346 -2.986111 3.160005 4.433979 -3.472417 -1.571801 4.650106 -1.525809 2.124979 -3.012568 -4.080457 0.873470 -3.325989 -3.662880
217 2.5619086702 -0.213240 -3.822419 -3.371363 -1.765722 -4.155555 4.778915 2.699332 -1.121462 -2.377671 1.017913 1.113134 0.770743 4.015150 -3.266864 4.606374
218 1.0679534816 -4.867607 1.943639 2.149987 -1.295073 -3.148894 -4.407681 0.411623 4.153040 1.824873 -4.263816 2.566199 1.161361 4.679629 3.586770 4.946578
219 2.3019861325 -2.673733 4.119868 4.520032 -3.443782 -1.303882 1.777100 -1.357516 0.497590 -3.525923 3.207914 4.990486 -2.611011 0.813174 -1.238309 -0.812716
220 2.0569775600 -2.469972 -1.688152 1.671050 -3.819585 0.756033 0.695391 1.180707 -0.491523 -3.844444 4.491260 -0.005358 -1.015653 -1.296497 2.582818 -0.233592
221 3.0204923802 -0.802659 4.458209 -2.001763 -0.470845 4.984312 -4.741817 -0.633752 -3.286255 0.737350 1.397539 -4.398599 -2.550057 1.849548 -4.573772 4.482585
222 1.9722603004 4.174764 -2.512786 -3.471216 -1.472618 4.762871 4.213110 3.717423 -1.009740 -4.618263 -4.673780 3.671839 3.087144 -0.235420 -3.188710 -2.023167
223 2.2787629572 0.969213 1.385028 0.327459 1.930016 -1.900429 4.654168 0.232057 -3.958712 -0.202356 -1.090626 -3.584822 -0.981669 -0.730547 -4.367268 -0.825720
224 2.5429774874 0.908327 -3.031454 -4.801526 2.168275 0.232030 -2.600347 1.649028 1.007243 -1.147932 -2.495259 3.059585 0.946162 1.695896 1.821922 -2.376977
225 2.1741559929 -1.421857 -4.301727 -0.871422 1.229610 1.214211 -2.490204 -4.135122 -4.851643 -2.071976 4.714264 -1.020551 -1.388200 -4.652948 -2.282550 3.365668
226 2.0599696921 3.706262 -2.724180 1.634608 1.477606 -3.516562 2.981050 3.926350 3.274334 -1.110276 3.706887 1.050336 -3.522840 0.091970 2.791432 3.195960
227 2.3439548005 0.916519 -1.444636 0.765435 1.523422 2.383453 2.351623 3.627481 -3.405460 2.953069 3.459227 0.115430 0.315567 1.795514 0.378649 -2.186422
228 1.8812677873 -2.588407 -0.804184 1.063359 4.382271 2.478860 0.336976 3.417445 2.339609 4.888802 0.347433 4.854494 3.536520 1.329595 -1.275825 2.618145
229 2.5553386173 0.539048 1.494890 2.731200 -1.313463 -1.945084 -0.340786 2.249357 0.286721 -4.794797 4.317786 0.881897 0.562754 0.756419 -0.020367 0.061867
230 2.4252975501 0.173378 1.962199 4.741331 0.895057 -2.811371 -0.316336 4.771297 -4.248903 0.281678 1.635346 1.076296 1.356862 -2.932352 3.148502 3.554632
231 2.5324976160 1.951486 4.941852 1.096023 3.236103 -4.212941 -2.094690 -2.309184 -3.621740 0.500292 -2.013189 -2.494156 2.459143 -0.580327 1.808568 1.805962
232 2.2731323680 -1.803859 -3.958056 -3.511244 -2.825370 -3.811575 -0.744693 2.190560 1.430780 -3.580157 1.047308 1.996021 2.184171 3.148013 -3.982364 3.450588
233 2.5222183556 1.247503 -1.247322 -4.409250 -2.899255 2.451161 -2.791328 -0.766405 3.260848 -3.519304 3.372800 2.521228 -1.556870 1.460896 -2.981419 -4.040934
234 2.6763270638 0.924570 0.683113 -0.167902 0.989589 2.592111 1.866599 3.245057 3.309617 -2.708032 2.404520 -4.298917 0.725636 -1.213087 -2.546397 -0.433756
235 2.1509879352 3.879252 -0.851309 -3.436001 -0.112087 -0.361857 -4.016283 0.153816 4.322511 -4.783260 3.323124 -0.283726 0.468837 -1.563985 0.535404 1.937888
236 2.6363271204 1.307396 -4.516685 1.854582 2.798516 -4.452329 4.416308 4.191768 3.156910 4.583779 0.742889 -2.695604 -0.127993 1.077911 -1.604671 -4.541316
237 2.0795320854 -2.345011 2.829333 1.165744 1.611819 4.177108 4.324471 -0.750119 0.024699 -2.280457 4.844744 -1.377329 -1.801498 -4.117961 -0.101248 0.579157
238 1.4617390610 3.929309 4.536442 -0.764993 -2.371125 -4.463111 4.767093 4.745078 -3.560136 -3.770920 -0.594823 1.052573 -1.129401 1.788499 4.800191 0.928657
239 1.8557392890 3.562473 0.081292 -3.962020 -1.264201 -2.041512 -3.207031 4.161731 1.496076 -0.849525 4.715274 2.348432 0.871497 4.374316 -1.552739 -1.570094
240 1.9971800857 3.272910 -0.572299 -0.921422 1.085302 1.064557 0.440094 3.748104 -2.000775 -3.349341 -0.537339 4.267792 -2.859491 2.958801 2.473986 -4.007355
241 1.5820555760 4.881926 3.174005 -0.617430 -0.565802 4.741916 0.711150 4.339226 -1.352802 -1.345210 -3.041415 -3.086752 3.097828 1.542664 0.652009 4.416669
242 2.3131958563 -2.461243 -4.236170 0.899059 0.084877 -2.525780 -4.474345 4.051768 -1.649253 -1.810945 -1.345137 1.454992 1.951430 -0.106793 3.533444 2.779587
243 2.5881673611 0.969292 -4.687867 0.205674 -0.238152 -0.848552 -1.105332 2.268578 -2.356400 2.621103 -1.880994 4.436863 1.550759 0.453599 -0.658065 1.287273
244 2.3557497780 -1.377925 -0.412521 1.015343 0.406737 1.063911 1.272053 4.176836 -3.531565 -3.613532 2.827216 3.723149 -3.321946 -0.900950 3.081728 1.329382
245 2.4274890664 1.919672 -0.955465 -1.509610 -1.686700 -3.350719 0.067453 -0.622694 -2.310703 4.409372 2.927898 -1.125252 2.542675 -0.308757 -2.471381 -0.164711
246 2.5123658159 -0.462462 -1.671496 -0.635045 -0.420520 -3.315069 -3.538025 3.483025 0.717361 -2.918413 -0.680404 3.208692 -0.716199 3.531894 1.188284 1.114688
247 2.3549670400 3.002663 4.719564 0.828649 -3.262065 3.414124 0.111062 2.014924 2.737670 1.103795 3.947291 1.424277 0.589324 -0.550810 1.641901 3.725434
248 2.5926245506 -0.598161 -3.665647 -2.176363 -1.774513 -0.980664 -2.325479 4.568525 2.788785 2.832761 3.003938 -1.392613 0.467470 1.139591 4.068174 -1.605084
249 1.9159437832 4.014690 -1.830396 0.942516 0.858411 -0.564869 1.951370 1.407129 3.840071 3.950121 -1.641059 3.489217 -2.746540 -0.708657 -3.875522 -4.169068
250 2.0999734286 -0.029844 2.369223 1.258517 -3.149850 -2.106784 -1.522258 4.534269 -4.957047 3.020401 4.417439 0.682687 -4.792793 -0.247210 -1.994591 2.624428
251 2.1558231740 1.477574 1.860628 0.142126 2.573633 2.132826 -0.429691 0.906605 -3.742537 -3.906764 2.693247 3.377790 2.085911 -0.728990 -3.798633 2.347853
252 2.5999211666 -1.159898 2.780032 -2.147522 0.685899 -3.649954 -0.460720 -1.537407 -1.392695 -3.777682 -2.053695 -0.317460 -0.290771 -1.394887 0.103534 4.028121
253 1.3877263652 4.444126 0.053825 2.786941 3.724675 -0.225419 -1.308288 -2.035062 1.783623 -4.281836 1.759406 2.608352 -2.963946 -3.022499 1.192021 2.029416
254 2.3057797976 -2.035659 -3.984799 3.413925 3.316482 -0.394206 -0.781020 3.349144 1.660905 0.716722 2.277472 4.687058 -0.416108 4.657065 0.553443 -2.697483
255 2.0657388430 1.982134 2.520102 -2.329858 -4.356218 -2.260299 -3.505195 3.064086 2.537947 -2.212635 -3.941269 -2.179158 3.656055 0.323032 -2.762196 3.951771
256 1.5974935664 3.527721 -4.344501 -1.253146 -2.618352 3.789049 -2.085826 -3.772275 0.307383 2.747911 0.390161 -2.182996 3.211947 4.568393 -0.252908 3.520748
257 2.4543723957 -0.234182 -3.048760 1.362599 -4.321613 -2.379763 -1.159622 1.937057 -0.173591 -3.631331 2.949630 0.185827 -0.163596 -2.580050 -0.035993 -2.902924
258 1.4439247590 -3.510852 1.607882 2.592270 -1.238434 -3.030006 0.824804 4.264821 -0.051087 -3.681621 4.955656 -3.314105 1.438927 2.081274 -2.783891 3.197320
259 2.7006714586 1.494609 3.501962 3.706897 2.725551 -0.588667 -4.445586 -2.946222 3.838494 1.235370 2.792039 3.913423 0.234916 3.236127 -1.899860 3.627996
260 2.3768451962 -2.699367 -0.208726 2.907822 -0.110073 -2.657147 4.679244 -1.027012 2.403766 -3.856780 3.989649 -1.435775 1.476449 2.617963 -0.349108 -0.426546
261 2.4512355139 -1.709159 -3.539478 0.809218 -4.700240 -1.489156 1.210113 -1.310820 -0.277544 -0.585032 0.213326 -2.367983 -1.723201 4.553305 -1.659030 0.321643
262 2.6776783141 -1.013151 -0.359461 -1.945853 2.802372 -3.073361 0.008110 0.549387 1.295531 4.739701 1.038435 -4.719882 -0.261691 0.891179 1.724590 0.824649
263 1.2468680159 4.165912 -2.764977 -4.071239 -1.633080 -4.017559 3.537351 4.120853 -3.821290 1.244607 1.002381 -1.772859 1.826936 1.532155 -4.707063 4.979665
264 2.1376096138 1.847273 -0.826679 -0.912046 4.580824 4.523612 -0.578321 -1.094288 0.588090 -0.395306 -4.703980 1.606254 -1.496071 0.858686 0.461668 -0.775447
265 2.2034857974 0.797371 1.003886 -1.612543 4.679774 2.101422 1.814518 2.971261 -2.064138 -1.031033 -0.440592 0.732858 -0.004182 2.375886 -1.042661 -1.052450
266 2.3508347372 1.960065 -1.465060 3.553805 3.351230 2.285252 -1.692159 -2.926732 -3.652305 -2.044101 -0.692481 -3.459110 -4.036667 -1.017727 -1.687754 -1.041107
267 1.7425468643 4.083016 0.754910 0.540700 4.158241 -3.122477 1.598381 2.778886 -1.602502 3.435203 -0.378891 -3.599438 -1.114716 3.407385 1.841975 -4.675959
268 2.3412117304 1.783816 -1.115531 -1.093486 -0.700696 1.272600 0.487301 3.886592 -3.958002 -4.576630 0.129670 -2.645312 2.685914 2.733849 1.306539 -0.550340
269 2.8090102213 2.779635 4.859636 0.596507 4.267436 -4.975396 -4.636853 -1.822749 2.947262 3.583082 0.496488 4.293533 -3.011486 1.024694 0.240719 -3.246513
270 1.3582706601 4.226653 3.154258 0.124728 -0.242874 0.726102 3.326279 1.590678 -4.325602 -2.844086 2.076822 0.336692 -0.526215 0.779318 -4.655779 3.698515
271 2.5854633268 -0.425709 3.256502 1.352205 1.459192 4.106860 1.439686 2.915481 -3.985747 -1.380179 3.364166 3.031007 -0.056972 4.354023 2.344027 1.241384
272 1.8091816234 -2.570035 0.265650 4.321825 4.291530 -2.548884 -1.856023 2.600539 -4.844673 0.778980 1.462097 -1.724243 0.628163 -0.262325 -2.200124 0.623842
273 1.3064368093 4.984277 -3.878574 -1.823707 4.462198 -2.515570 -3.680276 1.382062 2.676882 -3.406244 4.734169 4.935726 4.670337 -1.395845 -0.479724 -4.372943
274 2.6025588227 1.502206 3.478073 2.260824 3.815920 -3.357848 -1.027394 -2.499453 -4.374135 -2.753027 -2.731664 -1.242368 -0.807144 2.187679 1.646790 -3.699791
275 2.5383603254 0.420393 4.584542 -1.395112 0.158042 4.062113 -3.988856 3.104792 -3.254292 3.756943 0.774590 -0.903226 3.306905 4.945807 -1.816966 3.237095
276 1.7063799566 3.536465 -1.822324 3.646419 1.425766 -0.476819 0.639870 -0.993286 -3.426646 -1.378637 3.120333 -0.193255 -4.941425 -2.717191 -0.366729 -3.258273
277 1.6161911840 -3.294251 2.450226 -1.792964 -2.996623 3.173087 -0.211692 -3.859982 2.728248 -2.319224 -1.406210 0.504512 3.099592 4.082588 -3.041028 -2.159515
278 2.3924311631 -1.145700 -4.626572 1.987103 -0.300545 4.898638 2.400950 1.540465 0.046628 -4.219584 4.539539 -3.320101 1.398299 4.168069 1.498439 -4.273661
279 1.6886571456 3.277925 0.911812 -2.658791 3.854035 -3.065786 -0.874972 -0.299554 -2.855782 -3.510747 2.127104 4.417790 1.887561 3.964647 -2.347368 -1.239875
280 2.2399563590 -2.486552 -1.920000 0.870606 -1.808111 -0.256580 2.661682 3.502802 -3.009242 -2.403355 -0.844526 0.517290 -0.227542 1.460861 -1.963817 3.229579
281 2.0630424860 3.492437 0.333930 1.692361 -3.264687 0.017319 2.040805 -1.454512 3.326758 4.868614 1.680223 -3.226891 -0.136237 2.643515 -3.464163 -1.027254
282 2.0001568627 -4.218926 -3.316645 3.956817 -2.036530 -4.626015 2.063269 -2.963594 -2.206782 -2.508259 3.417988 -0.164727 -4.967127 3.384291 0.973304 -0.229312
283 2.1279020502 4.087752 -3.415497 -3.806978 -2.089411 2.929261 2.461346 -0.003705 -0.629958 2.708735 -4.341972 -0.164054 3.557776 -4.209264 -1.135239 -4.701873
