evaluations raw_y x0 x1 x2 x3 x4
1141 2.3005204330 -0.101116 0.052339 0.667103 0.495805 0.037293
1142 2.4515724125 -0.057022 -0.416119 0.702762 0.209411 0.356648
1143 2.2714029314 -0.181812 0.027212 -0.133324 0.210086 -0.641165
1144 2.3785412789 -0.463097 -0.265955 0.294939 0.155525 -0.202703
1145 2.8012123935 -0.101933 -0.893197 -1.201155 -0.242044 0.130586
1146 2.5461962902 -1.070886 0.131217 0.154537 0.239072 0.467224
1147 2.6207200582 -0.471606 -0.326289 1.233435 0.218988 0.316779
1148 2.7759607979 0.028223 -0.082440 2.590683 0.185426 0.637268
1149 2.5114768689 -0.216918 -0.509387 0.380169 -0.285217 0.374095
1150 2.5777987667 -0.661508 -0.477092 0.452526 -0.322719 0.231318
1151 2.9590178276 0.026869 -0.416199 -0.309312 0.918260 1.868469
1152 2.4876922002 -0.343881 0.253846 0.634476 0.265268 0.258870
1153 2.6406310365 -0.514627 -0.436786 0.245538 0.399586 -0.535354
1154 2.5539585188 -0.298603 -0.906048 -0.018928 -0.392119 -0.081229
1155 2.6618155525 -0.443360 0.667721 -0.332893 0.272765 -0.714940
1156 2.3822973229 -0.511813 0.321636 0.176148 0.183993 -0.206619
1157 2.3422373159 -0.394015 -0.719344 0.164526 -0.195507 0.014002
1158 2.3773737532 -0.034772 -0.103217 0.808779 -0.189427 1.036692
1159 2.3469222315 -0.322608 0.315395 -0.516557 -0.146087 0.042957
1160 2.6893047929 0.302366 -0.182666 -1.628520 0.000066 0.369649
1161 2.4260847653 -0.575455 -0.261681 -0.501421 -0.007695 0.292443
1162 4.0896521427 -0.347187 -0.406922 -2.862961 0.148145 -0.569491
1163 2.3595997576 0.005576 -0.221313 -0.157931 -0.202136 0.843764
1164 2.4429220370 -0.817667 -0.175396 -0.283541 0.160364 -0.250206
1165 3.3267762244 -0.965873 -0.026068 -0.446641 -0.470687 -0.056718
1166 2.4156771446 -0.343872 -0.533389 -0.196640 0.052071 0.417534
1167 2.3521912305 0.069499 -0.207300 0.222209 0.196019 -0.690153
1168 2.5407880736 -0.281183 -0.234944 0.883777 0.174314 -0.211941
1169 2.4561266700 -0.474364 -0.636443 -0.045630 -0.113369 -0.528220
1170 2.4176688079 0.027271 0.280987 -0.279659 -0.621228 0.378842
1171 2.5503694046 -0.353506 -0.837160 0.238170 0.060685 0.429023
1172 2.2632779821 -0.139185 0.121089 -0.741120 0.212772 -0.072922
1173 2.4398031940 -0.607343 -0.078079 -0.509241 0.095664 0.461024
1174 3.0909678528 -0.675373 -0.088128 -2.293088 0.198413 -0.439970
1175 2.2548401617 -0.343415 -0.014953 0.339437 -0.229670 0.093033
1176 2.5195557829 0.133125 -0.091696 -0.203573 0.321973 -1.055639
1177 2.3046152321 0.018378 0.123270 0.249593 -0.705938 0.244916
1178 2.2973073299 -0.600050 -0.052410 -0.502422 -0.117003 0.091410
1179 2.4159710634 -0.568494 0.130798 -0.664093 -0.218450 0.207952
1180 2.3883789001 0.109418 -0.371571 0.436237 -0.294885 -0.152668
1181 2.4942371616 -0.378755 0.270358 0.150772 0.417385 -0.391932
1182 2.5946510114 -0.651504 -0.674771 0.258960 0.557872 -0.257069
1183 2.3220288922 -0.053674 -0.335800 0.023916 0.246729 -0.639555
1184 2.3391790496 -0.284858 -0.190157 -0.051970 -0.423426 0.328823
1185 2.2606294422 -0.350561 -0.173778 -0.110435 -0.014773 1.073021
1186 2.6092835272 -1.471034 -0.206354 0.086871 -0.033536 0.602298
1187 2.4892479245 -0.392890 -0.363500 0.143131 0.142774 -0.732211
1188 2.4077317625 -0.382664 0.468593 -0.061386 0.710568 -0.004465
1189 2.5933784013 -0.661170 0.257021 0.762059 -0.737487 0.117376
1190 2.4212960051 0.005545 -0.029610 0.838387 -0.197982 0.651417
1191 3.0361138997 -0.405946 -0.454291 0.472472 -0.831181 0.914749
1192 2.6297769880 0.250083 0.342212 4.512921 0.334755 0.075026
1193 2.2888641009 -0.050041 -0.309386 -0.055765 0.566110 0.229526
1194 2.2152016312 0.164097 0.073138 0.459026 -0.104512 -0.068367
1195 2.6275454496 -0.502477 -0.520626 1.227015 0.034803 0.387397
1196 2.7418813554 -0.094785 -0.233429 -1.007382 0.263152 -0.333164
1197 2.6584549548 -0.116071 -0.215797 0.903447 -0.423269 0.345111
1198 2.5804528507 -0.440402 -0.853588 -0.137066 -0.147475 0.458756
1199 2.4883142138 0.046825 -0.462133 -0.422192 1.179715 -0.139252
1200 2.3067274687 0.245118 -0.456555 0.265242 -0.047547 -0.051818
1201 2.2405160358 0.002752 -0.045500 0.359191 0.067628 0.466789
1202 2.5045552090 -0.211935 -0.731322 1.114755 0.269779 -0.199565
1203 2.5327443228 -0.653411 -0.019391 -0.453509 0.363193 -0.459119
1204 2.4273370726 -0.204160 -0.201908 0.576384 0.275633 0.315275
1205 2.3122043748 -0.182024 0.040194 0.564168 0.098107 0.356919
1206 2.4476336867 -0.310629 -0.262861 1.211015 -0.198089 0.153716
1207 2.7414593057 -1.254543 -0.401826 0.035152 -0.374546 0.364190
1208 2.3813037395 -0.058622 0.252448 0.225577 0.831517 0.084710
1209 2.3599765083 -0.111252 0.282457 -0.225227 -0.189326 0.719274
1210 2.4767467808 -0.552904 -0.194736 -0.588553 -0.047411 0.554321
1211 2.4615931955 -0.389552 -0.811265 -0.067630 0.420894 0.051581
1212 2.3216775075 0.516521 -0.189001 -0.204630 0.082802 -0.027127
1213 2.4116815616 -0.395866 0.161916 0.623970 -0.130449 0.285616
1214 2.2678469117 -0.167972 -0.272022 0.206552 0.068917 1.054410
1215 2.5813537542 -0.419506 -0.599566 0.843785 -0.017623 -0.258000
1216 2.5166633006 0.026011 -0.191081 0.167313 0.189158 -1.121479
1217 2.3825797253 -0.350781 -0.116533 -0.327024 -0.434900 -0.184418
1218 2.9055770316 -0.308548 0.027212 -0.951331 -0.316192 0.034633
1219 2.2391534877 0.260268 -0.268788 -0.025322 0.028062 -0.252675
1220 2.3810003871 0.134754 0.055438 0.033718 1.126048 0.593357
1221 2.2651460904 0.184383 0.131217 -0.376441 -0.011444 -0.256980
1222 2.2756621227 -0.170596 0.065729 -0.363166 -0.037918 -0.442777
1223 2.7115405631 -0.539107 -0.623940 1.183017 0.215875 0.637268
1224 2.2954902833 -0.216918 -0.024333 -0.774537 -0.285217 -0.041269
1225 2.1812515533 0.111445 -0.017669 0.452526 0.141133 -0.052732
1226 2.6453066538 0.026869 -0.085622 0.608341 0.918260 0.239099
1227 2.3548685113 -0.424688 -0.266348 0.123625 -0.020149 0.500294
1228 2.4868555604 -0.698994 -0.028339 -0.119168 -0.783369 0.405174
1229 2.3435045354 -0.298603 -0.015013 0.346092 0.043288 -0.564913
1230 2.3822761723 -0.282749 -0.377737 0.104378 0.172728 -0.415622
1231 2.1474832237 -0.195957 0.113899 -0.229394 0.183993 -0.051971
1232 2.4299473946 -0.394015 -0.076196 0.537542 0.061834 0.604753
1233 2.1602030845 0.132592 -0.116317 -0.298454 0.033233 -0.164952
1234 2.3610158234 0.169448 0.315395 -0.540762 -0.203225 -0.105462
1235 2.5470689369 -0.409638 0.576798 -0.619856 0.029418 -0.405073
1236 2.4508698807 -0.408535 -0.622991 0.314656 -0.069236 0.292443
1237 2.0572369775 -0.021624 -0.275667 -0.140879 -0.003899 -0.068440
1238 2.0861617690 -0.123836 -0.221313 -0.064150 -0.202136 -0.010458
1239 2.3362942318 -0.051087 0.419246 -0.283541 -0.136843 -0.348870
1240 2.5753642191 -0.209124 -0.874739 -0.115662 -0.470687 0.289441
1241 2.1343546459 -0.102859 -0.305037 0.192581 -0.119917 -0.015403
1242 2.4757479311 -0.476634 -0.008536 0.222209 -0.757917 0.349085
1243 2.3329105110 0.394752 -0.010935 -0.122049 -0.079180 -0.402891
1244 2.4588420518 0.379556 -0.311230 -0.045630 -0.127213 -0.596930
1245 2.5909827284 0.027271 0.183529 -1.403707 -0.113333 0.403984
1246 2.3433707132 -0.434799 0.034259 -0.310188 0.060685 0.429023
1247 2.4657897620 -0.139185 -0.546000 -0.839539 0.212772 -0.072922
1248 2.1109108495 0.129604 -0.078079 -0.181935 0.095664 0.142678
1249 2.7600268899 -0.206484 -0.173049 -0.739257 0.923914 -0.239337
1250 2.2747891574 0.063273 0.082138 -0.381487 -0.597258 0.093033
1251 2.3753214175 -0.248781 -0.591618 -0.203573 0.415072 0.045648
1252 2.3248059620 -0.048773 -0.117265 0.520346 0.360387 0.200157
1253 2.2340104401 0.058374 0.216158 -0.150055 0.069991 0.450244
1254 2.4124920511 -0.568494 -0.271721 -0.198560 -0.065850 -0.453859
1255 2.2749924362 -0.311237 -0.459803 -0.153977 0.048463 0.164189
1256 2.2551981652 -0.080451 -0.322933 -0.032502 0.536635 0.134544
1257 2.4131565902 0.166491 -0.592637 0.597036 0.123633 0.162589
1258 2.2057442667 -0.053674 -0.343107 0.023916 0.046270 0.408712
1259 2.3451908724 -0.004118 -0.451176 0.543450 -0.302322 -0.064781
1260 2.2651227885 0.156936 -0.279613 -0.083199 0.058051 1.073021
1261 2.5278935339 0.622571 -0.808323 0.086871 0.033232 0.194442
1262 2.3152844273 -0.565160 0.212387 0.164402 0.230252 -0.114858
1263 2.2360513456 -0.007250 -0.536689 -0.627493 0.024500 -0.000796
1264 2.3516582076 -0.182715 0.278212 0.340671 -0.456403 -0.039608
1265 3.5007604330 0.147978 -0.459745 2.981471 0.085823 -0.150000
1266 2.3090978955 -0.087988 -0.765568 0.016935 -0.169994 0.334227
1267 2.1950511190 -0.075119 -0.125582 -0.602802 0.175264 -0.075099
1268 2.5004326339 0.073546 -0.420238 0.372917 0.355505 -0.379499
1269 2.4517021261 -0.365158 -0.369611 -0.466966 0.317877 -0.068367
1270 2.2351065908 0.455629 -0.141921 -0.054712 -0.110132 0.018671
1271 2.2734106552 -0.171471 -0.314675 0.209923 0.231844 -0.168041
1272 2.3757827546 0.627891 -0.518082 0.026644 -0.014493 -0.047398
1273 2.4019996859 -0.343457 -0.336981 -0.219431 0.098903 -0.413815
1274 2.1746689976 0.046825 -0.350719 -0.194312 -0.036201 -0.189013
1275 2.4210172915 0.193733 -0.072485 0.209655 0.514659 0.386954
1276 2.4666501713 0.344147 -0.275667 -0.831851 -0.003899 0.079985
1277 2.5595223147 0.192874 -0.115497 -1.040862 -0.151624 -0.697099
1278 3.2433087808 -0.653411 -0.318258 -0.955208 0.057377 -0.459119
1279 2.3634338530 0.066922 -0.201908 0.576384 -0.122681 0.433821
1280 2.2822437779 0.001512 -0.390954 0.262895 0.077219 -0.325972
1281 2.4649897063 -0.356350 -0.397476 1.211015 -0.049118 0.153716
1282 2.4851184330 -0.159875 0.244963 -0.435384 -0.310815 -0.578679
1283 2.2491872508 -0.058622 -0.419874 -0.112115 -0.397312 0.084710
1284 3.0174335981 -0.104380 0.153802 -0.318160 -0.998244 0.237333
1285 2.3121782494 0.074405 0.499209 0.053613 0.023117 0.554321
1286 2.5132672578 -0.111814 -0.534569 -0.396449 0.420894 -0.332567
1287 2.2260080030 0.033950 -0.387023 -0.280364 0.120187 0.145573
1288 2.3085863623 -0.426199 -0.099273 -0.306691 0.015089 0.328354
1289 2.1896692472 -0.290208 -0.272022 -0.116283 0.102481 -0.112840
1290 2.2492625230 0.135598 -0.362485 -0.095517 0.317057 -0.050162
1291 2.4811425073 -0.121360 -0.630628 -0.773306 0.495805 -0.029109
1292 2.4143325543 -0.181018 -0.658957 -0.327024 0.599869 0.042431
1293 2.3494608737 -0.181812 0.056734 -0.133324 -0.604376 -0.457793
1294 2.1346466548 0.074486 -0.086240 0.108600 0.051317 -0.337032
1295 2.4080311273 0.170494 -0.678938 -0.107277 -0.170417 0.593357
1296 2.4486266033 0.184383 -0.282748 -0.376441 0.352221 -0.256980
1297 2.2581074355 -0.170596 -0.057869 0.302841 0.502381 -0.024838
1298 2.4674772983 -0.539107 -0.004263 1.183017 -0.067157 -0.399183
1299 2.0603482975 -0.216918 -0.030453 -0.158239 -0.038534 0.096546
1300 2.2485337101 -0.155957 -0.355335 -0.211586 -0.288049 -0.051185
1301 2.4187221300 0.175081 -0.359375 -0.819617 0.157906 -0.027563
1302 2.1325668089 0.012635 -0.679232 0.123625 -0.020149 0.059995
1303 2.4540396411 -0.315424 -0.297300 0.695110 0.023673 0.405174
1304 2.2279149108 -0.018981 -0.608428 0.346092 0.091959 -0.014434
1305 2.2842344165 0.198052 -0.377737 -0.176346 0.008489 0.257161
1306 2.3577718481 -0.171285 -0.404302 0.026207 -0.283012 -0.414147
1307 2.3789172674 -0.158916 -0.277471 0.164526 -0.370743 -0.392107
1308 2.1756537839 0.081226 0.220303 -0.298454 0.033233 -0.153238
1309 2.8026310906 0.654551 0.315395 -0.778910 1.087072 0.277089
1310 2.4400616667 -0.449434 -0.088872 -0.603969 -0.114191 -0.427254
1311 2.4073517606 -0.000064 -0.576525 -0.501421 0.064794 -0.421786
1312 2.3463027803 0.415932 -0.448406 -0.088031 0.042541 0.104907
1313 2.1465387362 -0.123836 -0.221313 0.226461 -0.011203 0.173205
1314 2.3159219931 0.369121 -0.219055 -0.308390 0.104010 -0.010328
1315 2.2268367229 -0.145140 -0.005503 0.032489 -0.470687 0.312911
1316 2.2880139260 -0.116259 -0.545800 -0.255041 0.101880 -0.218383
1317 2.2879475238 0.221600 0.211052 0.018050 -0.048012 0.495080
1318 2.0760061775 0.122113 -0.010935 0.225554 -0.079180 -0.052116
1319 2.3354576147 -0.131370 -0.176998 0.611996 -0.034390 -0.429816
1320 2.1849275889 0.157139 0.031003 -0.279659 -0.193467 -0.141802
1321 2.0197254982 -0.133526 0.034259 0.098757 0.060685 0.085118
1322 2.0211554139 -0.139185 0.029817 -0.028995 0.019666 -0.179011
1323 2.1159775637 0.129604 0.284170 0.096276 0.010047 0.045745
1324 2.1154556644 0.038955 0.034949 0.238831 -0.063373 -0.239337
1325 2.1956938898 -0.321732 0.154027 -0.191852 0.139267 0.093033
1326 2.2524807912 -0.248781 -0.591618 -0.138428 0.162456 0.045648
1327 2.2068114259 -0.036625 0.123270 0.238808 -0.393094 0.121782
1328 2.2573409431 -0.293446 0.076503 0.223566 -0.268970 0.184204
1329 2.5028996641 -0.568494 -0.092487 0.274576 0.363884 -0.453859
1330 2.1333984258 -0.072663 0.194081 -0.153977 -0.170043 0.164189
1331 2.3114551017 -0.206878 -0.243469 0.429310 -0.053213 0.259433
1332 2.1636013577 -0.043684 -0.340301 -0.069361 0.280911 0.054079
1333 2.4336516305 -0.464200 -0.343107 -0.480275 0.046270 -0.232265
1334 2.1375600500 -0.368339 -0.072748 0.010647 0.210915 0.038152
1335 2.3598963012 -0.336271 -0.047935 -0.641092 -0.294374 -0.185280
1336 2.4243949962 0.622571 -0.226113 0.262207 0.033232 0.158948
1337 2.3677529146 -0.231276 -0.376883 0.237279 -0.527118 0.044103
1338 2.3433847027 -0.498541 -0.066295 -0.627493 0.259737 -0.023561
1339 2.4567948569 0.178064 0.271355 0.340671 -0.456403 0.225634
1340 2.2663437884 0.164188 -0.067314 -0.429861 0.311762 -0.018812
1341 2.1659740030 -0.153979 0.106157 0.016935 0.038306 0.473849
1342 2.2507244221 -0.075119 -0.124724 -0.602802 0.122726 0.265250
1343 2.0542021731 -0.050041 0.130155 0.045962 0.093882 0.173769
1344 2.0867811923 0.164097 0.073138 -0.201930 0.003297 -0.068367
1345 2.2446652263 -0.179796 -0.141921 0.569057 -0.110132 0.146661
1346 2.2934977341 -0.171471 -0.314675 -0.274077 0.231844 -0.173482
1347 9.6989137544 -0.607716 0.169853 0.977369 0.082683 0.270604
1348 2.3295939825 0.070826 -0.336981 -0.219431 0.153917 -0.413815
1349 2.2453296122 0.046825 -0.123185 0.125917 0.383782 0.277195
1350 2.2644929261 -0.007069 0.122030 0.265242 0.349148 0.242006
1351 3.5937433848 -0.263368 -0.400738 0.098757 -0.961374 -0.810745
1352 2.1004034417 -0.275717 0.018418 0.029141 0.148496 -0.134860
1353 2.6265986677 0.189805 -0.445081 0.754692 0.574095 0.250763
1354 2.3600969716 -0.393928 -0.201908 -0.540943 -0.216934 0.085955
1355 2.1833685674 0.110938 -0.313210 -0.020250 0.215354 0.132893
1356 2.0258218503 -0.015196 0.116636 -0.061019 0.071026 0.153716
1357 2.5681394431 -0.919353 0.244963 -0.166604 -0.255793 -0.112788
1358 2.4307079535 -0.609112 -0.419874 -0.112115 -0.526423 0.084710
1359 2.1934599143 -0.326162 0.216573 -0.084467 0.023656 -0.205965
1360 3.6281892150 -1.265553 0.250446 0.996064 -0.037142 0.554321
1361 2.4669739223 -0.091020 -0.811265 -0.322275 -0.149917 -0.378601
1362 2.2530190522 -0.341866 0.042224 0.306156 -0.266029 -0.059394
1363 2.1228662778 -0.156914 0.020872 0.123235 0.015089 0.328354
1364 2.3067876492 -0.710481 -0.298629 -0.116283 -0.138105 -0.151835
1365 2.5463148139 0.633152 0.316951 -0.043859 -0.136508 0.524583
1366 2.7964195058 -0.917377 0.052339 -0.286678 0.495805 -0.694573
1367 2.4294786812 -0.845624 0.241867 0.260459 -0.042048 -0.184418
1368 2.3929516586 -0.093378 0.180105 0.437026 0.153929 -0.641165
1369 2.3829732927 0.097146 -0.369977 -0.644397 0.051317 -0.337032
1370 2.5023286425 0.229502 0.410036 0.068710 0.304151 0.593357
1371 2.5356028170 -0.343122 0.131217 -0.376441 -0.287514 0.808886
1372 2.1898794163 -0.314428 -0.057869 0.302841 -0.156795 -0.024838
1373 2.7004539360 0.243542 0.854158 1.183017 -0.067157 0.307301
1374 2.3226801674 -0.084825 -0.654382 -0.158239 0.032339 -0.495236
1375 2.3695894282 -0.319669 -0.186508 0.328611 0.243164 0.238012
1376 2.9346906267 -0.633896 0.112642 0.947970 0.157906 0.229353
1377 2.1244924428 -0.025039 -0.219884 0.123625 0.202337 0.125543
1378 2.5107701704 -0.315424 0.258809 0.193895 0.663780 0.405174
1379 2.1928277093 -0.204615 -0.608428 0.046697 0.038088 0.131294
1380 2.3265562915 0.304056 0.069790 -0.176346 0.008489 0.590543
1381 2.4124857514 0.282447 0.306753 -0.137634 0.175146 -0.361101
1382 2.3211040563 0.218995 0.657369 -0.219269 -0.195507 0.014002
1383 2.4556476550 -0.263158 -0.861365 -0.062741 0.033233 -0.372507
1384 2.1080890321 0.169448 0.017721 -0.068879 -0.058232 -0.237328
1385 2.4572453345 0.487962 -0.299741 -0.603969 0.023855 0.090217
1386 2.4932695606 0.421492 -0.576525 -0.007299 -0.115436 -0.421786
1387 2.5385284144 -0.264920 -0.167765 -0.445983 -0.439369 -0.601129
1388 2.2429829966 0.316975 -0.185964 0.126217 -0.202136 0.027130
1389 2.1749830584 -0.102477 0.581101 0.079452 -0.027929 0.134717
1390 2.3839565606 0.119835 0.361721 -0.361430 -0.470687 -0.038055
1391 2.1713682823 -0.102859 -0.305037 0.223289 -0.119917 0.096688
1392 2.3460356414 -0.089239 -0.242709 0.457522 0.324161 -0.172716
1393 2.0327683329 -0.006364 0.017471 0.225554 0.065695 0.087076
1394 2.2296133787 0.069945 0.097991 0.485692 0.036479 -0.242192
1395 2.4606091207 0.157139 0.604681 -0.279659 0.098911 0.605390
1396 2.2780482792 -0.250745 -0.065526 -0.013866 0.458449 0.286416
1397 2.2458632788 -0.017861 0.029817 1.151210 0.174340 -0.179011
1398 2.1714375439 -0.126524 -0.004559 0.221611 0.095664 -0.325126
1399 2.4743805712 0.038955 0.359377 0.313839 0.497862 -0.325860
1400 2.3392699129 0.087543 0.109410 0.451963 0.081529 -0.470865
1401 2.4058324092 -0.418580 -0.591618 -0.609885 -0.065296 0.045648
1402 2.1302091025 -0.036625 -0.066664 0.238808 0.225473 0.121782
1403 3.0659746496 -0.000390 -0.261916 -0.053647 -0.045197 0.961416
1404 2.2724035909 -0.097511 0.101080 0.433905 -0.065850 0.362161
1405 2.3731459022 -0.668351 0.288796 -0.048074 -0.170043 -0.345191
1406 2.1162185004 0.095293 0.138535 0.184618 -0.085711 0.130884
1407 2.5241565813 -0.267897 0.551887 0.741894 -0.421864 0.054079
1408 2.4639913646 0.019320 -0.547889 -0.509955 0.109120 -0.645875
1409 3.1075782291 -0.368339 0.254605 0.856448 0.558231 -0.924174
1410 2.3893733296 -0.342364 -0.173778 -0.110435 -0.399396 1.073021
1411 2.5219778392 0.128562 0.855029 0.170117 -0.537995 0.158948
1412 2.5497703616 -0.668136 0.233012 0.162987 0.038016 0.880153
1413 2.4313019250 -0.020641 0.255021 -0.627493 -0.386902 -0.347373
1414 2.4046364576 -0.530424 -0.070689 -0.123602 -0.456403 0.355524
1415 2.4341302636 0.570337 -0.067314 -0.333970 -0.278250 -0.096042
1416 2.1262491778 -0.057874 -0.011270 -0.106860 0.038306 0.473849
1417 2.2571900630 0.396136 -0.157344 -0.198732 -0.093522 -0.024553
1418 2.2622461175 -0.050041 0.130155 -0.717284 -0.141366 0.248093
1419 155.9179559248 0.207707 0.152529 0.982277 0.003297 -0.068367
1420 2.2903258299 0.223322 0.135610 -0.054712 -0.155191 0.459496
1421 2.3470648812 -0.522104 -0.015876 0.327169 0.069755 0.348088
1422 2.3006905146 -0.417493 0.088623 -0.161272 -0.026873 0.507629
1423 2.3951635690 -0.525546 0.340512 0.382340 0.153917 -0.019561
1424 2.2512748128 0.046825 0.239155 -0.428281 -0.100873 -0.208280
1425 2.3713959438 -0.319669 -0.186508 0.328611 0.243164 0.242006
1426 2.1921208544 -0.133526 0.034259 1.031983 0.060685 0.232361
1427 2.0527693070 -0.263553 0.018418 0.044368 -0.005127 -0.134860
1428 2.7055781832 -0.653411 0.692432 -0.453509 0.363193 -0.459119
1429 2.5344226676 0.138670 0.132078 -0.540943 0.500430 0.696839
1430 2.1732824371 0.147591 0.049621 0.279470 0.215354 -0.011971
1431 2.1962820912 -0.127956 -0.230037 0.179064 0.266423 -0.094087
1432 2.1623295113 -0.159875 0.571366 -0.091688 -0.010519 0.052827
1433 2.1923027324 -0.000946 -0.415996 -0.236493 0.030863 -0.186391
1434 2.4059504591 0.201228 0.567624 0.647926 0.040869 -0.118746
1435 2.2206584878 -0.588859 0.136291 0.053613 0.060685 -0.215880
1436 2.1610086043 -0.111814 0.215176 0.258914 -0.155840 0.051581
1437 2.0793139107 0.033950 -0.003923 -0.280364 0.078006 0.145573
1438 2.3023751669 -0.180956 0.470791 0.123235 -0.093711 0.301298
1439 2.4579141722 -0.182954 0.376414 0.488934 0.155375 0.341684
1440 2.7774398401 0.326865 -0.278018 -1.065065 0.384141 0.506330
1441 2.1765072612 -0.300405 -0.326811 0.027268 -0.091951 0.090462
1442 2.3946787531 -0.350781 0.116209 -0.327024 -0.215011 0.407736
1443 2.3248348511 -0.811218 0.027212 -0.133324 0.210086 0.189636
1444 2.2607673458 0.224886 -0.188689 0.108600 -0.075560 -0.337032
1445 2.2357132630 -0.047956 0.055438 0.252606 1.126048 0.054283
1446 2.1527272954 0.064888 0.138095 0.100239 -0.011444 0.371924
1447 2.5315211121 0.298365 -0.057869 0.397535 0.405313 -0.379314
1448 2.3415336603 -0.238391 -0.042553 0.240351 1.117745 -0.210062
1449 2.2925252134 -0.216918 0.246687 0.155631 -0.563572 0.059435
1450 2.4067675373 0.004984 0.554083 -0.556356 -0.154898 0.323197
1451 2.4036120353 0.003218 -0.359375 0.342768 0.266392 -0.380662
1452 2.2903332809 -0.235796 0.112442 0.558429 0.202337 -0.104269
1453 2.3969862283 -0.517145 0.013622 -0.684428 0.023673 0.405174
1454 2.1039988178 -0.204615 -0.216760 0.030708 0.069584 0.131294
1455 2.2989612279 0.122040 0.395434 -0.176346 0.031453 0.332825
1456 2.0702206106 -0.015355 0.018658 -0.229394 0.183993 0.086937
1457 2.2491580269 -0.262507 0.110673 -0.668114 0.013918 -0.166181
1458 2.2473735896 0.132592 0.332848 0.103609 0.033233 0.291837
1459 2.5138390701 -0.425771 0.676135 0.503594 0.167336 0.172313
1460 2.4341879552 0.151931 -0.410704 -0.765793 0.229160 0.107459
1461 2.2255419809 -0.332676 -0.232789 -0.142807 -0.181906 0.119807
1462 2.2812679009 -0.257917 0.008029 -0.259884 0.042541 -0.561155
1463 2.3651710206 -0.123836 0.442535 0.129462 0.069353 0.732500
1464 2.3581323219 -0.082306 0.581101 -0.171234 0.101896 0.530908
1465 2.3410420118 -0.145140 0.590689 -0.247937 -0.096423 0.312911
1466 2.3725200527 -0.144303 -0.789130 0.379041 -0.119917 -0.120133
1467 2.1707451400 0.221600 -0.279793 0.095847 -0.048012 -0.067447
1468 2.2362236411 0.019251 0.440085 0.225554 0.169694 0.087076
1469 2.2469680777 -0.156432 -0.121373 0.485692 0.183672 0.116837
1470 2.1779007627 0.157139 0.031003 -0.279659 0.239926 0.036383
1471 2.1120093551 0.138899 -0.160779 -0.140879 0.168901 0.000312
1472 2.2669107943 -0.228650 0.018921 0.173680 0.464795 -0.179011
1473 2.1810802635 0.024820 0.437308 0.254519 -0.022110 0.037783
1474 2.2514027874 0.131389 -0.015325 0.238831 -0.063373 0.547228
1475 2.2402143341 -0.195345 -0.118389 0.214901 0.236979 -0.233814
1476 2.0821457621 0.169759 0.031331 -0.079772 0.162456 0.045648
1477 2.1619496580 -0.178567 -0.066664 -0.253379 0.106694 -0.212159
1478 2.2037844892 -0.206132 0.219442 0.216712 0.161451 0.091410
1479 2.3643991780 -0.270271 0.294758 -0.145253 -0.145023 0.550897
1480 2.4573688540 0.470268 0.194081 -0.153977 0.069568 -0.444695
1481 2.3967378741 -0.266051 0.138535 -0.495681 -0.131234 0.462764
1482 2.4353817039 -0.324662 -0.340301 -0.069361 0.280911 -0.480550
1483 2.3406697181 0.138899 -0.160779 -0.509706 0.046270 0.408712
1484 2.1508857483 0.046283 -0.072748 0.204521 0.210915 -0.192571
1485 2.1918543509 -0.350561 -0.173778 0.291212 -0.014773 -0.009601
1486 2.2238009119 -0.401873 0.193605 0.262207 -0.048486 0.023771
1487 2.0430628598 0.030143 0.047139 -0.184979 0.150603 0.044103
1488 2.1439715777 -0.007250 0.084779 -0.142885 -0.020682 0.477753
1489 2.1431052205 0.262551 -0.024318 0.159290 -0.048597 -0.099570
1490 2.3350205094 -0.345996 0.385466 0.155433 0.289557 -0.018812
1491 2.4398674372 -0.057874 -0.319101 0.302767 0.294218 -0.573763
1492 2.2366303522 0.077355 -0.044807 0.279449 0.175264 0.323613
1493 2.0237054939 -0.041098 -0.082105 0.101586 0.009630 0.176722
1494 4.6737632960 -0.234780 0.002137 -0.021466 -0.971719 0.339808
1495 2.2723801893 -0.303578 0.089001 0.258212 0.128972 0.270728
1496 2.2456821448 -0.171471 0.206511 0.366309 -0.102412 -0.168041
1497 2.2149308197 -0.300374 0.088623 0.285049 -0.058050 0.183390
1498 2.1601573806 -0.340336 -0.092312 -0.210084 0.133983 -0.025416
1499 2.2379622393 0.046825 -0.197194 -0.018294 1.194564 0.046067
1500 2.4372736004 -0.324268 0.122030 0.265242 0.349148 0.390985
1501 2.0996918374 -0.207343 -0.167482 0.188388 0.000926 0.064409
1502 2.2299129984 -0.178842 -0.043895 0.662025 0.179315 0.098574
1503 2.2441831202 0.241390 -0.019391 0.094609 -0.026046 -0.459119
1504 2.3252831810 -0.377022 0.227202 -0.540943 -0.148925 -0.014124
1505 2.3957417960 0.147591 0.190372 -0.435172 0.215354 0.343547
1506 2.2143667733 -0.159921 0.326279 -0.061019 0.216122 0.153716
1507 2.2262502274 -0.378995 -0.347400 0.174743 -0.010519 0.030677
1508 2.3750327632 -0.089483 -0.322756 0.176356 -0.679191 -0.289224
1509 1.9823243236 -0.011029 -0.011828 0.098679 -0.149900 -0.014172
1510 2.2301158471 0.226223 -0.019617 -0.138673 0.375246 0.079915
1511 2.5606555141 -0.289323 0.479016 -0.387475 -0.317898 -0.378093
