evaluations raw_y x0 x1 x2 x3 x4
1122 4.9824337959 -3.082016 0.256896 -4.590115 -3.186335 -1.472105
1123 3.4667608738 -3.632923 1.442807 3.329573 -1.896355 -3.043614
1124 4.9050383568 -4.566202 -1.955711 1.417400 1.942644 -1.481327
1125 3.6554598808 4.877919 0.897598 4.226321 -2.003359 -0.276967
1126 4.3495864868 -4.675446 -1.398496 1.828286 -0.172913 -1.747068
1127 3.5058741570 -0.437926 -1.270271 4.832086 -1.582952 -1.342874
1128 4.5145277977 -4.194425 -1.862874 -0.959483 -1.414905 -2.293884
1129 3.6114244461 3.298501 -0.250716 2.639575 -2.513513 -2.264234
1130 4.4480471611 -2.394598 -4.633124 3.586099 -2.613111 -1.452502
1131 4.6017904282 -3.898976 -3.668078 1.901278 -2.964015 -1.520333
1132 3.8682491779 4.662762 -4.865610 3.615539 3.619492 0.424517
1133 3.4296598434 -4.387596 1.592999 1.327234 -1.593178 -1.715391
1134 3.4869697094 -3.064933 -2.872578 3.150482 2.611608 -4.689212
1135 3.4354197979 -4.342333 -1.781167 3.376214 1.747879 -4.886351
1136 4.5117049217 -4.637653 -3.412001 2.391252 -1.654713 -1.864285
1137 3.6393706799 4.639661 -0.300401 2.302742 -2.653335 -1.419388
1138 3.3995969296 -3.947447 -1.679109 1.124208 -0.210010 -0.758059
1139 3.3287689686 -4.929299 -1.635498 3.815144 -2.207513 -0.393762
1140 4.4554843903 -2.636204 0.522811 0.765374 -3.896144 -1.483436
1141 4.3926420212 -0.673820 -1.227490 2.523695 -4.260980 -3.315066
1142 4.8846979141 -4.297004 -4.870593 -1.252375 -1.581062 -2.962457
1143 3.4863991737 -1.532503 -0.922481 2.902624 -2.719565 -0.692497
1144 4.5682387352 -1.998556 -0.499852 0.777595 -4.066981 -3.107452
1145 4.5356550217 -4.133154 -4.382295 3.641397 -1.807589 -2.864867
1146 3.3394782543 -3.896234 -1.726421 4.104354 -1.219645 -2.972669
1147 4.9123325348 -4.562695 -1.714763 3.654603 -1.408481 -0.774311
1148 3.5628762245 -3.014510 0.750755 -0.100221 1.268974 -1.757812
1149 3.4382317066 -1.782064 -0.748246 2.075838 -0.680869 -2.477395
1150 3.4407982826 -0.427965 0.229350 0.791336 -1.974772 -2.688062
1151 4.5465712547 -2.401178 -0.304114 0.589603 -4.176284 -2.092054
1152 4.3922700882 -3.952259 -0.023347 1.020640 -1.646743 0.261185
1153 4.2923383713 -3.893288 -1.378383 2.822798 -1.278781 -2.285354
1154 3.4067113400 0.174364 0.050260 -0.750493 -2.525573 -0.909800
1155 3.4060642719 -3.517391 -0.304114 3.352351 -4.176284 -0.611255
1156 5.4011516571 -3.413712 -4.735685 -4.319858 -2.856567 -3.199335
1157 3.4798645973 -2.346967 2.245188 -0.004220 -2.228734 0.131735
1158 3.3673429489 -3.054561 0.400653 0.962616 -1.647839 -1.729148
1159 4.3760938644 -4.420729 -2.238741 -2.346696 -0.154162 -1.540693
1160 3.5241312981 -0.547738 -0.494254 2.125576 -0.495278 -3.357917
1161 3.7053265572 2.698462 0.439803 -0.796639 1.906012 -2.956335
1162 4.5345382690 -3.310130 0.549275 -1.757556 -3.998386 -1.089174
1163 3.3420946598 -4.289634 -2.747299 3.859281 -2.053304 -1.027194
1164 3.4291377068 -3.339314 -0.917865 4.482317 -4.260612 -0.151158
1165 4.5345249176 -3.915507 -2.396381 0.003354 -2.053010 -3.564823
1166 4.4462280273 -3.771688 -1.832504 0.401875 -2.260736 -1.569416
1167 3.5470051765 0.189081 -0.906165 4.472268 -0.553489 -2.436004
1168 4.3423118591 -3.725992 -1.130284 1.825268 -1.089691 -2.771136
1169 3.4932720661 -0.517206 -1.062236 2.229892 -1.273824 -1.065559
1170 4.8262314796 1.156119 -0.300401 -4.405163 -2.653335 -1.419388
1171 4.2906575203 -0.719190 -2.280029 2.065858 -2.503370 -3.058735
1172 3.4011685848 -2.442323 -0.520793 2.995191 0.090698 -4.131642
1173 3.3742191792 -1.000238 2.246156 -3.678198 -4.470125 -0.273486
1174 3.3503582478 -2.891029 -2.977113 3.832899 -1.534966 -1.987730
1175 4.3323869705 -3.013804 2.120339 -0.827477 -3.198701 -1.394275
1176 3.4078478813 -4.450690 -1.982069 3.228443 -0.545151 -2.431496
1177 4.2988281250 -1.987537 -2.446990 4.951857 -3.918448 -1.929299
1178 3.8916511536 3.678664 0.773505 1.136932 -0.571858 0.505641
1179 4.6453671455 -3.931845 -4.071485 -0.356429 -0.827503 -1.901166
1180 4.4209008217 -2.392067 -2.931172 0.742030 -0.950670 -3.068642
1181 4.3583078384 -3.459710 -1.928796 1.565379 -1.822368 -1.748662
1182 3.5839190483 -2.057447 -1.099929 3.280584 3.339221 -0.492566
1183 4.5180482864 -3.398384 0.443881 0.697233 -4.944641 -1.572006
1184 4.8809690475 -4.436145 -4.820877 1.926316 -3.048153 -2.580052
1185 3.4671993256 -1.979433 1.048790 1.279565 -4.952789 -1.239274
1186 3.6655654907 2.264735 -1.337272 3.820093 1.064913 0.364477
1187 3.4195225239 -3.109895 -0.393129 3.331198 -1.323140 -0.972404
1188 3.5274558067 -2.731140 -2.803816 2.054859 2.855297 -1.012682
1189 4.3157558441 -3.894549 -0.502775 -2.609621 -0.519409 0.676070
1190 4.4290261269 -4.892183 -2.007178 2.290857 -2.904006 -1.230866
1191 3.5819392204 1.572657 -2.960175 2.690165 -0.664734 -1.124642
1192 3.3879530430 -3.997509 -0.641055 0.942426 0.047577 -2.039829
1193 4.2910437584 -4.000056 -3.418253 4.771723 0.568379 -1.220494
1194 5.3430895805 -4.853922 -0.604768 -4.751584 -1.413907 -3.113639
1195 4.6079998016 -4.728364 -2.405796 0.614878 -1.913895 -2.842721
1196 3.3309612274 -2.349549 -2.035846 3.759077 -2.777329 -1.346689
1197 3.4019262791 -1.158648 0.270064 -2.711290 0.592390 -1.833632
1198 3.3712074757 -3.234904 2.333529 -0.971071 -1.026509 -1.865545
1199 3.5287582874 -0.823908 -0.121189 4.190663 -2.911267 -3.711337
1200 4.4045047760 -2.327207 -1.969663 4.661435 -3.400077 -2.679763
1201 4.4735422134 -4.185575 -3.947438 4.878358 -2.125356 -4.032275
1202 3.5760746002 1.238457 -0.536425 1.591137 -1.434196 1.041314
1203 4.4451971054 -4.717035 -1.960357 -1.916536 1.861675 0.187173
1204 3.8794460297 1.506272 4.823952 2.075617 0.834978 -2.468698
1205 3.4355375767 0.469481 0.678283 -0.021617 -1.768239 -3.610767
1206 3.6271934509 -4.971005 1.099892 4.749886 1.255899 -1.758448
1207 3.6702258587 -3.137964 3.384710 3.158782 2.699344 -3.167781
1208 3.7476933002 0.688709 -1.300856 0.593019 1.922579 1.760616
1209 4.3447751999 -0.350487 -0.172191 -1.301418 -2.686766 -0.853280
1210 4.4780759811 -4.719706 -3.858113 3.818063 -1.157115 -2.705774
1211 4.4139757156 -3.436039 0.178386 0.589603 -1.936956 -2.466000
1212 3.4684557915 -3.502368 1.421093 3.053768 -1.490284 -3.002062
1213 3.4715876579 0.862129 1.017827 1.124208 -4.940824 -2.689052
1214 4.4173469543 -4.929299 -0.152350 0.610104 -2.207513 -0.393762
1215 3.5256857872 -4.244145 -2.520587 1.607191 3.518388 -1.523908
1216 3.5235848427 2.301514 -0.046075 -0.433021 -4.646370 -1.862435
1217 4.3217172623 0.349030 -3.992843 -1.252375 -2.397967 0.349985
1218 4.2719869614 -1.532503 0.613976 -1.365207 -2.854045 -1.249105
1219 3.4875626564 1.069551 1.667374 0.943212 -4.606762 -1.534942
1220 3.4674396515 -4.288376 3.639676 1.844915 -1.807589 -2.585765
1221 3.6231031418 -3.263673 1.029162 4.104354 -0.663821 -2.072653
1222 4.4193477631 -2.425523 -3.467460 3.855303 -2.712500 -4.532196
1223 3.3636620045 -3.630727 -0.888782 0.585083 1.268974 -3.788979
1224 3.4763920307 -1.782064 -0.748246 3.815576 -0.680869 -0.725462
1225 3.3717148304 -4.281521 -0.708629 0.162785 -0.287761 -0.863309
1226 4.6064119339 -4.785211 -2.769381 3.491792 -3.495861 -0.905927
1227 3.3797590733 -1.369777 -2.102233 2.141750 -1.301014 -3.685623
1228 4.3548431396 -1.692703 -4.588581 4.831635 -0.227358 -2.136285
1229 4.3187398911 -3.489196 -0.625058 1.670373 -2.544836 -2.301296
1230 4.6916809082 0.152323 -0.304114 -1.689006 -3.815852 -2.555518
1231 3.6058986187 2.376845 -0.764477 3.137288 0.958461 -3.425719
1232 3.5429153442 1.396193 -0.638494 -0.004220 3.223064 -3.380745
1233 4.9132480621 -3.001384 -4.899695 0.558927 -3.331623 -4.984672
1234 4.6104164124 -4.542020 3.554269 -2.346696 3.976849 -2.407803
1235 4.2862386703 -1.367578 -2.379903 0.792574 -1.584030 -0.150258
1236 4.8149471283 -4.683298 -2.549194 -4.696891 1.906012 -0.008931
1237 3.4393174648 -4.935403 0.371461 3.705942 -0.145810 -0.359136
1238 3.5338807106 1.055506 -3.590000 4.470016 0.000233 -2.391075
1239 3.6019592285 -3.027581 2.332917 3.424851 -0.241840 -3.751786
1240 3.4192938805 -2.693008 -3.637061 3.615920 -2.540544 0.446369
1241 4.4494953156 -2.067136 -3.456921 2.061754 -1.689390 -1.006650
1242 3.4162626266 -1.681206 -0.906165 1.541783 -0.622712 -4.110007
1243 3.5797212124 4.213980 -3.065510 0.444114 -1.089691 -2.771136
1244 3.3841371536 -3.813518 -2.725797 1.243288 -0.620077 -2.152815
1245 3.5677101612 2.158088 -3.544630 3.349198 0.272346 -2.730201
1246 3.6282246113 -3.875039 1.560867 2.799670 1.577607 -3.058735
1247 4.3381948471 -2.085513 -0.620053 0.070702 -2.275842 -2.602616
1248 3.3600788116 0.043550 2.590892 -3.877564 -1.935728 -2.697038
1249 3.4771468639 -2.718710 3.001394 3.832899 -1.534966 -3.752165
1250 3.4435315132 -3.435747 1.065269 2.610755 -2.830805 -3.135000
1251 3.7380583286 2.616443 -3.927423 2.652711 3.443048 -1.438910
1252 3.3473136425 -3.890531 -2.870026 4.006377 -1.353297 -3.754878
1253 5.4262499809 -4.575369 -2.780718 -0.659969 -4.619312 -2.175349
1254 3.8129885197 4.445629 2.331618 -0.356429 -0.827503 2.290419
1255 4.8661174774 -2.392067 -3.758700 -3.582334 -2.678748 -2.207301
1256 3.4087033272 -3.298108 -1.747900 2.083421 0.049118 -1.748662
1257 4.2906193733 -3.589787 4.178055 0.155767 -4.451872 -2.263736
1258 4.3396477699 -3.304159 -2.714773 3.521120 -4.944641 -0.417114
1259 4.3438487053 -3.698814 0.183670 -2.528104 -2.506107 0.156187
1260 4.7110133171 -3.777350 -0.990403 0.377345 -3.085591 -3.626122
1261 4.2662029266 -2.860558 -1.954612 3.133354 -0.997242 -2.657066
1262 3.6339516640 -3.109895 -1.761128 -0.827451 -0.146917 3.769069
1263 3.3194434643 -2.990231 -2.678425 3.244590 -1.560014 -1.211015
1264 4.2629604340 -3.915247 -0.299774 -1.907998 -0.354677 -0.039857
1265 3.5610578060 -0.620184 1.591782 4.516785 -4.194333 -0.989031
1266 3.5211536884 -1.512989 0.141657 2.650539 -1.698271 -0.361305
1267 3.6045374870 -3.788867 -0.641055 -0.710093 0.047577 2.580248
1268 4.2656903267 -3.039331 -3.990859 4.127970 -2.587757 1.861316
1269 3.7933065891 -2.281683 -0.604768 4.245559 -1.365304 2.497000
1270 3.4340927601 -2.033836 4.996520 -3.078777 -1.174749 -1.252591
1271 4.3540482521 -2.018571 -2.035846 -3.231679 0.194809 -0.308122
1272 3.4666991234 -2.392565 -1.751717 1.322804 0.592390 -1.472105
1273 4.8968667984 -3.234904 -4.034207 -3.291679 -2.900084 -1.865545
1274 3.5045187473 -0.472469 -0.863923 4.190663 -1.717664 -1.554682
1275 3.3726778030 -2.582593 -2.942504 4.417306 -2.003359 -1.826455
1276 3.5035276413 1.684629 -2.678425 1.339914 -1.560014 -1.052073
1277 3.6391530037 4.964561 2.323702 2.383646 -2.394978 -2.895270
1278 3.5582904816 3.134644 2.177891 -0.185053 -4.000330 -2.250127
1279 3.5686051846 2.121673 4.823952 -0.633386 -4.575358 -0.073497
1280 4.4104900360 -1.869457 -2.471114 -1.205020 2.079211 -3.144077
1281 3.4878025055 1.618151 -0.855300 2.362780 -1.459651 -3.893705
1282 3.5124390125 -4.227292 -0.938510 0.176540 3.619492 -0.112002
1283 3.5568954945 0.688709 1.408970 3.196348 -2.183876 -1.134713
1284 3.5127794743 -0.868972 -0.929624 -1.301418 0.872000 -1.247111
1285 3.4361290932 -3.393332 -0.367322 -3.882819 2.785327 -2.582872
1286 4.2820587158 -0.704039 -2.925329 1.560188 -1.654713 -2.726711
1287 3.7583189011 -4.460922 0.732281 4.939740 1.350438 0.624519
1288 4.9092726707 -3.735969 -4.752800 -3.579720 0.538297 -3.839162
1289 3.4948391914 1.472831 1.285530 0.283025 -2.207513 -2.699543
1290 3.5563552380 -0.921734 -4.283463 0.768617 -0.932689 4.486251
1291 4.5289869308 -2.331786 -3.127761 -3.001208 -0.484871 -4.958269
1292 4.4421024323 -1.881664 -3.655014 1.822850 -1.103362 -0.241445
1293 3.5109066963 -0.910412 -3.752657 -1.639847 -0.689150 3.345724
1294 4.3272485733 -2.350171 -1.748290 1.612798 -2.293801 -1.430185
1295 4.4865040779 -4.133154 -2.397060 0.180763 -1.082614 -2.304356
1296 4.6159939766 -3.896234 -1.916059 1.465918 -3.515532 -2.415973
1297 4.3274421692 -1.077256 -1.043222 1.861235 -4.151361 -0.362365
1298 3.7167317867 3.923277 -0.249394 0.585083 -0.381378 0.146326
1299 3.7384567261 -1.782064 -3.494265 2.168713 1.014119 4.194301
1300 3.4326086044 -1.836362 -1.483245 0.642637 0.371436 -1.764516
1301 4.3723015785 0.256808 -1.648715 0.589603 -1.440477 -4.944551
1302 3.5789358616 -0.716887 -2.102233 1.730800 -0.470553 -1.106228
1303 4.3789644241 -0.787214 2.042837 -0.118267 -4.395563 -4.153430
1304 4.3251838684 0.835277 -0.093246 -1.068506 -1.795009 -2.029922
1305 4.3837909698 -3.888939 0.502829 -1.621306 -4.176284 0.647191
1306 3.4743378162 -2.622373 2.645991 2.416757 -1.882998 -3.199335
1307 3.5404613018 1.396193 0.929778 3.877458 -1.837040 -2.920554
1308 3.3744583130 -3.001384 -2.324993 3.388639 -1.988914 -0.054789
1309 3.4568731785 -3.373564 -2.798620 1.473485 1.580098 -1.781160
1310 3.6488270760 -2.896496 0.604907 -0.351072 2.932354 -0.150258
1311 3.8918702602 -3.121903 2.699117 2.992896 0.502099 1.568390
1312 3.5475077629 -2.196371 0.549275 -1.954354 0.227945 1.496970
1313 3.4779272079 -2.963090 -2.747299 4.309905 -2.053304 1.818041
1314 3.7165155411 0.228301 -2.071769 3.396588 4.747766 -0.355772
1315 3.6120374203 -1.054499 3.443022 3.426109 -1.557570 -2.021303
1316 4.2893080711 -2.543228 -4.711567 2.648526 -1.135503 1.765227
1317 3.4466972351 -0.420521 -0.906165 0.760786 -1.720917 -0.555262
1318 4.4197564125 -2.723875 -1.054846 -1.743655 -2.764333 0.301357
1319 4.3160409927 -2.835383 -2.725797 -0.635342 1.892296 -3.489482
1320 3.5218164921 2.628647 0.375128 0.366414 -3.063346 -2.181216
1321 4.2772917747 -0.719190 -1.309449 -2.244765 0.988824 -1.670386
1322 4.5102505684 -1.685429 -4.838988 0.808356 -1.230717 -1.459522
1323 3.6285955906 3.742631 2.590892 2.246833 -1.925503 -3.955298
1324 3.5576527119 -2.420460 -3.052228 3.832899 4.800479 -2.538130
1325 4.3847169876 0.461490 2.411887 -4.039925 -4.252851 0.007229
1326 4.9245433807 -3.336487 -4.343081 0.507480 -3.480458 -1.321423
1327 4.4302482605 -2.732327 -2.870026 1.712604 -1.434357 -3.754878
1328 4.6309881210 -1.216851 -3.314757 -3.448187 -4.009284 0.067121
1329 3.5618901253 4.842737 -0.662516 -2.605386 2.109055 -2.911903
1330 4.4180922508 -1.585728 -1.943825 3.255412 -4.609273 -2.624489
1331 3.4023733139 -0.656335 -2.247394 3.387503 -2.603183 -3.265299
1332 3.5465397835 -2.042857 -2.742617 1.680745 3.339221 -3.472605
1333 3.6626412868 -4.972288 -2.714773 3.625002 -2.012919 4.386305
1334 3.8878433704 4.598861 -1.186967 3.923592 -1.203468 2.207122
1335 3.4259202480 -0.901200 -1.816051 2.980757 -2.599789 -1.385407
1336 4.5070223808 -3.947057 -4.717193 4.791957 -1.038523 -3.677929
1337 4.4130139351 -4.035017 0.081785 -1.792918 -1.289010 -0.972404
1338 3.4703388214 -4.185575 -0.864542 4.953304 1.093382 -1.747068
1339 4.3115572929 -3.915247 -3.238843 2.335021 -0.151078 -0.322761
1340 4.3407111168 -0.787729 -4.714537 4.508632 -2.022937 -1.531113
1341 3.5129802227 -1.225886 0.313585 2.540037 -2.941213 -3.157167
1342 4.8845558167 -3.997509 -4.530366 -4.156625 0.047577 -1.866768
1343 4.8057403564 -3.168240 -4.173187 3.167650 -4.319894 -1.814826
1344 3.7701737881 0.138464 1.930157 4.805548 -0.190947 -4.702272
1345 4.2798461914 -3.160620 -3.551447 -3.996787 3.234776 -1.252591
1346 4.2955293655 -1.178898 1.366478 -2.881889 -1.283897 -2.336320
1347 3.6224279404 3.807471 0.256896 0.843982 -2.176551 -0.825642
1348 3.3790481091 -3.234904 -3.092284 -0.971071 -1.361287 2.573506
1349 3.4997303486 -2.549087 -1.145956 4.190663 0.156948 0.414533
1350 4.3451242447 -2.644274 -3.118147 -0.831717 -0.374748 -1.749563
1351 3.5102171898 2.290840 -2.583426 -0.981049 -1.560014 -2.514159
1352 4.4989366531 0.409067 -0.865617 0.020961 -3.824784 -4.760271
1353 4.7293667793 -4.237944 -4.441470 -0.959483 -2.927464 -0.695400
1354 3.7184667587 -2.327308 4.823952 4.651200 0.255048 -0.174235
1355 3.3697984219 -4.929165 -3.389456 3.344735 2.079211 -0.891709
1356 3.3713293076 -1.818368 1.719833 -1.579194 -1.894614 -0.823371
1357 4.4812479019 -2.503380 -2.302836 -1.969626 -1.478695 -0.498484
1358 3.7458899021 -3.092761 4.167356 2.246069 4.301302 -1.971952
1359 3.7462968826 -3.112658 -0.605937 -1.301418 3.429243 2.628839
1360 4.3102922440 -4.662116 -0.636098 1.188170 0.274071 -0.777027
1361 3.4983386993 -1.527984 1.234033 -0.870800 -2.119123 0.722079
1362 3.8150539398 -0.791058 1.421093 1.667868 -2.033568 4.485052
1363 3.3817760944 -3.735969 -0.399444 1.124208 -0.210010 -3.226013
1364 4.3093032837 -4.929299 -1.635498 3.160894 -2.207513 -4.597254
1365 3.4288635254 -0.921734 -2.918141 4.537321 -1.320684 -1.523908
1366 4.8398237228 0.620889 -3.414007 -3.001208 -4.687485 -2.502136
1367 3.8626849651 -2.879297 1.756312 3.205930 -1.388161 3.081762
1368 3.4063518047 -1.532503 2.891670 -0.027441 -2.854045 -2.862667
1369 3.4615006447 -4.705921 -2.494517 4.993203 1.176856 -0.553855
1370 3.4407682419 -4.133154 -2.368982 4.891474 2.061794 -4.483704
1371 3.6583361626 3.338950 -1.123081 0.179953 1.139641 -3.494140
1372 4.5064597130 -2.649128 -3.626581 3.440319 -2.712500 -3.848955
1373 3.4009077549 -3.630727 -0.888782 3.536616 -0.305002 -3.838844
1374 4.4014029503 -3.803061 -0.748246 -0.804595 -1.947673 0.597541
1375 3.3772118092 -3.255473 -2.836084 1.465334 -0.278276 0.529344
1376 4.4650239944 -0.025948 -4.233769 -1.417062 -4.259670 1.072110
1377 3.5091414452 0.572415 0.141029 2.141750 -1.301014 -3.685623
1378 4.2776432037 -4.806715 -1.159719 -0.074696 -4.272406 2.521899
1379 3.6100599766 4.644571 -2.109810 -1.076624 2.347039 -4.009949
1380 3.6797506809 1.625428 -0.304114 3.352351 -4.176284 0.480729
1381 3.4711546898 -1.523220 -0.764477 3.522201 -4.328080 -1.634504
1382 3.5312433243 3.692792 2.245188 -0.004220 -4.471762 -2.578459
1383 3.5120060444 2.244282 -4.760799 2.706736 -1.988914 -3.640362
1384 4.5470972061 -3.382717 -1.635215 -3.270166 -2.475920 -0.782988
1385 4.3292193413 -3.267089 0.180582 -3.398795 -0.431212 -2.101772
1386 3.4685437679 -2.146268 -2.288393 3.420696 1.906012 -3.077561
1387 3.6715579033 -0.318087 -1.441736 4.486516 0.927523 0.802483
1388 4.3653063774 0.966219 0.210526 1.977398 -3.343606 -4.582122
1389 3.5217072964 -1.632510 3.738616 1.459390 -2.878310 -0.472829
1390 3.4569072723 -2.693008 -3.637061 4.694135 -1.294596 1.785840
1391 3.4897491932 -2.114583 -2.901080 3.772440 2.259268 -3.226013
1392 3.8354520798 -4.028844 2.252693 2.827340 4.572945 0.777771
1393 3.4129362106 -2.777997 0.616193 -2.368917 -2.096173 0.617577
1394 4.3213596344 -4.402720 -2.725797 0.449535 -0.620077 -2.199013
1395 3.6998245716 0.381719 0.720690 -4.735670 -3.062758 3.243755
1396 4.7358565331 -1.467954 -2.615178 -2.923557 -2.039634 -4.509617
1397 4.5221061707 -1.685429 0.531797 -3.097590 -4.122576 -0.666710
1398 4.3139581680 0.043550 -0.342128 3.004234 -3.653177 -2.697038
1399 4.5729751587 -4.440197 -2.969806 -1.557820 -1.212974 -1.542387
1400 4.8574609756 -2.163022 -1.771508 -0.293732 -4.964071 -4.230868
1401 3.4252669811 -1.635021 -0.819013 1.491762 -2.313324 -2.811461
1402 3.5754067898 2.261625 -0.203955 4.006377 -4.464873 -1.190340
1403 3.4565474987 -3.792855 -1.181849 1.136932 1.451197 -2.175349
1404 3.6296405792 -2.649128 -3.626581 2.017290 -0.827503 3.967354
1405 3.4162664413 -1.188393 -0.941084 -2.907280 4.059503 -3.941125
1406 3.5341160297 -1.132097 -2.247394 3.387503 -2.665224 1.751441
1407 3.4290957451 -3.610558 -3.143989 4.615091 -0.288914 -2.070478
1408 3.5580246449 -0.378218 1.861783 -4.457943 0.697054 -3.197104
1409 5.1857299805 -2.250973 -4.765518 -3.810262 -4.362292 -2.454161
1410 3.5045058727 -1.979433 -0.702048 4.076646 1.909681 -1.535403
1411 3.6355333328 4.712681 -0.778201 4.442548 -4.567143 -0.905481
1412 4.5128421783 -2.444088 -4.620346 2.890815 0.479120 -2.883917
1413 4.7318892479 -2.838513 -2.229256 -0.044598 -3.149654 -1.747068
1414 3.4770307541 -3.915247 -0.299774 2.642825 1.605694 -1.103293
1415 3.5990526676 3.914428 -2.007178 1.959855 -3.326106 -0.991631
1416 3.4133358002 -3.361083 -1.407713 2.650539 -0.427998 -0.361305
1417 4.2791881561 -0.625119 -4.641121 0.942426 -0.484494 -3.398289
1418 3.4606926441 -2.297610 2.287281 -3.892178 -2.332189 1.193920
1419 3.4328653812 -1.940514 -0.604768 3.024776 -0.910337 -4.686864
1420 3.6974966526 -4.842653 -2.358310 3.044976 0.600949 2.274448
1421 3.4661829472 -1.069861 -1.214581 1.827491 -2.777329 -1.346689
1422 4.4453959465 -2.545539 -4.934373 4.301874 -2.754899 -1.472105
1423 3.4266252518 -1.583167 2.033556 -2.221360 -1.026509 -0.124876
1424 3.5411932468 -3.436513 -1.241221 0.903339 -2.115651 3.377725
1425 3.5490736961 1.553575 -1.988100 4.226321 -2.003359 -0.276967
1426 4.2973251343 -2.990231 -1.866221 3.466738 -1.560014 -2.556131
1427 3.6107780933 -0.679703 -0.081117 3.348695 -3.824784 0.226671
1428 3.3882145882 -4.237944 -0.464256 -0.722550 0.430213 0.187173
1429 3.4663705826 -2.974492 0.518822 4.103268 -1.299010 -2.264234
1430 3.4501559734 1.200022 2.469496 -1.801312 -3.989028 -0.891709
1431 3.7542679310 0.674047 1.719833 -1.465744 4.103739 -2.423671
1432 3.4755103588 -2.748832 -1.379775 -1.929199 2.689887 -1.494783
1433 4.5982007980 -2.385879 -4.695661 -2.669523 -1.824204 1.199283
1434 4.3578834534 -0.350487 -2.777620 3.446053 -4.949912 -0.762087
1435 4.4282121658 -2.309497 -4.758754 -1.723834 1.747879 1.188044
1436 3.3798577785 -2.014388 -0.727435 0.717133 -0.109937 -4.672591
1437 4.4244627953 -1.806323 -4.400582 3.393298 -0.367921 -2.071586
1438 3.4148280621 -4.655273 -3.545074 1.055804 2.753508 -0.876916
1439 3.5618932247 3.654691 -1.635498 -1.568867 -2.112114 -0.393762
1440 5.1750345230 -4.543550 -2.405146 1.285623 -1.320684 0.692956
1441 3.4204223156 -3.170992 -0.177329 3.442655 -0.642090 -3.432940
1442 3.7107987404 3.269605 -3.085337 1.823873 0.125147 -0.384061
1443 3.5725431442 4.353505 -4.277719 -1.432565 1.584399 -2.786161
1444 3.6810061932 -2.891179 0.829781 4.510121 3.918530 -3.646415
1445 3.4745402336 -2.033179 -1.146705 3.641397 -2.488049 -1.878580
1446 3.5774006844 -0.286933 -0.736151 4.104354 2.011938 -2.972669
1447 3.4040439129 -2.804008 -0.145607 3.654603 -2.294775 -3.848955
1448 3.4291617870 -2.887885 -1.993133 4.004408 -4.377559 0.760596
1449 3.4089410305 -2.345188 -0.748246 2.075838 -1.113038 -0.478266
1450 3.8875260353 3.179047 1.680166 2.396547 1.147993 -3.974209
1451 3.5403542519 -3.895484 3.101358 0.589603 0.004107 -2.148940
1452 3.3922705650 -1.369777 -3.033857 2.141750 -1.301014 -3.423966
1453 3.5467381477 -0.912921 0.094761 0.234708 0.682642 -4.153430
1454 4.8015837669 -2.110601 -3.629115 -2.049392 -2.525573 -3.132672
1455 3.7757005692 1.260492 -3.199552 2.021138 -4.176284 2.129374
1456 3.4813227654 -3.234284 0.402425 2.416757 0.809471 -2.301977
1457 3.6042690277 3.125964 2.016401 -0.004220 -1.028352 -2.176646
1458 4.5416526794 -3.001384 -2.499149 0.783622 -1.988914 -3.640362
1459 4.3364124298 -3.278369 -1.325442 -0.461290 -0.501411 0.490372
1460 3.5397520065 -1.300332 -0.081907 4.781378 -3.611245 -0.150258
1461 4.3475837708 -4.750095 -3.928197 4.797392 -1.759558 1.752588
1462 3.8238759041 1.913267 2.473210 2.949295 -2.589781 0.777208
1463 4.2630391121 0.629012 1.371888 -3.190823 -2.053304 -1.027194
1464 4.5078487396 -3.335447 -4.456277 2.852177 -0.241840 -4.808826
1465 3.5276336670 -3.938330 -3.152579 2.640621 1.573291 1.402580
1466 4.5253887177 -4.081380 -1.818960 0.401875 -1.494558 -2.692732
1467 3.4386475086 -3.215641 -1.220322 -2.015243 3.145145 -3.143774
1468 4.3508963585 -3.629510 -0.384131 0.097378 -1.089691 -2.060888
1469 3.3522586823 -3.813518 -2.725797 4.764434 -1.909298 -3.243895
1470 3.7049660683 3.686329 1.301113 3.349198 -2.516166 0.043624
1471 3.4581699371 -4.408498 0.278874 3.005324 -0.279359 -3.058735
1472 4.4042987823 0.572870 -1.958713 1.565434 -3.406122 -1.821770
1473 4.6365995407 -1.577475 -2.231104 -3.877564 -1.832917 -2.697038
1474 3.4628331661 -2.891029 -0.640014 2.301934 0.439798 -1.987730
1475 3.3608987331 -1.814460 1.065269 -0.666459 -3.765086 -1.297676
1476 4.7974567413 0.688374 -4.321870 -2.409888 -4.328335 -1.499390
1477 4.4860572815 -2.869847 -1.253532 0.776689 -1.353297 -2.667010
1478 4.4228429794 -1.126093 0.019130 -1.678974 -1.554117 -2.175349
1479 4.7972874641 -4.953864 -4.093006 0.388791 -3.703046 -1.584160
1480 3.9561851025 -4.057278 2.665853 2.175203 0.102642 2.881493
1481 3.4275901318 -2.220089 1.886909 -4.380202 -0.741078 -0.144182
1482 4.6574277878 -3.889955 0.124980 -4.032985 -2.306608 -3.972868
1483 4.4574108124 -3.726477 -4.596074 4.121355 -4.944641 0.412438
1484 4.9910764694 -1.048268 -2.740155 -1.060920 -4.796283 -2.454161
1485 3.3641018867 -2.747966 -2.534424 4.869717 -2.730722 -2.800614
