evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
421 -337513185.5652160048 84123.844018 17955.359119 -2214.313217 7207.233646 13457.039779 9876.693769 -1142.826416 11916.131712 8495.320145 -9620.212821 -3472.663921 15183.778693 25041.060150 4708.461341 -19077.441066
422 -328678167.2502034307 82971.193156 22064.170660 2714.141484 9235.092978 18478.563881 8794.634634 -2375.749117 16332.193819 11455.887668 -11719.037886 -2521.444700 13533.600865 21197.273110 -978.062273 -17623.151691
423 -364794539.1229117513 87614.295108 11196.803216 -4293.184445 5191.200306 13802.024428 9023.058379 2790.259400 12263.771606 5687.288836 -10254.725859 -4120.391133 11702.148139 26179.335097 6507.961522 -21263.865974
424 -316040339.5189825296 81675.881203 5444.414309 -1149.389254 4351.368477 15213.331720 7694.124673 3598.289676 13241.751701 6597.908351 -10316.764044 -3126.303823 9559.431432 21912.616237 11203.475160 -19399.604703
425 -353034964.5026840568 86268.600270 8753.479907 -8533.740921 4320.070100 15634.772531 4906.670028 8028.726075 15334.542011 2678.055724 -12259.350033 -6259.149574 6776.236387 27058.103537 4639.912194 -23348.566867
426 -347434101.7288084030 85619.430061 12974.206917 -5824.184982 899.716503 14039.983372 6373.432609 1436.025536 17909.432735 7094.500078 -13953.773737 -6166.031324 9992.250745 20064.864244 8703.187749 -26427.997417
427 -381537120.1905103922 89495.474843 14485.586080 -6802.247220 8696.268629 15188.519674 12034.403972 5868.123995 12750.649413 6715.958999 -9348.604721 -3425.752428 15571.432373 26883.430867 3118.406841 -15487.887833
428 -385213889.3138965964 89972.275869 12266.266714 -7416.874338 7882.777991 14064.934193 10876.817179 7131.473257 14847.094829 4722.035100 -8863.069453 -2891.590607 17865.845354 26128.156899 1551.967380 -12700.440019
429 -398321617.1016098857 91491.051497 19343.057927 -6187.498520 7531.389957 15190.363353 10556.831482 10479.007242 14802.593917 3578.096070 -6844.050379 -7757.713076 17500.751211 27730.462594 978.794733 -12430.407871
430 -388841019.0696305633 90478.109139 17661.818165 -10991.383869 7513.425195 17207.672116 10935.792397 4684.147414 13274.269432 478.360377 -3408.481487 -6716.998486 15637.283468 25646.617444 3946.337132 -12984.666403
431 -441495388.2146008611 96327.989456 13105.909507 -4582.408591 10320.362788 15942.976991 9811.033514 12557.597750 13910.852428 7336.511971 -7347.198498 -5946.135141 17598.708457 27458.974794 7860.669148 -13576.847625
432 -468815871.7057453394 99296.903331 8539.327615 -1873.904130 9516.332048 17958.448440 9678.273144 12964.946010 8030.363900 7352.624508 -10020.748085 -9947.924934 23460.619571 19669.432705 4170.898868 -13282.816058
433 -478758363.6763962507 100532.844356 7943.106152 -878.125236 -79.003602 22219.252554 11575.707715 9561.703550 4906.058892 9258.372468 -12096.298981 -8389.482509 25030.028327 19546.784662 8409.678655 -16403.103793
434 -489514195.3583329320 101590.657820 2211.498515 -323.567335 3385.989297 26712.099676 5600.062243 5438.476777 1758.115559 5129.132549 -14199.802779 -8813.905000 22756.980437 21212.621112 8709.103474 -17759.219338
435 -451110478.5660802126 97501.837603 134.979685 -1220.858723 2222.601705 27310.340744 -1437.122332 201.409973 -1583.469578 7291.550317 -9981.361333 -6065.649951 27385.622007 18533.179723 11580.578494 -14251.629353
436 -478378781.4438970685 100448.785618 1556.274873 1725.726521 -1741.327350 27030.596040 9685.519431 7048.718511 -6588.866943 3207.117224 -12200.255757 -5596.799373 23899.722021 22771.685404 7077.769708 -14002.026584
437 -546956685.1531077623 107484.938019 -3295.699295 -4531.201612 3780.930129 22819.144172 5152.075627 3957.074551 6811.683916 6938.307451 -13123.495056 -7865.283425 21122.299640 18324.322527 6275.032347 -15188.746099
438 -522742365.5028083324 105127.107447 -1294.867682 -5770.442759 551.977517 21027.533501 4458.115269 3589.627199 6417.415908 3675.761894 -10679.560810 -11110.106739 18680.820262 23897.394453 10603.013674 -18545.854825
439 -553579771.2003502846 108134.690304 2913.931084 -11450.291779 3793.459172 20881.782223 -3074.670845 4205.400549 6990.837478 13439.209150 -8226.910288 -17295.412609 19781.476439 16431.879263 1560.181562 -13625.399365
440 -521646699.9714120030 104946.443969 -3828.760643 -8699.509318 3895.336049 24527.554225 -6124.606278 5435.219995 8536.901770 12233.661069 -11570.024788 -17326.785687 23115.444102 20226.840354 4789.399884 -15543.838693
441 -544869360.2315698862 107131.831806 6141.297148 -10422.481641 6156.237268 19756.824522 2379.146607 6333.479739 6873.946457 16136.754473 -9682.543445 -8053.450097 22658.030039 17420.039618 -683.840023 -6142.397665
442 -523568660.4816565514 105142.221070 362.180449 -13958.120771 5132.039481 22930.148557 -511.616547 4950.973491 5964.797908 14122.116309 -9847.367405 -17548.184519 13660.184838 16788.506284 16.138827 -12843.515862
443 -551779222.3717050552 107974.112746 4144.644128 -12319.134046 -225.856970 20810.933602 -3531.289315 -1032.908497 4687.239414 12829.783055 -12371.064845 -19385.954788 20745.811980 17596.528316 1954.641839 -11242.388471
444 -516834151.0368571281 104457.878126 3040.560913 -9971.786947 4429.053453 19732.618562 -1033.384266 2255.412679 9750.791192 10246.592321 -12145.544955 -19086.310065 24457.382165 15436.332795 1342.902974 -13186.303510
445 -549068924.3768708706 107539.780313 6534.395965 -15040.126690 6959.582860 22893.452718 -2897.858784 9994.462216 13489.598929 20028.082279 -10228.576964 -12123.354012 23576.996660 20449.893139 -1146.322660 -15980.696960
446 -544971122.0371785164 107307.472533 1706.230819 -11185.475203 2023.024003 20863.953038 -2946.790051 365.294426 14340.766161 22084.966291 -10639.187878 -10255.726304 22566.189631 14483.401109 5973.354692 -10156.658840
447 -613035860.6669085026 113774.687237 3890.237238 -10242.726381 -4539.253743 18415.911764 1892.816420 -1872.323073 9194.268982 17617.962901 -10813.502998 -16102.327397 18945.538895 24131.323114 2025.803613 -18408.837072
448 -615296767.5160511732 113893.983188 2348.372358 -10586.404701 -9636.806016 15876.192166 3916.448854 -3285.688113 9693.501302 22169.178857 -12725.236416 -10339.958227 13185.415082 28938.326159 -2881.953339 -17187.992735
449 -631934697.7377604246 115461.810731 3825.249784 -14090.326594 -12156.964134 19889.392479 -2189.115884 -2991.281227 6707.972720 18526.314931 -13807.785474 -11814.461062 8774.403172 28759.534686 -2279.375411 -20037.983271
450 -599961904.0351368189 112459.803598 4123.991967 -11343.369128 -9047.649052 21918.962363 -8514.113984 1931.066577 9990.513395 19042.427415 -16491.146199 -10186.361886 10360.363591 28883.654823 -6198.080091 -26035.293434
451 -581647704.5458343029 110880.946481 4173.686509 -17245.016699 -12347.258279 13579.434892 -3485.542101 -2534.864235 9244.725255 14763.687383 -11794.006742 -12971.288861 9950.823428 26445.458196 -2400.080152 -21937.938200
