evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3845 1.6943624316 -4.826809 -3.415031 -1.758171 -3.862136 -2.875559 -4.206136 3.179722 3.668750 -2.497904 -1.786458 2.625540 -4.644463 0.376592 1.086535 2.651383
3846 1.5705969570 -4.751520 -3.344940 3.506594 -4.493403 0.575227 3.266665 4.847404 2.906563 -0.361298 -3.512402 -1.273350 -0.964565 -2.824740 3.991451 1.586360
3847 1.5921045094 -4.596952 -3.220870 -1.814033 -4.074028 -0.164905 1.965616 -2.821505 -0.293850 -2.593710 -3.395692 0.818070 -2.746293 -4.240041 3.859623 3.320489
3848 1.6457853947 -3.637398 -2.469002 3.588350 -3.037341 -2.356010 3.603192 0.481766 1.480408 3.364688 0.161623 -1.491979 -1.145914 0.612587 1.081859 1.859871
3849 1.5889722352 -4.798222 -1.884633 3.526849 -3.697886 2.665639 1.803402 0.441793 2.212401 -4.518629 -4.716997 1.304737 -2.346873 -1.876846 3.317737 -0.149789
3850 1.6107076373 -4.853280 -4.211558 1.607636 -2.179746 1.363022 0.252859 4.088035 2.703172 -2.462226 4.240519 1.811585 -1.817312 0.081073 1.749874 -2.400124
3851 1.5710336226 -4.834170 -3.068873 3.755774 -4.366506 0.523233 -0.425647 -3.286225 3.413474 -3.188795 2.475938 -0.354738 1.442226 3.165234 1.373120 3.772957
3852 1.9688370257 -4.818934 -3.585712 -4.461282 -3.758368 -2.045799 4.365023 -2.044459 0.227087 -2.699828 -3.951169 0.455686 -1.064126 -3.371871 4.784778 -1.059676
3853 1.6444282300 -4.176557 -2.830217 3.985635 3.589883 0.128702 4.084686 0.980513 1.583669 -0.933706 4.071171 -0.324636 0.721814 -0.906712 4.456782 -2.735771
3854 1.5700327684 -4.836362 -2.109815 2.880533 -0.147075 0.433349 -0.774212 4.056954 1.137982 -2.137011 -4.296227 1.548589 4.567874 -2.565884 0.253336 2.170945
3855 1.6607046179 -4.741795 -2.325547 2.755526 -0.717777 -1.958734 2.626509 -3.879210 0.931351 -1.591899 -2.236855 1.012266 2.981825 -1.475928 0.199749 0.808111
3856 1.5833341910 -4.714771 -2.172653 3.180726 -3.420944 -3.644140 4.692456 4.321147 2.232785 0.460860 3.576810 1.275532 -3.832430 -3.525553 -3.363589 2.511905
3857 1.5615593094 -4.984691 -2.426586 4.372323 -4.323442 -2.768405 3.977747 3.783873 3.164645 -3.740707 0.763845 1.556180 -1.509552 -1.098299 -2.450107 3.869897
3858 1.5939611187 -4.767330 -2.266476 4.240572 -4.237538 -2.584416 3.859155 0.583287 -0.658139 -1.872447 -2.917812 4.367563 -1.189810 2.600217 1.033302 3.082732
3859 1.6074869725 -4.839187 -3.601895 4.679364 -4.723224 1.263918 3.883784 1.888998 2.843320 -2.634040 -1.299115 -3.712020 2.685205 -1.895063 3.278679 -1.029461
3860 1.5600542338 -4.809775 -2.918592 3.438412 -4.411130 -1.120439 4.167493 3.779334 -3.230893 -3.126980 4.024397 0.133130 3.104106 -0.311750 2.312112 -1.544196
3861 1.9309189348 -4.518141 -2.912775 -4.397727 2.988951 -2.883934 4.002810 2.971241 4.827911 3.587609 -3.327971 0.321773 -3.861916 -2.575530 3.424402 -3.647282
3862 1.5741514283 -4.914533 -2.564327 -0.678619 -4.486413 0.326206 2.936513 3.494374 1.940237 -1.878601 2.610713 3.825559 -2.361205 -1.621634 3.377571 0.586398
3863 1.5674488016 -4.807825 -2.965834 1.555812 -4.419353 -4.143526 3.511051 4.081634 3.287557 -3.243432 -2.328500 2.227922 -0.092524 -3.226010 3.647135 3.191864
3864 1.5707014028 -4.799818 -2.694463 4.055663 -4.536722 1.175166 1.430181 2.569254 0.352327 -4.452297 -1.728844 2.431382 -2.327890 -2.400718 3.798431 2.429448
3865 1.5865314188 -4.908573 -2.892318 1.605794 2.826619 -4.060533 3.771300 3.977725 3.427668 3.021183 -4.786720 1.961715 -3.165759 -2.041926 -3.436694 4.091207
3866 1.6066935940 -4.799156 -2.599936 1.195807 -4.593229 -4.519475 2.950935 1.598893 2.540032 -3.319783 -4.493866 1.934434 -4.490958 -0.674428 1.429686 0.708075
3867 1.6018899003 -4.402518 -3.337727 -2.864787 -4.558056 -3.839645 -0.224331 3.443287 -1.972143 2.129358 -3.070831 3.056457 -4.015038 -0.625528 4.012125 1.610018
3868 1.5362441824 -4.880811 -2.679207 3.435873 -4.424391 -4.005170 3.172799 -2.394151 0.597092 -0.204683 -0.604590 1.328441 0.315827 -0.331012 3.385409 -0.763667
3869 1.6520568633 -4.776098 -1.723294 -2.105241 -2.163765 1.456145 3.338901 4.600691 2.532405 1.097615 -1.871804 2.392420 -3.861894 -2.346049 1.948908 1.466136
3870 1.6921309525 -4.786335 -2.955340 3.550349 -1.444979 -1.187381 2.013088 0.623419 0.171072 -2.410411 -0.429739 0.801322 -3.607939 -1.906311 -2.417900 3.186942
3871 1.8121001242 -2.344705 -2.704643 3.815266 -2.999183 -1.386294 2.822221 3.784083 -0.006099 -2.787806 -3.389591 1.847442 -0.292901 0.038785 4.036199 3.169037
3872 1.7373500623 -4.605368 -2.857880 3.360791 -0.343691 -3.977802 4.826631 0.331153 4.163796 4.491235 -3.992928 1.473107 -3.782262 -3.199557 1.651173 0.890019
3873 1.5669327587 -4.755335 -2.068350 1.708501 -3.767951 0.897435 2.929425 -1.653571 -2.364389 -1.275949 3.652338 1.668677 0.512051 -2.794645 -2.481568 3.938913
3874 1.6193200091 -4.881821 -2.117269 4.342155 -4.165676 -2.131770 1.610284 -0.073224 1.233090 -3.136426 0.518542 3.355163 -3.721027 0.809727 1.639585 2.523116
3875 1.5906614535 -4.862803 -2.887892 4.793088 -4.725060 -0.574029 2.499167 1.803326 -0.498695 4.087173 0.387691 1.521560 2.446014 -1.867613 -1.938704 -1.214133
3876 1.5989224022 -4.974488 -2.537196 4.299233 -3.987381 -3.367440 4.420796 -0.064331 3.271444 -2.051849 1.420747 0.123609 -2.437506 -1.819710 -1.639662 0.658011
3877 1.6006540871 -4.491020 -3.408173 3.557898 -4.761397 -0.011152 1.525172 -1.264371 -0.523096 1.256517 -0.879825 0.945542 -4.401296 0.412736 2.317159 0.756824
3878 1.6381980919 -4.770495 -2.335901 4.383776 2.359892 -3.556561 3.866411 3.352358 -0.087461 1.450434 2.698670 -0.493421 -1.126548 -2.929585 3.281934 -0.595849
3879 1.5729093068 -4.663484 -2.409198 3.954669 -4.121749 -1.428587 1.019348 4.891449 0.970670 -1.139917 -0.431586 1.624281 -0.634441 -1.392232 3.115757 1.074376
3880 1.5976607420 -4.766519 -2.209680 3.689459 -4.635453 0.792646 0.112757 -3.012604 1.748320 0.389225 -0.832792 -1.227600 -4.453763 -1.396096 1.512343 2.272375
3881 1.5419783564 -4.847700 -2.938344 3.314437 -4.020912 -1.774124 2.166133 -1.854790 0.529064 -2.050040 -4.319812 2.738179 -3.041192 1.538363 4.008051 2.307045
3882 1.5884650632 -4.811112 -2.276106 4.589366 -4.201323 -3.267825 3.863289 3.628317 4.565432 -3.913292 -4.570565 2.590136 -1.322856 0.319603 -0.126457 0.776949
3883 1.6113499933 -4.792352 -3.130788 -1.456589 -4.075849 0.170481 0.979174 1.714687 0.669498 -1.146224 -4.861692 -0.826541 0.085185 -3.492839 1.486516 3.737861
3884 1.5886212243 -4.812948 -3.697338 -0.109198 -4.013692 -1.774067 0.009832 3.412335 -0.630340 -0.138735 -2.258672 2.585416 -4.327691 -3.121164 -3.303868 2.241475
3885 1.5782188791 -4.907325 -3.291993 4.097594 -4.215104 -2.378776 1.112476 -4.514352 1.268972 -4.678005 -2.515998 4.396730 -1.175710 -0.769024 -0.558122 -2.729045
3886 1.5715896426 -4.857866 -3.033575 1.306515 -4.749118 -3.183038 2.574939 4.497314 0.790491 0.920520 4.569769 2.991708 0.376481 -1.544051 1.554569 3.218569
3887 1.6572277959 -4.783301 -2.195968 -1.459379 -4.981399 3.155463 1.290537 -0.175142 2.042124 -3.158878 -2.470838 1.850496 -3.561239 -1.472223 -0.185099 2.975659
3888 1.5693511772 -4.801250 -3.080732 3.242650 -4.502477 -3.791001 2.852645 4.436659 2.240247 -4.872641 3.271318 -1.007911 -1.928092 -0.165749 0.741139 4.054946
3889 1.6123150896 -4.967173 -2.696215 3.405531 -0.668824 -1.539303 3.292853 4.078716 2.499541 3.481492 -2.640759 1.038221 -3.618142 -3.581567 4.929704 -3.326107
3890 1.5676798986 -4.312595 -3.551631 4.566382 -4.263412 -2.273397 1.170177 -2.161112 1.962096 -1.483563 -2.336263 2.314500 -3.314356 -0.977382 3.944753 -2.433694
3891 1.6225831830 -4.959420 -4.100319 1.388605 -4.735176 -4.477154 2.647128 0.166687 0.408230 -0.306258 3.157065 2.299914 2.351429 -3.479170 1.029182 -4.027718
3892 1.6066761505 -4.564535 -2.814518 4.012151 -3.263952 -0.859165 3.627792 4.099451 -1.987878 -3.680264 -2.492426 1.491113 -4.547729 3.755763 3.716817 0.320148
3893 1.5762074801 -4.741868 -2.694095 4.178386 -3.077661 -2.231877 2.498861 2.284416 -0.404380 -1.282399 -3.180243 1.365503 -0.544945 -2.783007 -2.706336 2.955129
3894 2.0483763512 -1.879587 -3.212551 4.909871 -4.435875 -0.820572 3.890709 3.705419 2.870580 -1.769999 0.113399 4.066830 -2.443105 -2.433916 2.746218 -1.884947
3895 1.5606847982 -4.615056 -2.695555 4.328177 -4.410801 -4.677282 2.450022 3.965847 4.033193 0.722930 -4.506492 -0.291033 -2.863726 1.317971 0.695135 -1.245917
3896 2.5427168372 0.999871 -1.788413 2.594463 -4.055699 0.407180 2.047739 3.963312 1.647144 3.859751 -1.617849 1.654446 -0.521070 -1.699533 0.934779 4.295640
3897 1.5999737721 -4.701123 -3.352494 3.213881 -3.552163 -4.274936 3.494446 3.408943 1.738215 -0.913245 -4.485147 -2.187999 3.627875 -3.090599 3.616921 -1.607993
3898 1.5836064551 -4.971751 -3.350890 2.506144 -4.312418 -4.949388 3.356334 4.420958 -0.883188 0.903606 -2.966125 -0.979477 1.783090 1.223982 4.472274 4.701386
3899 1.5847382216 -4.761509 -2.854389 3.959574 -4.705515 1.005710 -1.321658 3.930588 4.047959 -1.592300 1.001850 2.345616 -3.553484 -4.155267 2.570574 2.018475
3900 1.6532663444 -4.819190 -2.150816 2.616602 -4.661729 -0.703183 -3.431471 2.124417 2.654473 -1.659142 0.928108 0.993254 0.561072 2.846645 4.223535 3.479361
3901 1.6436387058 -4.374337 -3.011812 4.263203 0.896323 -1.836408 1.682462 3.241840 2.381228 -0.527528 1.035673 4.020552 -4.294001 -4.389867 0.614811 4.210621
3902 1.6208420385 -4.825460 -3.427412 4.100442 -2.662493 -3.786560 2.206423 -2.073934 2.993920 -0.529906 -3.906860 1.723332 0.042068 -0.656687 4.111683 1.504905
3903 1.5967500712 -4.756913 -3.187381 3.241468 -4.972640 -1.559698 3.670885 1.070322 -0.051434 -1.100274 -1.673067 2.141729 4.277209 -1.152861 2.813555 -1.600742
3904 1.5900493244 -4.939803 -3.615049 3.902646 -4.361041 -3.317763 0.575241 4.747785 2.275702 -2.635317 -3.975782 -0.138117 -4.611678 -2.562726 0.651591 4.482933
3905 1.6727781460 -4.927137 -3.179873 4.060875 -0.997859 -2.309947 3.121049 -3.288509 1.116081 -0.757921 4.049064 2.978092 -1.644497 2.011392 1.563390 -1.618400
3906 1.6164414004 -4.793802 -3.479908 1.708760 -4.157108 -0.880380 3.121896 -0.019047 -0.304426 -3.565363 -4.315796 -2.367681 -1.014094 -3.832412 4.174457 2.571330
3907 1.5702983056 -4.797679 -2.406720 2.481708 -4.578236 -1.138886 4.578818 2.777612 0.730189 3.803205 -1.382321 1.880362 -2.305983 0.436684 3.837652 1.195007
3908 1.5773384433 -4.829974 -2.477457 3.869007 -3.847512 -2.755440 2.812484 3.169479 -1.037525 -0.873432 -1.595650 1.965141 3.899779 0.770214 2.712254 -4.773909
3909 1.5528509562 -4.852564 -2.669630 1.944245 -4.641856 -1.446135 1.599831 4.413202 3.814079 -1.475741 -4.409743 1.995555 -1.122289 -3.569776 -0.376955 1.582163
3910 1.8690845287 2.628595 -3.173774 4.907375 -4.985054 -3.037836 3.047945 -0.060153 4.048100 -3.007463 -2.319365 2.218291 -1.579887 -1.083913 2.179697 -0.662442
3911 1.6170833409 -4.787102 -3.564775 1.498698 -2.937957 -1.068075 2.530893 3.510667 2.854920 1.325199 -1.058191 -1.972133 -4.282521 -0.080058 -1.131494 4.009623
3912 1.5975399514 -4.838833 -3.447114 -0.984988 -4.485446 -1.362845 2.160835 3.344844 4.015646 0.989938 -4.503863 0.770206 0.963166 -0.496767 1.392596 3.578769
3913 1.6011891995 -4.553101 -2.713956 1.257880 3.706152 -3.705089 2.621737 3.615199 3.429376 1.489537 -2.194366 0.291033 -2.404105 2.664306 1.734988 0.324043
3914 1.5976814716 -4.885586 -2.869833 2.814370 0.856570 -2.706459 3.766143 2.862654 2.204413 1.734174 -2.703034 1.525432 -3.495707 -1.015441 3.365355 4.411381
3915 1.5688116397 -4.897287 -2.983479 4.663344 -4.167578 0.482095 4.512971 3.874704 3.702034 -4.473206 -2.923020 3.294347 -1.632218 -0.850528 1.599998 -0.747149
3916 1.6371970614 -4.752924 -3.170368 4.946431 -4.950658 -4.607852 4.268284 4.107201 -0.745909 1.381241 -0.975506 0.096015 -1.581104 -0.419116 1.770742 -3.822315
3917 1.5453653968 -4.655095 -2.864249 3.976555 -4.593680 0.568115 2.252214 4.772761 3.158128 -2.329431 -2.882427 2.561252 -3.564897 -2.091871 3.652408 2.644613
3918 1.6096597993 -4.666577 -3.232795 2.799336 -3.715271 0.546865 3.094993 3.929201 4.452855 -0.101726 -3.823023 2.212517 -2.507170 2.841939 4.987876 4.335024
3919 1.5682419576 -4.805733 -2.230050 2.858324 -3.642896 -0.527283 1.540393 -3.475790 2.414045 -1.176519 -1.537817 0.729371 -0.777981 0.016675 4.210638 -1.823859
3920 1.5779026829 -4.770221 -2.836612 3.916328 -4.480615 -3.713009 0.205856 3.350696 2.510383 -0.665680 -4.181364 1.665872 -4.437424 -1.009111 4.800887 1.001564
3921 1.5580719567 -4.843834 -3.372915 2.087873 -4.593899 -1.453739 3.693631 4.335243 -0.073437 -4.605810 -3.202660 -2.495829 -3.700914 -0.532166 3.198009 1.903865
3922 1.5991666913 -4.836787 -2.541850 0.300741 -4.878427 0.032847 1.515397 3.782878 4.034132 -3.673771 -2.819854 4.057054 -0.581743 -0.791654 3.568825 2.950670
3923 1.5737493500 -4.743310 -4.222507 1.832621 -3.571304 -2.209786 3.546902 -1.908806 3.314698 -2.283921 3.572118 -1.541569 -2.805085 1.214307 1.959089 0.332511
3924 1.5415051325 -4.957052 -3.256414 3.082998 -4.326963 -1.199671 0.382960 2.548583 -2.811718 -2.883113 -2.485825 2.677421 -0.652855 -4.171755 1.641943 -0.058044
3925 1.5834470024 -4.755068 -2.571607 3.164732 -4.465325 1.391807 -1.080396 -0.817119 0.444026 -3.459969 2.804544 3.845684 -2.807949 1.097110 -3.127531 -0.233890
3926 1.7084945432 -4.696743 -1.899334 4.418215 0.183764 3.021196 3.379448 -2.937720 -0.356817 0.242162 2.819210 0.881524 -2.557835 -0.608464 2.690488 3.125995
3927 1.6164651034 -4.517319 -2.173616 4.887434 3.327844 -3.398066 1.845581 4.162176 2.844934 -1.663249 -2.406709 3.457639 -1.928158 -1.969681 4.040180 0.180857
3928 1.5940587865 -4.815613 -3.295342 3.025465 -3.651906 -2.106112 2.481983 3.555221 4.352234 -1.194705 1.577587 2.361859 -2.635334 0.190508 -3.956253 -1.083002
3929 1.6104369976 -4.812478 -2.919069 3.160790 -4.525370 -3.904684 -3.638436 4.619668 0.858704 -0.796619 -0.270330 1.242626 -1.109949 -2.177983 4.066319 1.219968
3930 1.5713639668 -4.783766 -3.369003 2.745136 -4.348193 -0.648966 -0.323995 4.610176 4.801477 -2.895050 4.742151 3.427832 -2.149990 -3.936372 -1.749690 -1.867572
3931 1.5872095779 -4.527369 -3.227519 4.904723 -4.797113 -1.633640 2.095416 0.994017 4.236164 -2.135937 -3.686266 -0.129777 0.641512 -3.751380 2.810035 3.614905
3932 3.0728583770 0.100053 -2.823277 0.767186 -4.768754 3.223595 2.692823 4.417143 0.304770 -4.000766 -4.730455 2.930979 -4.746465 -3.472443 -0.542014 -0.066205
3933 1.5974385743 -4.822512 -2.436441 1.174587 4.506494 3.976659 0.280877 4.694552 -1.140820 -3.576006 -2.887027 0.729374 -3.083999 -1.507640 1.844879 3.545931
3934 1.5784067478 -4.887350 -2.712349 3.749303 -4.696936 -2.693024 4.768878 1.745561 0.948774 2.184365 -4.077120 2.377904 -3.549299 -2.683521 1.583227 3.559136
3935 1.5613970972 -4.838385 -2.961239 2.591308 -4.593915 -3.083008 4.564794 2.926231 2.180085 -4.988647 -4.783104 0.541518 4.839088 -2.545425 3.213183 2.901636
3936 1.6188193410 -4.965133 -2.335193 -2.388390 -4.248738 3.244781 3.890977 -4.783769 1.072148 -1.147991 -1.295739 2.784018 -4.938183 -3.035775 -3.598364 4.481405
3937 1.6095311123 -4.570429 -3.134392 3.351209 -4.869591 -2.051795 -0.749582 4.755815 1.080677 -1.498893 2.189618 0.886848 1.906628 0.879283 1.651513 -1.158811
3938 1.6904308550 -4.806955 -3.570096 4.819434 1.167084 0.468081 4.157151 -4.229510 2.318212 -1.139026 -2.659663 -0.130196 -3.114345 -1.641643 1.883083 2.129178
3939 1.5754273943 -4.847828 -3.205635 4.404882 -4.704856 -4.501130 0.254786 1.163316 2.097857 -3.768440 -4.109067 1.718541 -2.154591 -1.848087 -0.949823 0.116534
3940 1.6174247657 -4.818118 -1.615967 3.966099 -1.931774 1.558450 3.370041 3.660920 -0.757665 -0.781241 -3.144818 2.715230 -2.418448 -2.097001 1.854530 3.022060
3941 1.6354343054 -4.793803 -2.493509 -3.494108 -4.195263 -1.510406 4.201417 3.441124 1.471581 -0.710843 -2.692767 -0.281806 -4.694297 1.201434 2.427241 1.062740
3942 1.5757015238 -4.861746 -3.002217 3.988530 -4.822580 -0.669526 1.776422 3.576419 0.870032 -1.124155 -2.149746 1.033142 -2.190609 -1.370350 2.058232 -1.641573
3943 1.5714601071 -4.968205 -2.983032 4.205854 -4.187455 -2.894129 0.074256 -4.377662 3.586694 -3.198223 -2.552279 2.679566 -1.725715 -4.355686 4.128615 1.610605
3944 1.5611170387 -4.841315 -3.113889 4.320189 -4.259457 -1.962907 4.556379 3.250431 3.876015 -2.302959 -1.360351 -0.291847 -2.319137 -2.341520 0.815421 2.427526
3945 1.5551628965 -4.860949 -3.158394 1.154469 -4.472914 -2.295251 3.369299 3.900026 2.351992 1.072956 -4.365669 0.199776 1.124788 0.087542 1.491446 -1.006146
3946 1.6455985289 -4.770254 -3.876949 3.937928 2.381380 -4.990223 2.245177 2.805262 4.064465 -3.548285 -4.041981 2.039169 -2.816613 -2.251243 1.605870 1.934592
3947 1.6534712374 -4.840943 -2.294697 4.231708 4.661353 -2.519102 3.541754 4.674548 4.562020 -3.964325 0.697647 1.356127 -1.090487 1.554701 1.538738 0.593411
3948 1.6069130136 -4.881882 -3.045893 3.352839 -3.781930 0.847780 4.583809 -0.411566 -1.876974 -0.220698 -1.128551 -0.844963 4.545359 -1.987020 1.716755 -1.283227
3949 1.5904290389 -4.731779 -2.845757 3.806583 -4.902353 -1.313521 -0.244430 -1.601520 4.040444 -4.611234 2.982344 2.354872 1.439095 2.054482 4.451167 0.832339
3950 1.5706100623 -4.510316 -2.886713 4.647877 -4.479899 -0.981868 1.650807 2.937851 0.634485 -4.854325 -2.185402 -1.347652 -0.547305 -0.609996 3.547418 3.822940
3951 1.6017160562 -4.706439 -2.972582 3.968556 -4.070740 4.806447 3.851380 0.249519 -0.070581 -0.334271 -3.356638 0.491357 0.320318 -0.400281 2.389595 -2.656517
3952 1.6512616617 -4.796402 -2.840048 4.076038 4.705543 0.198164 1.073035 -0.389837 -0.464562 -3.783152 -4.991565 2.439872 0.647807 2.267877 0.293193 3.135302
3953 1.6718081017 -4.820077 -3.781764 3.521421 -0.024715 -3.003008 3.982245 3.788857 2.826261 -3.407660 -2.735819 0.368688 -4.172070 -0.769297 1.187123 2.973651
3954 1.9770181181 -4.746851 -3.196998 -3.854669 -4.155816 -0.673698 1.508439 2.535899 4.145374 -1.986049 -1.437321 2.947779 -0.702080 -3.691453 0.108191 -4.879574
3955 1.5598924694 -4.907245 -2.389583 4.082858 -4.580199 2.526990 3.500619 4.905583 -2.206466 4.232209 -2.353596 1.683655 -3.065027 -1.078332 0.906759 2.443662
3956 1.5847817558 -4.780701 -3.005610 -2.253184 -3.644867 4.867004 4.837428 4.187396 -0.208245 0.500854 -2.084421 3.497232 -1.946276 -0.382267 4.680039 1.716871
3957 1.5853216431 -4.729378 -2.777546 2.851754 -3.617369 -0.944597 4.994214 3.286743 4.962980 4.184970 0.607149 1.028012 4.723369 -2.405576 0.145966 1.941456
3958 1.6150518237 -4.933092 -2.808246 4.171649 0.640039 -3.421345 4.423472 4.246531 2.733589 -1.846418 -3.311621 2.440776 -1.663256 -2.768954 4.274342 4.700589
3959 1.5585286200 -4.770007 -3.360591 4.315779 -4.463377 -2.735462 -0.066342 3.267333 1.360883 -0.840457 0.151632 0.122391 -3.502374 0.471419 2.132504 0.891555
3960 1.5578361480 -4.934691 -2.887634 4.181241 -4.558800 0.800306 2.678579 4.593835 3.723080 -3.565403 -3.539177 1.684868 -3.561894 -2.331586 3.517406 4.179992
3961 1.6157800518 -4.864405 -2.441047 0.868723 -3.212632 0.509654 -1.735021 2.608173 2.977822 -3.548263 2.420459 1.473322 -2.363530 2.307750 3.790624 1.383503
3962 1.5870175861 -4.630884 -2.678659 1.701509 -3.020120 -1.906027 -1.863314 3.870797 3.220885 -1.555713 -4.530816 -0.653839 -2.162944 -0.346073 4.454730 -1.366486
3963 1.5805744162 -4.818084 -3.110859 3.634355 -4.430601 -0.263141 3.047588 4.044245 -0.734432 -3.746098 2.089467 0.200043 0.723865 -1.011768 2.037831 0.983267
3964 1.5950132659 -4.761738 -2.215680 1.707314 -4.315463 -3.382944 4.595193 4.764801 4.472970 2.373748 -4.523945 0.521947 1.416341 -1.175616 -4.529498 4.352117
3965 1.6101607740 -4.732495 -2.984715 2.564351 -4.788039 -1.038882 4.624036 4.312830 -2.585300 -4.582696 -1.087757 -0.303187 -0.958878 1.532094 4.873896 3.563071
3966 1.5943598772 -4.782239 -3.109987 4.750938 -2.266568 -2.240191 4.988955 3.953987 1.269490 -2.326130 2.574324 3.417739 -2.241523 1.339411 3.804220 -0.933926
3967 1.7414306557 -4.768529 -3.414916 3.569374 0.663970 0.303252 2.942124 1.708543 0.245328 -3.945604 -1.677325 3.926276 -3.596035 -3.723043 0.762030 -1.608381
3968 1.6332174076 -4.970431 -2.270263 3.012890 -3.628836 -4.898985 -2.151454 1.985233 1.029786 -2.530277 -3.810727 4.482822 -1.842327 -1.745724 4.749152 2.542807
3969 1.5650337762 -4.681178 -2.352192 2.750410 -4.545291 -4.159552 0.283226 4.749079 3.134008 0.014658 -4.462838 0.767160 0.904108 1.565226 3.520069 0.973141
3970 1.5667362179 -4.885837 -1.927467 4.022464 -3.675591 -1.668240 2.477666 -4.734449 -0.061600 -1.456459 -3.189741 3.330951 -3.732868 -0.443112 1.885056 -0.124963
3971 1.5885689584 -4.806649 -2.415075 3.497299 -4.902200 -1.897884 4.121323 -1.456520 4.293302 -2.953698 -2.038638 1.789054 -2.167387 1.071956 2.440766 2.382407
3972 1.5354176799 -4.793711 -3.388617 2.321980 -4.427129 -0.349915 4.556121 -3.111371 2.387937 -2.383577 -3.038970 3.255713 -1.712231 -1.419388 4.056293 -0.688639
3973 1.6114187903 -4.993970 -3.620576 4.722032 -4.953470 -2.540248 1.376580 4.586823 1.723880 -4.408447 -4.024383 4.202323 -4.134335 3.815410 2.821373 1.792184
3974 1.5912745038 -4.857803 -2.251904 4.836364 -4.550091 -0.110648 2.606142 -0.197835 -0.118675 -2.886108 -1.948230 0.178934 -4.051499 -1.203068 1.683070 4.401810
3975 1.5622262266 -4.740093 -3.692807 3.147055 -4.635914 -2.575867 3.284689 4.228060 2.302046 -1.475335 -4.587251 -0.318767 -3.241662 -2.309391 3.993604 3.027963
3976 1.6719782168 -3.392608 -4.078201 2.957931 -4.860615 -1.670809 -0.365810 3.503288 1.645789 -2.064782 -4.697638 2.106050 -2.824915 2.150883 2.920741 -0.488845
3977 1.6034765644 -4.764632 -3.174249 2.143007 -4.455669 -3.828588 1.430103 0.132442 3.151964 -2.234564 1.459117 3.000330 3.768554 -0.435419 3.819579 1.672358
3978 1.6786978994 -4.829181 -2.452524 4.438563 -0.866479 -1.938297 1.943490 -2.852417 4.475302 -0.810978 4.526388 4.165433 -2.488345 0.328026 -2.387794 -2.200789
3979 1.6001699120 -4.745082 -2.709426 3.068599 -4.455849 -3.746061 4.388040 0.135015 -4.580307 -0.984969 -2.537491 3.363404 -1.985548 -2.572918 2.968226 -0.423259
3980 2.9213441916 -0.408786 -3.793350 4.956574 -4.823940 -1.948680 4.167373 4.366629 1.382085 -2.138880 -4.284767 2.228201 -2.172722 -2.201629 3.185139 3.774123
3981 1.5322948088 -4.791974 -2.574545 4.748483 -3.478527 -2.769027 1.058351 2.938319 0.113109 4.531077 2.722121 1.953798 0.176709 1.308906 3.154451 2.594532
3982 1.5650500625 -4.789176 -3.355988 4.392786 -4.488875 -1.830881 2.614532 -1.723972 -0.390595 -2.136214 -1.632841 0.242067 -1.622727 -0.498997 3.045976 3.216798
3983 1.6355507444 -4.858547 -2.010397 4.264754 2.320267 -1.144076 4.093494 3.816143 -1.191370 -3.282653 -1.511743 1.740459 -2.103960 -1.615233 1.966047 3.018243
3984 1.6062960427 -4.709889 -2.198903 -0.187409 -3.894723 -0.352780 2.451750 -0.534377 -0.500368 -2.118965 -4.469952 -0.704978 -2.090951 0.021182 -4.620937 2.146807
3985 1.6148855148 -4.968076 -3.050228 0.076106 -4.618426 -0.866817 1.910612 1.123194 4.563586 -4.032078 -1.213489 1.213559 -3.204935 -2.717735 4.353698 2.833342
3986 1.6393164412 -4.595776 -2.529019 1.935383 -3.796069 -0.890913 -4.246182 3.695426 2.312933 3.698705 -2.062908 0.226762 -2.506088 -0.010948 2.481274 -1.706199
3987 2.3339597510 -1.353950 -2.285286 0.234648 -3.734618 -1.453551 3.269035 -0.825475 3.033001 4.501410 0.676687 1.524972 -1.622546 -4.273767 1.972846 0.625221
3988 1.6016716555 -4.869303 -3.280796 3.224916 -4.464674 -2.608769 4.441373 4.449049 3.748701 4.053371 -2.282921 0.766995 -2.505717 0.186470 4.830635 3.619418
3989 1.9111398272 -4.798931 -2.771449 -4.958740 -3.928606 -0.305587 2.744117 3.319680 2.390765 -3.522412 -3.530128 -1.068688 -4.703453 -1.292921 3.644471 -0.259325
3990 1.6064191858 -4.808812 -2.746209 3.006325 -4.307302 -3.032048 1.595145 0.463546 4.336159 -2.832045 1.106527 3.357450 -3.786051 -1.411618 0.799261 0.174199
3991 1.5373105961 -4.830876 -2.619422 2.278299 -4.669501 -4.953246 -0.115667 4.225241 4.528038 -1.313401 -2.520521 1.869267 -3.503911 -2.139761 -4.794758 -2.185537
3992 1.6421637318 -4.781932 -2.212819 4.118944 -4.076238 -0.616442 -4.278613 -2.648115 1.748994 2.300136 -2.810060 2.577902 -2.783301 0.415449 -0.123860 -1.633456
3993 1.6083212909 -4.828250 -2.970378 4.070774 -1.403784 0.056875 -1.522905 3.463215 1.107376 2.766780 1.680252 2.679320 -3.717144 -1.512101 2.626978 -1.253299
