evaluations raw_y x0 x1 x2 x3 x4
2099 3.3200111389 -4.284998 -0.338045 0.093439 -0.529060 -1.120492
2100 3.4683203697 -2.607247 2.567044 1.129826 -2.096781 -3.027323
2101 3.3757369518 -4.027880 -2.238804 1.055808 1.097215 -1.442828
2102 3.3457100391 -3.250847 -3.035575 1.039217 1.047191 -1.083260
2103 4.7174425125 -4.101894 -1.526667 -0.233076 -0.518782 -3.963567
2104 3.3598275185 -4.245952 -1.196904 1.274642 -0.640603 -1.471090
2105 3.5957798958 -2.339544 1.050286 2.412930 0.065913 -1.235398
2106 4.3602247238 -2.782873 -2.185847 0.643263 -0.645104 -1.691020
2107 4.2605037689 -3.579990 -1.459704 0.804566 -0.465090 -2.146773
2108 4.2758836746 -4.180191 0.083946 0.236938 -1.136123 -1.795885
2109 4.3312330246 -0.678565 1.246734 0.391100 -1.630540 -3.897450
2110 4.5332403183 -3.208980 -3.248899 -0.229956 1.224836 -2.410772
2111 4.2678346634 -3.760686 -1.187547 -0.064918 -1.227379 -1.120016
2112 4.5653648376 -4.096955 -2.171927 0.584347 -0.548325 -2.069539
2113 3.4491708279 -4.737460 2.562150 -2.765619 3.406765 -2.921452
2114 3.3322877884 -4.605125 1.060841 -0.361200 -2.090695 -1.411294
2115 3.3598561287 -3.276670 0.643746 -0.957393 -0.925315 -1.579680
2116 4.4658937454 -3.120603 0.548232 0.025386 -0.652817 -2.909889
2117 3.3167808056 -3.913735 -1.201485 0.162190 -0.286085 -0.647107
2118 3.3879466057 -2.735638 -0.637324 -0.046871 -0.505607 -0.308686
2119 3.3982236385 -1.921198 -2.434827 0.716810 0.312522 -1.195529
2120 4.3977346420 -2.713799 -2.299383 0.458586 -0.447823 -2.001586
2121 3.5864772797 1.732824 -2.116794 0.574474 -1.624930 -0.199007
2122 3.3875298500 -3.079917 2.123409 -1.719794 -2.274237 -1.761450
2123 4.4829754829 -4.131483 -1.603871 1.140711 -0.072931 -4.008242
2124 3.3595709801 -4.371547 -1.208353 1.627026 -0.680382 -1.818607
2125 4.4905452728 -3.626727 -1.823700 0.379002 0.081640 -2.756871
2126 3.4083943367 -3.821157 -0.989814 0.798657 -0.849914 0.928327
2127 4.5847849846 -4.361958 -2.613704 2.825073 -1.499353 -1.777040
2128 3.3381116390 -2.342116 0.121538 -0.136943 -1.810119 -1.164616
2129 4.8589029312 -4.879481 -0.386224 -2.759860 -0.728847 -2.180259
2130 3.3627769947 -3.780753 0.490616 0.486257 -0.240698 -1.602637
2131 3.6270830631 -0.208192 -1.775539 0.581366 1.516762 0.261453
2132 3.5259907246 -0.413373 0.220931 0.768913 -2.411245 -1.022737
2133 4.3987960815 -3.613762 -2.221320 0.934699 -0.351361 -1.737845
2134 4.5740513802 -3.696919 -3.315221 1.174570 -1.456374 -0.514712
2135 3.4738631248 -3.907236 1.289949 2.875279 -0.431659 -4.900628
2136 3.4056055546 -3.091935 -0.979522 0.960071 -1.976755 -0.667364
2137 3.7234575748 3.506860 2.338464 1.285009 -2.293756 -3.125530
2138 3.6798548698 3.165254 -0.602156 1.660631 0.990955 -2.412690
2139 3.3492267132 -1.788988 -0.820302 0.257524 -0.451293 -1.872681
2140 3.5844612122 2.735804 1.179293 0.598647 -4.542295 -0.584621
2141 3.3516495228 -0.798560 -1.277554 0.675549 -1.071146 -2.162684
2142 3.5179367065 -0.799171 0.556667 -0.301231 -0.708792 -0.724085
2143 4.2815999985 -4.153190 -0.441958 0.664495 -1.336026 -1.680014
2144 3.4090468884 -4.604942 0.326173 -0.234988 1.124556 -1.931017
2145 4.7274656296 -3.706983 -3.284753 0.104164 -0.447633 -1.223799
2146 3.4106702805 -1.557910 -0.153642 -0.691569 -1.236978 -0.564870
2147 3.3982377052 -1.263101 -1.776358 0.082452 -1.809757 -0.654166
2148 3.5725173950 -3.154402 0.627247 3.183228 -0.408026 -1.781175
2149 4.3949832916 -3.210405 -1.069517 -1.541198 0.737511 -1.519842
2150 4.2735724449 -2.345201 0.533115 -0.246189 -4.221190 -1.480250
2151 3.3918969631 -4.333024 -0.186558 0.681786 -1.545403 -1.102991
2152 3.4000794888 -4.447324 -1.594082 1.883101 -1.367441 -0.947805
2153 4.3081002235 -3.990640 -2.175525 0.730054 0.142642 -0.623284
2154 4.3071465492 -4.255778 -2.065750 0.823119 -0.103163 -0.418824
2155 4.3448057175 -2.878624 -2.742694 -0.240779 0.437109 -1.388277
2156 3.3428816795 -1.190940 -0.079338 -0.450861 -2.039958 -0.991246
2157 4.3325095177 -2.792984 -0.018623 0.516651 -0.307970 -2.775127
2158 4.2760281563 -3.342147 -0.713692 0.538705 0.411302 -1.695953
2159 3.2958090305 -4.022681 -1.083564 -0.033402 -0.811943 -0.518533
2160 3.4049806595 -3.519124 0.830006 0.164895 -0.010596 -2.262065
2161 4.3192725182 -4.520431 -0.158069 2.570873 -1.135301 -3.086900
2162 3.4429626465 -4.092518 2.177387 0.755855 -1.230527 -4.479186
2163 3.4887723923 0.324650 -0.866014 0.185794 -1.068653 -1.076258
2164 3.4602706432 -1.433169 -1.436824 1.504753 -2.910799 -0.463185
2165 4.2781152725 -2.230685 -1.160065 0.954837 -1.985486 -2.105949
2166 3.5188999176 -3.391879 -1.252582 1.166646 3.608360 -1.792218
2167 4.3608503342 -3.505106 -0.955550 0.189915 -0.603101 -2.035860
2168 3.3098402023 -1.661466 -0.152282 0.115527 -2.190472 -1.761579
2169 4.3949480057 -2.683829 -0.227661 -0.253547 -1.948246 -2.275350
2170 4.2744941711 -2.002171 -3.447867 0.157648 1.909583 -3.150730
2171 3.2938213348 -4.418185 -0.441637 -0.066116 -1.118565 -1.357645
2172 3.4237096310 -1.753191 -1.820979 2.105699 -0.996911 -1.444295
2173 3.3101289272 -4.375947 -1.306728 1.011842 -0.547496 -1.582186
2174 3.3595535755 -3.095073 0.746393 0.450232 -4.090126 -1.120492
2175 3.4993472099 -3.282187 1.399971 0.807264 -1.553875 -2.095483
2176 3.3246352673 -3.872464 -1.576167 0.993886 -1.127573 -1.421265
2177 3.5549583435 2.784474 -1.271680 3.682142 -2.703052 -1.298676
2178 3.4173262119 -2.002340 -1.526667 1.411082 -0.518782 -2.392010
2179 3.3710379601 -3.373905 -1.196904 1.274642 -1.610493 -1.587305
2180 3.5468850136 -1.929113 1.050286 -2.793293 -2.489964 2.735623
2181 3.3066103458 -4.354679 -1.642195 0.742338 -0.645104 -1.736849
2182 3.6326360703 3.255743 -1.422171 0.743431 -0.676503 -0.813001
2183 3.3697326183 -1.840778 -1.971759 0.509870 -0.341607 -1.152868
2184 3.4967300892 -3.161806 1.246734 0.920359 0.137415 -1.856726
2185 3.4122900963 -1.990853 0.403425 0.243362 -1.886724 -1.451363
2186 3.3870816231 -2.690389 -0.374577 -0.609081 -0.797682 -0.535738
2187 3.3812553883 -1.213896 -1.971041 0.762171 0.782992 -3.094320
2188 3.3656625748 -2.390413 -0.095098 0.241835 -1.022976 -1.093124
2189 4.4471044540 -4.704986 -2.246293 1.101292 -2.090695 -1.411294
2190 4.4529919624 -3.609318 -2.181932 0.162924 -0.023883 -1.566734
2191 4.3046636581 -1.830555 -0.539361 -0.080765 -2.845121 -1.648714
2192 3.7130866051 0.979198 -1.201485 1.821715 2.684343 -0.647107
2193 3.6482534409 0.515679 0.592556 0.275415 -0.505607 -0.280173
2194 4.4699802399 -3.400634 -3.178322 0.068321 0.975479 -1.622007
2195 3.4495472908 -2.379229 0.672663 2.684159 -3.617478 -2.001586
2196 4.5034494400 -3.678410 -2.765157 -0.701002 2.168241 -1.726237
2197 3.5129406452 -3.079917 -0.949358 3.327479 0.945945 -1.761450
2198 3.3788762093 -2.893037 0.337227 0.206692 -1.393366 -2.281309
2199 3.4976940155 -4.488686 0.560186 0.602393 -0.680382 -1.017766
2200 4.4011549950 -4.834868 -1.657276 0.507105 -0.228515 -2.096323
2201 3.5193681717 -4.709571 0.570272 -0.268873 1.377185 0.928327
2202 4.3020505905 -1.774949 -1.807144 1.033528 -1.443108 -2.738952
2203 3.3364789486 -4.199787 1.562202 -0.305475 -3.295109 -1.093375
2204 4.4378538132 -4.551857 3.459628 -2.759860 -4.594673 0.588954
2205 3.4819653034 1.670482 -0.196902 -1.689904 -1.503846 -0.877031
2206 4.3018512726 -4.128518 -1.316944 -0.093034 -0.872280 -1.688816
2207 3.5765588284 4.533488 0.220931 0.030006 -2.825575 -1.966055
2208 3.3564083576 -4.279958 2.349726 -0.152054 -2.719162 -1.687870
2209 3.5563356876 3.086985 -3.315221 -0.153970 -1.847558 -0.684403
2210 3.4359083176 -3.773845 -1.356760 1.945518 0.123860 -0.702237
2211 3.4967718124 0.940126 -1.769118 2.087937 -2.736060 -0.915481
2212 4.2853488922 -4.848204 -2.033793 0.918341 1.026581 -1.896825
2213 3.3674836159 -4.681380 1.562202 -0.305475 -3.295109 -0.635561
2214 3.2886331081 -3.684237 -0.820302 0.257524 -0.902674 -1.529988
2215 4.5849170685 -3.840456 1.937230 -0.511982 -4.835757 -2.322951
2216 4.2884950638 -1.124725 -1.569416 0.577435 -0.686940 -2.868561
2217 3.3949279785 -0.799171 -2.203108 0.432768 0.609783 -1.892238
2218 3.3085420132 -3.949423 -1.132817 0.816990 -0.587037 -1.717380
2219 3.4525859356 -0.173472 0.237122 0.526136 -1.813107 -2.864385
2220 3.6531975269 0.822222 0.286504 1.333651 0.115611 -1.223799
2221 3.5478143692 3.721552 -0.691167 -1.467560 1.705855 -2.841946
2222 3.5093209743 -2.652726 -0.266953 1.121331 -0.790646 0.330796
2223 4.4117946625 -2.003048 -0.820903 -1.842856 -3.122768 -0.871135
2224 3.3186297417 -2.372580 -1.069517 0.274071 -0.581586 -1.519842
2225 3.3262062073 -1.808135 0.071889 -0.096683 -0.073512 -1.858363
2226 4.3181543350 -4.266711 -0.251575 -0.560440 -0.978277 -1.827291
2227 4.2650527954 -4.111179 -0.846633 0.560143 -1.372269 -1.348580
2228 4.6428446770 -3.785755 -4.275274 1.189293 -1.306691 -1.524250
2229 3.5411884785 -2.389361 -1.373558 0.704771 0.757662 1.291971
2230 4.3031997681 -4.753526 2.596062 -0.240779 -4.337462 -1.605579
2231 4.2625932693 -1.190940 -0.079338 -0.066860 -1.355056 -2.267478
2232 3.4368729591 -4.106337 -0.676743 -0.017648 2.874567 -2.688759
2233 3.3642632961 -4.562181 0.914610 0.538705 -2.019044 -1.413640
2234 3.4106817245 -2.540171 0.019936 1.627890 -1.890812 -2.734038
2235 4.3431930542 -4.322760 -2.569810 2.893015 -0.010596 -1.117353
2236 4.2759647369 -3.658620 0.856919 -0.002542 -3.632934 -1.369004
2237 4.4350867271 -2.721306 -2.491345 1.176273 -1.656641 -1.330354
2238 3.3037075996 -2.761390 0.152155 -0.606502 -0.407556 -1.667570
2239 4.2970399857 -4.449222 0.218248 -0.808069 -3.068991 -0.684769
2240 3.2976434231 -2.091116 -0.789545 0.060424 -0.656431 -1.513133
2241 5.2833561897 -3.012561 -2.193398 -0.780484 -2.708090 -3.945851
2242 3.4389257431 -2.247372 -0.616244 0.585334 -1.316605 -0.189115
2243 3.4323065281 -1.014018 -1.069997 0.437310 1.407031 -2.182536
2244 3.3534390926 -4.636321 0.836416 -0.173024 -2.645013 -1.332965
2245 3.3520112038 -2.973242 -0.543783 0.718883 -0.847459 -1.709975
2246 3.4610319138 -2.959493 1.791678 -0.667538 -2.620134 0.284075
2247 4.4675736427 -3.951247 -2.613121 1.266391 -1.317447 0.009737
2248 4.3324031830 -3.951137 -1.456812 -0.805094 -1.391407 -0.983489
2249 3.4347176552 -4.284998 1.332519 0.093439 -0.529060 0.496123
2250 3.5986721516 -4.263010 1.399971 0.747291 0.801652 -0.135886
2251 4.2791099548 -3.001989 0.037494 0.130041 -1.636783 -1.779286
2252 3.3289868832 -1.848155 -0.148994 -0.361402 -2.703052 -1.298676
2253 3.3631927967 -3.507342 -1.526667 1.626799 -1.362948 -1.497972
2254 4.3230395317 -4.245952 -0.177063 -0.237903 -1.869325 -1.364874
2255 4.4177894592 -4.074094 -0.723340 -0.864999 0.211567 -1.914789
2256 4.3746571541 -4.354679 -1.248846 -1.528102 -1.280272 -0.383506
2257 4.3727626801 -3.654508 0.183699 -1.251593 1.885978 -3.015810
2258 4.3939285278 -4.598809 -1.430944 0.431830 -0.951624 -2.230677
2259 4.5914058685 -4.876428 -1.119848 -0.605923 -2.638331 -1.998998
2260 3.3649108410 -2.714253 0.403425 -0.229956 -0.827353 -1.550547
2261 3.3462295532 -2.725173 -0.374637 0.038851 -0.797682 -1.153045
2262 3.5060009956 -2.197196 0.649026 0.159667 0.290813 -0.643462
2263 4.2623953819 -4.279794 -0.095098 -0.397434 -0.130954 -1.093124
2264 4.2852239609 -3.500872 -2.413353 0.783805 0.386335 -2.350425
2265 4.2729811668 -3.076782 -1.519390 0.162924 -0.568760 -1.672107
2266 3.4858422279 -1.729631 0.474961 0.128219 1.166228 -1.751252
2267 3.2616462708 -4.158182 -0.850056 0.142900 -1.306263 -1.453263
2268 3.3639752865 -4.974666 -1.418877 0.870192 -1.208008 -1.265815
2269 4.3720464706 -2.113400 -1.316197 -1.561471 -2.362005 -1.195529
2270 4.9594202042 -3.298222 -2.477441 -1.410392 -1.679891 -2.001586
2271 4.6099119186 -3.664085 -0.795790 -0.943112 -2.297985 -2.117369
2272 4.3615298271 -3.477608 -0.048868 -0.421631 0.936727 -2.751970
2273 3.3242011070 -2.893037 -0.057179 0.206692 -1.393366 -1.572468
2274 3.3847250938 -2.808378 0.552814 -0.724503 -0.680382 -2.055981
2275 3.4841892719 -4.355591 -0.516457 0.758483 1.187571 -0.092376
2276 3.3773593903 -2.910306 -0.098378 -2.231164 1.377185 -1.817794
2277 4.7680749893 -3.882339 -2.613704 -0.268994 -1.511653 -1.507243
2278 4.3055396080 -3.643862 -1.977592 1.026840 -1.083410 -1.315990
2279 3.3516361713 -3.650215 0.243835 -0.274378 0.150362 -1.614943
2280 3.3649401665 -3.780753 0.490616 -0.600023 -0.240698 -1.173591
2281 4.3597822189 -3.491473 -0.350164 -0.833513 -0.375990 -1.741082
2282 3.3547616005 -3.000715 0.844910 -0.381453 -3.851438 -0.900648
2283 3.4672043324 -2.515543 2.349726 -1.434734 -2.719162 -0.474586
2284 4.4650845528 -4.122443 -0.383411 0.210811 -1.865986 -2.330969
2285 4.3318514824 -3.907236 -1.356760 -0.726357 -0.903567 -1.502766
2286 4.3077306747 -3.439690 -0.593922 -0.169177 -1.179074 -1.649641
2287 3.3199787140 -2.605627 -1.128652 0.047387 -1.015266 -1.386221
2288 4.3913583755 -3.107376 -0.275348 -0.274408 -1.555484 -1.860502
2289 4.3728260994 -3.947782 -0.820302 -0.127638 -1.478502 -1.529988
2290 3.3005976677 -4.789251 -1.461174 0.787843 -0.876976 -1.453533
2291 4.2877988815 -3.122363 -1.537790 -0.125619 -0.417177 -1.531808
2292 3.4159414768 -0.799171 -0.945319 0.232185 -0.708792 -0.359208
2293 3.3690748215 -2.977683 -1.132817 0.254249 0.143807 -1.521848
2294 4.7922410965 -4.700516 -2.142147 0.628210 -1.813107 -2.126860
2295 4.3550591469 -2.874577 -0.289082 0.104164 -4.012004 -1.360965
2296 4.3799691200 -3.219212 -1.830815 -0.339001 -2.410824 -1.125077
2297 3.2994120121 -2.652726 -0.998084 0.196367 -1.094184 -1.696165
2298 4.4144716263 -3.929255 -0.274451 -0.375305 -2.121720 -1.781175
2299 3.2741601467 -4.232477 -1.069517 0.052424 -0.581586 -1.409725
2300 3.4213862419 -1.808135 -0.685301 0.401002 -0.073512 -1.386231
2301 3.5305931568 0.213828 -0.476399 1.036034 -0.447852 -2.097427
2302 4.4012203217 -2.878361 -1.623210 0.155898 -3.940714 -0.535084
2303 3.3871331215 -0.967079 -0.578792 0.100584 -1.621344 -1.157821
2304 3.3631019592 -3.465196 -1.218638 0.532962 -1.466609 -0.418824
2305 4.3242840767 -3.323416 -0.803389 -0.289886 -1.492469 -1.392381
2306 4.3817644119 -3.384008 -1.369357 -0.450861 -2.329055 -0.991246
2307 3.5354123116 1.672130 -1.411031 1.018719 -0.202179 -2.688759
2308 3.2692873478 -4.035689 -0.872437 0.029205 -1.305278 -1.303557
2309 3.3495321274 -2.386292 -1.678258 0.753051 -0.392957 -1.797866
2310 3.3560507298 -3.101981 -1.231533 1.143834 -0.010596 -1.431176
2311 3.3773803711 -2.818341 -1.456160 0.464546 -1.199092 -1.007492
2312 4.4241814613 -4.092518 -1.641970 0.440464 -1.491258 -1.657044
2313 4.3598346710 -4.028118 0.152155 -0.606502 -2.401874 -1.338458
2314 3.2957267761 -4.029668 -1.391398 0.023114 -1.384142 -0.463185
2315 3.6246550083 4.509603 -0.635104 0.060424 -0.656431 -1.225903
2316 3.5234427452 -2.961153 0.427117 -0.780484 3.608360 -1.600686
2317 4.2817821503 -3.643432 -0.222785 0.585334 -1.117522 -1.771944
2318 4.3969049454 -4.273026 0.139730 1.352936 -2.742257 -2.648049
2319 3.2952170372 -2.683829 -0.901572 0.021631 -0.187733 -1.479800
2320 3.3916273117 -3.035388 -1.616217 0.922795 -0.734824 -1.076242
2321 3.3751270771 -4.961139 0.614192 -0.184975 -2.470765 -0.963571
2322 3.3777713776 -4.550017 -1.508382 0.829598 -1.407755 -0.874136
2323 4.3299741745 -2.629621 -0.853865 -0.515767 -3.211200 -1.167363
2324 3.3607692719 -4.294747 -0.338045 0.269292 -0.529060 -1.236387
2325 4.4166078568 -4.668851 -1.900274 0.360893 0.153678 -1.835235
2326 4.4340686798 -4.158182 -2.019346 0.616333 -1.306263 -1.558571
2327 4.3949871063 -2.872135 -1.191316 0.385969 -2.703052 -1.454092
2328 3.3550083637 -4.148538 -1.526667 1.432717 -0.518782 -2.208151
2329 3.3622348309 -4.780313 -1.355049 1.059982 -1.328618 -1.340789
2330 4.5630006790 -4.378104 -1.121966 0.369434 -3.395697 -1.748303
2331 3.3327670097 -4.306075 1.208688 -0.339412 -3.491138 -1.058278
2332 4.4575424194 -2.585026 -2.150265 -0.273408 -1.764667 -1.311663
2333 4.3984704018 -2.429417 -2.020095 -1.157165 -1.312843 -0.252493
2334 4.4058184624 -1.690392 -3.394228 0.769909 -0.151399 -2.375874
2335 3.3106825352 -1.990853 -0.813531 -0.027853 -1.203742 -1.858209
2336 4.4471387863 -2.690389 -2.512182 0.544611 -0.074713 -1.609711
2337 3.3787052631 -2.197196 -1.480853 0.309919 -0.652310 -1.385865
2338 4.3932585716 -4.334870 -0.095098 0.677392 -3.352322 -0.031534
2339 4.4008045197 -3.601594 -2.443300 -0.361200 0.292615 -1.411294
2340 3.2827894688 -3.276670 -1.177778 0.197501 0.023159 -1.586491
2341 3.3680975437 -1.729631 1.137119 -0.842492 -1.809498 -2.187266
2342 3.2957019806 -3.555795 -1.066793 0.392614 -1.068953 -1.419411
2343 3.5531375408 1.720983 -1.176767 0.275415 -0.505607 -2.248055
2344 3.6878588200 3.517126 -0.466110 0.061770 -0.863134 -0.825594
2345 4.5037431717 -3.024140 -3.180154 -0.549369 0.430318 -2.001586
2346 3.5437166691 -1.129554 0.382208 0.700078 -0.302472 -1.103051
2347 3.4763031006 -3.592639 2.123409 0.215518 -1.047425 -1.324745
2348 3.3519835472 -4.950606 1.280412 -0.726826 -1.393366 -1.572468
2349 3.3780918121 -2.808378 -1.742002 0.573390 -0.680382 -1.116695
2350 4.3813457489 -3.119457 -0.599017 -0.009364 -1.552690 -1.892639
2351 3.4680261612 -4.068490 -0.768564 0.159178 1.377185 0.928327
2352 3.3240356445 -2.875139 -0.610861 0.239308 -1.370152 -1.909059
2353 4.5385913849 -3.848648 -0.007740 -0.136943 -2.090876 -2.787261
2354 4.2944087982 -3.122152 -1.291346 0.560743 -0.359289 -1.974756
2355 4.4145398140 -3.298673 0.148686 0.045481 -2.867404 -1.749706
2356 4.6885352135 -4.217449 -1.775539 -2.784125 -1.525696 -0.708454
2357 4.6273317337 -3.000715 -2.927544 0.615968 0.082228 -1.734685
2358 4.2660541534 -4.394798 -1.512319 0.409593 -1.231724 -1.512492
2359 4.2835540771 -3.696919 -1.108245 -0.293928 -1.118210 -0.933401
2360 3.3288784027 -3.161157 -0.601639 -0.370285 0.123860 -1.756284
2361 3.3260519505 -3.436210 -0.508796 -0.019812 -1.198913 -0.915481
2362 4.3023147583 -3.922662 -0.734361 0.087468 -1.307952 -1.813990
2363 4.2648830414 -2.997742 -0.832052 -0.150481 -1.352802 -1.777579
2364 4.2875852585 -4.701368 -1.546930 0.257524 -0.734210 -1.121355
2365 3.3352060318 -3.877235 -1.757267 0.436243 -0.603371 -1.263833
2366 4.2637734413 -4.036467 -1.083091 0.001783 -1.106375 -1.338203
2367 4.3132381439 -4.714769 0.743187 -0.262793 -2.905141 -1.500954
2368 4.3304176331 -3.641553 -1.132817 0.816990 -2.008106 -1.611327
2369 4.6902613640 -4.010294 -2.873847 -0.234988 -0.698405 -1.026995
2370 4.5265989304 -4.567189 -0.046989 -0.387892 -4.012004 -1.223799
2371 3.4287631512 -1.557910 -1.634980 -0.013140 0.314455 -1.293150
2372 3.3618981838 -2.652726 -3.924909 1.464682 1.139323 -1.775253
2373 4.4048442841 -3.959420 -1.052340 0.066000 -2.121720 -1.681423
2374 3.2586483955 -3.803162 -1.069517 0.242242 -0.668138 -1.519842
2375 3.3496105671 -1.808135 -1.163986 0.295408 -0.073512 -1.959370
2376 4.6786756516 -3.116525 -2.501308 -2.743930 0.248604 -2.232931
2377 3.3908741474 -4.298723 -1.418529 0.685610 0.433547 -1.323427
2378 4.4703359604 -3.363292 -2.223557 0.451646 -1.306691 -1.524250
2379 3.4079980850 -2.702530 -1.566129 0.325249 0.505964 -1.263831
2380 3.3639981747 -2.629467 -0.643235 0.104658 -1.275339 -1.289110
2381 4.6500797272 -2.013843 -3.485735 1.059989 -2.039958 -2.429107
2382 4.4715147018 -2.246123 -1.906689 0.672305 -3.514010 0.193447
2383 4.3347110748 -4.137937 -0.561995 1.717958 -0.673390 -2.637279
2384 3.3935477734 -1.543377 -1.862553 0.262458 0.393063 -1.794347
2385 3.3379404545 -4.045101 -1.839024 0.729582 -0.010596 -1.431176
2386 3.3155035973 -2.690706 -1.713874 0.359350 -1.199092 -1.647540
2387 3.3765563965 -4.092518 0.515135 -0.302547 -1.465490 -1.289558
2388 4.4611759186 -2.973371 -2.740187 0.774031 -0.271561 -2.360684
2389 3.2965245247 -4.540415 -0.929993 0.023114 -0.889232 -0.463185
2390 4.2826547623 -3.870308 -0.945168 -0.236888 -0.925305 -1.428085
2391 4.3419556618 -3.920038 -0.042463 1.729644 -2.084259 -2.860428
2392 3.3500838280 -2.247372 -1.796005 1.047045 -0.769611 -1.548003
2393 4.4021921158 -4.941599 -1.069997 -0.531241 -2.324196 -0.900576
2394 3.2999341488 -2.683829 -1.461324 0.155479 -0.357101 -1.611185
2395 3.3282096386 -1.225231 -0.709971 -0.210278 -0.847459 -1.440272
2396 3.3280003071 -4.166134 -1.334042 0.588548 -1.115912 -1.386164
2397 4.3724255562 -3.301403 -0.302974 -0.117797 -1.910513 -1.444295
2398 3.4419512749 -4.177522 0.510260 1.827747 -0.165537 -3.876914
2399 4.2819566727 -3.828565 -0.338045 0.194787 -0.529060 -1.859356
2400 3.3999388218 -3.006066 1.399971 0.458269 -1.694383 -1.965676
2401 4.2658333778 -3.803162 -1.940292 1.148547 -0.668138 -0.169647
2402 4.5761651993 -4.089793 -0.445764 -1.369402 -2.703052 -1.588594
2403 3.3593122959 -3.844087 -1.795670 0.616635 -0.263734 -1.408044
2404 3.5213639736 -4.471368 0.831305 1.274642 -0.640603 -1.471090
2405 3.3446156979 -2.888139 1.050286 0.162999 -3.395697 -1.917620
2406 3.4270699024 -1.980913 -1.642195 0.742338 -0.645104 -1.079414
2407 3.5057258606 0.084932 -1.281145 -0.605305 -1.301137 -0.622119
2408 3.3405070305 -4.192966 -1.796416 0.504787 -0.987680 -0.874394
2409 4.7179145813 -3.645012 -1.852047 0.524498 -2.638331 -1.763225
2410 3.3295860291 -3.290817 -0.603628 0.010171 0.221451 -1.858209
2411 3.4186186790 -2.690389 0.170308 1.746008 -1.223142 -2.637014
2412 3.3763248920 -2.601331 -1.646480 0.421167 -0.991939 -1.262160
2413 4.3849868774 -3.547408 -1.751908 -0.397434 -2.351175 -1.180357
2414 4.3310155869 -4.605125 -1.673936 0.617253 -2.090695 -1.305106
2415 4.3823308945 -4.703941 0.197795 -0.127960 -2.113775 -1.826123
2416 4.3231601715 -3.273842 -2.169004 0.129656 0.624923 -1.484794
2417 3.5711219311 2.897749 -1.801718 0.782628 -1.127573 -1.478124
2418 3.3549802303 -4.175545 -0.580577 0.275415 -0.836901 -1.266014
2419 3.4044094086 -1.921198 -2.024231 0.912177 -0.904934 -1.195529
2420 3.3338429928 -2.206194 -1.005623 0.390898 -0.081860 -1.865219
2421 4.4079809189 -3.480194 -0.190640 1.655706 -2.297985 -2.911740
2422 3.5096349716 -3.607924 2.123409 0.371096 1.207165 -2.043767
2423 4.2722740173 -3.648163 -0.087097 -0.201827 -0.860270 -1.572468
2424 4.3439393044 -4.117893 -0.432894 1.996346 -1.861110 -3.092060
2425 3.6895196438 4.901655 -0.762781 0.043791 -0.351818 -0.578863
2426 4.4952430725 -3.821157 -2.721377 -0.813530 1.377185 -1.555622
2427 3.3700482845 -1.313513 -0.222441 -0.891621 0.365192 -1.646461
2428 3.3188261986 -2.752819 -1.404167 0.351767 -0.662209 -1.869678
2429 3.5454196930 -2.236339 0.243835 1.579772 -0.931382 -1.411423
2430 4.2954387665 -3.780753 -2.645753 0.748905 1.369999 -1.947758
2431 4.3990736008 -4.821801 0.393094 -2.784125 -1.726506 -0.950433
2432 4.4404940605 -4.647175 -2.618790 -0.839497 1.531266 -0.327363
2433 4.4118537903 -4.347707 -2.329099 0.855077 -0.246166 -1.737845
2434 4.9887566566 -3.251320 -3.315221 0.667789 -1.625290 -2.330969
2435 4.2707996368 -2.611343 -0.843372 0.437754 -2.019128 -1.756284
2436 3.2670297623 -4.007978 -1.053628 -0.074313 -1.070780 -1.255254
2437 4.3021335602 -3.567335 -0.624844 0.102895 -0.213701 -1.896825
2438 3.4401476383 -4.887493 -0.497179 0.892918 -0.776627 -0.635561
2439 4.2750339508 -4.845990 -0.820302 0.560992 -0.451293 -1.529988
2440 4.3956022263 -3.270830 -2.195744 1.331103 -0.701105 -1.909739
2441 3.3024950027 -2.932420 -0.480218 -0.337711 -1.115586 -1.531808
2442 3.3056983948 -0.799171 -1.356578 0.020107 -0.819491 -1.500954
2443 4.7627582550 -3.949423 -2.409680 0.161739 -0.587037 -2.921120
2444 3.3416967392 -4.055167 0.771889 -0.234988 -1.364265 -1.558354
2445 4.3616824150 -3.766949 -0.797245 0.094681 -0.820351 -2.178885
2446 3.5113904476 -1.557910 -0.975210 0.325880 0.142133 -0.514070
2447 3.3936347961 -2.652726 1.039036 -0.534084 -3.479292 -0.922527
2448 4.4140677452 -3.061228 -0.990670 0.410211 -2.121720 -2.145724
2449 3.2872483730 -2.828687 0.096064 -0.339119 -1.715497 -1.885253
2450 3.4097180367 -1.808135 -1.128150 0.325424 -0.069108 -1.044000
2451 4.7608823776 -4.946737 -3.583767 0.220232 -1.097423 -0.900465
2452 4.4244604111 -2.878361 -2.703712 -1.360004 -0.869688 1.143101
2453 3.4056668282 -2.075789 -0.219970 0.790310 -0.987174 -1.996923
2454 3.3791239262 -2.933424 -1.099906 0.170703 -0.008304 -0.418824
2455 4.3895893097 -3.046280 -2.109913 -0.240779 0.317873 -1.788722
2456 4.2714076042 -3.753291 -0.079338 -0.450861 -0.573901 -1.282821
2457 3.2976644039 -3.966579 -0.647385 0.341201 -0.348571 -1.440344
2458 3.3688945770 -4.035689 1.123339 -0.984653 -1.145304 -1.303557
