evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4535 1.6032779287 -4.743623 -3.708308 2.163598 -4.593525 -1.942664 -0.688303 4.241702 -1.602530 3.658322 4.904321 -3.416782 -4.865829 -0.267641 -3.040540 4.146445
4536 1.5905512371 -4.104752 -4.259865 2.061068 -3.483773 -4.354602 0.000963 2.150861 -0.937637 2.371550 -1.241480 -4.525016 -4.258529 -0.294162 2.015193 3.542525
4537 1.5792689116 -3.916481 -3.981745 3.031874 -2.632297 -3.149684 -1.538312 1.813647 -2.334130 4.625493 -1.134399 -2.535413 -4.471324 1.543421 -3.505935 3.750841
4538 1.6286954134 -3.818422 0.651418 1.564251 -3.773143 -3.755502 0.898172 2.131782 -3.146855 0.117272 4.680114 -0.811970 -4.157729 0.488177 2.610795 3.807204
4539 1.6062580926 -3.774304 -3.003267 3.772058 -4.212172 -4.651245 1.890315 2.267057 -1.535094 -2.773720 2.151340 -2.648728 -4.851898 1.068150 0.401409 3.872286
4540 1.5660238987 -4.479700 -4.720974 3.080966 -2.765954 -4.458351 -0.188650 1.877511 -1.389691 0.865895 4.138710 -2.999482 -4.148732 3.597389 -4.153349 3.764401
4541 1.5779414525 -3.765679 -3.467070 3.385096 -4.102832 -4.758164 -0.943255 4.443823 -0.230725 1.873172 4.481831 -2.846307 -3.850943 0.904309 -3.746403 4.127555
4542 1.5945228549 -3.915871 -3.809951 2.675030 -3.521078 -3.871895 -0.013318 3.360003 -1.953517 -3.601027 4.480555 -1.904614 -3.693126 1.887727 -0.835880 4.018173
4543 1.5610961856 -3.209380 -3.188505 2.058543 -3.592222 -4.590031 -0.147099 3.009481 -1.252625 2.167133 3.668174 -2.742147 -4.771318 0.887256 -1.885879 3.595212
4544 1.5401526752 -4.276223 -3.941148 2.300545 -4.135834 -4.511422 -0.028990 3.156129 -1.721823 4.858185 4.070371 -3.144565 -4.257671 2.146670 -2.503728 3.678941
4545 1.5890255883 -4.064404 -1.443431 1.731091 -4.190651 -3.887813 1.358684 2.141824 1.248932 -0.074028 4.930959 -4.105542 -4.019825 1.680724 -1.656067 3.758028
4546 1.5716596782 -4.097674 -3.940407 3.417832 -2.661850 -4.347326 1.877560 1.351333 -3.517412 4.202909 3.275530 -1.811184 -3.877930 -1.601395 -1.978535 3.488624
4547 1.6113385605 -4.411082 -4.415397 1.876082 0.524579 -4.023049 -2.765305 0.476270 -3.560584 -2.803065 3.786247 -2.988194 -4.286475 1.997766 1.587391 4.025266
4548 1.6004985368 -4.570520 -3.548808 3.288085 -3.425836 -4.842156 0.099442 2.010530 -1.238191 0.656350 3.795833 -3.791004 -4.052674 2.230859 -0.491714 3.247881
4549 1.6324676364 -4.251160 3.520730 3.686811 -4.330987 -4.108837 -0.096329 -1.075103 -2.501361 -2.157664 4.687649 -3.782694 -4.531850 1.438477 -1.349980 3.890089
4550 1.6279015854 -4.344028 -4.976724 1.331753 -2.616980 -4.355481 -1.634702 4.985563 0.011609 2.708841 0.491783 -4.498091 -4.003739 1.612565 -3.473179 4.751818
4551 1.6524054176 -4.260714 -4.140807 2.721915 -2.378685 -4.417241 -0.539508 4.387028 -1.304419 -3.071579 0.187768 -2.127188 -3.950641 0.150727 -1.301584 4.391630
4552 1.5677946506 -3.755151 -4.744003 2.429653 -1.956256 -4.164743 0.765428 2.170112 -0.672074 0.391120 3.538208 -2.408285 -4.218921 3.309257 -1.367773 3.644393
4553 1.6681559356 -3.885747 1.584113 1.846020 -2.383082 -4.560445 1.085908 2.420310 -3.502195 3.919105 3.937880 -2.530539 -4.188511 2.992575 -1.409574 2.398093
4554 1.5794510421 -4.225776 -4.150369 1.683925 -3.244100 -4.919285 -0.461495 2.096456 -0.721792 -1.944165 4.905450 -2.682508 -4.457352 1.024440 -1.820529 4.066708
4555 1.5693966745 -3.817847 -4.744263 2.538350 -4.179747 -4.028348 -2.615874 -2.009376 -3.537034 1.777692 3.950630 -3.492899 -3.729010 1.438703 -3.596602 3.995292
4556 1.5779838426 -3.876039 -3.775917 2.139570 -4.536526 -3.960092 -1.334282 -2.062275 -1.130676 2.694428 4.060719 -2.030263 -4.513708 0.448478 -3.137591 3.797824
4557 1.6221326873 -3.816206 3.384418 3.353105 -2.745691 -4.289287 0.373135 0.534235 -2.289172 3.289952 4.533328 -1.024781 -4.278794 1.441582 -2.867351 3.385532
4558 1.5397899065 -4.211908 -4.921183 2.383217 -3.766193 -4.258351 -1.439788 2.383766 -2.526076 3.104092 3.858384 -3.490409 -4.270351 1.874333 1.430777 3.890055
4559 1.5757937939 -3.874574 -2.341609 4.111141 -4.425044 -3.630592 0.277480 1.504271 0.284543 2.701403 3.988282 -4.262323 -3.786865 2.449451 -1.064220 3.384463
4560 1.5805076858 -4.114028 -4.606643 3.332957 -4.426205 -0.044263 -1.524224 0.866452 -1.644258 4.613565 3.617528 -2.445315 -4.443954 1.653189 -0.297859 3.873436
4561 1.5402513535 -4.119339 -3.950608 2.542751 -4.747520 -4.327854 -1.314796 1.609665 -1.857594 4.561112 4.338961 -2.225225 -4.239025 0.893574 -3.070561 3.955657
4562 1.5807797628 -4.276605 -4.822183 3.645328 -3.038953 -3.777608 -1.451726 3.967558 -1.472212 3.137755 4.526817 -3.815615 -4.437031 0.391822 -1.091749 3.730217
4563 1.5663147006 -3.902942 -4.939520 2.213669 -4.079210 -4.164373 -0.707872 2.396718 -1.340161 4.359881 3.704432 -2.603859 -4.424887 3.561974 -1.620139 4.524116
4564 1.6004602336 -4.762070 -4.875872 2.108264 -2.627837 -4.336031 0.361158 4.763387 2.587880 0.707908 3.099304 -2.421896 -4.268944 1.468405 2.130497 3.999480
4565 1.5809383228 -4.330672 -4.914293 4.031301 -3.448122 -4.176496 -0.558510 3.225556 -0.429096 3.893784 4.068632 -2.308162 -4.422879 1.824054 1.541276 3.340912
4566 1.5743786655 -3.604430 -4.666826 1.782696 -2.722863 -3.945144 1.751419 2.647466 -0.746909 4.028092 3.701027 -2.691697 -3.938237 3.579119 -4.455546 3.300361
4567 1.6018779623 -4.045328 -0.478475 1.377257 -3.697480 -4.896937 0.057074 1.674709 -2.478747 3.468706 4.132761 -3.749158 -4.192259 0.891035 -3.630157 4.035965
4568 1.5676091815 -4.433726 -4.228752 2.915434 -2.965662 -4.642212 0.103022 1.815399 -3.288298 4.686610 1.966205 -1.871500 -4.124287 0.234855 1.154124 3.994620
4569 1.5519830604 -4.104009 -4.343957 3.166968 -4.241158 -3.818966 -1.232967 0.731073 -0.518212 4.137872 3.661954 -3.088056 -4.747588 1.939102 -1.214055 3.772601
4570 1.5849647077 -3.904478 -4.513058 2.445049 -4.176709 -3.882297 3.194705 -4.658849 -4.836403 3.269572 4.504834 -1.222223 -4.134869 1.666184 -0.366237 4.123982
4571 1.5783727119 -3.895104 -3.462937 0.289342 -4.156040 -4.309709 0.180973 3.068549 -3.335086 4.191450 3.634765 -3.222070 -3.595923 2.400824 -1.650589 3.921358
4572 1.5571070822 -4.145054 -4.198170 2.417660 -3.218190 -4.201571 -0.558454 2.778557 -3.242732 -4.330326 4.372316 -2.449315 -3.975015 0.995422 4.225890 3.923371
4573 1.5659268098 -4.232051 -4.847441 2.735169 -2.891774 -4.204828 0.423582 2.297681 -2.308382 1.074138 4.595801 -2.806298 -4.262050 -0.002157 -1.623692 3.314590
4574 1.6204303254 -3.904897 -4.874246 2.266342 -1.225860 -2.726755 0.675290 2.875404 -3.823660 -0.963743 4.496259 -1.251239 -4.261463 -0.494701 0.584580 2.515132
4575 1.5544726460 -3.931626 -3.767147 1.653943 -3.219615 -3.842283 -0.211785 2.799156 0.543528 1.165641 3.955838 -3.328463 -4.795159 2.009002 -3.237929 3.975448
4576 1.5675618592 -3.888841 -4.923513 2.790003 -2.421235 -2.923791 -1.045736 -3.414378 -3.196294 4.805199 4.464611 -2.072626 -3.940874 0.661428 -1.894361 3.731689
4577 1.5630788993 -3.471902 -4.913220 2.375141 -2.761979 -4.696357 0.656384 2.423429 -3.054249 3.488425 4.009420 -2.267574 -4.620721 -0.180323 1.775536 4.014441
4578 1.6124888953 -3.894273 -4.409327 0.592068 -4.905703 -4.259835 -1.378912 3.612186 -0.214758 2.606849 4.100883 0.721164 -4.862919 2.572418 -3.408918 2.611086
4579 1.5886121386 -4.051018 -4.246339 3.093372 -1.791393 -3.851047 -1.522243 4.425451 -1.803297 1.857137 4.008587 -1.762142 -4.150718 -0.132272 -0.894968 3.725364
4580 1.5658307671 -3.855088 -4.364442 1.775922 -3.304190 -3.017635 -0.436318 1.593564 -2.103589 -0.608071 3.630028 -1.539819 -4.508277 3.302480 -2.158396 3.959739
4581 1.5500736130 -4.498849 -3.179486 2.706475 -4.412624 -2.894591 0.040477 1.446866 -2.465945 0.074079 3.626519 -2.130490 -4.336201 1.608710 -1.724386 3.849443
4582 1.6107601524 -4.355302 -4.133714 1.311873 -0.983433 -3.923018 -1.137446 4.139936 0.896324 -0.284698 3.736105 -3.017101 -3.799933 1.951103 -1.838133 4.117415
4583 1.5544250602 -4.318343 -4.502465 2.414178 -3.939720 -4.088017 -0.745145 -0.361543 -1.609705 3.239219 3.924684 -2.654413 -4.303226 1.161257 1.799123 3.796106
4584 1.5895737617 -4.436895 -2.975365 3.111186 4.384820 -3.871335 0.384644 2.463260 -3.126781 2.564999 3.471483 -2.699961 -4.806859 1.897049 -0.506433 3.902900
4585 1.5706312002 -4.179495 -4.560936 3.232831 -4.299981 -4.497791 -1.312930 2.212271 -0.577657 3.778903 3.651270 -1.868996 -3.880540 0.913859 -1.008097 4.182123
4586 1.6030861152 -4.209990 -4.808512 0.646202 -3.474337 -3.881218 -0.534767 -2.619418 1.153384 -1.727265 3.855375 -4.049148 -4.189594 1.538398 -0.044461 3.330032
4587 1.5984012999 -4.157535 -4.476251 1.761827 -3.876934 -2.868260 -2.421079 0.346809 -1.088749 0.339553 3.874075 -1.967988 -4.424835 1.956952 -1.277987 2.391323
4588 1.5769594539 -3.962073 -3.641875 2.072374 -3.676214 -4.863183 -2.305726 1.919441 -1.845669 3.744159 4.088876 -2.651987 -4.117136 1.613187 -2.569103 4.249376
4589 1.5604949688 -4.155879 -4.140032 2.791208 -4.008122 -4.478085 -0.094001 1.805845 -2.090307 -0.986953 4.224016 -3.130805 -4.230177 1.386593 -1.865341 3.432923
4590 1.5776454300 -4.276528 -4.820884 4.163529 0.187248 -3.998267 -0.523515 3.421421 -1.819288 4.112659 4.285317 -3.319336 -4.061936 2.340997 -1.485952 3.484915
4591 1.5847234143 -3.882806 -4.953335 0.759292 -2.523210 -4.023718 -0.109961 3.122148 -2.737085 1.857606 4.294346 -3.466228 -4.202072 0.310961 2.343569 3.679888
4592 1.6425506549 -4.249073 4.613285 1.289097 -3.310357 -3.693240 0.653998 1.809516 -0.949588 2.622836 4.551519 -2.411428 -3.860951 0.843431 -1.865709 3.415057
4593 1.5646097566 -4.159530 -3.323049 1.895403 -3.969748 -3.959271 -1.337808 -0.466076 -2.772540 3.496113 3.201461 -3.248067 -4.144071 2.302814 -2.406406 3.771652
4594 1.6426515978 -4.245167 -1.806435 2.133231 3.157623 -4.395388 -0.748648 3.729415 -1.776821 3.585402 2.586168 -2.368044 -3.743142 1.312961 -0.452359 3.674048
4595 1.6264291895 -4.020166 -3.805678 1.993995 -2.744635 -3.673826 -2.667359 3.524886 -2.141737 2.162714 -3.239877 -3.129236 -4.473739 1.397657 0.306136 4.068390
4596 1.5951924378 -4.523325 -4.572330 3.191998 -3.959563 -3.236593 -0.469434 4.971987 -2.205065 2.839187 4.222129 -2.690271 -4.199726 2.234303 -2.542434 4.683138
4597 1.5451680073 -4.867619 -4.427715 2.162186 -3.133758 -4.620499 -1.345756 1.537364 -1.127037 4.691947 3.772420 -3.700463 -3.715209 0.235261 -4.187031 3.536731
4598 1.5475145910 -4.169436 -4.401658 2.203274 -4.578695 -4.117977 -0.212647 1.837838 -2.641819 4.960762 4.241581 -3.348057 -4.292982 0.666434 -1.477654 4.216288
4599 1.5935295569 -4.001369 -4.489946 1.130775 -3.802593 -4.210247 -0.392957 4.489447 1.393947 -1.314837 3.239829 -2.605697 -3.788207 0.701218 -2.464749 3.877756
4600 1.5832765284 -4.004703 -4.285579 3.590305 -3.864270 -4.358821 -0.204196 -0.337743 -2.650590 -2.543304 4.273472 -3.656310 -3.912996 1.689839 -2.336824 3.996777
4601 1.5526475786 -4.458771 -4.330928 2.259994 -3.729371 -3.594023 -0.200038 2.706387 -2.809007 2.704015 2.040380 -3.478209 -4.190920 0.380049 -2.722263 3.865440
4602 1.5690803548 -4.101690 -4.960751 2.764279 -3.632681 -4.497534 0.278815 3.611254 0.169198 4.749811 3.841646 -3.079357 -3.846621 0.365343 -1.224821 4.028533
4603 1.6312335838 -4.259181 2.119827 2.161301 -1.535321 -3.730753 -0.135324 0.389446 2.086488 0.606579 1.077551 -3.082934 -4.075761 0.065204 -4.762919 4.124560
4604 1.6047289589 -4.507227 -4.855194 2.781955 -4.603137 -4.306705 1.291675 1.663053 -3.688797 1.521634 0.911500 -3.583435 -3.935061 0.684506 -1.851433 3.791810
4605 1.5924274450 -4.284692 -3.934871 1.446311 -4.928009 -4.421043 -1.216136 -0.361214 -2.715735 2.495471 4.120715 -2.936420 -4.153638 0.923847 -1.762359 0.953734
4606 1.5601019575 -3.943495 -4.685347 2.425254 -2.471058 -3.738219 -2.151304 0.818327 -1.654015 1.520561 4.967544 -4.037487 -3.935616 -0.011746 -2.333373 3.771978
4607 1.5523160513 -4.173424 -4.299364 2.495604 -3.136237 -3.675975 -1.500848 1.958491 -4.185917 2.039294 4.258129 -3.227542 -4.019081 2.558011 1.360282 3.910280
4608 1.6004961871 -4.031930 -4.421041 4.539041 -3.793450 -4.356961 -0.215202 -1.016688 -2.416026 2.678460 4.374856 -2.806683 -4.258702 2.332576 -1.541453 2.933857
4609 1.5818111849 -4.138733 -4.397694 3.247487 -4.208469 -2.591464 1.578451 3.743748 -2.232858 -0.088868 4.014061 -2.521270 -4.178933 2.145636 -1.985242 2.277041
4610 1.5483909192 -4.135818 -4.796407 2.253714 -4.127394 -4.446976 -2.022508 1.556182 -1.743517 3.894476 3.859242 -2.742455 -2.928843 3.446056 -4.080231 3.546049
4611 1.6056245733 -3.467188 -4.626437 1.820842 -4.424328 -4.408729 -1.146074 0.832715 -4.281107 0.809812 1.294309 -3.466424 -4.161164 0.120557 0.409585 4.790208
4612 1.5760835117 -3.992008 -3.822868 2.727281 -4.325864 -3.765254 -0.577407 2.883821 -3.326919 4.798291 4.742691 -2.369226 -4.299494 -1.974775 -1.608362 4.443564
4613 1.6284622212 -4.103364 -3.665892 1.739171 0.823133 -3.729997 -1.016878 3.123034 -2.466520 -1.428398 4.706245 -1.417819 -4.033822 1.003813 -4.949904 -0.106563
4614 1.6381225212 -3.702943 -4.548336 4.259904 -0.117677 -3.336483 0.530187 0.216247 -1.032497 3.813724 2.429182 -1.161530 -4.237657 2.528798 -0.088062 2.411440
4615 1.6255438169 -4.130699 0.389393 2.346937 -4.749871 -3.527658 -0.926209 -2.033284 0.106362 0.636316 4.079799 -0.015513 -3.495280 2.306509 -2.171216 3.732707
4616 1.5925084355 -4.084153 -3.229570 1.511810 -3.802287 -4.035151 -0.359678 3.570628 -3.180333 -0.941031 4.947859 -4.176979 -4.261597 0.855145 -2.383601 3.900510
4617 1.5572555008 -4.044795 -3.878554 2.880654 -2.545773 -4.466929 -1.367100 1.560068 0.548102 4.279562 4.200360 -2.211758 -3.976689 1.908391 -0.896726 3.738834
4618 1.5663642771 -4.211377 -3.770972 3.435932 -4.646700 -4.534207 -1.273471 1.948662 -1.661969 3.889250 4.055727 -2.368539 -3.709320 -0.416264 1.602541 4.020604
4619 1.6187729380 -4.557223 -4.355761 2.179248 -3.681927 -4.262376 -2.972941 -1.258820 -2.385619 -2.554456 3.728602 -3.728337 -4.627478 1.762394 -3.488798 3.644093
4620 1.6636597030 -4.508675 -4.074332 0.915327 -3.183785 -4.132314 -1.881567 2.807034 -4.539461 4.169943 4.432625 -4.108159 -4.233218 3.130044 -0.186327 -3.641537
4621 1.5435975729 -4.065425 -4.377110 4.805959 -3.198382 -4.439738 -0.236335 2.741142 -1.804571 4.653243 3.374943 -1.928122 -4.127582 2.662866 -0.055543 3.803198
4622 1.5894851123 -4.122981 -4.539816 2.972753 -4.938674 -4.094894 0.100023 4.238471 -1.167430 2.246989 4.664367 -3.036048 -4.714925 1.322371 -1.218459 4.195090
4623 1.5673556543 -4.028413 -4.305581 2.997761 -4.781758 -4.013462 1.418025 1.376403 -2.558662 3.537873 3.475970 -4.223384 -3.859548 -0.148578 -2.279323 4.202260
4624 1.5753558273 -3.631978 -4.900586 2.551511 -3.491487 -3.690760 0.681266 -2.132039 -2.251416 2.048277 3.935087 -2.714340 -4.765889 2.039793 -0.821540 3.594155
4625 1.5508106747 -3.935783 -3.500004 1.583393 -3.018707 -4.286014 0.654276 0.773026 -4.657259 4.792705 4.110285 -2.496248 -4.078748 1.607812 -2.268968 3.996464
4626 1.5751933874 -3.926059 -4.720354 2.112443 -3.387357 -4.237602 -1.195752 2.241930 -2.005356 4.485263 4.251378 -1.874099 -4.737220 2.746825 -1.824827 4.649388
4627 1.5709779890 -4.689709 -3.650704 3.939045 -2.825829 -3.676871 -2.499970 2.766252 -2.178147 -1.826228 4.805743 -2.809881 -3.817236 1.424045 -0.749587 4.810982
4628 1.5548878864 -3.823846 -4.663880 3.389426 -4.044163 -3.892480 -1.602608 0.334411 -1.498245 4.549711 4.848091 -2.371661 -4.284964 0.675041 -2.827736 3.979251
4629 1.7297289804 -4.438764 -4.931240 1.513288 -4.597874 -4.368876 -0.498142 2.915590 -1.467160 2.226042 3.071365 -2.848153 -4.945150 4.540547 -2.247599 4.077232
4630 1.5937214748 -4.186810 -4.239735 1.548012 -4.560633 -4.062679 -1.501790 1.498832 -2.737962 -3.768483 2.967153 -1.394587 -4.686124 0.720924 -0.899677 3.691617
4631 1.5350033988 -4.187211 -4.755225 2.320589 -2.452710 -4.381955 0.714620 2.558965 -1.965768 2.264513 4.619176 -1.873560 -4.279545 2.807129 -2.654807 4.008090
4632 1.5932730313 -4.025694 -4.620898 0.487753 -4.291917 -3.883647 -0.456605 0.743777 -1.407425 -2.709285 4.253153 -2.900467 -4.240181 1.984215 0.190873 3.567223
4633 1.6050321250 -3.854066 -4.598899 3.499706 -2.425694 -3.878838 -0.932012 2.068380 -0.624117 -1.425721 3.737265 -3.266561 -3.949902 1.083071 -0.972694 0.666905
4634 1.6281191205 -3.826510 -4.340568 1.444319 -4.439205 -4.234001 1.370743 2.213090 -0.637552 2.295038 -0.678661 -2.828346 -3.923473 1.026104 -2.455600 4.331889
4635 1.5398903155 -4.226897 -2.954056 2.390405 -4.709226 -4.253410 1.864840 2.790460 -1.735513 -4.939553 4.787744 -3.459625 -4.590260 0.687921 0.830258 3.704975
4636 1.5533354261 -4.307576 -3.536521 2.910217 -3.614638 -4.631136 -1.424724 2.063550 -2.252184 4.903653 3.423155 -3.249091 -3.694996 1.191549 3.812855 3.933175
4637 1.5608576966 -4.225668 -3.729437 3.258243 -2.913179 -4.611843 0.527946 0.714470 -1.924194 3.185443 4.172247 -2.757244 -3.705336 -0.283563 -2.112137 3.561156
4638 1.5686833270 -4.523358 -4.644073 2.211429 -4.461101 -4.238270 -1.704721 3.444974 -0.911644 1.198115 3.912432 -2.383013 -4.520421 0.039594 -4.663610 3.540009
4639 1.5880511408 -4.488373 -4.960745 1.837017 -1.265348 -4.297723 -1.202848 2.493613 -1.421235 4.073414 4.324716 -1.157567 -4.167776 1.961702 -1.285047 3.970006
4640 1.5673558722 -3.994312 -2.737753 2.081020 -3.279339 -4.526263 -2.572380 0.686113 -0.703370 1.564586 4.517877 -2.945400 -3.995552 0.918803 -4.452214 4.043502
4641 1.5388179889 -3.803859 -3.721290 2.481763 -4.219704 -4.205897 2.731054 1.154372 -2.570551 3.423048 3.887387 -2.705931 -4.258672 1.966705 -3.043449 3.819503
4642 1.6528352211 -4.399772 -2.312709 1.607156 0.085246 -3.711638 -1.289810 -0.136606 -3.115732 -0.745231 -0.444634 -2.718706 -3.162382 1.496363 -2.497097 3.690694
4643 1.6279534251 -4.374025 -0.687781 3.208193 -4.197200 -4.359840 0.645119 2.560685 -2.718639 4.939276 4.508465 -3.370371 -3.852845 1.416004 -3.996372 -1.626104
4644 1.5910515357 -3.620178 -4.696925 3.489095 -3.948267 -3.399617 -0.735820 4.230304 0.731363 2.872637 3.193481 -3.752942 -4.380696 0.095644 -3.163456 3.648120
4645 1.5981844174 -3.880270 -4.966787 2.014784 -3.775527 -4.140064 -0.357156 2.512505 -1.825391 4.692407 -0.286204 -2.864947 -4.203942 1.093560 -3.847559 3.488518
4646 1.5678052851 -4.056363 -4.508535 3.139090 -4.139713 -4.348538 -0.771393 1.656652 -0.290953 2.881079 4.202484 -3.001045 -4.077470 0.827490 1.421093 3.691956
4647 1.5955804237 -4.135026 -4.353107 2.616617 -4.430418 -4.222627 0.492400 4.586217 -0.291975 -0.719362 4.137182 -3.925513 -4.108458 0.133409 -4.724683 4.087402
4648 1.6227597681 -4.286402 -3.868195 2.807706 -3.180564 -2.258726 0.415386 3.035373 -1.598045 2.808804 3.923379 -3.035446 -3.731256 0.830676 -2.422411 3.089013
4649 1.6435378296 -4.219057 4.421572 3.041271 -3.741565 -4.949107 -1.380405 3.627173 -0.356527 1.901515 3.283063 -3.471378 -4.449170 0.765204 -2.573251 3.451686
4650 1.5815073681 -4.242509 -4.068077 2.742330 -4.187737 -4.200362 -1.576545 4.220584 2.020199 3.930634 4.357507 -2.146323 -4.383519 1.581788 1.662244 3.674265
4651 1.5849411205 -4.154482 -4.909316 3.973813 -3.919427 -3.721320 -0.411689 4.114760 -1.328379 2.580447 4.032552 -2.555743 -4.268530 1.759874 3.502124 4.649388
4652 1.5709863718 -3.957252 -2.269577 2.747783 -4.104948 -4.322203 -1.727415 1.294097 -2.336169 0.094861 3.937760 -1.652018 -4.169418 1.030059 -1.688120 4.612437
4653 1.5831331009 -3.472639 -0.936900 2.182389 -2.928163 -4.973758 -1.260051 3.166467 0.119562 3.906116 3.592567 -1.017206 -4.376168 2.190012 -2.618534 4.212846
4654 1.5650850644 -4.334822 -4.626353 3.736472 -3.684168 -4.044787 -0.823801 2.641369 -0.711808 2.252068 4.250265 -1.796088 -4.760406 1.492798 -0.224180 3.581756
4655 1.5885962029 -3.854740 -3.932716 1.575113 -4.471312 -3.677478 0.257379 2.283774 -2.136623 -3.662084 4.748392 -3.553338 -4.309648 0.353304 -2.019337 3.831075
4656 1.5555796034 -3.972598 -4.537135 2.436028 -4.465311 -3.870827 -0.228406 2.578524 -2.046013 4.122140 4.133135 -3.336747 -3.797570 1.552771 -1.402506 3.683521
4657 1.5767590435 -4.196298 -4.568556 3.163369 -3.488585 -4.269446 -3.336272 1.569550 -1.006560 4.173661 4.834385 -3.835733 -3.820953 1.692962 -1.183665 3.612043
4658 1.5585458292 -4.176506 -3.786788 3.050170 -2.511320 -4.229434 0.404040 1.097537 -2.833561 2.516765 4.153976 -2.995325 -4.236859 3.172285 -3.863655 4.314429
4659 1.5757860504 -4.070734 -2.751025 2.587207 -4.734185 -4.469873 -0.397536 3.229553 1.879690 4.469735 3.705787 -3.063309 -3.248004 0.153683 0.424148 4.113757
4660 1.6210373477 -4.328593 2.577462 2.201464 -3.219586 -4.378577 -0.049262 -0.139826 -2.075682 3.253391 4.386125 -2.401658 -3.993057 0.909038 -1.160596 3.819481
4661 1.6306254358 -4.656867 -4.414311 3.844909 -3.403301 -4.252823 -0.440123 3.142784 -3.535384 -1.588508 0.066838 -3.510821 -4.139329 -1.615910 -3.936509 4.197772
4662 1.6132559764 -3.997213 1.581570 3.101857 -2.645413 -4.324557 -0.133860 2.804890 -1.837100 3.322721 4.667370 -2.459800 -4.422763 0.024803 -3.857632 3.603002
4663 1.6522849546 -4.520817 -4.576552 1.233915 1.258585 -4.355052 0.506197 -4.328573 0.589256 1.059805 4.462025 -4.122331 -3.761190 2.210349 -2.057222 2.282019
4664 1.5693590421 -4.252163 -4.488881 3.003605 -3.251734 -4.526780 3.934268 -1.018508 -0.065023 1.758684 3.657075 -3.198192 -4.212656 1.974790 -1.673515 3.431735
4665 1.5929473816 -4.677870 -1.096107 3.103514 -3.303319 -4.214726 -2.474054 -2.373678 -1.390967 1.992255 3.481644 -3.470232 -4.148811 1.808201 -2.554780 4.150189
4666 1.5964766751 -3.951692 -2.873403 1.087539 -4.571979 -3.832377 -0.169344 3.415048 0.800834 4.303731 3.371786 -3.411068 -4.733360 1.783625 1.225540 3.520508
4667 1.5805637386 -4.023173 -3.988603 3.285052 -3.806057 -3.693303 -0.157915 4.491595 -0.094687 3.561931 4.229617 -2.528728 -3.992255 0.807184 1.890767 3.995829
4668 1.6361821908 -3.870291 1.101823 3.850385 -4.605382 -4.316200 0.321404 3.880418 -0.775104 0.703843 3.755537 -3.615698 -4.148987 3.784424 -3.491794 3.644283
4669 1.5643919326 -4.259791 -4.186710 2.775823 -4.144923 -4.305181 -1.334285 -2.037778 -2.876145 1.635715 4.522064 -3.103876 -4.529996 1.244765 0.719362 3.815797
4670 1.6233875975 -4.213072 0.499360 4.362185 -2.993795 -3.928053 -0.039872 2.337900 -3.661179 1.918888 4.233173 -1.208334 -3.746294 3.195090 -3.203483 3.459171
4671 1.5671434203 -4.170227 -4.716501 2.050567 -1.863874 -4.909479 0.193571 2.001367 -2.208576 -0.166231 4.468938 -3.646493 -3.847110 1.638821 -4.587920 4.252756
4672 1.6130418484 -3.919406 -3.666133 3.098292 -3.593185 -3.923304 -2.859812 -4.899126 -4.840427 3.279972 3.126412 -1.308649 -4.397589 0.813677 -1.684101 3.672895
4673 1.6349553869 -3.857611 -4.634647 1.207142 -4.562153 -4.337894 0.770480 4.474616 -3.562937 3.013636 4.196427 -2.619102 -0.287761 2.199229 0.632102 3.922734
4674 1.5760140416 -4.034826 -3.371113 2.305018 -3.934956 -4.438335 -1.056550 4.327761 -3.654692 2.079917 4.083195 -2.370438 -4.498975 1.226317 -1.428674 3.526661
4675 1.5542648834 -4.096118 -3.704184 2.127874 -3.885976 -4.595683 -1.476671 2.129087 -1.472293 2.073785 3.733301 -2.151282 -4.759212 0.239523 1.292601 3.773769
4676 1.6137860898 -4.084977 -4.520320 3.679459 -3.348351 -3.289135 -0.511894 2.454330 -1.683851 -0.654542 1.148790 -3.298962 -4.366430 1.185990 -2.958033 4.255881
4677 1.5563905383 -4.643563 -4.151701 2.666777 -3.708417 -3.765151 -0.940461 2.639448 -1.997783 -0.049756 4.298551 -1.685870 -4.220705 -0.530691 -3.004108 3.613317
4678 1.5900585036 -3.861857 -4.761578 1.497630 0.022983 -3.833677 -1.509110 1.966514 -0.877061 1.718275 3.657431 -2.267981 -4.292798 2.274433 -3.552628 4.544446
4679 1.5749344539 -4.409077 -4.159582 4.162187 -3.939740 -4.437485 0.530506 1.497979 -2.033975 3.737905 4.509846 -2.427792 -3.922529 2.130460 -1.972322 2.816193
4680 1.5571677333 -4.451026 -4.825050 2.699559 -4.453956 -3.927216 -0.586165 3.222066 -1.492732 4.753797 4.011499 -3.582904 -3.973367 0.377901 -2.636109 3.779248
4681 1.5492378105 -4.144130 -2.659868 1.495297 -4.225807 -3.803225 -1.360159 1.917160 -0.759263 3.606894 4.334729 -2.717711 -4.252190 2.182815 -3.130496 3.846278
4682 1.5657870516 -3.988387 -4.942145 2.452227 -3.117527 -3.997563 -0.626867 2.793530 -2.131995 1.689781 4.657967 -4.417728 -4.558132 1.722906 4.088039 3.434645
