evaluations raw_y x0 x1 x2 x3 x4
1135 3.4171487637 -4.075369 0.961905 -1.943114 4.023382 -3.466140
1136 3.4171487641 -4.075369 0.961905 -1.943114 4.023382 -3.466140
1137 3.4171487641 -4.075369 0.961905 -1.943114 4.023382 -3.466140
1138 3.4171487641 -4.075369 0.961905 -1.943114 4.023382 -3.466140
1139 3.4171487641 -4.075369 0.961905 -1.943114 4.023382 -3.466140
1140 3.4171487641 -4.075369 0.961905 -1.943114 4.023382 -3.466140
1141 3.4168849158 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1142 3.4168849162 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1143 3.4168849162 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1144 3.4168849162 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1145 3.4168849162 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1146 3.4168849162 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1147 4.2598207886 -4.077396 0.959878 -1.945142 4.021355 -3.468168
1148 4.2598207876 -4.077396 0.959878 -1.945142 4.021355 -3.468168
1149 4.2598207876 -4.077396 0.959878 -1.945142 4.021355 -3.468168
1150 4.2598207876 -4.077396 0.959878 -1.945142 4.021355 -3.468168
1151 4.2598207876 -4.077396 0.959878 -1.945142 4.021355 -3.468168
1152 4.2598207876 -4.077396 0.959878 -1.945142 4.021355 -3.468168
1153 3.4168849098 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1154 3.4168849103 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1155 3.4168849103 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1156 3.4168849103 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1157 3.4168849103 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1158 3.4168849103 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1159 3.4168849038 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1160 3.4168849043 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1161 3.4168849043 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1162 3.4168849043 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1163 3.4168849043 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1164 3.4168849043 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1165 4.2596285525 -4.076993 0.960281 -1.944739 4.021758 -3.467764
1166 4.2596285515 -4.076993 0.960281 -1.944739 4.021758 -3.467764
1167 4.2596285515 -4.076993 0.960281 -1.944739 4.021758 -3.467764
1168 4.2596285515 -4.076993 0.960281 -1.944739 4.021758 -3.467764
1169 4.2596285515 -4.076993 0.960281 -1.944739 4.021758 -3.467764
1170 4.2596285515 -4.076993 0.960281 -1.944739 4.021758 -3.467764
1171 3.4168849023 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1172 3.4168849028 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1173 3.4168849028 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1174 3.4168849028 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1175 3.4168849028 -4.076590 0.960684 -1.944335 4.022161 -3.467361
1176 3.4168849028 -4.076590 0.960684 -1.944335 4.022161 -3.467361
