evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8008031845 2.915682 2.751749 -0.118650 3.622606 1.959783 -1.561925 -1.730082 -0.262731 -2.704447 -3.415256 -4.092835 2.839022 4.343169 2.732390 4.725324
153 1.7596168518 -3.216083 -3.968334 0.083376 2.497362 1.383632 3.288477 -3.852976 1.856159 4.414526 4.954979 -3.827187 3.292622 -1.135629 -0.505658 4.881752
154 1.8491319418 -2.592389 0.204548 4.131656 -2.557948 -3.459167 2.628503 -4.853520 4.972241 -3.246400 3.810033 0.084966 -3.901829 4.781653 4.704698 0.727095
155 2.7711377144 -1.536983 3.207273 -4.841856 2.437419 -1.190034 3.882686 -3.501220 -4.439619 0.067685 2.598572 1.827906 -2.316153 0.792302 -4.595294 -4.977685
156 2.4431166649 1.129142 -0.359511 0.322811 2.054318 2.568202 2.533757 -0.271092 0.030285 -0.556090 2.265589 2.266544 2.936879 -3.967495 3.444308 1.220675
157 2.7388374805 -0.842164 0.842195 -3.362548 -3.904727 -1.038600 2.139890 -2.266945 3.482131 2.264607 -3.781469 1.313232 0.787062 -0.352177 3.622318 2.867000
158 1.7726705074 -4.442824 1.127518 4.460238 3.502125 -0.398377 -0.766269 1.209669 4.655314 -3.994230 4.009562 -0.690230 2.084987 2.787238 -4.384841 0.074785
159 2.9746434689 -0.119041 4.681279 3.968944 -4.889411 0.104938 -0.596620 2.391459 -3.143684 -4.337982 -1.083327 2.955596 0.678018 3.861106 0.637485 -3.853847
160 1.9642311335 3.465364 4.355490 -3.172755 -2.322403 4.459538 -4.735006 -2.127274 2.604274 1.960663 0.794927 3.788398 3.366757 -2.576420 1.086374 -2.566079
161 1.9516494274 2.575262 4.711686 3.325104 -0.324507 -1.930949 2.571875 2.650189 -4.530602 -1.341296 4.223611 1.570531 0.121592 -2.917113 0.851883 -3.446735
162 1.7654300928 4.389614 0.161109 2.972651 -4.569783 1.735622 -3.910230 -1.106484 1.767729 -3.059533 1.333591 -0.914590 1.908537 3.815136 -0.775095 2.102122
163 1.7279490232 -4.370881 -0.813295 2.523365 -3.762510 -0.053013 -1.063418 3.270955 -1.377760 2.374053 -3.390912 3.881357 3.601458 -1.744644 -1.917157 0.241852
164 1.7394053936 -3.277374 -0.291889 2.493149 -0.878558 4.848278 -3.236319 1.335180 2.318581 0.885072 -3.211751 -1.376529 0.953906 1.694139 -3.246899 4.126371
165 3.0994672775 -0.436336 2.644043 2.950235 1.018653 -3.120990 0.381528 -2.418044 -3.677654 -0.662787 -4.256198 3.975825 0.284425 -1.444728 -1.067336 4.318566
166 1.9039266109 -2.538922 -1.727956 -2.759162 2.019416 2.196727 -1.494403 -1.906176 3.966220 0.558223 1.528684 -1.252484 1.080550 -4.163097 0.545694 -1.079545
167 2.5971961021 -0.958792 2.066641 4.295433 0.325738 2.321591 -1.799554 -4.413853 0.112832 1.640148 -0.642700 -2.682635 4.099128 -4.456596 -1.795187 3.415441
168 1.8076105118 4.697034 2.313477 -0.372081 -3.852255 -0.873571 -1.396855 -4.674823 2.833899 -4.555817 1.191125 4.676560 3.534392 4.854879 -2.911395 3.178646
169 2.2605314255 1.354382 4.536801 1.960696 0.892949 2.461790 -2.400395 -2.590491 -3.839667 0.442055 -1.401622 2.725916 -0.324722 0.895843 -0.157341 2.147462
170 1.8492364883 -4.537420 2.127842 -0.175823 -1.492981 -1.275459 3.636497 1.434625 -2.299009 -3.411153 -1.779126 2.169671 2.963268 -1.186796 -0.373269 0.931499
171 2.1602947712 -2.028443 2.688411 0.615418 4.736842 4.111944 4.838070 -3.964848 -3.072665 2.298468 4.553228 3.063737 -0.863955 2.384806 0.772652 -0.385928
172 1.9949562550 4.655519 -0.258711 -4.624701 -3.154767 -0.302940 4.870792 2.463389 0.176932 3.004342 -0.556152 2.926655 4.838727 -0.998843 -1.335305 -4.229233
173 2.2797594070 -1.785624 -2.598655 2.070117 -0.754696 4.377545 4.172676 -3.991141 4.250592 -2.763368 1.736849 -2.908373 2.160786 2.774998 -0.381147 -4.293953
174 1.6739065647 -3.129181 3.646871 0.594455 2.864114 -1.123403 0.035732 -2.777791 -1.945268 4.458263 4.302191 1.464672 -1.149953 -4.398090 1.868918 -0.062931
175 1.8458344936 4.873195 0.742455 0.267054 -3.589886 1.481532 -2.377334 -1.834995 -1.880066 2.077847 2.842871 1.049669 -4.191547 3.091168 -3.668289 -4.851106
176 1.8528692722 4.117314 -3.054396 -1.252061 1.520953 -2.544780 -0.800804 0.819038 0.414211 -0.964640 2.626518 -2.147170 1.826096 -2.084212 -0.677481 -2.087491
177 1.8575371504 4.855544 -2.953572 4.966270 -3.646834 3.397646 4.822063 -3.351696 -4.877392 1.839246 3.060359 -2.467793 -2.996818 0.387000 -3.050866 -3.238866
178 3.5184810162 0.197778 4.096222 -3.259755 -0.018978 1.352041 2.912232 1.942298 -0.047511 -0.717085 -3.952579 -0.210784 -4.916407 3.192430 -2.843996 2.936323
179 3.0894145966 -0.036784 3.681100 -2.322228 -2.032177 2.285539 2.404423 3.234900 4.101764 -2.479521 3.019429 -3.529658 -1.768680 1.730058 4.939857 -0.084610
180 1.8095105886 -4.083530 -1.016591 2.736032 -0.940471 3.336982 -2.634905 1.912805 -0.773190 4.034990 -2.051755 -2.081407 -0.716901 -1.224941 -4.831411 -0.148492
181 1.7036472559 4.802347 -1.973267 2.130775 4.928281 -3.419561 2.762719 3.616143 4.049270 -4.905978 -4.371993 -3.882485 -1.371439 1.383727 -1.390659 -1.552443
182 2.0924239159 -4.675355 1.969496 -4.350699 3.710548 -4.911459 -2.043197 0.417260 -2.942610 -4.941144 2.454719 -3.378893 3.342517 -0.800217 -4.443107 4.752804
183 2.2321953773 -1.239087 3.870783 0.721991 3.382513 -1.313287 3.140270 3.033500 0.286087 3.474771 -3.841138 -2.589431 -1.005724 1.286536 1.564554 0.011386
184 2.7789504528 -1.496308 -3.173615 -4.430546 -0.855995 -1.475953 4.039187 4.244611 1.667463 1.347931 -2.482440 -1.851729 -4.755418 0.457365 4.115249 -1.937927
185 1.9804183245 2.546865 -0.034780 -0.258440 0.603569 3.721856 2.309615 0.352014 -0.786107 1.670168 1.705622 -4.158362 -2.868923 2.720106 0.171172 -2.545075
186 2.8968272209 -0.691141 -1.862189 -1.814258 2.704622 -1.960393 -0.692832 1.527865 -1.277989 -3.823765 -3.618345 3.205442 0.289845 1.040124 -0.565868 -2.807360
187 2.8674294949 -0.751138 -3.495004 3.158487 -3.252918 0.788789 -4.780977 0.830010 -2.363495 -0.161215 -0.746987 -2.704099 -3.356312 -3.278479 -3.946219 4.446540
188 2.2633752823 -1.816348 -3.876944 3.638980 -1.215657 -3.874818 4.236279 -4.159258 -0.460250 -3.627424 -4.384089 -2.799445 -0.677145 -1.639063 -2.723355 0.675089
189 2.5274727345 1.824986 3.527366 -4.494408 -4.312799 0.379875 -4.664745 -2.964692 3.842515 4.981842 2.692629 2.334430 -0.367194 3.774306 -0.233107 0.361556
190 2.3551187515 1.264578 4.812518 2.303948 3.311735 4.088989 -0.994994 2.029975 -4.387893 0.227143 -1.325347 0.561127 0.605034 -2.729263 2.809947 2.286187
191 3.2346012592 -0.339554 2.521716 1.644077 -0.070210 -2.394901 -1.964237 2.618880 -2.597969 -2.421227 -1.275881 1.787220 -3.699378 1.947935 4.100903 2.982120
192 2.8358168602 -0.583241 0.253499 1.111041 -2.817627 -4.574078 -3.116872 2.084692 -2.207580 -0.243252 -0.442001 2.527158 2.117198 -4.644583 3.347573 -3.008534
193 3.4697635174 0.111034 -2.608760 -2.573948 0.830962 -2.662962 -1.250704 4.543578 -2.828885 3.342816 0.030841 -4.021696 -4.374528 2.643831 -4.044106 -3.598234
194 2.3340129852 1.288885 -2.781109 -0.315611 -3.803445 -3.023336 -2.567595 -4.566011 1.555710 -1.090546 4.759304 1.514776 -0.812448 1.090593 -2.182007 -1.987407
195 1.8153897524 3.822073 -4.084640 -4.720918 2.416106 0.971765 4.679654 2.163830 2.510032 -3.359434 2.677905 4.094838 1.116846 -0.843770 2.226055 -1.615733
196 1.8449351788 4.334006 1.347541 -1.718149 -3.078028 1.166655 -1.677738 -3.240980 -2.993248 -3.745163 2.081996 3.723925 -0.641918 -1.293204 -4.996124 -1.662338
197 2.4849371910 1.161116 -2.174218 0.926763 -2.601429 -3.298359 -4.428717 -3.102394 4.871076 1.210718 -4.120918 -0.543181 4.733696 2.593100 -3.100376 4.048572
198 2.4510471821 1.677626 2.442170 -4.168478 -1.173510 -0.595654 -1.877202 3.085629 -2.083712 0.678431 0.599796 -1.625006 -0.207839 4.675337 -0.284169 4.342596
199 1.6830105782 3.426726 4.318465 -2.364038 3.304572 -2.822860 -1.119884 -1.436201 -4.205942 -0.319185 -2.729006 0.707181 3.959441 -4.742439 0.696857 3.898531
200 1.9510011673 2.058492 2.014634 3.216691 0.242975 2.923577 0.791581 -1.772747 -1.142552 2.939445 0.423036 -4.332889 2.458287 -4.017596 -2.582323 -1.726478
201 1.8918479681 2.189504 -4.734983 2.844564 -4.707670 2.723381 -0.879749 -2.664171 -2.171984 3.577902 -4.996019 -3.176014 1.459417 3.738024 3.172432 0.167664
202 1.9330815077 3.993198 2.109306 -1.783624 1.794142 -2.350716 0.619682 1.632877 -1.723187 -1.530303 -1.014648 3.509588 -1.091462 1.155264 2.282087 1.659028
203 1.8481872082 -3.552220 -0.688016 4.166357 -0.446813 -2.437188 1.336043 0.702511 3.577725 0.117504 0.188053 -1.474544 1.026745 1.441178 -2.349380 0.045523
204 2.8226222992 0.789417 -3.645735 2.040062 4.698778 -2.889911 -0.504860 -0.780475 -4.258647 2.468487 1.069282 3.434945 -1.342359 -2.829126 4.841749 4.392628
205 3.2312059402 -0.535618 -0.855473 0.381287 0.099092 -0.282846 -4.972533 -1.614782 3.187636 -3.098397 2.209366 -3.697345 1.295169 -3.222938 1.502987 -3.147710
206 2.9165024757 -0.245864 -0.620551 4.494976 -3.476268 4.597134 -3.637533 -4.423085 -0.910458 -4.727495 -2.779972 -2.244911 0.431071 0.594486 1.397422 -0.715174
207 3.2041771412 0.291851 -2.355566 1.264003 1.558414 1.990812 -0.185940 4.138671 -3.607020 -4.515536 1.137276 3.327795 -3.239649 -0.916541 -1.429643 -0.357369
208 1.6515889168 -4.481642 0.473697 2.562670 1.048747 3.648130 -2.130207 0.604212 1.219009 -1.024430 3.402059 4.539602 -4.820677 3.555614 3.607094 -0.191601
209 1.9423334599 1.717553 -2.650655 3.107162 2.615920 -2.965384 3.680626 -2.775752 1.485881 -1.545330 0.634004 3.014572 -3.643282 -2.035987 -4.005728 3.636484
210 2.9975938797 -0.157342 3.084542 1.598397 -4.021910 -1.620475 0.907479 4.593122 -4.994311 -4.216439 -4.653250 -2.205600 -0.922868 -4.716744 -0.868504 -0.424211
211 2.6025331020 -1.026673 -0.440414 -3.269858 -0.063533 -1.655553 -1.038184 -3.563519 2.592194 -0.935927 3.746353 0.373496 2.411859 4.932190 1.596343 3.487666
212 1.6809067726 4.469070 -1.626262 -1.187781 3.130944 3.850903 -3.840761 -3.445897 -1.183712 1.269537 -4.573431 2.590648 1.998848 -4.128480 -0.089210 1.439354
213 3.0681254864 -0.384008 4.579835 0.055145 -1.783638 -2.063724 4.427298 0.221715 -3.537644 0.800238 -2.535572 4.036933 3.828345 -2.319348 -1.950924 2.795685
214 2.4577691555 -1.382060 1.539994 1.086847 -3.949774 3.513367 -3.479900 -3.747196 4.517831 -1.424680 -0.475320 -0.076071 2.553941 0.152551 4.668738 1.561836
215 1.7107989788 -2.925149 -2.009352 4.090010 -3.535595 -2.806711 1.287851 -0.298538 1.833685 -1.149573 -1.383809 -1.603474 1.709547 -4.579338 -0.128226 2.373977
216 1.8881620169 -3.370233 4.420490 -0.860390 -1.361803 -2.329240 0.518296 1.097233 -1.658359 -0.847515 -0.869325 0.885723 -1.542469 -0.548685 4.190636 2.640200
217 2.3939743042 -1.406014 2.271213 2.894950 -3.680863 1.610648 -4.878358 -0.089308 -1.335531 3.054939 -4.310782 -1.736722 -2.383094 3.934029 -0.806851 -2.945523
218 2.2224860191 2.112955 -1.417118 -1.325251 0.768541 4.917981 -1.916698 1.571096 -0.230737 4.336017 4.863733 2.434750 -3.444427 -2.899716 2.407832 -0.945749
219 2.9966547489 0.112858 3.020597 -2.509791 -2.288005 -3.596651 -4.640175 -0.409284 1.578086 0.861743 1.862167 3.242359 3.192944 4.175648 4.971464 4.086367
220 1.7177208662 -4.897661 0.442402 -2.534092 2.258731 -0.223968 -1.156420 4.033366 0.549266 -4.389465 1.992666 -3.333589 -3.528727 -0.034761 -1.485891 3.813002
221 2.9497032166 -0.640452 -3.979891 -4.217361 -3.392810 4.305033 4.258315 -3.897396 0.976595 -2.014287 4.688025 -3.774663 1.630168 -3.164440 -1.581872 -3.806218
222 1.7591286898 -4.392288 3.565676 3.597927 -4.250419 3.571190 -3.935900 -2.224845 -4.056409 4.094207 -0.840911 -3.566193 -0.128031 2.927896 0.276069 -0.563479
223 2.4560234547 -1.186370 -4.337233 0.455661 -4.920966 3.193046 2.377134 -4.997427 0.843634 1.365454 -4.699744 -3.292029 2.505895 0.981712 2.775597 -2.609504
224 1.8121004105 4.984333 3.370471 -0.922307 -3.010607 -2.746931 1.571975 -2.701196 -2.388882 -4.854527 -4.195831 2.910726 -0.563751 0.696504 3.852402 -1.282677
225 2.1709048748 1.946255 -4.404685 1.206866 3.486752 4.527689 -4.223962 1.985710 3.524997 4.263165 -1.536411 4.347655 -2.115836 2.100307 2.656468 3.172702
226 2.0833971500 -2.732850 4.653621 -4.517989 4.053097 3.049811 3.213052 -2.347261 -4.683536 -2.306725 2.058206 2.958616 -0.196658 0.658624 -1.636037 2.488170
227 1.8894435167 -2.101986 -1.174007 3.968616 4.958151 -2.269658 -1.517759 -2.008996 -4.510699 -1.983689 -2.521368 2.061007 -0.327775 -2.013716 -4.924872 1.512270
228 1.6655781269 -3.427812 -2.957316 3.124562 -4.511119 4.174561 1.557011 4.065452 -0.019696 3.378504 -3.206020 -2.396804 0.391718 1.448062 1.949054 4.100281
229 1.8453820944 -2.166144 4.984333 3.316009 -1.905180 -0.453679 -1.468873 0.248128 -3.197570 1.705676 3.553837 4.706657 1.919436 -2.999301 4.895634 1.376222
230 1.9246172905 2.714661 -0.669375 -1.158092 -1.346822 2.184090 0.200878 1.724127 1.135653 -4.025280 -2.973818 -0.676511 -3.738823 1.543763 -0.715863 1.935009
231 2.1843676567 1.492644 3.463977 4.500383 1.625383 -1.309228 -1.470721 -4.239189 -3.982323 -4.991165 3.465045 -4.844882 1.865561 2.438916 1.544553 -0.166039
232 1.9047670364 2.824833 -0.235930 0.339472 -1.973102 -1.785311 4.957679 3.926008 -4.116995 2.200753 0.567657 2.583093 -2.666527 -2.737494 -3.297163 0.197907
233 2.4722552299 1.207897 -3.027282 -0.503681 0.070908 -0.347688 3.411237 2.279030 -3.482166 3.471080 -2.756001 -3.734087 0.640256 -4.364078 1.630880 4.174679
234 1.7992359400 -4.059647 -4.319391 4.519550 3.524172 4.931375 2.399212 3.003094 -1.992169 -1.691169 0.304923 1.500714 0.675073 1.247180 4.065101 4.838201
235 2.1931023598 1.623293 -4.582499 -0.514708 -4.947399 -2.734081 0.732835 -0.934048 -3.442348 1.857597 -2.342939 -1.352065 -4.714200 -0.342999 -3.454220 -2.440075
236 1.9874041080 1.936081 -1.632201 1.300909 2.708573 0.596403 1.266742 3.757773 0.984049 4.578018 2.077251 -2.743916 -2.626601 -0.173803 1.770174 -4.504368
237 3.5970232487 -0.006408 -0.744820 -2.081236 1.273000 1.621905 1.619747 3.047578 2.276123 0.822821 -4.158137 -4.996138 -2.855966 -4.061726 -2.026692 4.923515
238 1.7055897713 3.261723 -2.290434 -1.654275 2.722472 0.495442 1.459754 -2.443120 -0.038893 -1.938066 -1.719529 -0.494127 1.044748 -0.126350 -0.731438 -0.530457
239 1.9900212288 3.618645 1.414147 2.456039 0.412418 1.655742 -0.419018 4.205988 2.201793 -0.808079 4.279832 4.466705 -1.750140 -0.069219 4.223238 -2.412853
240 3.0039558411 0.274523 0.891019 -4.451328 -2.120564 -3.540174 1.232490 1.030526 -2.805771 0.165190 -2.665505 0.162740 3.883765 1.889549 2.224565 4.150712
241 1.9461370707 2.267759 1.916989 0.958376 -4.094636 2.057442 2.555559 2.057610 3.309303 3.309300 -0.236151 -0.828177 -4.775648 0.675419 -2.387802 3.702321
242 1.8591361046 -2.635049 1.183141 2.159771 -2.017961 -0.110191 0.651096 0.013974 3.478064 -1.011375 -1.179968 -0.474566 -2.342480 -3.272003 -3.118062 1.686526
243 2.3783679008 -1.137050 1.269018 -3.577685 0.680262 2.796066 0.340917 -3.946978 -4.917754 4.287493 -0.039995 -2.541552 0.507145 4.655023 4.208961 4.294527
244 2.4218723774 1.244773 1.761534 3.396458 4.916260 0.545064 -3.936841 1.587389 -3.885175 0.624108 3.586161 -0.446331 1.623817 -2.017930 3.788467 -2.987817
245 2.2848117352 1.252536 2.924737 3.540358 -2.422855 -3.015567 -3.984144 3.198949 -2.644654 3.637088 -2.226085 -3.323080 0.210157 -4.960477 -2.696413 4.894472
246 1.7880041599 -3.316939 4.750153 -3.577338 3.403208 -1.220672 4.410871 3.895641 4.462586 2.682319 1.271993 -0.527260 2.570278 3.283475 4.410450 4.523243
247 2.1526033878 2.434986 -0.592532 -3.615510 -1.832487 -2.111571 -1.704051 -2.564727 -3.846660 -2.088412 0.220457 3.612149 0.376115 1.222548 -4.145586 1.828455
248 1.9073882103 -2.286295 -0.137126 -1.508051 4.754453 -2.670172 1.378076 -2.009236 0.034260 4.861150 3.661757 3.884013 1.029268 -1.196826 -3.619878 -4.868474
249 1.8429682255 4.606163 3.346806 -1.486548 -0.468430 -0.674823 0.508113 3.272373 4.338996 -2.137844 2.976959 0.863434 0.495970 -1.030727 -3.715358 3.509672
250 1.8813475370 4.624313 -2.497631 -2.398499 0.537100 -1.640390 1.339853 2.031925 -1.462822 -3.067048 2.953448 3.783333 2.931809 -2.483327 0.248387 3.348537
251 1.7758932114 -3.229318 2.153854 1.318264 -0.735885 2.194476 -3.448865 0.741830 -1.384848 -2.931470 2.992544 1.250032 1.799135 0.240682 2.450137 -2.436779
252 1.7531907558 3.697822 -1.918615 4.365023 -3.012999 3.981485 1.699518 -4.736446 -4.238916 -3.969878 -0.781369 -2.607363 1.906317 -2.434512 -1.173003 3.723651
253 1.6641255617 2.955712 4.202584 1.426678 -2.096456 -0.831936 4.334071 0.806064 -4.350642 0.751082 -4.948191 -1.806470 -1.070437 -4.769682 -2.725114 2.203622
254 1.7870881557 -3.157200 4.759979 2.206170 3.066379 3.898029 -0.020551 -4.086872 -0.506715 0.152989 -2.355151 -3.241735 -3.130442 -3.046923 0.040004 2.427890
255 1.8737595081 -4.001737 3.929266 1.738386 1.555412 -2.994173 -4.625050 -0.161290 3.040603 3.144048 -1.938349 3.388577 4.123048 -2.059368 -0.423569 -2.466160
256 3.3203010559 0.538852 -0.632513 -0.529824 4.011821 -4.154201 -3.383188 4.052483 3.411512 1.228496 -0.607643 -3.086513 1.327866 0.772964 2.134460 2.542752
257 3.3257758617 0.565858 1.364356 -1.312552 3.463949 0.783772 3.541441 3.984356 1.146789 1.727124 -1.168355 -2.757472 1.588053 1.588886 2.729953 2.137957
258 1.7953999043 2.759550 4.944856 -1.290609 4.000285 -4.999982 2.786428 -3.025946 -2.889648 -4.147271 -4.485952 0.587647 0.214040 -2.212058 0.785528 -2.740044
259 2.2336418629 -1.314664 4.007671 -0.753445 2.274620 -0.489486 1.654592 3.181348 0.154798 0.033284 -0.654597 -2.926849 1.318027 -3.614109 -4.188303 -0.350777
260 1.8149733543 4.737821 -3.688503 1.154374 2.137310 -1.774320 1.310725 4.535378 0.934549 3.974032 -3.109757 3.793852 -2.740683 0.542176 -3.570806 3.328894
261 2.0439829826 2.678985 3.403511 -1.071353 0.322792 1.935170 0.311890 3.422743 3.178527 3.655533 -2.250981 -2.545209 0.982334 -4.907237 -3.359305 -4.812953
262 2.5174212456 -1.120030 -1.613563 -2.556691 4.140053 4.398449 1.661962 -1.842686 1.155856 -4.477563 -0.344535 3.148205 1.273732 4.202285 -0.971660 0.227669
263 1.8567239046 3.898380 4.753520 -0.596476 -2.387271 4.805002 -4.522658 2.284396 -4.415725 -4.741270 -3.056565 -2.758222 2.013587 -2.125488 -0.650345 2.070117
264 2.0362429619 2.745531 2.985300 0.460633 -1.264628 -1.809692 2.877517 -0.517744 4.578089 4.993736 -1.491514 2.400262 1.073137 -4.017206 -4.695645 -1.898535
265 3.2187435627 0.597571 -0.902482 -4.932334 3.321921 1.915176 0.883228 1.822835 3.565672 -0.031213 4.618919 -0.092714 -1.679714 -3.217764 -4.479010 3.236434
266 1.7389442921 -4.852924 -1.409770 1.005435 0.820495 4.723112 4.285907 -4.138679 2.486606 -0.610988 -1.771698 -3.208977 0.961767 -0.099658 -4.286299 0.517511
267 2.9881052971 0.686006 -4.982758 -4.256250 -3.649933 4.271510 1.476181 3.195378 0.234103 -0.167051 -2.078667 -2.178537 3.709713 -1.367548 -0.773708 -2.896586
268 2.2241444588 2.095994 -2.432188 -4.035295 -2.576283 2.402390 -1.297320 -0.196882 -2.025228 0.299588 1.044136 -0.558045 3.127378 -3.420608 3.693752 -1.035154
269 2.3855199814 -1.116146 3.237356 4.440698 1.938891 -3.698024 2.992705 -4.530325 -0.486409 -2.806676 4.390849 -2.940401 -4.648117 -2.168157 -1.654002 -2.499947
270 2.9339461327 -0.730362 -1.344455 -3.916465 -0.961641 -4.409736 2.849160 -0.368940 3.310171 -0.127321 1.765167 2.886999 -2.754301 -3.465573 -3.901488 2.089323
271 2.6269845963 -2.409088 -4.257817 -4.040122 -0.298625 1.802211 -3.086949 2.553966 -4.746701 1.613667 -0.235896 4.336048 1.946240 -0.365296 -4.418872 3.982772
272 1.8492158651 1.723694 0.824749 -3.365441 4.804364 -1.979735 2.057167 4.453645 -0.831169 -1.236739 -4.290411 1.089704 0.555770 -0.007111 -4.214462 4.004033
273 1.7520136833 4.180586 0.767059 -0.221234 2.663179 2.514967 -3.016698 3.545748 1.639179 -3.301469 -0.944654 -3.094146 -4.625881 4.253114 1.814038 2.467469
274 1.9927762747 3.132380 0.681142 -1.297423 -4.508489 2.926387 0.340183 2.203404 -4.780095 -4.247215 4.487682 3.061573 -4.854863 1.816636 0.700851 3.895365
275 1.7673310041 -2.778445 2.252889 1.261242 4.874704 4.610668 3.903100 4.372910 -4.280950 2.220092 -0.604575 -3.197641 0.032024 1.770663 -4.173075 -3.665761
276 3.1810843945 0.113627 2.370140 -1.589372 4.570397 -4.196539 3.060378 -3.138140 -1.443728 -2.912354 0.744643 -1.391697 -2.649818 -3.033915 -3.893073 1.913237
277 1.7949253321 -3.495729 -1.475180 2.222829 -1.625566 2.844038 2.125958 -1.549306 0.892791 -3.091294 -4.474226 -3.996773 -0.166905 3.873704 -0.354131 -2.781112
278 1.6417814493 3.035318 2.542765 -2.711084 4.059822 0.615250 0.746292 4.716140 -2.763337 -4.913891 -3.728915 -1.229374 -4.045171 3.495405 -3.385383 0.044328
279 1.7774584293 4.322690 -0.292633 -0.312833 -2.776160 0.481153 -0.426643 0.980911 -3.400659 -3.057366 -1.546226 -3.810817 -3.645753 -1.488776 -2.313258 -1.117756
280 2.4990077019 1.042107 2.421187 4.531831 -2.244393 2.692379 0.088289 -3.785611 -2.676004 -4.645622 -0.099813 1.844536 -4.307960 0.641739 -0.936433 1.380306
281 1.5696308613 4.042791 0.564987 -0.960696 4.670434 1.200719 1.692250 3.743231 -1.101072 2.771764 -1.995665 1.023074 3.161525 4.609101 -2.320504 2.909939
282 1.8938665390 1.845843 -3.188882 1.682145 -4.658617 -1.515109 3.786784 -1.849796 -0.538930 -2.922941 -3.326549 -1.170654 -3.588932 3.430519 -2.513055 2.550030
283 2.2469530106 1.596117 -4.094684 3.153985 -0.708732 3.583261 4.661602 -1.642712 -4.323152 -2.213671 0.393266 0.737740 3.572239 4.337304 0.540857 0.296108
