evaluations raw_y x0 x1 x2 x3 x4
2608 10.7854741825 -4.894055 -4.931330 -2.202298 0.326000 0.883225
2609 -11015.0000409081 -3.301495 -4.934196 -1.267447 0.626557 0.842127
2610 -9715.0613537141 -4.824945 -0.156322 -1.518143 0.143548 0.816925
2611 45.4030246995 -4.881682 -4.972264 -3.088279 0.724260 0.943730
2612 -10385.8534921863 -0.855941 -4.956960 -1.449185 0.243561 0.639541
2613 -11831.1421342349 -4.910060 -4.964310 -1.479448 -0.065093 0.912176
2614 -9189.9216555014 1.701090 -4.976338 -0.678733 0.760081 0.650738
2615 235.0853789052 -0.361765 -4.983622 -0.717181 -2.566141 0.662949
2616 367.4511633217 -4.684693 -4.982506 -0.923149 -2.897548 0.735998
2617 -8724.8861961022 2.964100 -4.952783 0.149940 1.553561 0.497430
2618 -8793.9224673116 1.689580 -4.928304 0.488383 -2.121604 1.015892
2619 26.7219366447 -4.910658 -4.948804 -1.876776 -1.285343 1.005621
2620 6.5261609314 -4.982583 -4.938979 -0.965054 -1.781233 0.982582
2621 -8223.6258978492 4.554114 -4.939567 -0.405946 -1.485923 0.746705
2622 -9123.4360920378 0.083298 -4.986979 1.284854 -0.295065 1.001029
2623 -6979.3657000260 -1.314336 4.742068 -1.659950 -0.869374 0.960872
2624 43.7535791541 -4.771258 -4.976121 -2.153060 -1.821873 1.100337
2625 -8296.0266371775 -4.895981 3.375461 -0.210945 -1.783254 1.016758
2626 -6722.4882526322 4.626057 0.845609 -1.070266 0.553914 0.701100
2627 198.7881802731 -4.247564 -4.913022 -1.047752 2.458725 0.372958
2628 -11505.3361054982 -4.857680 -4.944752 -0.090052 1.441542 0.732207
2629 -10254.2423350931 -1.864045 -4.736315 -1.112137 0.961481 0.823788
2630 -11059.2815917475 -3.334166 -4.997818 -1.324806 -0.465907 0.978484
2631 -10775.6525653839 -3.842286 -4.986291 -0.098194 0.159646 1.095167
2632 -8055.3192212796 -4.902191 4.205547 -2.378824 -0.818199 1.020662
2633 -8156.0396089588 4.319803 -4.960833 1.841968 -0.860429 0.564008
2634 -10353.9303496063 -4.262096 -2.036287 -1.668865 -0.150518 0.819407
2635 -10354.5620975317 -2.742401 -3.723382 -0.329335 0.278265 0.704794
2636 -8843.7972652598 -4.974906 1.065174 -0.701314 -3.292784 1.419729
2637 27.0912640626 -4.629667 -3.996098 -1.953142 0.213279 0.817465
2638 -7164.3376930625 -4.928550 4.741219 0.383236 2.000666 1.217259
2639 -8685.6009404867 2.795252 -4.899601 -1.429011 -0.862145 0.926687
2640 -9813.9494713664 -1.479629 -3.725124 -0.300972 0.186812 0.734117
2641 -11581.2261042517 -4.992715 -4.960349 -0.158405 -0.131172 0.945159
2642 383.6464195669 0.240825 -4.935145 -0.246521 0.104688 0.066272
2643 -11801.3687952151 -4.826136 -4.947527 -2.487077 -0.005699 0.999422
2644 -11492.8616456563 -4.121812 -4.991746 -0.419444 0.192614 0.749221
2645 -7807.6316259725 -4.670341 4.946386 0.041894 -0.376288 0.819181
2646 70.5110853126 -4.894272 -4.958799 0.026705 -0.753462 0.668947
2647 -11793.5871317142 -4.856039 -4.943397 -0.166464 -1.109801 0.881036
2648 -8160.3777584550 4.174484 -4.948312 0.340146 -3.011391 0.856358
2649 -8771.3844621309 2.662029 -4.945897 -0.842373 0.781980 0.717127
2650 308.2995027346 -4.919429 -4.903565 -1.380354 -2.907209 0.868520
2651 -6945.7723790250 0.329414 0.189712 -0.126089 3.262078 1.215457
2652 -8333.3620335787 -4.896335 3.260713 0.044098 1.431871 0.655410
2653 358.9694261839 -4.702430 -4.926515 -0.973456 -2.786919 0.731932
2654 -9644.4457129452 0.158660 -4.912047 -2.078588 0.886369 0.847271
2655 -9982.0255937840 -4.421586 -1.401349 -1.131787 0.074235 0.856732
2656 -11983.3225777891 -4.967133 -4.963785 -0.703044 -0.644806 0.816810
2657 -8173.8504281745 3.592715 -4.970632 2.010970 -2.351277 0.775232
2658 -11745.6857095403 -4.923896 -4.895131 0.693283 -0.157402 0.700658
2659 49.9305901621 -4.790686 -4.883469 -0.941511 -2.226307 0.991160
2660 -8696.3204361520 0.013080 -3.149093 -0.390732 0.331084 0.992671
2661 323.7094688737 -4.802538 -4.968819 -0.499178 -0.719128 0.430882
2662 2.9864928232 -4.673407 -4.992730 0.077506 -2.072768 0.909846
2663 -11580.8411422867 -4.480480 -4.959783 -1.123845 -1.784998 1.092197
2664 41.4332427742 -4.942394 -4.969805 -1.367628 0.139183 0.757976
2665 106.9134906798 -4.777904 -4.929682 -0.219846 -3.999853 1.171325
2666 -11825.8820148122 -4.950329 -4.988511 -0.004188 -0.490849 0.813463
2667 -11921.0315233090 -4.988505 -4.956226 -0.421129 -1.369719 0.904836
2668 146.2586980737 -4.832106 -4.913483 -1.731735 -2.266415 0.991577
2669 -9450.1373851838 -4.672452 -1.581724 -1.590639 1.990022 1.143882
2670 -9812.0673895878 -0.293265 -4.736909 -0.031160 -1.701838 0.823025
2671 169.1048338322 -4.695092 -4.984008 -1.546102 1.868086 0.503971
2672 -8533.1690858649 -0.682055 -1.116966 -0.881583 0.525627 0.781534
2673 -7967.0905514492 -1.913625 1.857672 -1.261333 -1.079777 0.940153
2674 -9762.4077172070 0.531469 -4.979606 -1.333818 -1.719395 0.838502
2675 -10368.3570326707 -4.826987 -1.629302 -2.117305 -0.465218 0.921744
2676 -11932.3861512826 -4.938838 -4.979778 -0.372921 -1.266093 0.873419
2677 89.9052615314 -4.848540 -4.997864 -2.647592 0.460147 0.845188
2678 -11969.5479205498 -4.978896 -4.979400 -0.853580 -1.435635 0.937880
2679 -11135.7823494358 -3.562430 -4.867303 -1.147255 -1.801711 1.074333
2680 -8279.0866090207 -0.803300 -1.535378 0.496996 -1.855455 1.201823
2681 -9470.9658994180 0.608235 -4.969166 -0.297997 -1.890633 0.916551
2682 -8428.6207398145 3.437626 -4.994930 1.395389 -1.638310 0.685206
2683 -11303.7808191061 -4.944578 -4.399921 -0.438233 -1.230804 1.098858
2684 37.1628331344 -4.899766 -4.924826 -0.838890 -1.247451 0.854971
2685 -9882.3385872231 -4.943676 -0.294642 -0.115004 0.484025 0.610251
2686 36.1573621468 -4.775449 -4.918253 0.712222 0.872751 0.501321
2687 -7200.3444304093 4.675554 0.386901 0.836264 0.695962 0.207699
2688 -8845.4221782839 1.889659 -4.935133 -1.479448 -0.065093 1.008893
2689 -11752.8087553556 -4.971488 -4.998766 -0.173948 -0.495493 0.889110
2690 234.1965112190 -0.604336 -4.987265 -2.804794 -0.814813 0.662949
2691 186.1794890422 -4.943338 1.486339 -0.169543 -2.897548 0.614152
2692 24.0293232491 -4.907650 -4.411103 1.073628 -3.454819 1.026448
2693 22.4425331165 -3.366856 -4.950621 0.611896 1.414949 0.436182
2694 -6238.6462222467 4.743796 0.656047 -0.725558 -3.077076 1.263008
2695 22.3241533734 -4.878254 -4.965661 -1.087971 -2.514523 1.093583
2696 -11531.1739093448 -4.864323 -4.626816 -0.649507 -0.561978 0.947723
2697 -11098.6853751633 -4.468461 -4.909814 1.284854 -0.580334 0.946585
2698 -8157.7782827924 -4.895436 4.310258 0.485856 -1.326636 0.794822
2699 -11656.1399804796 -4.715125 -4.976820 -1.388188 -1.284570 1.100337
2700 -9023.6072303489 -4.976631 2.380543 1.829459 -0.250538 0.422744
2701 -10959.3297682393 -2.759818 -4.963785 0.177446 -1.791939 0.816810
2702 -10726.8374908093 -2.702648 -4.986301 0.022018 -2.067704 1.002075
2703 -11949.5777971102 -4.930282 -4.989997 -0.691197 -1.162024 0.890471
2704 -11720.8273657148 -4.596893 -4.858020 -1.466266 -1.366752 1.002332
2705 29.8664141948 -4.938009 -4.998573 -0.805729 0.543626 0.671572
2706 -11509.1879454836 -4.816825 -4.656396 -0.955475 -1.748504 1.123160
2707 34.9639320126 -4.801184 -4.962736 -0.371425 0.368722 0.631060
2708 59.1375377007 -4.560047 -4.919425 -1.151125 -0.055480 0.715975
2709 -9917.0006177280 -0.479330 -4.970363 -1.002953 -0.443435 0.876786
2710 -9072.3779912017 1.982775 -4.908313 -0.207808 -0.467284 0.697902
2711 -10231.5904077840 -4.799716 -1.216512 -0.701314 1.116296 0.569235
2712 -11070.4669114731 -4.896341 -4.902266 -0.584924 -3.689409 1.670032
2713 -11760.2800653347 -4.925260 -4.967716 -0.956856 -3.050260 1.217259
2714 -11697.2300076352 -4.709331 -4.923307 -1.577118 -0.377421 0.972366
2715 51.3909081865 -4.661358 -4.915740 -1.329847 -1.316355 0.898696
2716 -11777.7772230784 -4.987674 -4.958236 -1.094596 -0.242275 0.945159
2717 105.2120425329 -4.961594 -4.953294 0.494715 0.838894 0.450584
2718 -8816.1197694936 2.399988 -4.947527 -2.487077 -0.182434 0.999422
2719 -11813.4434532303 -4.614217 -4.965350 -1.080767 0.192614 0.761376
2720 -9438.7117484468 0.587716 -4.980580 -0.613032 -0.952701 0.919059
2721 -8871.7887870764 2.861929 -4.981229 -0.431941 -0.655775 0.668947
2722 24.2841163620 -4.856039 -4.943397 -1.098890 -1.109801 0.881036
2723 9.4931654481 -4.901186 -4.978211 -1.479763 0.059622 0.814092
2724 -10934.8225431319 -2.878332 -4.945897 0.081029 -1.247577 0.824957
2725 21.3877983702 -4.919429 -4.960714 -0.276467 -1.526046 0.851067
2726 386.0786306233 -4.920625 -4.992246 -1.515229 -2.287107 0.694187
2727 2.5976285641 -4.865981 -4.729646 -0.001227 -0.243441 0.687828
2728 220.5081034824 -4.967781 -4.920625 -0.973456 -2.786919 0.898145
2729 -11810.6413637151 -4.792774 -4.912047 0.028046 0.066578 0.685303
2730 20.6244112726 -4.856474 -4.931615 -1.358686 -0.250925 0.815779
2731 -11823.0766764933 -4.978740 -4.973623 -0.549945 -0.316926 0.864614
2732 -11852.7735436632 -4.820922 -4.953497 -0.663123 -1.460718 0.934357
2733 -11738.8974703741 -4.923896 -4.964835 -0.188280 -1.658334 1.002560
2734 -10483.8901282391 -4.879764 -1.674233 -0.043819 -0.955727 0.728858
2735 -11883.3156765883 -4.898560 -4.983191 -1.504564 -0.972710 0.992671
2736 90.8876177993 -4.912136 -4.897851 -0.751949 -0.719128 0.719178
2737 275.2203809613 -4.846773 -4.977535 -1.742239 -1.291622 0.701626
2738 21.2098088690 -4.818331 -4.914085 -1.123845 -2.176597 1.040495
2739 86.7326401983 -4.891408 -4.932177 -1.463263 1.322971 0.623352
2740 -11740.3201615148 -4.921817 -4.969900 -1.574758 0.029678 0.972705
2741 -11563.3056755428 -4.950329 -4.943765 -0.038063 0.731051 0.813463
2742 -11721.0682361298 -4.500110 -4.987287 -0.334861 -0.410718 0.777246
2743 -11893.9585477569 -4.914817 -4.925663 -1.974960 -1.021268 1.029753
2744 71.2454702739 -4.958460 -4.963246 -0.863819 -1.286900 0.826799
2745 20.6287260292 -4.685024 -4.930565 -1.678562 -0.608333 0.890226
2746 -8693.8127220352 2.766982 -4.969624 -1.169345 0.029678 0.854709
2747 -11811.4051985510 -4.991654 -4.920425 -0.690872 0.293959 0.800608
2748 -11932.3503892759 -4.982746 -4.952948 -0.097869 -1.287759 0.847002
2749 7.2129315778 -4.969281 -4.516277 -0.067880 -1.670141 0.858720
2750 34.2167174378 -4.762762 -4.941840 -1.207133 -1.207406 0.892352
2751 -11582.0155453349 -4.968106 -4.691814 -1.447666 -2.132893 1.231644
2752 -11288.6874182136 -3.642432 -4.909241 -1.437493 -0.956051 0.959543
2753 -11930.1392272626 -4.978896 -4.997784 -0.435415 -1.416054 0.915721
2754 42.3418096626 -4.949530 -4.867303 -1.069568 -1.384571 0.895292
2755 122.4847195110 -4.201000 -4.937127 -0.357543 -1.855455 0.768105
2756 213.8420232548 -4.831416 -4.965264 -2.156104 -0.176873 0.694238
2757 -8939.6754679438 1.804653 -4.830684 -0.334352 -1.375345 0.902263
2758 -8544.0544438654 3.386714 -4.976527 -0.934735 -1.156785 0.861183
2759 -11868.3067367934 -4.959131 -4.949915 -2.169670 0.626557 0.882854
2760 90.5419795036 -4.478862 -4.965852 -0.115004 -0.745001 0.644798
2761 -8358.6900033121 3.968789 -4.950272 0.284054 0.042330 0.635660
2762 -11949.5863315522 -4.977519 -4.907153 -0.620673 -1.291324 0.884621
2763 -11929.4105481272 -4.910060 -4.928848 -1.400215 -0.568366 0.892450
2764 43.0555270986 -4.971488 -4.957208 -0.506705 -0.846178 0.764826
2765 -10329.8265696523 -2.345824 -4.994094 0.347123 -1.379837 1.065850
2766 314.4322079885 -4.715940 -4.985712 -1.559419 -2.897548 0.879155
2767 -8249.7301312595 3.925475 -4.990373 1.073628 -0.567511 0.683494
2768 -10985.6527839718 -3.905939 -4.639345 -0.843071 -2.322975 1.222967
2769 -11418.0907059764 -3.850128 -4.948804 -0.258563 -0.699984 0.787606
2770 175.7020643317 -4.455063 -4.960125 -0.374534 -1.781233 0.707311
2771 -11583.4750826367 -4.673611 -4.954795 -0.948243 -0.158821 0.945835
2772 441.7475871279 -4.966578 -4.920774 0.430503 -3.071583 0.549821
2773 -8505.3581290546 3.278657 -4.952544 -0.885029 0.273760 0.811810
2774 76.7508133179 -3.827528 -4.976077 -1.752167 -0.340795 0.772501
2775 17.8236176790 -4.866684 -4.964219 -1.491033 -1.057466 0.931526
2776 -7524.8582420991 -1.648554 2.669195 -1.077452 -0.644806 1.007975
2777 -6899.6491576189 1.337296 3.364129 0.061506 -1.160813 0.706467
2778 -11513.3533546079 -4.881267 -4.989997 -2.137275 -3.574773 1.565943
2779 143.8281656418 -4.932705 -4.973443 -1.466266 2.329812 0.513379
2780 -10671.6902118854 -4.758511 -4.415041 -1.409670 -0.465907 1.515531
2781 -11502.8200894911 -4.795149 -4.949457 -0.098194 -0.637253 0.985912
2782 -10215.5894900904 -4.892880 -1.516616 0.927750 -0.380509 0.699127
2783 -10891.5781701755 -4.958922 -4.970740 0.865584 1.085575 1.089869
2784 -8542.9517765775 -4.848574 3.368352 2.099473 -0.150518 0.472485
2785 175.8120742890 -4.180678 -4.944697 -0.329335 -1.318135 0.629951
2786 -11588.1606381075 -4.974906 -4.997491 -0.678173 1.947621 0.724981
2787 -9387.8777123128 -1.878780 -4.902266 0.563845 -2.392963 1.670032
2788 -11551.7362553078 -4.925260 -4.973458 -1.253289 -1.279187 1.217259
2789 13.5602214955 -0.547339 4.844136 1.127048 -0.377421 0.004951
2790 -8761.9196079497 1.222667 -4.949862 1.734054 -0.525546 0.904261
2791 79.8953397296 -4.953406 -4.954734 1.437417 -0.119548 0.494701
2792 -9156.0180720320 -1.825905 -1.445673 -0.402989 -0.753724 0.772176
2793 720.4090140115 -4.649951 -4.982042 -2.487077 -0.005699 0.156887
2794 -11956.5441875528 -4.987609 -4.969857 -0.855319 -0.747278 0.870336
2795 -9894.5404291793 -0.500175 -4.927948 0.022271 -0.812917 0.801304
2796 196.1329000161 -4.947008 -4.958799 0.026705 -1.843301 0.668947
2797 -9223.0182829663 0.712175 -4.943397 1.458478 -1.917642 0.835006
2798 187.5240782208 -4.998674 -4.981897 -2.214659 -1.162957 0.856358
2799 37.8996450397 -4.991070 -4.945897 -3.042922 -1.194797 1.166621
2800 125.9643143458 -2.700288 -4.503823 -1.163551 1.036991 0.467257
2801 -9591.3616899236 -4.912363 0.604649 0.282051 -0.831721 0.664309
2802 107.1937268776 -4.891455 -4.953667 -0.386618 1.136974 0.498978
2803 -11853.6927840785 -4.874552 -4.935847 -1.493170 0.103296 0.859492
2804 -11558.3247332724 -4.792774 -4.912047 0.028046 -0.199572 0.871271
2805 12.6471289152 -4.257122 -4.931615 -1.449205 -0.380284 0.827222
2806 7.2895542357 -4.794180 -4.896974 0.532636 -0.164036 0.631248
2807 1.0507928876 -4.878743 -4.973181 -0.210693 -0.992663 0.797303
2808 89.2658344700 -4.979072 -4.941528 -1.591853 -0.496090 0.798915
2809 -7747.1632384757 3.220027 -4.998796 0.879011 0.396324 1.266862
2810 15.8061275748 -4.772068 -4.932870 -0.039230 -0.632141 0.718077
2811 26.4989028814 -4.689108 -4.850187 -1.941576 -1.532633 1.040827
2812 162.1732757956 -4.854977 -4.977535 -1.742239 -2.729788 1.055751
2813 -9826.6270393982 -0.330941 -4.930015 -1.720070 1.404309 0.761817
2814 249.9184078941 -4.998782 -4.945635 1.524003 -0.075923 0.302281
2815 56.3436336920 -4.977049 -1.282373 0.627838 -0.170098 0.471989
2816 105.6584144126 -4.983356 -4.900739 0.929069 1.108173 0.403594
2817 -11594.8704623199 -4.885743 -4.538388 0.673606 -2.335244 0.904836
2818 -11384.7622889866 -4.001851 -4.925663 0.031783 -0.810635 0.822128
2819 -11891.3980923044 -4.841098 -4.988039 -2.325096 -0.648616 1.022726
2820 -11198.0378489122 -4.834178 -4.497228 -1.109614 -3.540995 1.470897
2821 -11503.4942912734 -4.279635 -4.943793 -1.392169 -1.765710 1.104088
2822 -11900.1858340504 -4.991654 -4.846402 -0.345366 0.293959 0.685226
2823 -8422.4125344401 -4.914913 3.490820 -0.074579 -0.465950 0.758823
2824 -11158.8343009156 -4.910430 -4.516277 -1.091485 -1.719395 1.357680
2825 48.4458113274 -4.938157 -4.957560 -2.427854 1.324376 0.795127
2826 238.9072331649 -4.921423 -4.983450 -2.593729 1.492776 0.594357
2827 396.4784099808 -4.966614 -4.967297 -0.636076 3.567760 0.136178
2828 8.9198210403 -4.978896 -4.982760 -0.715126 -1.310992 0.885270
2829 -10983.1725748089 -3.404374 -4.911688 -1.147255 0.829402 0.846182
2830 -11542.7483646841 -4.489647 -4.995664 -1.197784 -2.420363 1.201823
2831 263.8125627424 -4.900458 -4.990649 -1.533872 -1.329947 0.694238
2832 -10487.1926872195 -1.716560 -4.961417 0.307777 -0.366238 0.676730
2833 53.1470973670 -4.378013 -4.928786 0.497209 -1.071445 0.668929
2834 -8042.2048584480 -4.720245 3.387368 -1.452693 0.626557 1.014527
2835 -11501.5500872637 -4.959240 -4.950103 -0.115004 0.609302 0.881958
2836 15.6475228269 -4.847655 -4.972264 -2.465136 -0.438415 0.995353
2837 -11039.3724660687 -4.977519 -4.924749 -3.085658 -1.291324 1.798198
2838 27.6631194920 -4.979371 -4.928848 -1.400215 -0.515453 0.846486
2839 94.6777453557 -4.906534 -3.858707 0.455169 0.709440 0.450719
2840 107.1225130192 -4.967958 -4.490905 -0.598188 0.046647 0.600520
2841 20.1848035023 -4.315343 -4.926484 -0.378492 0.719356 0.600824
2842 -11337.5976204818 -4.641320 -4.150478 -0.659253 -2.238919 1.032871
2843 43.6781791839 -4.954075 -3.944164 -2.368623 -3.524853 1.431555
2844 272.3019259737 -4.741002 -4.948804 -1.876776 -1.987387 0.819680
2845 -11648.8065159827 -4.455063 -4.918967 -0.906408 0.260344 0.774378
2846 -11719.4089387561 -4.895325 -4.926522 -1.120209 -0.230287 0.945835
2847 76.0332431024 -4.964383 -4.926321 1.284854 -3.071583 0.897870
2848 -10675.9503015144 -2.013314 -4.952544 -1.493869 -0.647853 0.867943
2849 74.1765643098 -4.946642 -4.972984 -1.070944 -0.315750 0.731639
2850 -11179.8992565630 -4.961399 -4.747084 -1.419689 1.737731 1.016758
2851 -10739.5135052540 -4.585179 -2.849100 -1.915052 -1.738887 1.093096
2852 92.6880073559 -4.408921 -4.901195 -1.509855 -1.160813 0.844385
2853 29.7701240913 -4.617849 -4.989997 -0.765473 -2.174440 0.981781
2854 11.3311885803 -4.596893 -4.948334 -1.466266 -0.182146 0.822714
2855 -11823.3815582866 -4.893074 -4.939270 0.030011 -1.287892 0.866999
2856 -9204.8195015815 -2.033647 -1.335236 0.422746 -0.119267 0.622273
2857 -11859.4938045199 -4.935178 -4.891309 -0.527922 -1.766986 0.960537
2858 -8394.1608603058 3.662363 -4.943744 0.313231 0.290195 0.662912
2859 68.4672504487 -4.905449 -4.882768 -1.664627 0.086337 0.767338
2860 -10914.2341774127 -4.180678 -4.908313 -1.762074 -0.076845 1.310303
2861 -10173.5708250505 -1.585962 -4.959353 -0.701314 -2.740273 1.175329
2862 -9658.4008304683 -0.971343 -3.675378 0.431870 0.834497 0.543843
2863 397.0682024121 -4.925260 -2.802146 -0.956856 -3.050260 0.686749
2864 68.4659779689 -4.709331 -4.938360 0.497265 0.635250 0.495921
2865 -10432.3140444374 -1.366953 -4.957085 -0.300972 -0.460035 0.695710
2866 -11849.4930770969 -4.992715 -4.960349 -1.094596 -0.596695 0.945159
2867 29.0508874268 -4.885703 -4.935145 -1.881463 -2.721875 1.231780
2868 -11648.9554219799 -4.966406 -4.947527 -1.055208 -0.139956 0.999422
2869 -8349.6939658831 4.289084 -4.929722 0.304222 0.100991 0.551529
2870 -11652.4365067697 -4.548771 -4.914289 0.041894 -0.812917 0.810931
2871 -9190.2754038113 1.463542 -4.946741 -1.594619 0.678034 0.807231
2872 -11384.4821598206 -3.543485 -4.964529 -1.284322 -0.832668 0.856028
2873 -8964.9865657461 1.531049 -4.954660 0.340146 -0.583869 0.856358
2874 -10004.0522269149 -3.189657 -4.945897 0.809854 0.165638 1.312270
2875 -8925.5916000349 2.702973 -4.968918 -1.380354 0.684141 0.660490
2876 -8876.6286445962 1.858298 -4.967849 -1.835277 -3.164633 1.233618
2877 -9157.5435720259 1.623530 -4.999986 -1.023581 -1.071025 0.893241
2878 -11575.4748348124 -4.378683 -4.893149 -1.359458 0.103296 0.859492
2879 158.2070845336 -4.792774 -4.938569 -1.312983 -0.550888 0.685303
2880 -9556.2207639874 -4.856474 0.349114 0.249132 -0.126084 0.673058
2881 174.2381242706 -4.857541 -4.593200 -1.417437 -1.660835 0.819156
2882 -8870.0218395705 1.860307 -4.935323 1.103416 -1.163202 0.775232
2883 84.6944409813 -4.923896 -4.895131 -0.247680 -1.302222 0.745398
2884 -11874.3732323958 -4.981395 -4.971518 -2.249602 -2.095978 1.223650
2885 -11981.6828336376 -4.951314 -4.971832 -1.002590 -0.380013 0.819310
2886 -11866.6447518709 -4.897957 -4.941438 -0.280414 0.007370 0.734180
2887 60.0820881282 -4.907918 -4.964637 -1.742239 -1.291622 0.949267
2888 -8654.6116451382 -4.928979 2.651273 -1.957404 -1.068338 0.987065
2889 -11790.6161236255 -4.754768 -4.979780 0.017483 -1.057525 0.835504
2890 -7805.1421012232 4.926860 -4.985567 -1.085228 0.029678 1.006642
2891 -11944.1199090257 -4.898365 -4.949704 -0.648208 -1.188769 0.869719
2892 -11737.9342718741 -4.558371 -4.965811 -1.256121 -1.906025 1.044870
2893 -11927.8031877315 -4.914817 -4.964178 -0.748894 -1.502936 0.934182
2894 -11551.7834535578 -4.841098 -4.979544 -0.808517 -0.284360 1.022726
2895 56.6949076174 -4.929481 -4.789966 -0.031160 1.249159 0.515120
2896 -9025.0097102253 2.790908 -4.967146 0.739792 0.029678 0.393750
2897 31.3218965311 -4.991654 -4.866278 -0.537486 -2.122387 0.955161
2898 -9595.8587830058 -3.543405 -1.036658 -0.606816 -1.287759 0.873941
2899 -10488.5325849752 -2.446439 -4.914524 -1.091485 0.108915 0.982556
2900 5.4783756622 -4.997171 -4.960438 -0.543687 -0.789252 0.805425
2901 30.4180101196 -4.647850 -4.889622 -1.812661 -0.420808 0.873419
2902 135.3632809037 -0.630486 -4.832691 -0.110971 1.790249 0.224653
2903 -11867.5100506467 -4.717914 -4.940176 -0.534049 -0.404009 0.759949
2904 -9511.0456029487 0.559076 -4.867303 0.752083 0.214125 0.582078
2905 289.7712247243 -4.489647 -4.862866 -0.110971 1.790249 0.224653
2906 -11463.0157532450 -4.972396 -4.929485 0.328765 -2.742404 1.221271
2907 -8924.8408958138 1.633933 -4.977541 0.307777 0.104472 0.811786
2908 -11570.5975267258 -4.920131 -4.707453 0.250219 -0.622025 0.861183
2909 15.3420928304 -4.714569 -4.949915 -1.916137 -2.101498 1.140495
2910 -11917.4998127830 -4.944035 -4.947611 -1.769089 0.469484 0.826963
2911 -11876.3120621712 -4.896230 -4.937606 -1.633284 -1.381528 1.041389
2912 -11573.5334985917 -4.977519 -4.855607 0.010115 -0.065073 0.884621
2913 -10366.3162909791 -4.910060 -1.716074 -1.096932 -0.568366 0.892450
2914 92.0561544560 -4.948718 -4.939628 -0.667171 -1.166405 0.764826
2915 892.6897573833 -4.821435 -4.963375 -2.207556 -4.633690 0.662949
2916 436.4125633466 -4.715940 -4.909101 0.819492 -2.897548 0.488707
2917 -10804.4585881904 -4.805828 -4.501589 1.073628 -1.775949 1.283253
2918 60.0426934123 -4.650583 -4.953019 -0.843071 -1.089509 0.800934
2919 441.1616779558 -4.910658 -4.885409 -1.360869 -3.077076 0.743473
2920 4.6975092494 -4.946121 -4.903219 -2.180780 -0.281196 0.950844
2921 29.7869108030 -4.917134 -4.926522 -1.120209 -0.302843 0.784390
2922 -9445.8346328937 -4.964383 0.106987 1.284854 -3.071583 1.001029
2923 -11730.5629471436 -4.979268 -4.996644 -0.382377 0.273760 0.835711
2924 -11877.8338086462 -4.965479 -4.969276 -0.964970 -1.871913 1.045991
2925 -11601.9820832832 -4.930510 -4.779091 -0.721223 -0.895680 1.016758
2926 -9689.0377721253 -4.972555 0.077001 -0.703044 0.418528 0.708009
2927 25.2334679533 -4.797028 -4.993665 -2.082246 -0.803945 0.969730
2928 -11954.5578126237 -4.914463 -4.989997 -0.692324 -0.053702 0.756066
2929 348.4401466487 -4.955372 -4.956658 1.569747 -1.366752 0.326055
2930 6.0267082447 -4.838899 -4.979700 -1.989471 -0.558453 0.950189
2931 -6978.7228985646 0.247896 3.910517 -0.636205 1.228579 0.622273
2932 -10236.8936014219 -2.314576 -4.981703 0.095016 0.410016 0.960537
2933 -11554.7899263228 -4.945594 -4.980791 -1.151125 -0.255841 1.089869
2934 23.2351472251 -4.262096 -4.939685 0.315606 -0.802476 0.681410
2935 -11553.5778721445 -4.180678 -4.962429 0.278378 0.705923 0.575054
2936 -11784.3368610185 -4.834429 -4.988021 -0.701314 -0.455232 0.884700
2937 13.5939201441 -4.960007 -4.972282 -0.437821 0.823214 0.631430
2938 12.7406261078 -4.925260 -4.962246 -0.580409 0.654791 0.657604
2939 -11462.9414618365 -3.879317 -4.936709 -0.944938 -0.423525 0.813936
2940 -8835.6638033520 1.822883 -4.949862 0.494882 -1.316355 0.904261
2941 -11913.7112759874 -4.992715 -4.960858 -1.094596 -1.012660 0.953076
2942 40.7810423383 -4.906673 -4.567818 -1.542609 0.083792 0.779185
2943 -9724.6124495497 -1.308477 -4.972701 -0.815257 1.557743 0.999422
2944 -11921.9098590416 -4.987609 -4.910188 -0.830433 -0.747278 0.870336
2945 -11540.5157257727 -4.369129 -4.729774 -0.776929 -0.288492 0.810931
2946 65.5988251842 -4.926185 -4.958799 0.026705 -1.532030 0.772363
2947 -11332.0368462359 -4.765294 -4.990278 -0.166464 -1.109801 1.163800
2948 -11184.9013431269 -4.812477 -4.904627 -1.663917 -1.783351 1.516746
2949 293.9157068003 -1.245594 -4.968177 1.139101 -3.041949 0.558093
2950 -11482.5011091080 -4.530506 -4.998304 -1.380354 -0.537276 1.076749
2951 58.4671124212 -4.968580 -4.981711 -0.473793 0.429222 0.616219
2952 -11628.6638220586 -4.828645 -4.971352 0.044098 -1.500853 0.999476
2953 -8450.0971645744 0.468632 -1.627237 -1.493170 -0.910962 0.859492
2954 -11742.0587655015 -4.593112 -4.929320 -0.704974 0.066578 0.760951
2955 -8031.8800361785 4.631375 -4.931615 -0.250213 -0.479377 0.815691
2956 30.6188411040 -4.966299 -4.902422 -1.434492 -2.282806 1.092102
2957 -11753.7086167823 -4.878743 -4.972735 0.969966 -1.107033 0.775232
2958 -9574.3520984568 -0.242703 -4.895131 -0.188280 1.370886 0.745398
2959 -11538.8152550878 -4.612108 -4.971518 -2.180587 -1.206498 1.223650
2960 -11683.8173943154 -4.951314 -4.851815 0.971449 -1.259654 0.819310
