evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
416 -208614643.8819656670 -66658.420114 -4266.514988 -8071.822146 -2579.541151 -3258.389375 -11545.589327 -12278.047397 -5510.460181 -2528.019681 12679.680402 -4853.847548 -25186.365364 2719.713511 -1841.599141 15196.588332
417 -188454074.7962496281 -63418.589665 -6022.626139 -11481.579927 -4431.349588 -3279.400413 -8083.931272 -13953.816424 -8669.267044 1934.392506 7054.038043 -5841.373194 -20351.338073 1123.067038 -4384.406300 14748.854114
418 -194265620.7351575196 -64362.750777 -8520.321663 -8181.643424 -837.995959 -4333.432502 -11905.225398 -14619.180232 -8607.226469 -4559.746404 10205.207601 -6464.061398 -24028.364100 4957.534988 -2405.008966 12730.580311
419 -194920980.9498661160 -64156.812092 -173.246638 -4307.964168 -9337.369302 -1677.619106 -9686.424858 -10507.995050 -7317.361108 -2357.508687 14211.463375 -8122.417858 -25122.778893 1443.589061 -1071.909098 12861.995336
420 -194262359.3089444041 -64437.672127 -5403.281305 -11331.387592 -3748.747466 35.180861 -12170.502732 -10621.794238 -5568.003503 -2312.691620 11091.138479 -4339.712862 -24177.871930 1661.129371 -2959.856018 12100.533313
421 -203312689.1649952531 -65897.763848 -3508.021381 -7678.210052 -415.477560 -3692.896096 -15886.524201 -13016.440670 -6521.866420 -1240.377551 14117.900091 -4500.601180 -29983.851627 4299.521590 -4770.972219 12415.521674
422 -206556024.5615489781 -66540.084749 -5458.892265 -13617.005653 720.535370 -3240.384447 -7417.230092 -14667.839325 -4648.599317 -4564.011504 13446.712570 -3800.919493 -27258.362653 7691.245685 -5341.250251 14676.925554
423 -217255882.7426618338 -67974.934600 -4306.688200 -8949.724234 -4910.291326 -6040.482155 -15105.032008 -9110.890633 -1814.990862 332.109063 13761.407161 -3325.543107 -28244.401170 3414.895902 -4821.170485 14194.221765
424 -225925671.7464649975 -69543.586306 -1168.369981 -13131.788166 -1069.220010 -8089.678147 -12534.350517 -11460.419187 1946.689775 3021.055230 9335.546799 -2852.363651 -32426.005300 869.960789 -4781.011188 10542.270548
425 -194171630.7108657658 -64390.638562 -1276.579989 -13387.782310 -3340.874799 -9835.069211 -9127.809410 -9912.410572 3973.346568 2266.708696 15641.218923 -2020.053367 -27345.724189 2453.520368 -4460.449990 5666.808622
426 -227003460.9155554771 -69479.928363 -1846.707934 -13722.139161 -4943.645806 -18254.604735 -10182.513247 -13977.345073 -2334.508800 -3540.919431 8891.565678 -5200.976401 -34643.483032 109.873973 -6631.690121 9926.466131
427 -243436628.9783205092 -72007.216490 -5840.177561 -14564.388468 -4853.861777 -21605.506187 -9586.382585 -11348.379429 -9879.761119 -3777.776578 3521.450094 -7478.153966 -31116.046644 -136.592655 -5220.575762 7833.675049
428 -249287869.1464674771 -73016.776571 -8758.584454 -16893.902471 1350.668391 -18807.028906 -6969.671783 -6004.016260 -6564.333008 -1775.474127 4839.858350 -2985.547784 -32554.347704 -2040.588532 -4876.817908 9018.610098
429 -241166111.4378653169 -71741.310823 -10985.836048 -17722.107580 2213.069154 -15576.843028 -4856.526604 -9014.642399 -4493.171854 -7173.489305 5992.626242 -3644.186494 -34081.846373 -6739.714991 -6575.084521 8027.115152
430 -228749410.1267053783 -70033.811379 -8071.545108 -18487.747847 7970.658940 -19115.147983 -4435.653678 -4201.314887 -10481.587973 -3972.148451 5626.863780 -3213.236221 -30917.824794 -5293.742924 -7913.183753 8280.329571
431 -254989181.7221109867 -73849.358704 -7636.812121 -17084.851697 4656.839480 -19541.972053 -309.479818 -8579.802641 -6628.569365 927.036603 10336.095906 314.675393 -25775.706212 -6520.275325 -8753.027390 13491.409580
432 -271301637.5934489369 -76186.230419 -3237.622810 -15497.539164 6442.607208 -21743.623806 1055.059878 -7896.368788 -4138.080572 5133.288339 6326.647993 2267.867023 -25732.731223 -5312.260279 -8197.085670 13659.897592
433 -258925856.2522705793 -74396.844074 -6382.525240 -15697.479478 3253.173550 -21066.749217 -1490.126620 -8184.545455 -4603.865989 7007.737602 5559.746126 2169.227348 -25015.899515 -6911.264386 -10166.041297 11843.105795
434 -291721787.0079539418 -79092.086086 -7647.328516 -19946.286355 11077.678884 -24014.230761 -1609.545968 -6108.203285 -3126.957867 2507.252737 3509.475918 1092.558596 -28417.695556 -3757.881998 -5222.296323 15602.548407
435 -262207673.0782166123 -75192.571877 -3286.374287 -23198.665909 14920.880041 -24026.860241 2820.177129 -1311.614599 -6471.811326 3756.786944 5816.118667 2052.653864 -27819.405131 -2959.810439 -11198.252332 14157.830943
436 -295702483.5571110845 -79853.848968 -7430.655804 -25682.829500 16832.383107 -20334.286204 -2321.830454 -5360.130321 -1142.189293 6094.981788 6340.975641 3375.821402 -26467.808234 -5702.304459 -12021.161409 16694.414884
437 -265631495.2273474634 -75891.454908 -6391.207105 -26047.246585 16227.937627 -10446.907164 2278.044076 -2302.686110 -1104.549419 5374.604892 -255.665118 5430.986605 -27282.523755 -7201.290468 -14003.776769 13031.264050
438 -234475956.1804448366 -71404.294760 -4722.754596 -27774.992961 10945.400567 -21856.211945 -687.070238 -2599.724124 -756.096037 6487.645433 5609.678074 4977.009364 -21698.987459 -7999.893603 -4906.459041 17383.025942
439 -311475337.7367289662 -81832.689547 2315.458409 -20425.687892 18459.077744 -13790.375855 -7720.349702 -6443.024361 -7827.407016 10247.947395 3148.325509 2099.550395 -31632.340450 -9199.604339 -13254.715436 18198.600421
440 -331617552.6920998693 -84441.424600 -510.721391 -21111.399912 19300.607560 -10696.992301 -9420.048614 -9107.312843 -13984.851916 14235.888737 3099.165245 -1239.031230 -31354.602257 -8271.785551 -3740.200124 13827.557503
441 -322555423.3751128316 -83123.762814 -7933.928350 -21572.054330 20965.611088 -9026.712852 -10924.307310 -14009.372483 -12076.362608 18909.209175 6159.744980 -1561.064537 -30190.374849 -11517.157816 -3057.963400 15061.676090
442 -281311779.7393033504 -77756.923821 -5675.145368 -21973.842235 20435.636531 -11133.242424 -6061.396071 -13602.800582 -9027.993142 15591.726547 6344.568808 -5869.384396 -32384.580852 -3796.331759 -12046.002213 12545.865337
443 -353316401.2885953188 -87365.382122 1828.337877 -23669.886626 17602.032904 -15724.222142 -14334.060346 -11905.460694 -21342.112482 17176.595605 72.659487 -4232.991892 -29381.291931 -4103.155932 988.187387 12822.062338
444 -352883009.1454944015 -87033.948905 -4631.685014 -20950.242386 23395.635144 -11395.645142 -16544.503930 -16218.236931 -22185.019370 18267.258391 234.309689 -5932.115617 -25078.398567 -6384.450865 -4372.082841 11588.484384
445 -357833897.3206079602 -87786.797630 -200.479091 -23702.530807 20360.679670 -17735.320953 -12512.281929 -7668.068416 -20872.913936 19532.568142 -2579.254494 -6386.290888 -28592.264326 -3179.213199 3660.210555 11649.687782
446 -372771654.5340400934 -89710.662854 -430.007528 -25633.214280 25944.571146 -13041.268448 -10132.476251 -10304.842889 -14545.268297 21620.088867 -2460.099201 -9597.917737 -28451.703749 1988.014638 4027.965572 10361.735224
447 -315397384.3277623653 -82896.667743 833.844471 -26375.043360 20217.720085 -9983.267522 -13992.661164 -13618.269953 -14721.724397 16306.645357 -1295.880001 -12968.347664 -26079.798726 -2274.464176 7210.557229 12853.115444
448 -340120118.1474412680 -85558.086787 -5405.065249 -26796.435939 30117.452341 -12462.569930 -9343.142361 -8914.934124 -15452.312846 19102.417265 -4790.699977 -7918.163917 -28302.351997 5155.413418 678.245113 4462.410191
449 -358707947.1930881739 -88182.642353 -1513.641712 -29131.767678 23449.584231 -12093.950393 -15231.869149 -11726.800233 -18227.973756 25615.980457 1050.917324 -5614.008365 -31174.126082 -3027.091910 3545.585686 10576.237212
450 -379286562.3981291652 -90276.040147 -163.286089 -25118.892977 30201.848540 -14526.268859 -9041.438001 -8471.633637 -19799.371934 26507.287363 -5767.978073 -17005.340550 -26976.755255 4664.340576 5491.355368 10191.697218
451 -382907196.9249827862 -90795.066774 2013.000113 -21025.607410 28202.870606 -11180.807862 -11443.516507 -15171.164938 -13925.276352 27938.789498 -3948.108895 -15842.283325 -25927.715258 6791.784383 5518.835154 8686.811240
