evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7969981713 2.015737 0.078149 1.309559 3.881616 3.287686 1.304246 -1.775406 0.108667 -0.320423 4.215357 1.567850 -1.669187 -0.486235 -4.700729 -1.720874
153 3.0057282692 -0.175157 -4.758283 -1.801832 -4.041248 3.512374 2.694758 4.858835 2.778819 0.193498 2.322424 -0.395083 -2.416068 -3.092728 -2.348770 2.979143
154 2.9696547322 -0.523992 0.643916 0.272975 -1.456634 -0.478498 2.329646 -3.405582 0.276855 -3.056598 -0.932000 4.390832 -0.624919 -4.363402 0.631494 0.854860
155 2.0259780213 -4.711019 -0.404964 -4.070181 2.672818 1.114210 0.191217 -4.686519 4.213442 -3.859832 1.884998 2.032202 -1.824975 -1.728248 -2.980121 -1.252516
156 1.8254964137 -3.903300 -0.197977 2.034082 -1.001446 -2.636167 -4.757844 -2.365615 0.936033 1.120871 -1.653776 2.682746 2.154256 2.017112 3.304394 -3.460046
157 2.0106107854 2.286783 -3.685661 3.258499 1.845182 -2.656927 -2.885540 3.528675 -0.732639 -1.400548 -2.644809 -1.471058 -1.136644 -1.494043 3.850938 -2.679057
158 1.7332916208 -4.878247 -4.618080 -1.273550 3.212701 0.203600 -1.565938 0.064806 -1.272709 3.497390 1.437909 -2.844674 -0.003519 0.983309 4.268814 2.089451
159 1.8138099728 3.190959 4.097431 2.320595 -0.944934 -2.984591 -1.446781 0.723266 1.984364 3.469488 -4.960178 -3.666618 0.777914 4.265860 -3.936253 1.335300
160 1.9480944391 4.088380 2.908102 2.406727 1.792941 3.879158 1.741556 4.966104 1.080056 1.716948 -2.580939 -1.239724 -2.090096 2.888226 -1.163268 -4.971644
161 1.8531188693 -2.128491 1.738787 -2.507854 0.070276 3.935279 -1.945943 3.155596 0.706303 2.691725 1.350968 -1.575311 1.612633 3.398872 -4.407564 -2.330024
162 1.8243855557 -2.598763 3.024039 3.341384 -1.584072 -1.065689 0.832283 -1.249124 0.404760 2.143293 -3.894854 0.123100 -1.371267 2.784036 1.946214 -0.676985
163 2.9784392860 0.613651 -2.663791 -3.918702 4.191491 -0.073283 -1.825409 -0.763917 0.360210 -1.115843 2.136645 2.937371 3.111914 0.539193 -4.189625 3.335692
164 1.7263146814 -3.877712 3.158625 1.854021 -3.578163 -2.385308 -0.886186 -2.545126 0.848994 -3.601871 -1.711113 3.827874 -3.325632 -2.105790 3.806183 -3.023390
165 2.0242444622 1.771686 -1.435344 4.900824 -2.077715 4.159285 1.460461 -0.900139 -0.778726 -0.263323 -0.364399 -1.532631 0.923644 -3.941483 2.803312 3.768912
166 3.3469222535 0.243335 -0.786399 2.235820 2.321463 1.692039 -1.103267 1.096533 3.365991 3.654386 -0.400508 3.146563 2.489065 -4.711252 -3.360853 -3.426022
167 1.8811496657 4.788224 -0.710864 0.013268 -1.509456 -2.716920 -3.269796 -4.585654 -2.276487 1.672769 1.062192 -0.706692 -0.556333 -0.658531 -3.715359 4.400556
168 1.8485570773 -3.684222 -0.015956 -2.374218 -1.849548 2.872417 3.798083 1.697014 4.529840 -2.852170 -3.667798 2.439983 -1.522580 -3.340738 -3.820278 2.878076
169 1.7327761125 -4.218691 -2.515092 1.016175 -1.633939 -3.941793 4.160617 -2.247112 4.417044 -3.232494 -0.435386 3.578148 2.892891 1.396972 3.217621 -0.637044
170 2.5425901857 -0.974929 -2.628868 3.780661 -2.898451 1.036595 -0.187594 0.569561 1.960097 -4.205478 -1.951042 3.244530 -1.208628 -2.851837 4.563892 1.421813
171 2.2442906832 -2.820702 -2.582663 -4.915374 -1.820413 0.735675 -0.154482 -0.139254 4.705197 -2.809667 4.077820 -2.764973 0.709751 -1.263171 -1.579436 2.540950
172 3.2537523079 0.268756 -2.812923 -1.938065 3.537677 -0.812654 4.983776 -0.288870 -4.545530 -0.010638 -1.041754 4.083525 -2.482118 -4.753652 -3.874377 -3.689769
173 1.8144038319 -2.358086 2.940932 1.573320 -2.935251 3.566357 -4.517961 -1.014953 -0.647189 -2.731937 -1.225652 -3.773598 -3.615846 2.623330 -0.439659 -2.727360
174 1.7855222278 -4.644473 0.048700 -1.687387 1.683782 3.363181 -0.438948 3.373677 3.591934 -0.618802 -2.552690 0.019083 -4.539517 3.992580 0.381090 -3.614741
175 2.6176573546 0.903900 -1.331592 2.286623 -0.453060 3.647295 -2.195417 -0.456279 -0.963406 -4.154719 3.950470 1.909593 -4.392210 -3.668460 -0.190006 3.357700
176 2.1053491203 1.491361 2.270527 -0.509912 -4.354853 -3.818885 3.097437 0.330186 1.534983 4.767951 1.578035 0.616845 1.046985 -2.585977 -3.639511 3.513199
177 2.3934220928 -1.268253 3.075193 -0.027740 -2.001332 4.031987 4.078908 -4.216636 -3.701358 -4.532355 -4.099660 2.482792 3.190823 -0.640254 -1.519951 4.261380
178 2.2775367949 1.304578 -4.496266 3.269536 3.063870 4.383041 2.204498 4.231157 1.857016 -3.364131 4.137355 4.036114 -0.179496 1.839561 3.937449 1.783431
179 1.8097730957 2.781261 1.989018 -2.531065 4.485387 -0.681682 4.586303 1.028325 -4.981718 4.866253 0.334207 -1.373784 1.374445 -0.450767 -0.952247 -0.589463
180 1.7059705835 -4.920160 4.827263 3.928905 -0.334070 -4.520502 3.572463 -4.615188 -3.366841 -1.349009 -2.938744 1.224004 -1.263660 1.881866 -2.577042 0.074457
181 1.7766395512 -2.695679 -3.848550 0.917337 2.163057 0.645462 -2.649170 4.349621 2.309981 4.168750 -3.535813 -1.004146 4.681439 4.090300 -4.975241 2.277916
182 1.8068921374 4.148103 -4.719794 2.372216 4.295483 -1.706774 -1.930968 -1.332776 3.247802 -3.762236 -4.402531 1.597509 1.180240 0.119619 3.579770 1.958915
183 1.7653615765 -4.103974 1.031028 -0.190839 2.823578 -1.254328 0.115449 3.451442 -3.661155 3.849748 3.069891 -0.543611 2.911507 -1.947278 3.005414 -2.186591
184 1.8766678550 2.291015 -3.411440 -2.240144 -4.284337 3.994499 4.901963 -4.376008 -0.362874 -2.099113 -3.366747 1.368257 -4.708098 -0.692106 0.530090 3.294181
185 2.4217056687 1.139695 -1.618901 -3.183099 3.402021 -4.079934 1.546409 -1.530549 1.889303 3.236992 -2.714916 1.977809 3.542156 3.022236 4.925038 0.330266
186 2.0386224812 4.502508 0.880478 -3.680074 0.117844 -3.131022 -3.738943 -1.117831 3.021680 -4.610833 3.907540 -2.029676 0.441156 -2.942160 -4.548624 0.993732
187 2.1712488892 1.536575 -3.253003 1.904768 -3.250819 3.334603 4.300022 3.659330 -3.746795 -2.528250 4.385405 3.533192 -3.209333 1.776954 0.356345 3.035881
188 1.8889594182 2.688889 1.085834 2.636957 2.338337 -0.608911 -2.625622 -2.846248 -2.716813 -3.930226 0.226126 3.752455 3.343511 1.677568 4.200266 1.687840
189 1.7968683896 4.973592 -0.493842 0.145781 -0.164623 1.577641 -2.784708 4.746923 0.462987 3.042814 -4.779179 3.269911 0.404867 -3.136815 4.404156 -1.667628
190 2.4940026719 1.973458 2.532369 -4.502801 -2.052660 -1.899122 -4.623837 -4.508552 2.102717 2.743922 0.079785 -2.510672 1.831078 -1.415958 -1.066352 0.006621
191 1.7893012608 3.495456 -2.412601 2.195362 -4.537147 4.432595 -3.418481 4.426749 3.850585 -0.693601 -4.653069 -4.885063 1.442457 -1.556447 1.268645 -3.080020
192 1.8513190379 3.379155 3.210770 2.834751 3.530760 -2.078257 -3.113371 0.496581 3.936136 4.400752 -4.350543 3.009475 4.571749 1.270145 -4.619188 -0.294469
193 1.8594310812 2.399236 -0.425635 -0.091674 -2.987008 1.942020 2.167148 -4.994188 4.279701 -4.675866 3.994893 0.994724 -2.646230 -2.395676 -2.017831 3.881038
194 1.9602951038 4.163370 0.564094 -0.595064 1.727239 4.246345 -0.864105 1.368658 -4.363588 -1.775351 4.167893 0.216384 1.134619 -3.456253 0.853138 1.887362
195 2.8449639216 0.587280 -4.543191 3.505742 -4.224116 1.521326 -1.669084 2.566270 3.664342 -3.195615 0.441958 4.731012 1.664128 -4.180728 -0.875044 -0.265313
196 3.6792066451 -0.208786 2.700030 -4.418452 -1.055813 1.919440 3.192938 1.139702 2.486858 0.034006 3.483351 4.475183 -3.685867 3.631463 -4.509925 -0.757080
197 1.9635654604 3.323527 -1.526298 -3.242585 1.408622 -2.500898 0.707309 1.244475 -1.026929 3.064727 -4.763744 4.125470 -2.128687 1.633999 4.729875 3.916516
198 1.9063546325 4.628299 0.766292 -4.579048 -3.166275 -1.163949 -0.082711 4.123819 -4.953596 -2.285708 4.544403 1.691843 4.711754 -2.990339 -1.724427 -1.869497
199 2.0376047444 -1.813601 -3.641618 -1.343870 -3.642079 1.856576 3.239938 -2.038431 0.469474 2.218201 -3.008818 -4.101584 -4.277989 1.243444 -2.478143 1.125764
200 2.4069174478 1.215237 4.911449 3.011008 -0.270310 -0.851624 -4.508020 1.404468 1.262214 2.165825 -2.061707 4.940849 2.702856 3.156769 3.657856 -1.356732
201 1.6853939433 2.921771 -0.888411 0.317558 3.960864 4.594673 0.328088 -0.242128 -4.431403 -2.174808 4.058684 1.285775 -1.320369 3.178227 3.798325 2.953363
202 2.9294923689 -0.761812 -2.314484 -4.273893 -2.784450 3.696152 -2.419423 -3.568408 2.376922 -0.397269 -3.599843 3.992448 4.600067 0.389733 -1.010911 -1.794347
203 2.1195841630 -1.534816 3.850051 2.780577 -1.124514 0.807701 -0.622645 -1.708923 -0.914546 -2.486451 -0.469297 -2.549247 0.164742 4.460718 -1.822601 -1.568150
204 1.8569073737 4.275821 3.389050 -4.427318 2.916869 -3.191463 1.337135 -1.269132 -1.133004 0.730535 -3.484729 -1.836075 0.556656 1.106302 2.204582 -3.781532
205 2.0144975405 -3.813426 -4.426131 -4.047612 2.593665 1.580354 2.927654 2.122193 3.332128 -2.148147 0.617019 -1.580539 -1.562104 4.788481 -1.314141 -2.213461
206 2.3553031914 -1.153374 4.220096 -3.160155 4.392357 -3.878554 4.346573 -4.887264 -4.565055 0.400163 -1.372742 -4.760542 -0.486538 -0.048148 -4.097362 -4.895951
207 1.9122017680 -2.187587 -1.880152 -1.405510 4.038439 0.831181 -3.567619 -2.475257 4.668432 0.485911 1.010684 3.354399 -2.720853 -4.559326 -0.309030 1.730019
208 2.1339343768 4.418296 2.115656 -3.079689 -0.835676 -4.218032 -4.835486 1.566697 -1.772788 -1.388597 3.511045 2.960240 -4.135040 -4.481113 2.875265 -3.253301
209 2.2317159501 -2.974926 -3.172874 -4.544765 2.523625 -4.387163 4.855210 3.313919 -0.481394 -4.582607 2.506275 1.438031 1.949391 -4.154420 1.528373 -1.484329
210 1.6914708013 -3.651309 -3.066430 3.576378 2.054965 -0.289226 -3.243018 3.798994 4.109513 1.221339 -4.898636 -2.116523 3.696062 -0.090634 -2.710038 0.238332
211 2.0053077487 3.477001 3.129420 -4.218999 1.055887 -4.771242 3.727023 -4.327637 -1.407919 -3.042435 3.689515 -2.223733 0.264763 0.326057 -4.355733 1.808198
212 1.9783872682 3.019757 4.359193 -2.396778 3.591479 0.265900 -3.133449 1.629714 -0.397101 -1.445287 -1.080727 -0.080449 -4.784095 -0.279990 3.119886 -1.626639
213 1.7527126489 -4.773767 3.590820 2.470972 4.212677 -3.981770 3.458555 4.049978 4.789751 -4.506646 -1.841472 2.825932 1.739975 3.723505 -0.491040 -3.219302
214 2.2248482942 -1.496483 -1.300860 -2.117508 4.283334 3.590029 -4.728378 0.414565 1.295827 -0.909084 -0.072942 -0.828609 3.776344 -2.661730 2.056876 -4.923297
215 2.2024846589 1.421234 2.759776 -1.873962 -0.995910 -3.592787 -1.344129 -3.834039 -3.152148 1.980455 4.625114 4.322605 1.285872 0.368289 -3.096243 3.747345
216 2.1760307720 -3.112853 1.141841 -4.609954 0.683131 -4.821396 1.689020 -3.679962 -1.494797 0.083263 3.622982 4.776451 -1.865018 -0.517153 -2.385746 1.459479
217 1.7597339622 -4.161783 -3.815133 -2.727205 -4.380507 0.565774 -3.195325 1.808210 -0.019279 0.558654 -3.974062 0.165113 4.903102 2.454770 2.841169 0.041046
218 2.0603914491 -1.721940 1.879380 -3.538316 2.628875 -1.998679 4.431461 1.757004 -2.468515 -0.054466 -2.343390 1.321469 3.072889 3.785825 3.990813 -2.799510
219 3.1147379999 -0.353148 -1.552725 4.605761 2.715034 -4.470834 -3.460223 -2.595909 1.697279 0.680084 1.480620 0.678577 0.324540 2.988727 1.557249 2.030034
220 1.8002395632 -2.664721 -0.126568 1.580567 4.437338 -1.027071 -1.578153 -0.323077 -4.164129 0.981166 -2.640895 -0.558155 2.226164 0.672371 -1.943231 -0.030836
221 1.8069892159 2.755009 -4.796145 -2.926239 -3.422456 3.748738 1.062359 -0.830960 -1.448307 2.544610 -3.203460 4.159459 0.869261 4.052093 -2.863593 -2.551512
222 2.2606907550 -1.444713 -2.719813 -2.085366 3.750233 -2.360325 2.050179 0.441856 -2.200227 0.208155 -4.689113 -2.182526 0.139215 2.699738 4.850191 0.467191
223 1.9888714662 -1.953236 -3.786579 0.578162 -3.548952 -0.194967 0.079775 -0.986922 -2.620019 3.114835 1.793507 -0.213409 -2.630017 0.509056 4.763515 2.111149
224 1.6889636242 4.587424 4.661049 3.697797 4.605390 -1.272062 2.839912 -3.742510 -2.554905 4.114230 4.447268 -2.980021 -2.775946 -0.345296 -4.453715 -2.954948
225 1.7450118839 -4.257770 -3.360574 -2.905146 -0.141302 1.305650 1.882903 3.722426 -4.271320 4.666082 4.918105 1.116930 1.448031 4.379013 1.594121 -0.462615
226 3.1609123871 0.264092 1.113050 -2.268464 -4.425205 -2.662879 0.049578 1.407630 2.295460 0.253651 -4.669204 1.285775 -1.139042 -0.164026 3.798325 2.633934
227 2.3644992942 -1.311349 2.593286 -0.762174 -3.036383 4.637356 -3.746205 1.982171 0.510852 -2.110948 0.458018 3.701011 -2.056927 -4.014938 4.558572 4.752741
228 2.0951505397 1.378390 -1.390173 0.610246 4.425411 -2.947426 -4.603039 -4.156413 -1.642974 -0.428802 4.759321 1.110273 -0.063933 -1.588321 2.915891 -4.564179
229 1.9008499593 4.826767 0.374232 -4.019232 -3.895575 -0.812063 -1.263775 -0.501632 -4.729394 4.193922 -2.897134 -4.726164 0.536855 1.501708 4.186537 -1.026182
230 1.7742188065 4.535143 -2.924075 2.427880 4.806999 -2.344685 -3.423339 2.270756 0.594271 -3.646647 3.415234 1.031894 2.552861 0.954599 4.879972 1.908353
231 1.6750774319 -4.314538 0.447374 4.126107 -4.306053 -4.620301 1.403553 -1.874418 1.376505 -4.029419 -3.510707 2.681732 -2.853127 0.128903 2.115669 0.064876
232 1.9030222922 2.186958 -1.830690 0.614748 0.043647 1.773531 -2.374431 3.800912 -1.106082 -2.225041 -2.885128 -1.574318 -4.711015 -3.872754 3.441373 4.979751
233 1.8760679348 -2.484309 1.483950 0.354821 -1.261498 4.936587 -0.254377 2.892758 3.318369 -1.311241 -1.649813 2.364900 -0.755381 -1.727765 2.702171 -1.978480
234 1.8253472272 4.888407 -0.588772 0.517055 0.488806 -0.527824 -4.179100 -2.394603 1.767709 4.511886 -4.595108 -3.205088 3.222492 3.457081 3.401355 3.119646
235 1.7573076270 -4.453809 -1.597060 3.490253 -1.194911 -4.873680 -1.742298 -1.630065 -2.164289 -3.247501 -4.359251 0.856416 1.681031 1.018451 1.009366 -1.394553
236 1.8140301209 3.684166 -1.760900 -1.622134 -2.118360 -3.983201 -0.427080 3.853461 -2.901756 0.188272 -4.728721 -3.948354 -2.227559 4.475355 1.173817 -0.943477
237 1.8490908360 -3.108567 -1.288853 3.989046 -3.410637 -3.691780 -4.071308 2.990845 -1.329946 -4.337366 -0.788177 3.527273 3.641921 2.204456 4.665813 -4.221092
238 2.7439192807 0.942309 1.701077 4.511772 0.119345 -2.413737 -4.920140 4.332718 -4.063026 -3.746048 0.944744 1.783411 3.629718 -3.356684 4.373273 -3.911812
239 3.0606527657 1.073174 2.891270 1.260397 -2.783066 0.449219 -2.435479 -0.932402 3.668655 2.013326 -1.775186 -1.671474 -4.916421 0.812126 -1.634329 -0.297882
240 1.6158579076 -4.378272 -2.863839 1.135373 -3.365151 1.217066 1.699389 -0.807591 -3.368755 -0.491907 1.916746 -2.962384 4.657257 3.151613 2.005054 1.060062
241 1.8709397731 -3.774837 3.110116 -2.961950 -0.287996 2.039493 -2.020113 0.192472 1.742350 -3.230397 0.587677 1.822967 2.071571 1.854091 1.682366 -1.768740
242 2.8769361347 0.547725 -3.752253 3.143873 -4.154143 1.447442 1.940605 -0.356498 -2.201215 -3.340033 2.189694 2.072732 3.885873 -4.510661 0.495156 4.034277
243 1.9155082394 3.729849 -0.250574 4.809809 -0.482372 3.337916 -1.654049 -2.477752 -1.187801 -3.452484 3.912333 1.905477 3.733566 -1.124307 0.775298 3.639211
244 1.7781847304 -4.484894 0.244520 -0.292284 -1.312933 2.785279 2.960798 1.045776 0.929811 -1.606086 1.633848 -2.257235 2.947024 3.605358 -2.383219 -1.691271
245 1.8412258918 -4.623212 1.997083 -1.773585 -1.955299 1.809477 0.340483 -4.127491 -1.152226 2.748017 0.814537 -3.775098 -4.577835 3.212655 -1.839018 -4.786347
246 2.8525915686 -0.475230 -2.949770 4.208926 -3.104096 3.615527 1.410801 -2.056567 1.058803 0.462814 2.522521 -4.149443 4.508546 2.927929 2.043866 -1.444050
247 1.7900948320 -2.850895 -1.905160 3.716083 4.954753 -3.503691 -1.029775 -1.859240 -2.501291 4.576842 -2.225858 -3.374575 3.970257 -4.388381 -4.584320 -3.196149
248 3.1558412985 -0.690812 0.077214 -4.960452 -1.247446 -0.270426 3.398263 -2.082360 -3.626802 1.751000 1.155682 -4.152671 3.467407 0.899777 2.879104 -4.236415
249 1.9679229885 -2.333784 4.888588 4.353057 -1.190620 0.299323 -3.122860 -0.673825 -2.216471 -0.205912 -1.687303 3.644272 1.805760 4.282813 0.588793 -1.017326
250 1.8717928404 -2.367280 0.849343 0.477449 -3.758036 0.774733 4.324262 -1.942638 0.540363 0.726712 3.634262 0.117209 3.432810 -3.639123 -4.598592 -2.457373
251 2.1407478454 1.678414 -1.858950 1.440338 2.267531 -2.101628 3.634984 1.982217 -4.300410 -1.078999 -2.410177 -3.646384 -4.163551 2.202642 0.778883 2.816059
252 3.3819410236 -0.563172 2.058546 -0.004831 -0.997349 4.738005 0.198090 2.377759 -3.102340 3.662415 4.072490 -4.905892 2.773268 -0.947591 4.401804 2.205042
253 1.9501953549 -2.348021 1.615183 1.535060 1.287939 0.718326 -4.380093 -2.175212 -4.861409 0.736220 1.789388 1.994534 -1.930042 1.585642 1.225882 2.738436
254 1.9093674924 -3.170103 -0.661607 -3.841191 4.337281 2.547320 -1.804218 -0.942793 -4.732288 -0.723241 4.995318 2.149711 4.785310 -1.856014 3.384671 1.293828
255 1.9775045948 3.884241 0.135843 -3.129234 0.496975 1.468525 2.505626 1.381517 -1.211986 -2.977435 -1.462854 -4.930267 4.216146 1.156293 1.840328 1.036375
256 1.9944188589 -2.846089 -4.883863 -0.512186 -0.847691 -1.130221 4.960547 3.505465 2.165422 -0.348550 2.372774 -3.051837 1.982718 1.483817 -4.863664 -1.444674
257 1.8973743568 -2.071802 -1.991704 2.284282 -4.045071 -4.514562 -4.266119 -2.700715 3.123556 -3.992654 -1.340166 -1.209931 1.970408 2.487555 -0.865167 4.773579
258 2.7945171165 -0.717559 0.929402 4.652729 -1.755277 0.541702 -1.668119 4.575355 -4.848823 -2.543018 -0.667507 -3.701516 1.319527 -0.005646 -1.708423 -4.354576
259 1.7060446140 -4.752928 -1.018504 4.821130 -4.559707 2.197594 -1.817910 -2.301023 4.511819 2.296030 1.303716 0.302932 -0.242957 2.530927 -3.286873 2.013933
260 3.1088936929 0.001377 -0.456475 2.407005 -1.407411 0.156762 -0.320680 -0.147192 -2.120881 3.554507 3.205283 0.787535 -2.914742 4.885728 2.170642 2.589535
261 1.7303768180 -4.075161 -4.462234 0.483225 3.258488 2.490893 -3.783348 -0.518615 -3.912361 2.789358 -0.581991 -1.469409 1.262825 -2.366144 1.189936 -0.957006
262 1.7344150743 3.172634 -0.683023 4.981156 0.197009 -1.336965 2.114030 -1.985825 3.442982 4.908608 0.620013 -0.453221 -0.814504 4.629623 1.578658 -4.304558
263 1.6579577800 -3.861877 -3.290041 1.175088 -4.740057 -3.718349 0.683929 -2.021496 -1.761267 -4.030827 -3.863500 -3.929380 -0.722153 3.966812 4.483851 1.761597
264 2.7623968740 -0.697669 2.659204 0.833925 -4.545433 0.366323 -2.353594 2.526612 1.584289 1.461143 2.782052 3.933900 1.491384 -1.024110 3.355483 -2.217900
265 1.8489844238 -2.472235 4.189782 0.392266 -2.718216 1.807395 0.786851 -2.010122 -3.061537 4.078301 2.927912 -4.264057 3.674139 -1.593127 -4.657955 -1.294125
266 2.7634368642 -0.707451 2.319406 1.447196 -2.120322 -0.385505 -3.643088 1.869693 0.596474 3.634934 -1.935913 -1.593684 4.218661 -0.571569 4.101432 2.504253
267 2.3979985612 -1.960650 -1.546377 -3.862572 4.017971 -2.516848 -1.196065 3.140934 -4.968237 -1.130755 -4.504668 -4.214479 2.643054 3.283554 0.917085 -1.955095
268 1.7617164550 -4.837654 4.254261 -0.211627 -0.522509 -0.774959 4.639840 -4.009854 -1.473573 4.799756 -1.319692 0.642975 -0.165281 4.237302 2.661223 0.624808
269 1.8518538866 -3.259083 -0.519203 4.990697 -1.710976 2.402687 -0.234600 -3.104666 0.394429 -4.965406 4.645021 -4.009494 0.224934 -2.450093 1.466207 0.416419
270 3.2021533434 0.016679 2.991966 -2.527052 -1.309806 0.701645 -4.876906 -4.100479 0.789763 -1.769899 1.250991 -0.143000 -3.888686 4.828073 -3.014924 -3.811989
271 1.7792130173 -4.173739 -1.699864 -3.363756 4.518444 -2.257456 4.117221 -3.564199 -2.489022 1.360453 -0.590887 -3.923835 -3.138779 4.522385 -2.047027 1.161638
272 1.9289518268 -2.299352 -2.621179 -2.240264 1.500349 -1.827952 -2.029193 1.268852 -3.976537 -0.702971 2.001138 -2.059518 3.027911 -1.408457 -1.184063 -1.162013
273 1.7371810231 -3.038734 -4.082426 4.724722 1.907973 1.919481 3.847246 1.792715 -4.653014 -1.881491 2.515178 -4.257462 0.028979 -0.507892 3.259264 -3.172037
274 2.0221782260 3.759193 1.813507 -3.827754 1.826206 0.025909 1.485011 -1.421475 2.926036 -0.338926 -2.453312 -0.785193 -4.680762 -0.484156 2.104205 3.775004
275 3.1145044327 0.274626 -2.220553 -2.027543 -3.285346 -2.221793 -2.723537 -2.883136 3.476488 0.406054 -0.250136 3.599943 2.413157 1.571334 1.558233 -1.938081
276 2.4656028743 1.119826 1.510829 0.222918 -2.914881 -3.625191 2.592707 -1.561844 -4.318516 -0.696597 3.036701 -1.590308 2.257310 -3.857370 4.593437 -1.918284
277 1.8831744786 -3.033082 -1.910357 -1.722189 -1.673247 1.522833 3.623717 -2.811193 -3.642276 3.891455 -1.553160 0.359002 0.344136 -2.529370 4.651682 0.390807
278 2.0080075916 -3.639844 -4.986251 -4.351684 1.191009 -4.455146 1.622252 3.903967 -2.301711 -1.033592 -0.874332 4.257608 -0.411701 4.014156 0.930630 4.295608
279 2.0040755963 -2.092374 -1.293009 4.693824 -2.723801 -3.375467 -1.731346 1.170325 -3.645011 -4.262135 -3.049759 4.440467 -4.716835 -1.384248 -4.892495 -3.314162
280 1.7533245601 -3.526812 -1.752623 0.506624 1.893782 4.089030 -0.859318 1.051196 -2.431472 -1.553164 4.442358 0.906671 3.150849 1.419333 -1.294807 0.391163
281 2.5434543282 -0.975602 -0.502052 0.578874 0.223074 -1.036369 -0.173004 -0.600803 0.042984 -2.446293 3.359922 -3.912713 3.579884 1.891184 -1.272827 -0.528122
282 1.8475355915 -2.445060 2.082346 0.454992 2.790115 0.979360 2.108653 1.445193 -4.069981 -3.378845 -0.366394 -3.521732 1.515901 -1.214926 0.419068 2.869931
283 2.0213516598 -1.705116 -2.171403 2.056648 -2.397895 1.269299 3.882111 2.163315 -2.254174 -0.340935 0.994110 -0.786848 4.930932 3.499329 -1.793391 4.153031
