evaluations raw_y x0 x1 x2 x3 x4
2342 -7747.6743164062 -0.431407 -0.966918 0.196430 -0.332619 0.558793
2343 267.1318054199 -4.904393 -4.921329 -0.608088 1.166283 0.343065
2344 128.9402008057 -4.713724 -4.532319 -0.292141 -0.134738 0.597384
2345 64.2986297607 -4.892298 -4.231737 -0.655730 0.082057 0.669221
2346 19.5884704590 -4.784867 -3.066024 0.667763 -0.987873 0.680638
2347 -11109.9472656250 -4.489830 -4.861278 -0.544260 1.237404 0.780968
2348 -7898.8833007812 -4.823912 3.896424 0.286544 -1.018311 1.383888
2349 -7111.9355468750 -0.304754 4.753936 -1.050558 -0.154080 0.794195
2350 -11459.0703125000 -4.886422 -4.936373 -0.280329 0.083667 0.715018
2351 90.4026031494 -4.978482 -4.920646 -0.511709 -0.502761 0.660496
2352 -10941.8056640625 -4.138079 -4.915312 1.171934 -1.084113 0.873104
2353 101.4194488525 -4.493463 -4.960746 -0.677095 -0.321417 0.670389
2354 -9887.9619140625 -0.813375 -4.945327 -0.295656 -0.604004 0.744509
2355 -9797.9033203125 -4.434342 -0.848242 -0.113518 -0.601716 0.707536
2356 56.6768646240 -4.495328 -4.319923 -0.354414 -0.513823 0.723929
2357 23.7533569336 -4.949932 -4.861672 0.298326 -0.131339 0.609697
2358 68.9933776855 -4.443009 -4.933583 -0.597732 -0.502243 0.717410
2359 147.6337432861 -4.929490 -4.742662 0.745534 -0.081511 0.464091
2360 -10868.1210937500 -2.519593 -4.994809 -1.714448 0.584533 0.727274
2361 203.7395477295 -4.813173 -4.071818 -0.190953 -1.171191 0.655948
2362 -11044.1660156250 -4.816908 -4.718707 0.102565 -0.063917 0.932609
2363 42.6536560059 -4.988224 -4.117942 -1.187260 0.416701 0.712679
2364 -8313.3544921875 3.961295 -4.742025 0.927483 -0.284074 0.711398
2365 -9938.4179687500 -4.434139 -1.456834 -0.330068 -0.045679 0.766658
2366 31.2477111816 -4.705259 -4.966839 1.645656 0.032181 0.501439
2367 139.3558502197 -4.788184 -2.502278 -0.310396 0.338045 0.465128
2368 54.8992156982 -3.864897 -4.947689 -1.401350 -1.139294 0.915955
2369 -10969.8632812500 -4.926279 -4.694137 0.119258 0.870845 0.870104
2370 -8833.0019531250 -4.829360 2.050428 -0.124802 -0.777510 0.850251
2371 -9973.1816406250 -4.942534 -1.263808 -0.436095 1.032491 0.700233
2372 -11362.2685546875 -4.828455 -4.927111 0.459152 -1.763548 0.841784
2373 46.9303131104 -4.456624 -4.390425 -0.711899 -0.322318 0.747814
2374 -8355.7363281250 -4.760694 3.909762 0.203330 -0.279987 0.817659
2375 23.9391326904 -4.935389 -4.926653 -0.067296 -0.547578 0.687482
2376 -11476.3027343750 -4.968469 -4.851170 -0.892595 -0.282520 0.812797
2377 46.0304260254 -4.997538 -4.826740 0.005755 -0.967024 0.715342
2378 -8604.4863281250 -4.888005 2.373546 -1.529949 1.368122 0.831064
2379 -11453.0078125000 -4.907962 -4.623728 0.236168 -0.011270 0.641780
2380 -9487.6621093750 -0.683207 -4.773510 -0.187017 -0.004072 0.886131
2381 -9030.2089843750 -4.710996 1.728067 -0.046579 -0.640058 0.691664
2382 3.8219451904 -4.459500 -4.988043 -1.140639 -0.461736 0.828560
2383 -8208.5859375000 2.531539 -4.824105 0.534847 0.435474 1.087660
2384 -9599.9541015625 -4.277919 -0.751794 -0.919024 0.036544 0.769216
2385 -8226.8115234375 4.657432 -3.865054 0.551014 1.128601 0.490266
2386 -8520.4824218750 2.940930 -4.546581 -0.429827 -0.616779 0.834467
2387 41.2105560303 -4.948129 -4.894900 0.391400 -1.775443 0.787962
2388 226.0475158691 -4.944710 -3.212656 -1.256373 -0.675160 0.669184
2389 -11144.2060546875 -4.875886 -4.358421 -1.452160 1.429758 0.798132
2390 64.4973754883 -4.325618 -4.800092 0.005241 -0.620367 0.686070
2391 -11104.2353515625 -4.520969 -4.132798 -1.336023 0.432228 0.868353
2392 -8868.2949218750 2.124966 -4.842451 0.460994 0.320506 0.582160
2393 -6848.7368164062 4.067623 2.178361 -1.501672 0.614872 0.683850
2394 109.6790313721 -4.657041 -4.333519 0.326166 0.758512 0.474843
2395 -11233.6328125000 -4.556832 -4.231652 -0.344882 0.174256 0.730731
2396 403.7399291992 -4.298869 -4.202532 -0.329689 -1.533126 0.557242
2397 -11120.9570312500 -4.333008 -4.957076 1.119620 -0.574830 0.749243
2398 -10007.9785156250 -4.646216 -0.882508 0.882329 -0.771156 0.575672
2399 -7805.3383789062 -4.885938 4.670816 0.031046 0.896685 1.050708
2400 -11012.0146484375 -4.672310 -4.067487 1.564579 -0.284277 0.669981
2401 -9181.8437500000 -4.830080 1.666684 -0.269538 -0.770761 0.650340
2402 157.4371337891 -4.529437 -4.849466 -0.064290 -0.911950 0.638549
2403 -11382.3623046875 -4.612551 -4.996817 -1.049684 -0.646863 0.908605
2404 29.1610717773 -4.785245 -4.783553 0.975156 -0.602470 0.624889
2405 -11199.4863281250 -4.477973 -4.396731 -0.011498 1.084789 0.618845
2406 -8983.9003906250 1.845319 -4.728948 -0.430883 -0.684799 0.683051
2407 -8490.8603515625 3.889023 -4.955870 -0.341435 -0.627761 0.759149
2408 69.2424774170 -4.922652 -4.532761 -0.637405 0.905584 0.574212
2409 12.5392913818 -4.931399 -4.821315 -0.790455 0.100152 0.703174
2410 101.9664764404 -4.433841 -4.722053 -0.837710 -0.786434 0.762724
2411 -11485.5644531250 -4.847559 -4.982333 -0.184401 0.480801 0.639270
2412 -9003.7089843750 -4.877976 2.003276 0.005481 -0.603177 0.692858
2413 -10990.3876953125 -3.592390 -4.575578 0.834429 0.254819 0.585264
2414 -8675.3496093750 -4.922717 3.133717 -0.756489 0.127911 0.724439
2415 -10385.3447265625 -4.886144 -2.029518 -0.482681 0.270839 0.752282
2416 -8789.0771484375 2.441837 -4.973422 1.149348 -0.166678 0.573416
2417 -11366.2578125000 -4.653921 -4.737803 0.214267 -0.332619 0.719246
2418 25.3978729248 -4.770541 -4.929845 -0.453473 -0.681665 0.751485
2419 34.9826812744 1.838834 -3.953712 1.001624 -1.070890 0.295642
2420 -9262.3544921875 -4.995547 0.185858 1.183551 0.802702 0.694648
2421 55.4397583008 -4.781213 -4.915467 -1.882761 1.280722 0.672109
2422 -11413.8623046875 -4.946649 -4.688737 -0.371396 1.237404 0.591339
2423 14.0605926514 -4.699722 -4.691675 -0.510343 0.299472 0.671567
2424 -11418.0771484375 -4.717750 -4.649788 -0.208551 0.200598 0.678080
2425 -7959.8139648438 -4.805674 4.645912 -0.304322 0.083667 1.022923
2426 -10096.5947265625 -4.961039 -1.058111 0.973225 -0.305492 0.586921
2427 -8529.6220703125 3.990889 -4.982754 -1.311351 0.017564 0.771000
2428 62.0761871338 -4.667111 -4.960746 -0.064290 -0.321417 0.638549
2429 -10967.7558593750 -4.877914 -4.557780 0.761757 -0.325436 0.912822
2430 81.6200256348 -4.639973 -4.411983 -1.310275 0.862342 0.661230
2431 98.2490539551 -4.527101 -4.977783 0.080422 -0.513823 0.620316
2432 -8936.9169921875 -4.949932 1.789345 -0.502746 0.535882 0.698785
2433 7.6755523682 -4.734003 -4.824241 -0.597732 -0.023133 0.712600
2434 -11341.1982421875 -4.452271 -4.974577 0.622981 0.209047 0.614599
2435 23.1327056885 -4.774958 -4.918856 -0.511473 1.325684 0.554574
2436 134.2891693115 -1.347174 -4.992590 -0.960353 -1.171191 0.621077
2437 -8425.1679687500 3.815073 -4.698668 -0.234717 0.042832 0.740461
2438 84.5172882080 -4.221030 -4.976885 -1.253143 -0.266238 0.749302
2439 -11028.8798828125 -4.750234 -4.769277 0.927483 -0.086152 0.827497
2440 36.2854003906 -4.565147 -4.960906 1.402306 -1.096515 0.654091
2441 -8581.9199218750 3.131141 -4.451143 0.558173 0.032181 0.576803
2442 -8221.1572265625 4.930950 -4.886813 0.627647 0.404334 0.587830
2443 -10909.7978515625 -3.864897 -4.947657 0.898344 -1.088522 0.884589
2444 21.9917297363 -4.926279 -4.761831 0.167250 -0.016578 0.617611
2445 93.7419891357 -4.170639 -4.840908 1.689824 -0.913932 0.586625
2446 -9269.6357421875 0.425617 -4.624922 0.215741 0.773552 0.570881
2447 -11417.1845703125 -4.762452 -4.978474 0.099950 0.955089 0.579332
2448 124.2351531982 -4.471513 -4.434823 0.812890 -0.103902 0.514116
2449 -7088.8989257812 0.584002 0.153322 0.203330 -0.403659 0.559420
2450 -8487.6103515625 -4.754489 2.849161 -0.117867 0.617149 0.804354
2451 31.6745758057 0.094868 -4.973286 2.081677 -0.141836 0.296682
2452 -9518.4951171875 -4.980636 0.849618 1.304510 0.711425 0.340794
2453 -7417.0434570312 4.905255 -1.716346 -0.521415 1.368122 0.744409
2454 -8539.5136718750 3.887420 -4.623728 0.262335 -0.084373 0.568641
2455 -8438.6845703125 -4.893262 3.999531 -0.326641 -1.225592 0.886131
2456 -10484.6572265625 -2.043736 -4.995710 0.117976 -0.673650 0.710290
2457 152.0782470703 -4.459500 -4.675171 -2.130206 -0.519780 0.838285
2458 -10339.0585937500 -2.848696 -4.879688 0.668231 -1.599082 1.087660
2459 353.7490844727 -4.277919 -4.817872 -1.160999 0.186631 0.453378
2460 -8397.0322265625 3.295615 -4.909760 0.049562 -0.654540 0.907667
2461 -11227.3017578125 -4.592977 -4.851589 -0.120568 -0.529939 0.876987
2462 80.0174713135 -4.840365 -4.822742 -0.188298 -0.247353 0.624805
2463 191.3219451904 -4.556042 -4.989002 -1.256373 0.749776 0.533298
2464 -11294.2197265625 -4.769016 -4.954059 -1.166311 -0.720643 0.997694
2465 -8621.9042968750 -4.979211 3.138573 -1.914005 -0.392793 0.930382
2466 -6860.2343750000 1.452709 3.092656 -1.457244 0.451880 0.704518
2467 -11382.8896484375 -4.747636 -4.999216 0.090832 0.915765 0.607124
2468 36.7443084717 -4.861631 -4.852787 -1.731426 -1.222604 0.954419
2469 -8938.5507812500 2.830572 -4.840780 0.323734 -1.054524 0.507946
2470 -9304.7382812500 0.761577 -4.772786 -0.056523 -0.048107 0.581312
2471 1.2680053711 -2.927102 -4.974371 -0.449425 -0.507241 0.715811
2472 -11463.6562500000 -4.945205 -4.785681 -0.285959 -0.438085 0.764368
2473 -9365.7001953125 -4.633819 1.016687 0.461625 -0.639789 0.523820
2474 -11285.3203125000 -4.747506 -4.813634 -2.087151 -0.623973 1.050708
2475 122.3655700684 -3.586207 -4.746793 -0.777590 -0.785961 0.727015
2476 -9364.4619140625 -4.967194 0.614856 -0.128968 -1.031828 0.821940
2477 58.2286834717 -4.918405 -4.784979 0.781206 0.186546 0.512442
2478 -9273.8750000000 0.563571 -4.996817 -0.510821 -1.358689 0.908605
2479 80.7983398438 -4.785245 -4.845767 1.086506 -0.266416 0.526278
2480 -11247.7792968750 -4.477973 -4.714114 -0.011498 -0.031198 0.764824
2481 -9813.6816406250 -1.388972 -4.127948 -0.430883 0.623597 0.660765
2482 137.9390716553 0.383752 -4.331039 -0.222043 -1.572352 0.445367
2483 -9139.9404296875 -4.915335 1.669302 -0.637405 0.531551 0.563395
2484 -9211.0595703125 0.473654 -4.845934 0.132448 -1.347240 0.848876
2485 39.5614624023 -4.626902 -4.953849 -0.756265 -1.087325 0.829963
2486 -8576.3603515625 -4.033368 2.808647 0.216189 -0.074186 0.598652
2487 -8295.7324218750 -4.826212 4.853433 0.677824 0.901008 0.483326
2488 -9241.1513671875 -4.659646 0.200523 -0.227088 0.254819 0.774403
2489 0.7347106934 -4.815672 -4.919355 -0.163388 -0.214395 0.686845
2490 59.7278594971 -3.496540 -4.783711 -0.482681 -0.191171 0.666349
2491 -11433.4511718750 -4.605579 -4.973422 -2.037083 -0.395407 0.924839
2492 -11298.1308593750 -4.497155 -4.935640 -0.124226 -0.839918 0.856406
2493 -11041.8818359375 -4.714604 -4.662976 0.279224 0.420349 0.835227
2494 -11410.9150390625 -4.952934 -4.824527 0.183678 -0.971964 0.794184
2495 -9345.2578125000 1.064476 -4.795091 -0.364370 0.528869 0.494521
2496 -10602.2460937500 -2.314414 -4.914348 -1.102159 0.004084 0.806430
2497 -6856.3569335938 0.989957 1.501495 -1.102882 -0.009863 0.676510
2498 -9418.1455078125 0.410134 -4.853379 -0.679890 -0.348590 0.720884
2499 -11273.5820312500 -4.777697 -4.980055 0.243122 -0.941463 0.867518
2500 -10325.0175781250 -4.886422 -1.722625 -0.280329 -0.623311 0.784057
2501 -6415.9726562500 4.827470 4.674452 -0.511709 -0.395186 0.788239
2502 -8477.9785156250 3.038839 -4.989495 -0.666376 1.348345 0.873104
2503 101.9317626953 -4.657833 -4.809511 0.295790 -0.772085 0.636043
2504 -11220.4443359375 -4.811899 -4.945327 0.252886 -1.055735 0.912822
2505 -8845.8154296875 -4.639973 2.189845 0.616054 0.161157 0.591819
2506 -11342.2070312500 -4.692176 -4.721036 -1.262964 -0.624889 0.939544
2507 -9811.8447265625 -0.505644 -4.865751 0.738449 -0.131339 0.503094
2508 -8986.9003906250 -4.915292 1.531399 -1.115745 0.832754 0.721403
2509 -8421.3183593750 -4.452271 3.096016 -1.344548 0.209047 0.901327
2510 422.8584289551 -4.549403 -4.957450 -1.488650 -0.269946 0.458334
2511 47.5540161133 -4.935999 -4.900362 0.360939 -1.039038 0.691013
2512 87.1345520020 -4.785117 -3.180637 -0.612759 -1.075027 0.767601
2513 -9877.8330078125 -4.988224 -0.732794 -0.012067 0.574773 0.617323
2514 -11352.9873046875 -4.750234 -4.742025 0.927483 0.058965 0.598593
2515 395.6550598145 -3.773678 -4.854235 -1.775961 -1.270178 0.676883
2516 -11250.4990234375 -4.932705 -4.784533 -0.624481 1.089842 0.751071
2517 105.6873321533 -4.452643 -4.818561 -0.310396 0.271881 0.572167
2518 -8752.2900390625 2.916322 -4.893359 -1.401350 -1.121809 0.884589
2519 -9098.6542968750 -0.609675 -3.343035 0.746808 -0.919751 0.602501
2520 89.8979187012 -4.170639 -2.438670 -0.696363 -0.722570 0.646399
2521 -8487.1533203125 3.999249 -4.903506 0.562435 1.429246 0.537942
2522 -8672.5458984375 -4.762452 3.498254 -0.951396 -0.948945 0.779299
2523 242.1436309814 -4.471513 -4.608977 1.058454 -0.704029 0.462049
2524 -8904.2988281250 -4.923688 0.167756 -0.725756 -0.339291 1.309713
2525 76.6361236572 -4.734962 -4.856727 -0.213546 0.098644 0.595101
2526 54.8908233643 -4.968469 -4.816917 -0.616828 0.867202 0.568017
2527 5.7212829590 -4.967494 -4.897607 -0.881592 0.081209 0.712815
2528 -8601.7080078125 3.287606 -4.965915 0.392975 -1.231448 0.732699
2529 -9523.8105468750 -4.930442 -0.003215 -0.157511 1.212211 0.578602
2530 -9720.9287109375 -0.509899 -4.791262 0.345026 -0.873780 0.663568
2531 216.6553497314 -4.779508 -4.850895 -1.486827 0.240814 0.584171
2532 -6835.2099609375 0.869897 2.329483 -2.130206 -0.461736 0.982203
2533 127.0782470703 -4.974278 -3.770137 -0.018228 -0.221899 0.574123
2534 -11272.3281250000 -4.277919 -4.753712 -1.048618 -0.650757 0.913568
2535 111.1766815186 -4.472843 -4.263485 -1.249668 -0.654540 0.798959
2536 -11490.6611328125 -4.725223 -4.962223 -0.550874 -0.265404 0.753817
2537 -11506.0410156250 -4.880520 -4.945504 -0.357201 -0.804209 0.788317
2538 62.5778198242 -3.706814 -4.978870 1.309077 0.468215 0.462966
2539 -9195.6669921875 0.690195 -4.794463 -0.224773 -0.902312 0.787445
2540 -11372.4248046875 -4.325618 -4.913936 -0.550519 -0.792275 0.829965
2541 -9167.2060546875 0.462912 -4.722989 0.017716 0.432228 0.711090
2542 -9688.5537109375 0.109274 -4.970408 1.521201 1.422637 0.275492
2543 -8768.1054687500 3.060192 -4.971518 -2.332696 -0.410463 0.902593
2544 -9752.5097656250 -0.183453 -4.935640 -1.424917 -1.054524 0.856406
2545 56.0459136963 -4.142215 -4.908083 -0.169460 -1.364760 0.808745
2546 -7435.6137695312 0.051305 -0.615084 -0.937042 -0.009940 0.674734
2547 -7120.4619140625 3.572258 -0.757017 0.167242 -0.438085 0.764368
2548 -11227.1845703125 -4.719307 -4.792450 -0.620099 0.104703 0.875805
2549 -8709.9033203125 -4.756906 4.017174 0.658135 -0.623973 0.491446
2550 37.4736785889 -4.997392 -4.940452 -0.253729 0.178048 0.603281
2551 -11202.0800781250 -4.541212 -4.926012 -0.128968 -1.483674 0.982438
2552 -11290.2041015625 -4.975123 -4.840976 -0.892061 -0.683814 0.976794
2553 169.8791503906 -4.612551 -4.913739 -1.049684 -0.011477 0.610754
2554 161.8236541748 -4.785245 -2.429293 -1.706446 -0.986000 0.795017
2555 -9458.7539062500 0.158804 -4.831431 -0.037971 -0.620128 0.687669
2556 49.6002197266 -4.962508 -4.934497 -0.430883 -0.684799 0.713061
2557 -11226.2910156250 -4.957062 -4.969265 -1.039971 0.265768 0.932058
2558 119.2668914795 -4.898903 -4.911021 -0.637405 -1.435844 0.774303
2559 129.6714782715 -4.269507 -4.923723 0.965721 -1.347240 0.643291
2560 -11105.4326171875 -4.433841 -4.781432 -0.054892 0.271981 0.829963
2561 -11455.6992187500 -4.873971 -4.867223 -0.161399 0.566156 0.639270
2562 -11510.2265625000 -4.861989 -4.826626 -0.740636 0.046239 0.729284
2563 145.6451416016 -3.234877 -4.897310 -0.455617 -1.034298 0.684542
2564 32.7465057373 -4.775805 -4.992132 -0.192843 0.320631 0.598309
2565 -7473.5908203125 -1.396154 4.868489 -0.482681 -0.356402 0.677351
2566 14.1521453857 -4.828903 -4.736763 -0.047503 0.630889 0.585366
2567 -8819.6201171875 1.942742 -4.966361 0.224089 0.151522 0.719246
2568 43.3032989502 -4.904393 -4.978914 -0.889269 0.336777 0.649375
2569 -11230.3398437500 -4.952934 -4.903067 0.183678 0.188259 0.794184
2570 -11516.6474609375 -4.995547 -4.852553 -0.054063 0.035117 0.658925
2571 98.0770111084 -4.813347 -4.914348 -1.102159 0.143111 0.653910
2572 -9795.0341796875 -0.142513 -4.949592 -0.371396 -0.434429 0.591339
2573 -9013.8769531250 -4.586342 1.499436 -0.395133 -0.392960 0.709274
2574 5.0163269043 -3.420436 -4.785441 -0.325121 -0.252851 0.701905
2575 -10525.5703125000 -4.664485 -2.597984 -0.848693 0.083667 0.859125
2576 40.9309387207 -4.840874 -4.832980 -0.340617 -0.395186 0.692600
2577 -11518.8994140625 -4.862382 -4.997425 0.152754 -0.235974 0.660416
2578 25.8838653564 -2.785349 -4.960746 1.258351 -0.321417 0.541060
2579 169.4789886475 -4.916868 -4.965241 0.002258 -1.055735 0.607914
2580 123.8956451416 -3.887142 -4.936248 -0.113518 -0.130690 0.575027
2581 59.2620849609 -4.957858 -4.952213 -1.262964 -0.003317 0.709174
2582 -11188.7490234375 -3.875309 -4.669103 -1.282031 -0.131339 0.847082
2583 41.1052703857 -4.783565 -4.812507 -0.386151 0.735921 0.581693
2584 -11345.3056640625 -4.452271 -4.829083 0.622981 0.080110 0.614599
2585 135.2817535400 -4.895821 -4.925374 0.264916 -0.269946 0.524872
2586 153.3641815186 -4.970772 -4.900362 0.819595 -1.171191 0.569587
2587 117.8504943848 -4.933311 -4.698668 -1.220974 -1.075027 0.805938
2588 173.1815338135 -4.988224 -4.682329 -1.253143 0.535053 0.565778
2589 38.8282775879 -4.829462 -4.742025 -0.294833 0.058965 0.643734
2590 -6599.6938476562 4.520534 4.249306 0.368847 -0.660877 0.676883
2591 -9172.3378906250 -4.529060 0.722720 -0.124841 0.652224 0.590295
2592 -8472.9296875000 3.613578 -4.514755 -0.970439 -0.343710 0.806194
2593 -8607.2402343750 -4.883096 4.172402 -1.280311 -0.284500 0.645040
2594 -9024.5849609375 1.496317 -4.935515 -1.126751 -0.550224 0.870104
2595 -10293.6044921875 -4.170639 -2.041159 -0.360151 -0.777971 0.736709
2596 108.6982727051 -4.811722 -4.938229 -0.419016 -0.758386 0.677114
2597 -11467.8896484375 -4.762452 -4.869749 0.178602 -0.260092 0.675238
2598 217.0948028564 -4.471513 -4.689063 -0.796100 0.007480 0.556600
2599 -10462.5546875000 -4.829873 -1.933164 -0.287738 0.003617 0.665728
2600 -9377.9394531250 0.098481 -4.869535 -0.204405 -0.631158 0.804354
2601 -11542.8808593750 -4.954109 -4.911420 -0.675918 0.307688 0.682986
2602 -9057.3388671875 -4.776800 1.302861 -0.891835 0.042079 0.760267
2603 -8473.8154296875 -4.285796 2.172653 0.583485 1.368122 0.688142
2604 42.7303314209 -4.907962 -4.825206 -0.455482 -0.211830 0.676865
2605 15.7760620117 -4.778933 -4.938960 -0.169364 -0.098550 0.660901
2606 48.7953186035 -4.251436 -4.957712 0.692129 0.600227 0.502617
2607 315.9477233887 -4.967418 -4.915466 -2.130206 -0.461736 0.616987
2608 -9951.4765625000 -0.921895 -4.824105 0.875601 0.528072 0.463494
2609 -8945.4414062500 -4.953491 2.704655 0.004030 -0.650757 0.628504
2610 -8778.2441406250 -4.904511 3.276458 -0.418847 -0.586541 0.672520
2611 -8556.3789062500 -4.759688 3.299161 -0.550874 0.132020 0.753817
2612 37.2879028320 -4.880520 -3.734256 -0.183549 0.091281 0.637910
2613 154.8797607422 -4.531896 -4.978870 -0.014056 -2.256508 0.805144
2614 -7012.6054687500 0.657566 0.609790 -1.452160 -0.383595 0.762348
2615 114.9562835693 -4.974287 -4.913936 -0.231970 -0.792275 0.646771
2616 -9021.1787109375 1.362660 -4.929385 1.081923 0.393158 0.555838
2617 -11417.2431640625 -4.683830 -4.871366 0.090832 -0.370677 0.722308
2618 -10251.7919921875 -1.235293 -4.911131 -0.538268 -0.495671 0.646019
2619 104.7435760498 -4.916622 -4.948338 -0.223736 -1.054524 0.690836
2620 59.6389770508 -3.911424 -4.881790 0.405490 0.442217 0.530550
2621 -10863.1455078125 -2.959533 -4.786416 0.708968 -0.041789 0.574709
2622 -11050.5185546875 -4.780326 -4.880347 1.548183 -0.438085 0.764368
2623 -9071.3251953125 1.441153 -4.956926 -0.481619 -0.639789 0.760774
2624 -6805.6665039062 3.186933 0.536167 -2.087151 0.708038 1.050708
2625 -11243.3085937500 -4.742715 -4.997179 1.564579 0.361122 0.548938
2626 889.0563964844 -4.967194 -4.891231 -0.128968 0.837659 -0.239871
2627 39.2517089844 -4.897040 -4.976884 0.064116 -1.258644 0.750259
2628 39.4557952881 -4.612551 -4.762948 -0.597612 0.477395 0.639597
2629 -10524.0166015625 -4.911965 -4.795111 1.834514 1.394130 0.840411
2630 127.5066375732 4.013983 -4.834265 1.217938 0.688997 -0.050409
2631 -10249.8320312500 -4.815140 -1.440162 -1.300341 -0.684799 0.843677
2632 -9438.0839843750 -0.817358 -4.969265 0.207048 0.530039 0.932058
2633 172.4773406982 -4.887063 -4.951668 -0.637405 -0.089985 0.553412
2634 -11545.2187500000 -4.919565 -4.977666 -1.312486 -0.628937 0.848876
2635 -9567.9931640625 -0.365567 -4.819270 1.192771 -0.356165 0.593933
2636 -8614.6455078125 3.756514 -4.982333 -0.159959 -0.267469 0.639270
2637 141.9158935547 -4.429013 -4.902832 -1.172541 -0.598765 0.729284
2638 -9511.6250000000 -4.659646 -0.164081 0.038852 -0.082610 0.691614
2639 -10577.0937500000 -2.213065 -4.770343 -0.793024 0.104304 0.704978
2640 -8272.0322265625 -4.849612 4.965434 -0.482681 0.270839 0.620737
2641 14.0239715576 -4.591118 -4.863155 -0.894349 0.177130 0.720526
2642 -10981.9941406250 -3.093980 -4.873956 0.363640 0.263943 0.566862
2643 879.9644775391 -3.831008 -4.838524 1.387287 -0.714774 -0.110371
2644 -11335.8671875000 -4.952934 -4.892121 0.183678 -0.971964 0.846785
2645 2.9384613037 -4.885563 -4.699627 0.021985 -0.060961 0.658925
2646 -7473.1479492188 3.928334 -1.248429 -1.102159 0.004084 0.660734
2647 -10658.3388671875 -2.623663 -4.777398 0.069276 -0.298440 0.711186
2648 272.2354736328 -4.586342 -4.618981 0.980687 -1.900480 0.590937
2649 64.8807525635 -4.989421 -4.793473 -1.117270 -0.335911 0.737491
2650 -11489.4208984375 -4.886422 -4.936373 -0.280329 -0.084742 0.715018
2651 141.5561676025 -4.383142 -4.912149 -0.511709 -0.395186 0.631579
2652 32.2441101074 -4.862382 -4.962620 -1.302080 -0.507177 0.805588
2653 -11447.4433593750 -4.822604 -4.790808 -0.735351 -1.258849 0.896184
2654 -8187.7548828125 2.773230 -3.039389 -0.004383 0.239748 0.536735
2655 43.4806823730 -4.893676 -4.774952 -0.267396 -0.055591 0.643740
2656 -8513.3818359375 4.118263 -4.993797 -0.911204 -0.624889 0.758346
2657 -9505.0419921875 -3.148520 -1.237137 -0.502746 -0.303303 0.536789
2658 115.1481628418 -4.443009 -4.694533 -0.857694 -0.452595 0.710546
2659 3.4164428711 -4.845879 -4.981437 -0.280261 0.388727 0.623390
2660 11.7309570312 -4.794538 -4.994809 0.034369 0.711454 0.557354
2661 90.0058746338 -4.978388 -4.900362 -1.114119 0.691772 0.595767
2662 92.4137115479 -4.937935 -4.541824 -1.828811 -0.289137 0.808242
2663 87.1139526367 -4.742598 -4.829553 -1.253143 -0.023466 0.710305
2664 -11319.3222656250 -4.838967 -4.663076 0.927483 0.258200 0.598593
2665 -11390.1044921875 -4.966915 -4.928296 0.397274 -0.045679 0.691954
2666 -11384.8046875000 -4.705259 -4.903664 0.434002 -0.150298 0.678370
2667 19.1757202148 -4.905838 -4.735413 -1.119313 -1.394081 0.930334
2668 38.5845184326 -4.718997 -4.924840 -0.929668 -0.381622 0.755671
2669 -9796.7001953125 -0.805478 -4.480855 -1.832427 0.248444 0.831958
2670 143.8175201416 -4.170639 -4.842230 -0.907684 0.606322 0.570941
2671 -9504.2861328125 0.090596 -4.939434 0.186885 0.170311 0.610680
2672 -8882.6992187500 -4.762452 2.246377 0.178602 -0.374386 0.675238
2673 -11456.7167968750 -4.904199 -4.838121 -0.609571 -0.716888 0.835799
2674 -9126.9755859375 -4.893524 1.363865 0.203330 -0.057243 0.644187
2675 -8468.5771484375 4.206333 -4.987617 -0.213546 0.049551 0.660952
2676 104.0447235107 -4.954109 -2.657125 -0.906726 -0.564924 0.682986
2677 -11060.1669921875 -4.764151 -4.826740 0.718922 0.658196 0.752893
2678 216.8418884277 -4.963795 -4.999613 -1.351132 -0.412903 0.613940
2679 -10196.5859375000 -1.416476 -4.902220 1.164874 -0.079691 0.488612
2680 -8609.3935546875 3.062131 -4.632634 -1.728244 -0.102702 0.886131
2681 -11329.2675781250 -4.885010 -4.857644 -1.486827 0.029080 0.920439
2682 -10197.0322265625 -4.845989 -1.029414 -0.717685 -0.461736 0.652304
2683 133.9717864990 -4.089998 -4.943974 0.825762 -1.126057 0.620811
2684 -9218.5585937500 1.044296 -4.740550 -1.048618 0.116310 0.699132
2685 99.0951538086 -4.261342 -3.488139 0.049562 0.093084 0.543912
2686 25.8289337158 -2.983962 -4.942687 -0.550874 0.151365 0.629696
2687 -11325.1708984375 -4.880520 -4.777398 0.069276 -0.298440 0.788317
2688 -6796.5659179688 3.935718 1.412555 -0.162888 0.468215 0.679265
2689 -8915.4990234375 -4.769016 3.677551 1.108942 -1.262598 0.427479
2690 163.3857727051 -3.615231 -4.877194 -0.550519 1.165713 0.458630
2691 -9133.7089843750 1.271255 -4.929859 0.754896 -0.449530 0.571011
2692 -7774.3847656250 -2.346348 2.206281 -1.550357 -0.370677 0.945783
2693 -8784.1611328125 -4.861631 2.288584 -0.174956 0.297480 0.712699
2694 22.2843170166 -4.606922 -4.856207 -0.119719 1.178372 0.541774
2695 -11476.5244140625 -4.556832 -4.967367 -0.753942 0.314497 0.702334
2696 -10242.4697265625 -1.763913 -4.886859 -0.111705 0.258361 0.700314
2697 136.2411499023 -4.556957 -4.790005 -2.232402 0.199561 0.764368
