evaluations raw_y x0 x1 x2 x3 x4
1134 4.2822667848 -2.568011 -3.814165 -0.767449 2.064636 -0.017987
1135 4.2822667848 -2.568011 -3.814165 -0.767449 2.064636 -0.017987
1136 4.2822667848 -2.568011 -3.814165 -0.767449 2.064636 -0.017987
1137 4.2822667848 -2.568011 -3.814165 -0.767449 2.064636 -0.017987
1138 3.4003860962 -2.524887 -3.771042 -0.724326 2.107760 0.025136
1139 3.4003860967 -2.524887 -3.771042 -0.724326 2.107760 0.025136
1140 3.4003860967 -2.524887 -3.771042 -0.724326 2.107760 0.025136
1141 3.4003860967 -2.524887 -3.771042 -0.724326 2.107760 0.025136
1142 3.4003860967 -2.524887 -3.771042 -0.724326 2.107760 0.025136
1143 3.4003860967 -2.524887 -3.771042 -0.724326 2.107760 0.025136
1144 4.2700131785 -2.546449 -3.792603 -0.745887 2.086198 0.003574
1145 4.2700131773 -2.546449 -3.792603 -0.745887 2.086198 0.003574
1146 4.2700131774 -2.546449 -3.792603 -0.745887 2.086198 0.003574
1147 4.2700131773 -2.546449 -3.792603 -0.745887 2.086198 0.003574
1148 4.2700131773 -2.546449 -3.792603 -0.745887 2.086198 0.003574
1149 4.2700131773 -2.546449 -3.792603 -0.745887 2.086198 0.003574
1150 3.4003819308 -2.524906 -3.771061 -0.724345 2.107740 0.025117
1151 3.4003819312 -2.524906 -3.771061 -0.724345 2.107740 0.025117
1152 3.4003819312 -2.524906 -3.771061 -0.724345 2.107740 0.025117
1153 3.4003819312 -2.524906 -3.771061 -0.724345 2.107740 0.025117
1154 3.4003819312 -2.524906 -3.771061 -0.724345 2.107740 0.025117
1155 3.4003819312 -2.524906 -3.771061 -0.724345 2.107740 0.025117
1156 3.4003777728 -2.524926 -3.771080 -0.724364 2.107721 0.025098
1157 3.4003777732 -2.524926 -3.771080 -0.724364 2.107721 0.025098
1158 3.4003777732 -2.524926 -3.771080 -0.724364 2.107721 0.025098
1159 3.4003777732 -2.524926 -3.771080 -0.724364 2.107721 0.025098
1160 3.4003777732 -2.524926 -3.771080 -0.724364 2.107721 0.025098
1161 3.4003777732 -2.524926 -3.771080 -0.724364 2.107721 0.025098
1162 4.2639128423 -2.535687 -3.781842 -0.735126 2.096959 0.014336
1163 4.2639128411 -2.535687 -3.781842 -0.735126 2.096959 0.014336
1164 4.2639128412 -2.535687 -3.781842 -0.735126 2.096959 0.014336
1165 4.2639128411 -2.535687 -3.781842 -0.735126 2.096959 0.014336
1166 4.2639128411 -2.535687 -3.781842 -0.735126 2.096959 0.014336
1167 4.2639128411 -2.535687 -3.781842 -0.735126 2.096959 0.014336
1168 3.4003767289 -2.524931 -3.771085 -0.724369 2.107716 0.025093
1169 3.4003767293 -2.524931 -3.771085 -0.724369 2.107716 0.025093
1170 3.4003767293 -2.524931 -3.771085 -0.724369 2.107716 0.025093
1171 3.4003767293 -2.524931 -3.771085 -0.724369 2.107716 0.025093
1172 3.4003767293 -2.524931 -3.771085 -0.724369 2.107716 0.025093
1173 3.4003767293 -2.524931 -3.771085 -0.724369 2.107716 0.025093
1174 4.2618420119 -2.532030 -3.778185 -0.731469 2.100617 0.017993
1175 4.2618420108 -2.532030 -3.778185 -0.731469 2.100617 0.017993
1176 4.2618420108 -2.532030 -3.778185 -0.731469 2.100617 0.017993
1177 4.2618420108 -2.532030 -3.778185 -0.731469 2.100617 0.017993
1178 4.2618420108 -2.532030 -3.778185 -0.731469 2.100617 0.017993
1179 4.2618420108 -2.532030 -3.778185 -0.731469 2.100617 0.017993
1180 3.4003762736 -2.524933 -3.771087 -0.724371 2.107714 0.025091
1181 3.4003762740 -2.524933 -3.771087 -0.724371 2.107714 0.025091
1182 3.4003762740 -2.524933 -3.771087 -0.724371 2.107714 0.025091
1183 3.4003762740 -2.524933 -3.771087 -0.724371 2.107714 0.025091
1184 3.4003762740 -2.524933 -3.771087 -0.724371 2.107714 0.025091
1185 3.4003762740 -2.524933 -3.771087 -0.724371 2.107714 0.025091
1186 3.4003758186 -2.524935 -3.771089 -0.724373 2.107712 0.025089
1187 3.4003758191 -2.524935 -3.771089 -0.724373 2.107712 0.025089
1188 3.4003758191 -2.524935 -3.771089 -0.724373 2.107712 0.025089
1189 3.4003758191 -2.524935 -3.771089 -0.724373 2.107712 0.025089
1190 3.4003758191 -2.524935 -3.771089 -0.724373 2.107712 0.025089
1191 3.4003758191 -2.524935 -3.771089 -0.724373 2.107712 0.025089
1192 4.2598344217 -2.528482 -3.774637 -0.727921 2.104164 0.021541
1193 4.2598344205 -2.528482 -3.774637 -0.727921 2.104164 0.021541
1194 4.2598344206 -2.528482 -3.774637 -0.727921 2.104164 0.021541
1195 4.2598344205 -2.528482 -3.774637 -0.727921 2.104164 0.021541
1196 4.2598344206 -2.528482 -3.774637 -0.727921 2.104164 0.021541
1197 4.2598344206 -2.528482 -3.774637 -0.727921 2.104164 0.021541
1198 3.4003757047 -2.524935 -3.771090 -0.724374 2.107711 0.025088
1199 3.4003757051 -2.524935 -3.771090 -0.724374 2.107711 0.025088
1200 3.4003757051 -2.524935 -3.771090 -0.724374 2.107711 0.025088
1201 3.4003757051 -2.524935 -3.771090 -0.724374 2.107711 0.025088
1202 3.4003757051 -2.524935 -3.771090 -0.724374 2.107711 0.025088
1203 3.4003757051 -2.524935 -3.771090 -0.724374 2.107711 0.025088
1204 3.4003755908 -2.524936 -3.771090 -0.724374 2.107711 0.025088
1205 3.4003755913 -2.524936 -3.771090 -0.724374 2.107711 0.025088
1206 3.4003755913 -2.524936 -3.771090 -0.724374 2.107711 0.025088
1207 3.4003755913 -2.524936 -3.771090 -0.724374 2.107711 0.025088
1208 3.4003755913 -2.524936 -3.771090 -0.724374 2.107711 0.025088
1209 3.4003755913 -2.524936 -3.771090 -0.724374 2.107711 0.025088
1210 3.3999925612 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1211 3.3999925616 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1212 3.3999925616 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1213 3.3999925616 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1214 3.3999925616 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1215 3.3999925616 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1216 3.3999925327 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1217 3.3999925332 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1218 3.3999925332 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1219 3.3999925332 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1220 3.3999925332 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1221 3.3999925332 -2.526709 -3.772864 -0.726148 2.105938 0.023314
1222 3.3999734798 -2.526797 -3.772952 -0.726236 2.105849 0.023226
1223 3.3999734802 -2.526797 -3.772952 -0.726236 2.105849 0.023226
1224 3.3999734802 -2.526797 -3.772952 -0.726236 2.105849 0.023226
1225 3.3999734802 -2.526797 -3.772952 -0.726236 2.105849 0.023226
1226 3.3999734802 -2.526797 -3.772952 -0.726236 2.105849 0.023226
1227 3.3999734802 -2.526797 -3.772952 -0.726236 2.105849 0.023226
1228 3.3997915056 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1229 3.3997915061 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1230 3.3997915061 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1231 3.3997915061 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1232 3.3997915061 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1233 3.3997915061 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1234 3.3997914992 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1235 3.3997914997 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1236 3.3997914997 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1237 3.3997914997 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1238 3.3997914997 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1239 3.3997914997 -2.527640 -3.773794 -0.727078 2.105007 0.022383
1240 4.2596723805 -2.528196 -3.774351 -0.727635 2.104451 0.021827
1241 4.2596723793 -2.528196 -3.774351 -0.727635 2.104451 0.021827
1242 4.2596723794 -2.528196 -3.774350 -0.727635 2.104451 0.021827
1243 4.2596723793 -2.528196 -3.774351 -0.727634 2.104451 0.021827
1244 4.2596723793 -2.528196 -3.774351 -0.727635 2.104451 0.021827
1245 4.2596723793 -2.528196 -3.774351 -0.727635 2.104451 0.021827
1246 3.3997914964 -2.527640 -3.773795 -0.727079 2.105007 0.022383
1247 3.3997914969 -2.527640 -3.773795 -0.727079 2.105007 0.022383
1248 3.3997914969 -2.527640 -3.773794 -0.727079 2.105007 0.022383
1249 3.3997914969 -2.527640 -3.773795 -0.727078 2.105007 0.022383
1250 3.3997914969 -2.527640 -3.773795 -0.727079 2.105007 0.022383
1251 3.3997914969 -2.527640 -3.773795 -0.727079 2.105007 0.022383
