evaluations raw_y x0 x1 x2 x3 x4
2156 1.9544686892 -0.032063 0.007255 -0.050240 -0.080340 0.048797
2157 1.9388026974 -0.060501 0.007284 0.046514 -0.029681 -0.004263
2158 1.9624468607 0.002782 0.020188 0.067867 0.092497 0.025232
2159 1.9589807266 -0.034803 -0.002609 -0.115475 -0.002451 0.063963
2160 1.9465215109 -0.025101 0.050999 -0.036831 0.022031 0.043680
2161 1.9479834861 0.021038 -0.049824 -0.049817 -0.050826 0.014542
2162 1.9371331608 -0.041460 0.009679 0.008509 -0.039238 -0.047458
2163 1.9800977195 0.063970 -0.001458 -0.050026 -0.093167 -0.056266
2164 1.9354555949 -0.042418 -0.018002 0.036446 -0.016795 -0.027895
2165 1.9754208260 0.015553 0.032918 -0.014389 -0.129251 -0.073756
2166 1.9572713580 0.015451 -0.015833 0.036614 0.100780 -0.020035
2167 1.9716339574 0.003479 -0.097434 -0.021711 0.057729 -0.081703
2168 1.9671455685 0.053661 -0.063672 -0.091292 -0.004700 0.013081
2169 1.9400846240 -0.040877 0.019547 -0.029286 -0.038964 -0.036843
2170 1.9462424066 0.005649 -0.079205 -0.046524 -0.032710 -0.021941
2171 1.9549291039 -0.009218 0.021372 0.069073 0.053979 -0.041442
2172 1.9552347020 0.032931 0.043691 0.018714 0.060515 -0.021923
2173 1.9401606657 0.013735 0.002461 -0.021149 -0.027636 0.074412
2174 1.9461778319 -0.008318 -0.042934 0.019787 0.020994 -0.079578
2175 2.0253366244 0.025303 0.105555 -0.213375 -0.030820 -0.033178
2176 1.9190361622 -0.005900 0.000650 -0.006436 -0.017379 -0.036857
2177 1.9190361604 -0.005900 0.000650 -0.006436 -0.017379 -0.036857
2178 1.9190361641 -0.005900 0.000650 -0.006436 -0.017379 -0.036857
2179 1.9190361604 -0.005900 0.000650 -0.006436 -0.017379 -0.036857
2180 1.9190361602 -0.005900 0.000650 -0.006436 -0.017379 -0.036857
2181 1.9190361595 -0.005900 0.000650 -0.006436 -0.017379 -0.036857
2182 2.2478502491 0.165541 -0.197456 0.164799 0.182390 0.231145
2183 2.2478502551 0.165541 -0.197456 0.164799 0.182390 0.231145
2184 2.2478502452 0.165541 -0.197456 0.164799 0.182390 0.231145
2185 2.2478502532 0.165541 -0.197456 0.164799 0.182390 0.231145
2186 2.2478502533 0.165541 -0.197456 0.164799 0.182390 0.231145
2187 2.2478502537 0.165541 -0.197456 0.164799 0.182390 0.231145
2188 1.9205657876 0.014635 -0.023079 0.014075 0.006549 -0.004756
2189 1.9205657917 0.014635 -0.023079 0.014075 0.006549 -0.004756
2190 1.9205657856 0.014635 -0.023079 0.014075 0.006549 -0.004756
2191 1.9205657901 0.014635 -0.023079 0.014075 0.006549 -0.004756
2192 1.9205657899 0.014635 -0.023079 0.014075 0.006549 -0.004756
2193 1.9205657857 0.014635 -0.023079 0.014075 0.006549 -0.004756
2194 1.9144703964 0.002447 -0.008995 0.001901 -0.007653 -0.023810
2195 1.9144704000 0.002447 -0.008995 0.001901 -0.007653 -0.023810
2196 1.9144703946 0.002447 -0.008995 0.001901 -0.007653 -0.023810
2197 1.9144703985 0.002447 -0.008995 0.001901 -0.007653 -0.023810
2198 1.9144703946 0.002447 -0.008995 0.001901 -0.007653 -0.023810
2199 1.9144703939 0.002447 -0.008995 0.001901 -0.007653 -0.023810
2200 1.9103905141 -0.000962 -0.009400 0.001252 -0.000911 -0.014618
2201 1.9103905127 -0.000962 -0.009400 0.001252 -0.000911 -0.014618
2202 1.9103905124 -0.000962 -0.009400 0.001252 -0.000911 -0.014618
2203 1.9103905162 -0.000962 -0.009400 0.001252 -0.000911 -0.014618
2204 1.9103905126 -0.000962 -0.009400 0.001252 -0.000911 -0.014618
2205 1.9103905119 -0.000962 -0.009400 0.001252 -0.000911 -0.014618
2206 1.9207990138 -0.003073 -0.013527 0.000929 0.027968 0.025048
2207 1.9207990122 -0.003073 -0.013527 0.000929 0.027968 0.025048
2208 1.9207990120 -0.003073 -0.013527 0.000929 0.027968 0.025048
2209 1.9207990159 -0.003073 -0.013527 0.000929 0.027968 0.025048
2210 1.9207990166 -0.003073 -0.013527 0.000929 0.027968 0.025048
2211 1.9207990164 -0.003073 -0.013527 0.000929 0.027968 0.025048
2212 1.9097799346 -0.001357 -0.010173 0.001191 0.004499 -0.007188
2213 1.9097799331 -0.001357 -0.010173 0.001191 0.004499 -0.007188
2214 1.9097799328 -0.001357 -0.010173 0.001191 0.004499 -0.007188
2215 1.9097799366 -0.001357 -0.010173 0.001191 0.004499 -0.007188
2216 1.9097799368 -0.001357 -0.010173 0.001191 0.004499 -0.007188
2217 1.9097799325 -0.001357 -0.010173 0.001191 0.004499 -0.007188
2218 1.9082785618 -0.001294 -0.007082 -0.002899 0.004472 0.001301
2219 1.9082785603 -0.001294 -0.007082 -0.002899 0.004472 0.001301
2220 1.9082785601 -0.001294 -0.007082 -0.002899 0.004472 0.001301
2221 1.9082785602 -0.001294 -0.007082 -0.002899 0.004472 0.001301
2222 1.9082785640 -0.001294 -0.007082 -0.002899 0.004472 0.001301
2223 1.9082785637 -0.001294 -0.007082 -0.002899 0.004472 0.001301
2224 1.9070714477 -0.000082 -0.002076 -0.003981 0.000156 -0.004129
2225 1.9070714463 -0.000082 -0.002076 -0.003981 0.000156 -0.004129
2226 1.9070714462 -0.000082 -0.002076 -0.003981 0.000156 -0.004129
2227 1.9070714461 -0.000082 -0.002076 -0.003981 0.000156 -0.004129
2228 1.9070714497 -0.000082 -0.002076 -0.003981 0.000156 -0.004129
2229 1.9070714457 -0.000082 -0.002076 -0.003981 0.000156 -0.004129
2230 1.9108049576 0.002756 0.009202 -0.002764 -0.007729 -0.004327
2231 1.9108049612 0.002756 0.009202 -0.002764 -0.007729 -0.004327
2232 1.9108049599 0.002756 0.009202 -0.002764 -0.007729 -0.004327
2233 1.9108049560 0.002756 0.009202 -0.002764 -0.007729 -0.004327
2234 1.9108049558 0.002756 0.009202 -0.002764 -0.007729 -0.004327
2235 1.9108049556 0.002756 0.009202 -0.002764 -0.007729 -0.004327
2236 1.9070257434 0.000351 -0.000353 -0.003795 -0.001048 -0.004160
2237 1.9070257469 0.000351 -0.000353 -0.003795 -0.001048 -0.004160
2238 1.9070257420 0.000351 -0.000353 -0.003795 -0.001048 -0.004160
2239 1.9070257418 0.000351 -0.000353 -0.003795 -0.001048 -0.004160
2240 1.9070257419 0.000351 -0.000353 -0.003795 -0.001048 -0.004160
2241 1.9070257414 0.000351 -0.000353 -0.003795 -0.001048 -0.004160
2242 1.9068757393 -0.000402 0.003553 -0.001716 -0.001757 -0.001277
2243 1.9068757379 -0.000402 0.003553 -0.001716 -0.001757 -0.001277
2244 1.9068757415 -0.000402 0.003553 -0.001716 -0.001757 -0.001277
2245 1.9068757378 -0.000402 0.003553 -0.001716 -0.001757 -0.001277
2246 1.9068757378 -0.000402 0.003553 -0.001716 -0.001757 -0.001277
2247 1.9068757375 -0.000402 0.003553 -0.001716 -0.001757 -0.001277
2248 1.9084792377 0.000053 0.003078 0.005267 0.000431 0.006366
2249 1.9084792411 0.000053 0.003078 0.005267 0.000431 0.006366
2250 1.9084792398 0.000053 0.003078 0.005267 0.000431 0.006366
2251 1.9084792399 0.000053 0.003078 0.005267 0.000431 0.006366
2252 1.9084792397 0.000053 0.003078 0.005267 0.000431 0.006366
2253 1.9084792398 0.000053 0.003078 0.005267 0.000431 0.006366
2254 1.9063891410 -0.000293 0.003439 -0.000037 -0.001231 0.000561
2255 1.9063891396 -0.000293 0.003439 -0.000037 -0.001231 0.000561
2256 1.9063891431 -0.000293 0.003439 -0.000037 -0.001231 0.000561
2257 1.9063891396 -0.000293 0.003439 -0.000037 -0.001231 0.000561
2258 1.9063891394 -0.000293 0.003439 -0.000037 -0.001231 0.000561
2259 1.9063891428 -0.000293 0.003439 -0.000037 -0.001231 0.000561
2260 1.9064804679 0.000367 0.000252 0.003523 0.000739 0.000390
2261 1.9064804714 0.000367 0.000252 0.003523 0.000739 0.000390
2262 1.9064804699 0.000367 0.000252 0.003523 0.000739 0.000390
2263 1.9064804701 0.000367 0.000252 0.003523 0.000739 0.000390
2264 1.9064804699 0.000367 0.000252 0.003523 0.000739 0.000390
2265 1.9064804697 0.000367 0.000252 0.003523 0.000739 0.000390
2266 1.9062362880 -0.000047 0.002250 0.001291 -0.000496 0.000497
2267 1.9062362867 -0.000047 0.002250 0.001291 -0.000496 0.000497
2268 1.9062362901 -0.000047 0.002250 0.001291 -0.000496 0.000497
2269 1.9062362901 -0.000047 0.002250 0.001291 -0.000496 0.000497
2270 1.9062362866 -0.000047 0.002250 0.001291 -0.000496 0.000497
2271 1.9062362899 -0.000047 0.002250 0.001291 -0.000496 0.000497
2272 1.9079908659 0.001131 -0.006296 0.001434 0.003369 -0.001510
2273 1.9079908695 0.001131 -0.006296 0.001434 0.003369 -0.001510
2274 1.9079908642 0.001131 -0.006296 0.001434 0.003369 -0.001510
2275 1.9079908680 0.001131 -0.006296 0.001434 0.003369 -0.001510
2276 1.9079908681 0.001131 -0.006296 0.001434 0.003369 -0.001510
2277 1.9079908641 0.001131 -0.006296 0.001434 0.003369 -0.001510
2278 1.9058570927 0.000198 0.000473 0.001321 0.000308 0.000080
2279 1.9058570962 0.000198 0.000473 0.001321 0.000308 0.000080
2280 1.9058570947 0.000198 0.000473 0.001321 0.000308 0.000080
2281 1.9058570948 0.000198 0.000473 0.001321 0.000308 0.000080
2282 1.9058570947 0.000198 0.000473 0.001321 0.000308 0.000080
2283 1.9058570945 0.000198 0.000473 0.001321 0.000308 0.000080
2284 1.9072763282 -0.000416 -0.007050 0.000251 0.001346 -0.002400
2285 1.9072763268 -0.000416 -0.007050 0.000251 0.001346 -0.002400
2286 1.9072763265 -0.000416 -0.007050 0.000251 0.001346 -0.002400
2287 1.9072763302 -0.000416 -0.007050 0.000251 0.001346 -0.002400
2288 1.9072763303 -0.000416 -0.007050 0.000251 0.001346 -0.002400
2289 1.9072763264 -0.000416 -0.007050 0.000251 0.001346 -0.002400
2290 1.9059011959 0.000085 -0.000909 0.001124 0.000498 -0.000376
2291 1.9059011993 0.000085 -0.000909 0.001124 0.000498 -0.000376
2292 1.9059011945 0.000085 -0.000909 0.001124 0.000498 -0.000376
2293 1.9059011979 0.000085 -0.000909 0.001124 0.000498 -0.000376
2294 1.9059011979 0.000085 -0.000909 0.001124 0.000498 -0.000376
2295 1.9059011942 0.000085 -0.000909 0.001124 0.000498 -0.000376
2296 1.9057533323 0.000158 -0.000020 0.001251 0.000376 -0.000083
2297 1.9057533357 0.000158 -0.000020 0.001251 0.000376 -0.000083
2298 1.9057533310 0.000158 -0.000020 0.001251 0.000376 -0.000083
2299 1.9057533343 0.000158 -0.000020 0.001251 0.000376 -0.000083
2300 1.9057533343 0.000158 -0.000020 0.001251 0.000376 -0.000083
2301 1.9057533306 0.000158 -0.000020 0.001251 0.000376 -0.000083
2302 1.9054890337 -0.000130 0.000180 0.000356 -0.000004 -0.000048
2303 1.9054890323 -0.000130 0.000180 0.000356 -0.000004 -0.000048
2304 1.9054890356 -0.000130 0.000180 0.000356 -0.000004 -0.000048
2305 1.9054890357 -0.000130 0.000180 0.000356 -0.000004 -0.000048
2306 1.9054890324 -0.000130 0.000180 0.000356 -0.000004 -0.000048
2307 1.9054890321 -0.000130 0.000180 0.000356 -0.000004 -0.000048
2308 1.9062054812 -0.000814 -0.000987 -0.002209 -0.000250 0.001258
2309 1.9062054798 -0.000814 -0.000987 -0.002209 -0.000250 0.001258
2310 1.9062054798 -0.000814 -0.000987 -0.002209 -0.000250 0.001258
2311 1.9062054797 -0.000814 -0.000987 -0.002209 -0.000250 0.001258
2312 1.9062054798 -0.000814 -0.000987 -0.002209 -0.000250 0.001258
2313 1.9062054832 -0.000814 -0.000987 -0.002209 -0.000250 0.001258
2314 1.9054370652 -0.000242 -0.000010 -0.000061 -0.000044 0.000165
2315 1.9054370638 -0.000242 -0.000010 -0.000061 -0.000044 0.000165
2316 1.9054370639 -0.000242 -0.000010 -0.000061 -0.000044 0.000165
2317 1.9054370638 -0.000242 -0.000010 -0.000061 -0.000044 0.000165
2318 1.9054370638 -0.000242 -0.000010 -0.000061 -0.000044 0.000165
2319 1.9054370670 -0.000242 -0.000010 -0.000061 -0.000044 0.000165
2320 1.9054435586 -0.000185 0.000088 0.000153 -0.000023 0.000056
2321 1.9054435572 -0.000185 0.000088 0.000153 -0.000023 0.000056
2322 1.9054435605 -0.000185 0.000088 0.000153 -0.000023 0.000056
2323 1.9054435605 -0.000185 0.000088 0.000153 -0.000023 0.000056
2324 1.9054435572 -0.000185 0.000088 0.000153 -0.000023 0.000056
2325 1.9054435603 -0.000185 0.000088 0.000153 -0.000023 0.000056
2326 1.9058222112 -0.000478 -0.000421 -0.001981 -0.000204 0.000117
2327 1.9058222098 -0.000478 -0.000421 -0.001981 -0.000204 0.000117
2328 1.9058222098 -0.000478 -0.000421 -0.001981 -0.000204 0.000117
2329 1.9058222097 -0.000478 -0.000421 -0.001981 -0.000204 0.000117
2330 1.9058222098 -0.000478 -0.000421 -0.001981 -0.000204 0.000117
2331 1.9058222130 -0.000478 -0.000421 -0.001981 -0.000204 0.000117
2332 1.9054366499 -0.000232 0.000006 -0.000189 -0.000052 0.000066
2333 1.9054366485 -0.000232 0.000006 -0.000189 -0.000052 0.000066
2334 1.9054366518 -0.000232 0.000006 -0.000189 -0.000052 0.000066
2335 1.9054366485 -0.000232 0.000006 -0.000189 -0.000052 0.000066
2336 1.9054366485 -0.000232 0.000006 -0.000189 -0.000052 0.000066
2337 1.9054366517 -0.000232 0.000006 -0.000189 -0.000052 0.000066
2338 1.9054523507 -0.000215 -0.000216 -0.000054 0.000106 0.000037
2339 1.9054523493 -0.000215 -0.000216 -0.000054 0.000106 0.000037
2340 1.9054523493 -0.000215 -0.000216 -0.000054 0.000106 0.000037
2341 1.9054523493 -0.000215 -0.000216 -0.000054 0.000106 0.000037
2342 1.9054523526 -0.000215 -0.000216 -0.000054 0.000106 0.000037
2343 1.9054523524 -0.000215 -0.000216 -0.000054 0.000106 0.000037
2344 1.9054294044 -0.000227 -0.000059 -0.000149 -0.000006 0.000057
2345 1.9054294030 -0.000227 -0.000059 -0.000149 -0.000006 0.000057
2346 1.9054294030 -0.000227 -0.000059 -0.000149 -0.000006 0.000057
2347 1.9054294030 -0.000227 -0.000059 -0.000149 -0.000006 0.000057
2348 1.9054294030 -0.000227 -0.000059 -0.000149 -0.000006 0.000057
2349 1.9054294061 -0.000227 -0.000059 -0.000149 -0.000006 0.000057
2350 1.9055554902 0.000009 -0.000070 0.000380 0.000469 -0.000104
2351 1.9055554936 0.000009 -0.000070 0.000380 0.000469 -0.000104
2352 1.9055554889 0.000009 -0.000070 0.000380 0.000469 -0.000104
2353 1.9055554922 0.000009 -0.000070 0.000380 0.000469 -0.000104
2354 1.9055554922 0.000009 -0.000070 0.000380 0.000469 -0.000104
2355 1.9055554886 0.000009 -0.000070 0.000380 0.000469 -0.000104
2356 1.9054180349 -0.000171 -0.000062 -0.000023 0.000107 0.000019
2357 1.9054180336 -0.000171 -0.000062 -0.000023 0.000107 0.000019
2358 1.9054180336 -0.000171 -0.000062 -0.000023 0.000107 0.000019
2359 1.9054180336 -0.000171 -0.000062 -0.000023 0.000107 0.000019
2360 1.9054180369 -0.000171 -0.000062 -0.000023 0.000107 0.000019
2361 1.9054180367 -0.000171 -0.000062 -0.000023 0.000107 0.000019
2362 1.9054703139 -0.000001 -0.000025 0.000332 0.000129 -0.000107
2363 1.9054703126 -0.000001 -0.000025 0.000332 0.000129 -0.000107
2364 1.9054703125 -0.000001 -0.000025 0.000332 0.000129 -0.000107
2365 1.9054703158 -0.000001 -0.000025 0.000332 0.000129 -0.000107
2366 1.9054703158 -0.000001 -0.000025 0.000332 0.000129 -0.000107
2367 1.9054703122 -0.000001 -0.000025 0.000332 0.000129 -0.000107
2368 1.9054167590 -0.000137 -0.000054 0.000047 0.000111 -0.000006
2369 1.9054167576 -0.000137 -0.000054 0.000047 0.000111 -0.000006
2370 1.9054167576 -0.000137 -0.000054 0.000047 0.000111 -0.000006
2371 1.9054167609 -0.000137 -0.000054 0.000047 0.000111 -0.000006
2372 1.9054167609 -0.000137 -0.000054 0.000047 0.000111 -0.000006
2373 1.9054167574 -0.000137 -0.000054 0.000047 0.000111 -0.000006
2374 1.9053842319 -0.000085 -0.000010 0.000002 0.000050 -0.000011
2375 1.9053842306 -0.000085 -0.000010 0.000002 0.000050 -0.000011
2376 1.9053842306 -0.000085 -0.000010 0.000002 0.000050 -0.000011
2377 1.9053842338 -0.000085 -0.000010 0.000002 0.000050 -0.000011
2378 1.9053842339 -0.000085 -0.000010 0.000002 0.000050 -0.000011
2379 1.9053842303 -0.000085 -0.000010 0.000002 0.000050 -0.000011
2380 1.9054890033 0.000123 0.000167 -0.000175 -0.000195 -0.000030
2381 1.9054890068 0.000123 0.000167 -0.000175 -0.000195 -0.000030
2382 1.9054890052 0.000123 0.000167 -0.000175 -0.000195 -0.000030
2383 1.9054890019 0.000123 0.000167 -0.000175 -0.000195 -0.000030
2384 1.9054890019 0.000123 0.000167 -0.000175 -0.000195 -0.000030
2385 1.9054890017 0.000123 0.000167 -0.000175 -0.000195 -0.000030
2386 1.9053774596 -0.000048 0.000022 -0.000029 0.000006 -0.000014
2387 1.9053774583 -0.000048 0.000022 -0.000029 0.000006 -0.000014
2388 1.9053774615 -0.000048 0.000022 -0.000029 0.000006 -0.000014
2389 1.9053774583 -0.000048 0.000022 -0.000029 0.000006 -0.000014
2390 1.9053774616 -0.000048 0.000022 -0.000029 0.000006 -0.000014
2391 1.9053774580 -0.000048 0.000022 -0.000029 0.000006 -0.000014
2392 1.9054220312 0.000074 0.000060 -0.000008 -0.000133 0.000037
2393 1.9054220346 0.000074 0.000060 -0.000008 -0.000133 0.000037
2394 1.9054220331 0.000074 0.000060 -0.000008 -0.000133 0.000037
2395 1.9054220299 0.000074 0.000060 -0.000008 -0.000133 0.000037
2396 1.9054220298 0.000074 0.000060 -0.000008 -0.000133 0.000037
2397 1.9054220329 0.000074 0.000060 -0.000008 -0.000133 0.000037
2398 1.9053752841 -0.000027 0.000028 -0.000026 -0.000018 -0.000005
2399 1.9053752827 -0.000027 0.000028 -0.000026 -0.000018 -0.000005
2400 1.9053752860 -0.000027 0.000028 -0.000026 -0.000018 -0.000005
2401 1.9053752827 -0.000027 0.000028 -0.000026 -0.000018 -0.000005
2402 1.9053752827 -0.000027 0.000028 -0.000026 -0.000018 -0.000005
2403 1.9053752825 -0.000027 0.000028 -0.000026 -0.000018 -0.000005
2404 1.9054069090 0.000065 0.000022 0.000044 -0.000018 0.000059
2405 1.9054069124 0.000065 0.000022 0.000044 -0.000018 0.000059
2406 1.9054069108 0.000065 0.000022 0.000044 -0.000018 0.000059
2407 1.9054069109 0.000065 0.000022 0.000044 -0.000018 0.000059
2408 1.9054069076 0.000065 0.000022 0.000044 -0.000018 0.000059
2409 1.9054069107 0.000065 0.000022 0.000044 -0.000018 0.000059
2410 1.9053714710 -0.000011 0.000027 -0.000014 -0.000018 0.000006
2411 1.9053714697 -0.000011 0.000027 -0.000014 -0.000018 0.000006
2412 1.9053714729 -0.000011 0.000027 -0.000014 -0.000018 0.000006
2413 1.9053714697 -0.000011 0.000027 -0.000014 -0.000018 0.000006
2414 1.9053714697 -0.000011 0.000027 -0.000014 -0.000018 0.000006
2415 1.9053714728 -0.000011 0.000027 -0.000014 -0.000018 0.000006
2416 1.9054204009 0.000134 -0.000003 0.000062 -0.000005 0.000011
2417 1.9054204043 0.000134 -0.000003 0.000062 -0.000005 0.000011
2418 1.9054203996 0.000134 -0.000003 0.000062 -0.000005 0.000011
2419 1.9054204028 0.000134 -0.000003 0.000062 -0.000005 0.000011
2420 1.9054203996 0.000134 -0.000003 0.000062 -0.000005 0.000011
2421 1.9054204026 0.000134 -0.000003 0.000062 -0.000005 0.000011
2422 1.9053704866 0.000008 0.000023 -0.000004 -0.000016 0.000007
2423 1.9053704900 0.000008 0.000023 -0.000004 -0.000016 0.000007
2424 1.9053704885 0.000008 0.000023 -0.000004 -0.000016 0.000007
2425 1.9053704853 0.000008 0.000023 -0.000004 -0.000016 0.000007
2426 1.9053704853 0.000008 0.000023 -0.000004 -0.000016 0.000007
2427 1.9053704883 0.000008 0.000023 -0.000004 -0.000016 0.000007
2428 1.9053690537 -0.000001 0.000025 -0.000008 -0.000017 0.000006
2429 1.9053690524 -0.000001 0.000025 -0.000008 -0.000017 0.000006
2430 1.9053690556 -0.000001 0.000025 -0.000008 -0.000017 0.000006
2431 1.9053690524 -0.000001 0.000025 -0.000008 -0.000017 0.000006
2432 1.9053690524 -0.000001 0.000025 -0.000008 -0.000017 0.000006
2433 1.9053690554 -0.000001 0.000025 -0.000008 -0.000017 0.000006
2434 1.9053695190 0.000003 0.000024 -0.000006 -0.000016 0.000006
2435 1.9053695224 0.000003 0.000024 -0.000006 -0.000016 0.000006
2436 1.9053695209 0.000003 0.000024 -0.000006 -0.000016 0.000006
2437 1.9053695177 0.000003 0.000024 -0.000006 -0.000016 0.000006
2438 1.9053695176 0.000003 0.000024 -0.000006 -0.000016 0.000006
2439 1.9053695207 0.000003 0.000024 -0.000006 -0.000016 0.000006
2440 1.9053687622 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2441 1.9053687609 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2442 1.9053687641 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2443 1.9053687608 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2444 1.9053687608 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2445 1.9053687639 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2446 1.9053692534 0.000002 0.000024 -0.000007 -0.000017 0.000006
2447 1.9053692568 0.000002 0.000024 -0.000007 -0.000017 0.000006
2448 1.9053692553 0.000002 0.000024 -0.000007 -0.000017 0.000006
2449 1.9053692521 0.000002 0.000024 -0.000007 -0.000017 0.000006
2450 1.9053692521 0.000002 0.000024 -0.000007 -0.000017 0.000006
2451 1.9053692552 0.000002 0.000024 -0.000007 -0.000017 0.000006
2452 1.9053688172 0.000000 0.000025 -0.000008 -0.000017 0.000006
2453 1.9053688206 0.000000 0.000025 -0.000008 -0.000017 0.000006
2454 1.9053688191 0.000000 0.000025 -0.000008 -0.000017 0.000006
2455 1.9053688159 0.000000 0.000025 -0.000008 -0.000017 0.000006
2456 1.9053688159 0.000000 0.000025 -0.000008 -0.000017 0.000006
2457 1.9053688189 0.000000 0.000025 -0.000008 -0.000017 0.000006
2458 1.9053687622 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2459 1.9053687609 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2460 1.9053687641 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2461 1.9053687608 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2462 1.9053687608 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2463 1.9053687639 -0.000000 0.000025 -0.000008 -0.000017 0.000006
2464 1.9058564231 0.000903 -0.000259 0.000609 0.000104 0.000044
2465 1.9058564266 0.000903 -0.000259 0.000609 0.000104 0.000044
2466 1.9058564217 0.000903 -0.000259 0.000609 0.000104 0.000044
2467 1.9058564251 0.000903 -0.000259 0.000609 0.000104 0.000044
2468 1.9058564250 0.000903 -0.000259 0.000609 0.000104 0.000044
2469 1.9058564248 0.000903 -0.000259 0.000609 0.000104 0.000044
2470 1.9054015444 0.000086 -0.000002 0.000051 -0.000005 0.000010
2471 1.9054015478 0.000086 -0.000002 0.000051 -0.000005 0.000010
2472 1.9054015431 0.000086 -0.000002 0.000051 -0.000005 0.000010
2473 1.9054015463 0.000086 -0.000002 0.000051 -0.000005 0.000010
2474 1.9054015430 0.000086 -0.000002 0.000051 -0.000005 0.000010
2475 1.9054015461 0.000086 -0.000002 0.000051 -0.000005 0.000010
2476 1.9053707317 0.000011 0.000021 -0.000000 -0.000015 0.000007
2477 1.9053707351 0.000011 0.000021 -0.000000 -0.000015 0.000007
2478 1.9053707336 0.000011 0.000021 -0.000000 -0.000015 0.000007
2479 1.9053707304 0.000011 0.000021 -0.000000 -0.000015 0.000007
2480 1.9053707304 0.000011 0.000021 -0.000000 -0.000015 0.000007
2481 1.9053707335 0.000011 0.000021 -0.000000 -0.000015 0.000007
2482 1.9053690983 0.000002 0.000024 -0.000006 -0.000016 0.000006
2483 1.9053691017 0.000002 0.000024 -0.000006 -0.000016 0.000006
2484 1.9053691002 0.000002 0.000024 -0.000006 -0.000016 0.000006
2485 1.9053690970 0.000002 0.000024 -0.000006 -0.000016 0.000006
2486 1.9053690969 0.000002 0.000024 -0.000006 -0.000016 0.000006
2487 1.9053691000 0.000002 0.000024 -0.000006 -0.000016 0.000006
2488 1.9053688067 0.000000 0.000025 -0.000008 -0.000017 0.000006
2489 1.9053688101 0.000000 0.000025 -0.000008 -0.000017 0.000006
2490 1.9053688086 0.000000 0.000025 -0.000008 -0.000017 0.000006
2491 1.9053688054 0.000000 0.000025 -0.000008 -0.000017 0.000006
2492 1.9053688054 0.000000 0.000025 -0.000008 -0.000017 0.000006
2493 1.9053688084 0.000000 0.000025 -0.000008 -0.000017 0.000006
2494 1.9053687548 0.000000 0.000025 -0.000008 -0.000017 0.000006
2495 1.9053687582 0.000000 0.000025 -0.000008 -0.000017 0.000006
2496 1.9053687567 0.000000 0.000025 -0.000008 -0.000017 0.000006
2497 1.9053687535 0.000000 0.000025 -0.000008 -0.000017 0.000006
2498 1.9053687535 0.000000 0.000025 -0.000008 -0.000017 0.000006
2499 1.9053687566 0.000000 0.000025 -0.000008 -0.000017 0.000006
2500 1.9053867850 0.000000 -0.000059 0.000077 0.000019 0.000005
2501 1.9053867884 0.000000 -0.000059 0.000077 0.000019 0.000005
2502 1.9053867837 0.000000 -0.000059 0.000077 0.000019 0.000005
2503 1.9053867870 0.000000 -0.000059 0.000077 0.000019 0.000005
2504 1.9053867869 0.000000 -0.000059 0.000077 0.000019 0.000005
2505 1.9053867867 0.000000 -0.000059 0.000077 0.000019 0.000005
2506 1.9053652176 0.000000 0.000006 0.000011 -0.000009 0.000006
2507 1.9053652209 0.000000 0.000006 0.000011 -0.000009 0.000006
2508 1.9053652195 0.000000 0.000006 0.000011 -0.000009 0.000006
2509 1.9053652195 0.000000 0.000006 0.000011 -0.000009 0.000006
2510 1.9053652162 0.000000 0.000006 0.000011 -0.000009 0.000006
2511 1.9053652193 0.000000 0.000006 0.000011 -0.000009 0.000006
2512 1.9053808631 -0.000000 -0.000094 0.000014 0.000027 -0.000005
2513 1.9053808618 -0.000000 -0.000094 0.000014 0.000027 -0.000005
2514 1.9053808617 -0.000000 -0.000094 0.000014 0.000027 -0.000005
2515 1.9053808650 -0.000000 -0.000094 0.000014 0.000027 -0.000005
2516 1.9053808650 -0.000000 -0.000094 0.000014 0.000027 -0.000005
2517 1.9053808615 -0.000000 -0.000094 0.000014 0.000027 -0.000005
2518 1.9053645733 0.000000 -0.000013 0.000012 -0.000002 0.000004
2519 1.9053645766 0.000000 -0.000013 0.000012 -0.000002 0.000004
2520 1.9053645719 0.000000 -0.000013 0.000012 -0.000002 0.000004
2521 1.9053645752 0.000000 -0.000013 0.000012 -0.000002 0.000004
2522 1.9053645719 0.000000 -0.000013 0.000012 -0.000002 0.000004
2523 1.9053645750 0.000000 -0.000013 0.000012 -0.000002 0.000004
2524 1.9053630014 -0.000000 -0.000009 0.000001 0.000007 -0.000003
2525 1.9053630001 -0.000000 -0.000009 0.000001 0.000007 -0.000003
2526 1.9053630000 -0.000000 -0.000009 0.000001 0.000007 -0.000003
2527 1.9053630033 -0.000000 -0.000009 0.000001 0.000007 -0.000003
