evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7975136042 -4.752883 1.614152 -0.964455 -0.588897 -2.476844 2.157410 -2.305789 -4.244273 3.956963 2.725130 4.519296 -0.997008 -2.669614 -4.200532 -2.941391
153 2.2074334621 1.787384 -3.795960 1.004563 -2.179447 -3.174952 4.985299 0.587631 0.532655 1.545015 -2.103762 -1.270544 -3.189427 -3.864051 1.641759 2.572968
154 2.8451023102 -1.231486 4.890130 -3.810393 3.769888 -4.031858 2.511424 -4.879318 2.497488 -2.800017 -0.937342 -0.578708 -3.519990 2.040823 2.447840 -2.680653
155 1.7980904579 -4.302592 -0.219147 -2.749034 0.203866 -0.375618 4.613397 4.389236 -1.130575 0.252769 2.249392 0.744855 4.300933 -0.398693 -1.708232 1.523531
156 2.1723461151 1.527763 -2.817796 -1.277829 -1.864205 3.744920 4.051676 -3.041130 -4.151090 -2.010101 -2.172441 -2.783027 -4.958767 -3.348054 1.716572 -0.815147
157 1.7930518389 -3.068995 -3.169085 -1.945188 4.774815 -2.286330 1.544295 -2.239201 0.343546 3.524087 -4.509369 0.412634 3.161095 0.683171 0.061129 1.775556
158 1.9198362827 3.640074 -3.828500 -1.387555 1.237014 4.871835 -4.275411 -2.446187 -3.654921 -0.550475 -0.981596 1.192300 -0.158331 -1.016488 -3.167005 3.404413
159 3.4805147648 0.485266 -3.033422 -1.480664 0.276964 3.889781 -4.236000 -2.871198 -2.799975 4.729665 -3.384501 -4.219992 -0.753748 -0.792453 3.914648 0.743252
160 2.0271232128 -1.740777 -3.512345 1.534660 1.870622 0.952195 -2.108621 -0.747850 0.257259 -0.081462 -4.156765 3.971559 4.574155 -4.723910 3.254096 1.413829
161 1.8431904316 4.000546 -4.035741 3.341143 0.982105 0.486095 -3.180276 -0.641170 0.717448 2.900842 1.396896 -1.408846 -4.100904 3.055444 -0.802227 -3.848617
162 3.5870342255 0.050707 -3.059577 1.332943 0.368304 -4.644468 1.937520 -0.245990 -4.875690 0.242614 -3.971491 2.545028 -2.686589 4.171698 1.154781 3.016507
163 2.0338213444 3.789132 -0.171450 -4.008145 -0.167976 0.620414 -2.828346 2.187843 -3.420330 1.973450 -2.708807 3.860538 -3.639220 4.464162 -3.971759 2.434158
164 1.9504075050 1.991171 3.763288 -3.653933 -1.252704 3.202381 3.799636 -3.046696 3.718735 -2.613058 3.625850 4.798679 4.708344 0.793792 -2.946925 -0.612754
165 2.0349903107 2.176024 -3.281865 -0.780718 0.393304 2.528199 -1.538676 -0.214839 0.044687 4.969693 -1.834610 -0.518556 1.035326 0.943818 -4.866517 4.158614
166 1.7103604078 -3.633622 -1.443558 0.452779 3.354447 -1.892144 -4.158679 -1.327271 -0.578654 4.299731 -4.562364 -4.553761 -3.831608 2.456801 -0.932829 -4.158114
167 3.0334000587 0.111333 -2.138087 -3.587210 -3.502907 0.295966 3.536116 -1.920090 2.718714 -0.933932 -2.207199 1.604208 4.503137 0.256397 -1.273923 -0.283210
168 2.7548420429 0.579889 1.049685 -0.427825 -2.736016 4.268527 -4.089505 -4.368607 -0.798700 3.831972 4.136011 1.459694 2.988539 4.899403 4.714198 -1.478435
169 1.9265023470 -3.272062 -0.674217 -2.128472 0.449505 3.372632 2.667477 -1.495816 0.787650 4.860243 -0.118523 3.715489 0.844738 1.041086 1.974474 -3.903313
170 2.3904442787 1.077883 4.765801 0.704496 2.463158 -0.160564 -4.424898 2.537902 -0.167339 -4.837622 2.355697 1.237430 4.066757 4.357002 -2.561878 1.031116
171 2.7767019272 0.802926 -2.943159 3.523210 0.539202 3.099816 -3.388597 2.065266 -0.658222 4.802499 -2.653855 -3.276361 -1.019434 -1.650942 -1.445447 -4.893982
172 2.9715983868 -0.139524 3.836574 2.714860 -4.235571 0.552783 0.741941 -2.700247 1.285945 -1.369116 4.886507 -2.273191 4.685119 -1.782542 -0.491731 -0.195681
173 3.0815455914 -0.458500 0.054377 1.117791 1.316904 0.109520 -2.234601 -1.126330 -3.702328 4.105606 3.302103 -2.205346 -1.294355 1.838766 0.512073 0.845529
174 2.5716369152 0.917377 0.944408 3.888220 -2.440893 -0.473552 -0.124405 2.803610 1.468529 1.578407 2.805151 0.140603 -0.896624 0.999194 4.291891 0.721044
175 1.6920727491 4.502376 0.492002 -0.003718 -3.655514 2.075399 0.458000 1.184169 -3.574142 3.389739 -3.223169 1.315962 0.069224 3.386680 -2.296133 0.483757
176 1.7617187500 -4.703312 3.701409 1.817044 2.195665 0.341324 4.320760 1.151181 0.925382 1.489831 3.711852 -1.726683 -1.770301 3.946031 -0.076200 -4.580380
177 2.0581169128 3.425813 1.461233 -0.361859 -0.758202 -2.431140 -4.356404 -2.167411 -2.025616 4.418180 1.031909 1.806435 -2.217556 -1.307057 1.122647 2.211385
178 3.0581958294 -1.286986 3.471894 -4.733692 2.888133 -1.349511 -3.757914 0.731391 -2.087414 3.763576 -0.248219 -2.072547 -0.392162 -1.819533 -4.885958 0.600079
179 2.8475506306 -0.913491 0.001058 -0.117439 -1.806649 1.525939 0.146829 0.396758 -2.911075 -0.319379 -0.303616 4.244922 -4.037236 1.507192 -3.621275 -4.777594
180 3.2589335442 -0.174898 3.647805 4.505130 1.832161 -0.555011 -1.912345 -1.389384 -0.403907 -1.588660 -0.078353 -1.114660 2.802652 -0.898330 1.219484 1.262484
181 3.5938079357 -0.359278 1.806550 -1.661671 -0.125819 3.137204 0.700368 1.276166 -4.470976 -3.072229 0.620796 4.324975 3.533115 -2.425537 1.498577 3.529332
182 2.8203756809 -0.627526 4.110242 2.467964 -2.601865 -1.368886 -0.584345 0.758554 3.339539 3.229663 -1.791277 -3.315902 -1.460490 0.082422 2.009465 -2.180514
183 1.8690404892 3.849129 -4.189358 0.101060 -0.542245 -0.945695 -1.176469 2.506452 -1.634477 0.007159 2.315190 0.795842 -4.757682 -3.902491 3.554308 3.603595
184 2.4961822033 2.052686 -1.946584 -4.038778 -0.439783 -1.939048 2.320977 3.653874 -3.373232 3.680740 4.443164 0.043733 -4.617330 -2.738613 -3.550809 -3.707345
185 1.8578859568 -3.545617 3.007926 -1.741751 1.784694 -1.886886 -0.791924 -4.782489 -4.046924 4.937025 -1.989430 0.542936 2.741331 -0.675252 0.979327 -0.994810
186 2.1444609165 1.892033 -0.625065 4.743294 0.130857 -4.726373 0.830151 -0.666499 0.585028 -2.310832 -4.055928 -3.923176 3.658687 3.127817 3.608360 0.517708
187 1.9771562815 2.942957 3.619431 -4.154831 2.670582 -3.591641 -1.589570 2.295884 4.242927 4.374086 0.737269 -3.358376 -2.538860 -3.677754 -3.697926 -2.284993
188 2.0169153214 2.799007 1.148308 -3.574401 0.663350 -4.817466 1.315747 0.181647 0.871005 -3.825707 -1.347522 -0.480658 1.779565 -1.892411 -0.119002 -4.316835
189 1.8946328163 4.712822 -1.535427 -3.351635 -2.796425 2.722508 4.459251 -1.175644 -1.893070 -2.499074 -2.559055 3.067748 -4.845822 -0.538393 0.003035 -2.222669
190 2.7608132362 -1.149772 4.157221 -4.899664 3.574852 -4.856241 -2.687272 -4.156034 -3.449751 0.716085 3.191133 -0.039222 4.146756 4.969453 3.678312 4.358235
191 2.0267674923 1.621855 3.562989 4.436595 -0.845670 4.412307 -3.040835 0.476604 4.911002 -3.123009 4.576537 -3.560681 -3.126058 3.177651 1.666853 -1.230573
192 2.0363006592 1.722173 -0.146496 -2.467569 4.474718 -0.233801 2.785253 -4.490132 3.393224 -4.217628 -2.455804 -0.603447 -0.114931 -1.886260 1.284582 -4.953157
193 1.7388938665 4.126202 -1.787318 -2.053143 -4.117187 2.885888 0.560789 4.097312 2.852295 3.982662 -1.629973 2.458940 1.239377 0.553988 2.033387 1.190327
194 2.6158988476 -1.036853 -1.621110 -0.087350 -3.009092 1.782278 -4.885999 -0.093083 -2.996094 -0.577686 -0.608196 2.632037 -4.729631 1.201975 4.674538 1.383109
195 1.9216428995 3.357170 -4.563810 2.552317 -1.646135 0.576960 3.220436 -1.652363 2.347251 -2.246532 0.041527 -2.663957 -1.689040 2.288056 0.256904 -3.211873
196 1.9119348526 3.815134 -3.454407 -0.188118 0.306707 3.264213 2.267631 -1.667685 -2.571272 -3.894892 -2.943234 2.283941 -2.006788 -4.246361 -2.062078 -4.630309
197 2.1919388771 -2.780056 1.920808 -4.672855 2.133861 1.918006 -2.283229 -0.790895 3.232872 1.066302 4.087713 -0.431724 2.125249 1.349924 -2.017107 4.048518
198 2.0321998596 -2.061277 1.859467 3.068698 -0.498488 2.618789 -4.056191 0.778817 -1.837700 -3.886462 1.538399 -0.120546 -3.353864 -1.260007 0.304490 -4.852417
199 2.9055032730 -0.085031 3.070322 -3.217131 -3.607944 2.561118 3.839350 2.388984 3.023052 -1.627444 3.616400 -4.943836 4.219406 -1.600980 -2.232738 2.681223
200 1.8262424469 -2.692730 3.224953 3.436784 -1.727752 -4.014958 1.870265 1.628886 4.629467 -0.284252 2.218134 3.839468 1.099858 -2.337395 -0.378935 3.801018
201 1.7212502956 -4.108509 2.666576 4.904668 2.725811 1.825838 0.973308 -4.935642 0.500063 -0.386168 -4.300322 0.703397 3.078502 3.437974 1.575493 -0.649362
202 2.0160231590 1.700350 -1.931951 2.295585 -3.340751 -3.199124 2.767441 3.353629 -4.535427 2.352922 -1.364030 3.527807 3.921892 3.619852 -1.730114 -4.353320
203 1.7636224031 -3.776496 2.798030 -0.717350 -4.408306 -1.114901 -2.902369 4.846795 1.424376 0.437291 -1.519130 -1.558973 -0.549861 -0.466456 4.216553 2.799864
204 2.1439905167 1.424697 4.507454 1.081615 2.631417 -1.216801 -0.698085 0.947273 1.245577 -0.119780 -4.698764 -3.993217 -3.381868 1.753792 3.140546 -0.443439
205 1.8402981758 4.413512 -1.527955 0.374254 -2.132553 -3.637698 0.878246 1.917889 -4.103570 -3.183598 -4.916094 4.851458 3.549060 1.401028 2.694648 2.103543
206 2.9150152206 -0.590664 1.963459 -2.391099 4.887561 0.893578 -1.644588 -0.520750 1.361331 0.837615 0.448286 -2.735258 4.400034 -4.877838 2.890712 -3.749197
207 3.0915479660 -0.523661 -3.314667 2.919777 -0.798128 -2.231765 0.680208 -2.595997 2.517214 4.528511 3.835014 -1.489297 -0.689155 2.936000 -3.012977 0.376190
208 1.8406270742 -4.064609 -4.262373 0.142916 -1.476220 2.945169 -4.604827 -4.977494 2.239716 1.104787 0.320393 -3.858510 2.665532 -0.505301 2.209367 1.050870
209 1.7456172705 -3.951548 -0.810269 4.839730 -3.717052 2.126470 2.391745 -0.293584 -3.013877 -1.952895 -2.061816 -1.027951 2.838037 -2.940288 -3.660766 3.553943
210 2.9680163860 0.435657 -0.980818 0.750817 -3.874324 3.512565 3.700379 -4.770692 2.586870 1.275549 -3.415667 -3.524601 0.907944 4.515194 3.804535 -0.236972
211 1.8810377121 -2.316186 4.289243 1.622039 4.405682 1.851129 -0.077089 1.319204 -2.343102 3.579945 -2.880956 -0.303535 2.690660 -1.356015 0.486603 -0.557360
212 3.4710671902 -0.204701 4.530749 4.044350 -0.993855 -4.141990 2.222891 4.905715 -1.584657 -4.816928 -1.874279 1.638213 0.131993 -1.154729 4.746371 -3.099754
213 1.8654154539 -2.093843 -0.402137 -2.239686 4.636995 -2.311479 1.061764 3.742011 3.204680 3.040265 2.549724 -0.959958 -0.294315 -3.830218 -3.239884 -2.884144
214 4.0043668747 0.897734 4.694906 -4.513516 -3.830544 1.395070 3.302760 1.060745 -1.434889 -3.608098 0.266873 -3.794770 -4.897017 4.828179 -3.879743 3.084082
215 1.8983471394 2.271938 -1.853902 -3.435451 -3.238767 3.878043 4.277128 4.781192 3.152709 -3.964342 -2.638352 3.628485 -2.922040 -2.063277 3.850202 2.195580
216 2.5746557713 -1.872162 -4.353056 -4.465313 -1.108652 4.498571 -2.554535 1.034652 -3.521873 2.279681 1.344062 -2.310146 -1.828890 4.713335 -0.745613 1.466602
217 2.5721161366 -1.622479 -4.410974 -3.874598 -4.917250 -2.402809 -0.823172 2.846083 -2.613101 -3.774377 3.667644 1.858386 -0.271691 4.810420 0.355429 -1.759414
218 1.7416301966 3.511487 -2.181930 3.189875 2.053331 -0.456404 -4.330099 3.949643 -2.425991 3.905898 -2.416629 -4.673693 4.814922 1.585644 -4.481762 4.669022
219 3.0093836784 -0.269554 -1.451322 -2.625112 -3.377918 4.529021 3.874953 -3.860587 -0.715498 -2.735397 -1.676907 1.040762 -1.182984 -3.174559 1.579868 -2.994222
220 1.9172279835 4.867842 -4.684251 3.467238 4.851570 1.343312 -2.507184 1.541507 1.723888 -4.661815 1.518787 -4.452979 1.749380 -3.178105 -2.845947 -4.995982
221 1.7299702168 -3.480555 1.361938 4.916670 3.140580 -3.880469 2.369072 -2.409533 3.414130 1.031477 -0.819344 -4.117227 -0.944836 2.328707 3.129791 4.382326
222 3.1502792835 0.173956 0.172130 3.385260 2.758751 -0.379377 -1.008050 -2.802070 -1.192963 -1.015727 3.978297 -4.758598 1.807017 -0.197708 2.650893 -0.878773
223 1.7571551800 4.681017 4.952615 -1.987071 4.159242 3.630730 -1.824160 -2.921730 -2.333226 2.046929 4.060733 1.419331 -2.966458 2.535178 3.327461 4.885923
224 1.7694089413 4.571398 0.817540 -0.855287 -2.645526 4.834901 0.366431 -3.774336 -3.990304 -0.837754 0.783506 -2.502540 -0.462962 0.716820 0.842594 3.711517
225 2.5400712490 1.004879 -2.691846 -3.394738 -4.973823 4.453132 0.486010 4.636567 -2.253504 1.991547 0.959199 -4.641420 2.904001 2.355454 2.745673 3.161051
226 2.7610723972 -0.719001 -2.274160 1.588660 -4.079010 -1.267602 0.707238 2.351508 -1.477497 -0.986625 4.284231 1.725210 -2.489948 -1.317265 -1.506321 -3.106144
227 1.7319258451 3.092385 -2.020528 2.605585 -4.650489 -1.252407 -2.522515 -2.407720 1.617412 -2.406973 1.946732 2.125907 3.981215 -0.085845 -4.097799 4.259912
228 2.6893091202 -0.874222 2.439465 1.450657 -2.306835 -3.360872 -2.613953 2.869911 2.775157 -0.035896 4.167547 0.022745 3.237071 1.245292 4.512771 2.465793
229 2.0206103325 -1.812658 -0.977901 -1.957895 3.903556 -2.383362 -0.481316 -1.638221 -4.267993 -2.675537 3.538050 4.501406 2.521958 -1.701840 -3.766332 4.299145
230 2.2019369602 1.641878 -3.750124 0.605575 -3.376753 -1.952142 2.023174 0.149603 2.631535 -1.545006 3.934421 -4.371348 0.422079 1.022176 1.088251 0.104000
231 3.0467269421 -0.047478 -0.153762 1.874538 -4.373167 -1.649075 -3.732529 -3.932924 2.078329 -3.827761 -4.778638 -3.982755 1.701399 2.745822 -0.145465 0.824327
232 2.1579167843 -1.914149 -4.050675 2.088948 -0.184961 -0.376860 -1.093315 1.913231 -0.265147 -0.459059 0.297580 4.402021 1.430146 0.313938 4.573432 1.898119
233 1.7982215881 4.627042 -3.728601 -2.657853 2.586051 3.307920 0.179028 1.786239 -2.129732 -0.514973 3.902187 4.129494 0.238553 0.130326 -1.614587 3.420396
234 2.6529035568 -0.931520 -4.213786 2.046005 -1.207549 0.390560 -2.395175 0.000369 -2.111356 -3.023729 4.784681 -3.601264 2.487462 2.626507 0.432837 0.753076
235 1.9646836519 2.016331 -2.898876 -1.527964 2.231028 0.761817 -0.477586 2.482080 -3.154792 -1.070429 0.242894 3.637003 4.344590 3.182808 2.341697 -4.861864
236 1.8519393206 -2.961081 2.019389 -1.897647 -0.501265 -0.338358 -1.112550 0.737727 -0.507274 -0.322320 3.865733 4.927900 2.797501 -4.812621 1.983138 -2.442754
237 1.8625180721 -3.819432 -4.835059 -2.829524 0.016860 -3.505056 2.457963 1.215237 -1.770085 -1.910412 4.396189 3.754748 3.458574 -2.956493 4.161253 1.213674
238 1.8480346203 -2.285701 3.053058 0.032366 2.922531 1.259288 3.386835 1.493141 -1.179245 -3.491515 0.416156 -4.405656 2.536205 1.875993 2.283723 -1.087757
239 1.7430815697 -4.540254 4.595802 1.781900 1.230778 -1.261093 4.851473 0.237666 0.974587 -3.668787 1.966012 4.804241 -1.294699 3.148796 2.216222 -1.408347
240 1.6293132305 -3.963836 -4.067819 1.393748 3.124682 -1.467716 3.655847 4.273984 -0.316492 -1.448817 2.062472 -3.723698 -4.163245 4.609603 4.593367 3.427373
241 1.8580782413 3.231710 2.160299 -3.528596 3.883558 3.488958 3.078933 -0.505277 -4.329864 -0.924823 4.841184 -1.146331 -3.799031 2.029892 4.456299 -2.583980
242 2.9342699051 -0.415768 -3.500246 -0.559191 -2.270193 -2.868037 2.168153 -3.378359 -2.918771 -2.043756 4.246463 4.147515 3.286573 -3.386466 -4.198104 -2.996419
243 1.9541198015 4.229850 3.727584 -1.118989 0.096658 -2.443988 4.554628 -2.152101 -3.019539 -1.584628 3.376036 1.102262 -4.118796 -0.235532 4.275191 -3.418589
244 1.7625887394 3.672557 -2.602268 -0.016258 -3.800047 -2.641693 1.925219 -2.127596 1.883365 0.420771 -2.541517 1.109234 4.037767 -2.625733 4.132175 4.498402
245 2.1981680393 1.445151 -2.383782 2.971129 -4.260421 -4.377633 -1.153204 2.694856 -2.945736 0.685188 4.887397 -4.564730 4.497102 -2.434662 4.804580 3.810502
246 1.8614188433 2.527544 -2.462665 0.128656 -3.041759 0.631936 0.764217 -0.937013 4.745027 -2.141454 4.554555 -3.706972 3.409238 3.309476 -4.396605 0.181020
247 2.7641830444 0.621737 4.038260 0.258768 -3.723825 1.569267 -1.734498 3.169137 3.966066 -4.556487 0.580328 -1.778832 -4.314978 -1.092263 4.513994 -0.045801
248 2.7913076878 -0.837237 2.973727 4.527043 3.388764 -3.942042 -3.048099 2.100793 3.085075 0.586635 1.303967 0.899154 0.872810 1.064897 4.033887 3.667544
249 1.9793341160 -1.818630 2.421221 4.242391 -4.157276 -0.255764 3.849756 -3.292877 2.088110 2.682591 2.909217 -1.737137 -2.834517 -1.257738 1.099571 0.251218
250 3.1967103481 0.085481 -3.641308 -0.388486 -1.495012 -4.731784 0.306591 3.148886 -0.402046 1.885617 1.000013 -0.882484 2.175111 -2.301552 2.680970 2.284604
251 1.7168399096 -4.876132 -3.770234 0.640383 1.216360 4.976718 -2.007970 2.884450 2.287247 -2.718046 0.966261 3.932902 1.907608 -0.763732 4.834598 -2.815965
252 1.8277423382 4.161931 -4.921877 2.588595 -3.118332 -4.244310 -1.711547 1.961347 4.127787 -0.740337 1.283438 -0.944684 3.147148 -1.534764 3.663275 -3.060575
253 1.8040040731 -3.606895 -2.703976 -0.716249 -0.387362 -3.108253 -2.522690 -0.229482 0.704218 0.086821 2.456455 0.247609 -1.257413 -3.044288 0.707386 -1.787523
254 1.7737101316 -4.896624 -2.037441 3.799501 0.695082 -2.375364 4.485544 1.829678 -1.456090 -2.081579 0.308236 2.508237 -3.164547 -1.705993 1.762571 4.262390
255 2.2208516598 -1.541930 -4.792819 -0.466680 1.059647 4.224505 -2.518145 3.585749 3.842761 -2.545358 -2.308449 -3.412260 -0.902872 -1.870540 -2.128223 4.394800
256 1.7178307772 -3.556917 3.292202 3.970178 -3.868345 -1.254672 -0.205677 -1.913932 2.574315 -1.321153 2.266171 0.994670 3.075044 -3.891750 1.912014 -1.750370
257 3.1722888947 -1.343048 -1.689763 -4.268403 -0.188809 4.669929 2.254634 4.505624 -2.877159 1.492043 0.396032 1.214545 2.991624 -1.434189 4.653773 -4.923672
258 2.2162797451 -1.424457 -1.109686 3.674260 -1.995655 -1.965870 3.829119 0.642940 1.355529 -0.772630 -0.679350 4.879813 -1.174469 2.997792 -4.037990 -2.919771
259 1.8444602489 2.089448 2.450684 -1.787085 -4.708184 1.082689 -1.060712 4.847634 -2.915379 0.833496 3.904843 3.039528 4.261345 0.574544 2.481649 3.091105
260 1.6498818398 -4.112739 0.540417 2.199199 -4.461538 3.599213 2.091378 -0.225455 -3.935448 -2.635700 -4.894538 4.937683 -1.623778 -3.600966 0.095890 2.798454
261 2.7146425247 0.557560 2.044981 2.193797 -3.015363 -3.782576 -1.953602 2.378177 0.123254 -1.631914 4.827954 -4.868230 2.583924 4.687349 2.115638 2.799077
262 1.9025646448 -2.577732 -2.650568 -1.137743 -1.426760 2.785451 -2.385649 -4.641602 2.650372 -1.262612 2.215455 -4.930562 2.427174 -0.931622 3.061553 -0.441509
263 1.7782388926 4.638448 -1.690243 4.797292 -0.674958 1.559940 -1.905978 2.107023 -2.736020 0.912991 2.982181 3.655306 -1.346085 2.627635 4.286069 2.003568
264 1.9239439964 -2.375468 -1.321046 -0.432489 -0.809828 0.956738 2.040907 -1.858003 -3.305383 0.612833 -1.144803 3.565057 2.927950 2.092312 -3.470164 -2.493270
265 1.8541809320 -2.028168 -2.459067 -2.861188 -4.019287 0.144537 0.674103 3.860925 1.212009 1.291327 -0.653155 -1.285379 0.058506 2.939088 1.348406 -0.049060
266 2.7590081692 -0.566722 -4.335006 2.195175 -2.461677 0.640347 1.511819 1.434155 -1.593325 -3.292885 3.754499 2.568591 2.693376 3.181736 0.591875 -2.377459
267 1.9186226130 3.748805 -2.797329 2.519725 -1.373315 1.684937 2.844493 -2.347780 -3.813050 -0.684881 -0.844410 3.676442 0.814930 -3.355730 1.724103 3.650716
268 3.5570282936 -0.347391 -0.331315 0.603870 -0.031005 -4.452896 1.791383 4.853299 -3.207990 -1.368542 2.231573 0.454138 -0.734618 1.915553 4.636746 4.946689
269 1.6599537134 -2.944664 1.457554 2.203766 -4.771952 0.664504 -0.253648 2.789568 1.912062 -3.752209 -2.768273 -0.630809 4.033049 0.560435 -3.911926 4.921450
270 1.9205443859 4.810716 3.409014 0.290814 -1.566728 -1.773999 1.040619 0.451374 -2.852039 -2.355642 -3.205118 0.361414 2.378384 -4.570160 -4.366204 3.297396
271 1.8686529398 2.208803 0.764253 -2.191026 -4.591241 -2.453410 4.213011 1.287607 -0.412114 2.784503 2.940981 -3.081521 -0.832857 -1.423031 1.293152 4.875992
272 1.7031587362 3.413123 -2.961126 0.803774 4.871609 3.411271 0.560348 2.480662 0.614175 4.168379 0.858230 3.642238 4.335340 1.573199 4.629124 1.687487
273 1.9351081848 3.070108 -3.579335 -3.013727 0.858365 0.769618 -0.538086 0.127573 0.613325 4.449456 3.368424 -1.263443 3.452605 -1.829421 4.481679 2.987798
274 1.9063295126 4.291036 -3.920583 -4.135708 1.633880 -4.105735 -0.109623 4.980064 -1.558551 -3.834372 1.888064 2.266594 1.281190 -4.941009 0.879302 3.503655
275 1.7858352661 -2.763201 3.315595 -2.004325 3.963494 -0.638090 -1.165319 -1.992354 1.534462 -0.960658 1.746444 4.464414 -2.591004 0.445092 -2.551620 3.301468
276 2.1671137810 -2.854055 -0.130510 -4.854485 1.528000 -3.927775 4.511640 1.186541 0.260702 -1.685042 3.624733 2.471557 1.665450 -0.881864 -1.245160 2.726432
277 2.2800261974 -1.278390 -0.714258 2.151627 -2.558683 -1.966946 -1.233516 3.122287 -2.394874 2.362727 3.383700 2.476034 -1.613246 -4.045172 0.260414 4.999442
278 2.7546367645 -0.997878 -4.153744 4.106169 0.909235 -1.733300 0.910754 3.167893 -2.459251 -4.642551 3.442901 -3.347992 4.519490 -2.739624 4.113084 0.131176
279 1.7748943567 3.920497 -0.956470 -0.212824 -3.898835 -4.662774 0.525103 -1.551596 1.700934 2.845060 -2.120830 4.188803 1.150246 -3.385683 -1.324454 4.761020
280 1.9330990314 -2.373663 -1.680420 2.778478 1.163438 -3.927980 -0.486934 3.625558 0.687692 0.310137 -1.408123 -0.387866 2.428035 -1.314840 -0.058328 0.365616
281 1.7727435827 -4.651605 -1.701732 -0.561199 1.181572 -4.111759 1.090254 1.527899 0.100163 -1.819101 4.592394 2.426286 3.452268 -0.632559 2.145305 4.784635
282 1.8036419153 -4.545223 -0.258692 -3.262357 4.010120 -4.606475 3.520240 -0.634315 -3.132479 -0.689936 1.288161 -1.705109 3.560670 -1.970619 2.806927 -3.818513
283 1.6474901438 -3.403685 -2.540071 -1.394304 -4.591988 2.152562 -2.566257 4.349497 -0.091808 1.023578 -4.247661 -0.860498 0.268565 3.830768 -3.734286 -4.094308
