evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
450 2.3998071721 2.137002 -3.177016 2.979035 0.289327 -1.810983 -0.982977 -0.705839 4.229861 -2.727916 -3.457961 1.999579 -3.355065 4.184864 -4.202876 -1.519021
451 0.5547648078 3.923183 -1.152450 1.745380 -3.432377 0.029293 -4.965824 4.168753 -4.804806 0.181053 4.348887 0.754260 4.847332 4.000398 -2.009823 4.417339
452 2.2807256396 -2.740212 1.198400 4.506453 -0.796975 4.283117 -1.477669 -0.541377 -2.807362 -0.018404 -0.187385 4.654988 -1.601264 0.183820 -1.802246 4.056047
453 2.9764815825 0.850572 4.000432 -1.451253 -0.303811 -3.311166 -3.729592 -1.042714 -2.430467 -1.160011 -1.956130 2.636286 -4.302108 -1.886042 -2.860609 -1.091445
454 2.1523363739 1.582892 2.466029 0.281312 -2.617607 0.772371 4.849173 -1.247800 3.558511 2.765767 1.291587 -3.742437 -4.688139 -1.569266 -2.375329 -4.423856
455 2.9574142277 -0.531318 -0.459860 0.801008 3.015140 2.263814 -1.412222 -2.136104 2.438401 1.106124 -2.116546 -4.589862 -0.370365 -4.057650 -3.329449 0.948184
456 2.2627055743 2.357792 4.375345 4.891498 0.822952 1.294261 4.115028 -4.124616 1.725990 3.882354 -2.861746 2.304849 2.269351 0.566518 -0.799900 -0.291529
457 2.4970630758 -1.990682 -3.320776 2.461927 4.480323 2.081873 -1.840791 3.100562 -1.898824 -3.574409 2.892976 3.369784 -3.805153 2.082411 4.556975 4.273652
458 2.7566175167 -1.518488 -0.056440 3.144123 -0.050743 2.648212 -2.280914 4.351935 3.754310 2.310151 -0.830295 4.025332 1.411415 0.428145 1.723700 3.134117
459 2.3750657670 -2.958497 1.415953 -2.554710 0.399241 0.504984 3.813956 -0.016448 -3.388288 1.748884 -0.338461 -2.114805 0.017518 -4.689270 -0.713863 -1.701335
460 2.1852883831 -0.047414 4.323468 -1.866240 -2.943293 3.841493 3.257289 -2.588808 2.694296 3.436856 -1.406217 4.935821 1.495350 4.634833 3.951286 1.900887
461 1.6809974052 2.052722 -1.484604 -2.814159 -2.544465 -4.989680 2.741041 -3.616222 -1.760139 -0.481296 4.719516 1.677705 -0.258195 3.800949 4.544540 -2.352619
462 3.3280579596 2.928047 3.420749 -4.804445 -1.322960 -4.176298 -2.782826 2.737654 1.983120 3.126291 -1.137464 -1.638222 -4.814470 2.279400 4.174047 -3.993136
463 1.8437861782 -4.289274 -4.507776 -2.143175 2.406455 3.137475 -4.565494 0.431857 0.480959 -4.875086 -4.340720 -1.389156 4.694659 -4.274397 1.322395 -3.518634
464 1.8698814612 3.695342 -4.140137 -3.889463 4.720037 -0.296773 2.313381 3.617649 4.412038 4.182592 1.187736 -0.380290 3.033591 4.484125 -1.226665 0.757820
465 1.4462425591 4.266350 -1.954517 0.543171 3.386979 -1.303240 0.939372 -1.608684 -2.210517 2.945512 -3.403849 1.420002 2.878465 1.255699 1.560472 3.390532
466 2.1580544937 3.611492 -0.252206 -0.276985 -4.085692 -0.824914 -3.149417 1.853959 0.655441 -1.755269 -4.277612 -3.301670 -2.739326 -0.334875 2.473596 -3.314060
467 2.4426467927 -0.614784 3.874508 -1.397453 4.195743 3.249037 4.416487 -0.318705 -0.199693 -0.597233 -3.788672 -3.910973 -4.364398 1.143057 -1.204133 -3.078638
468 0.6827105911 4.963156 3.533917 3.905335 -1.218761 1.872529 0.740906 0.561490 -4.487137 1.443289 3.868793 -2.510586 -1.987812 2.464833 -4.738333 0.435242
469 1.6929903312 -3.792062 -3.507916 1.405460 1.067137 -3.560139 0.262247 1.240171 1.645561 -3.367575 -1.826709 3.122156 -2.964572 -0.005162 0.008638 -2.060751
470 2.1643655177 3.316601 -1.781551 4.243608 1.445006 0.917857 4.578760 -2.089891 -3.056850 -3.894145 2.371540 -4.979995 -3.131803 3.373168 -4.813762 -2.877123
471 2.2004405257 4.473152 3.153952 -3.406314 -4.740153 1.199840 -3.533062 3.676819 -3.742667 -2.501232 -3.189994 3.857345 1.170536 -1.939128 2.282528 -3.838697
472 2.3620395941 1.230519 -4.992472 3.277518 1.755913 3.494124 -4.058106 1.102123 -3.906525 2.103589 3.599337 -0.875581 3.993520 2.868401 -4.529167 -0.595034
473 1.9669547207 1.034451 -4.775701 -0.426755 1.946122 -1.096052 1.669965 -3.174426 0.994309 -4.168164 -4.039652 2.378219 1.868729 -2.360373 3.813507 -4.130038
474 1.5192879077 -1.259261 4.721104 1.015165 -3.560045 -2.178235 -4.325778 -4.980621 3.301219 -0.285472 -4.693060 -0.197296 -4.096928 -3.795786 4.795198 -4.780310
475 0.5585747379 -4.684317 4.835089 1.893099 2.702596 -4.037620 -0.717416 -2.858789 -0.900666 2.385359 0.504394 -2.718386 4.162560 1.792904 3.661007 3.840510
