evaluations raw_y x0 x1 x2 x3 x4
5567 3.5385031700 1.532904 -3.890369 -0.407138 -0.676986 0.611591
5568 3.2691457272 -0.952906 -1.832872 -2.400099 -0.361205 -1.089098
5569 4.2708082199 0.401669 -4.752766 0.479700 -1.506213 0.322593
5570 3.6385159492 2.887803 -4.672639 -1.249089 -1.055600 3.008508
5571 3.6304485798 0.542707 -0.869663 -0.150354 -0.861488 1.848109
5572 3.5361554623 0.510605 -3.024558 -1.888358 0.271324 1.641944
5573 4.4764308929 0.591380 -3.551235 -3.299856 -0.962934 0.740462
5574 3.4219892025 -0.129281 -2.011555 -3.409836 -1.405720 2.664937
5575 3.9137926102 2.607655 2.040152 0.012098 -0.108772 1.266310
5576 3.2910537720 0.470297 -2.451806 -2.110691 -0.243422 -0.403615
5577 3.5391349792 0.252607 -1.373060 -1.636166 -0.604547 3.368045
5578 3.4949321747 0.396757 -1.491378 0.598047 -1.205760 -0.997007
5579 5.1226835251 -1.612728 -3.366417 -3.072242 -1.900345 -0.694607
5580 3.4976482391 0.402579 -1.670587 0.557093 -0.465518 -1.011912
5581 3.6951532364 0.570589 -1.893929 0.820298 -0.541299 3.404360
5582 3.5665132999 0.961244 -4.056831 -1.723851 -1.401533 3.391885
5583 3.3251035213 0.648184 -3.141751 -1.363589 -0.543521 0.682410
5584 4.4932656288 0.487475 -3.293469 -1.537128 -1.375911 -1.054998
5585 3.6229033470 1.882003 -2.347139 1.421261 -0.007723 -1.270639
5586 3.4988911152 0.572337 -1.921215 -2.906092 -0.095158 3.573916
5587 3.4110596180 0.502716 -2.613626 -1.980458 -1.585086 1.333187
5588 3.3876662254 0.511853 -3.371154 -1.410632 -0.971467 1.560970
5589 3.4461498260 -1.371712 -1.925320 -1.146700 -1.361389 2.679344
5590 4.3616037369 0.365047 -3.452484 -0.986058 -0.185039 0.624522
5591 3.6593654156 2.885836 -4.718623 -0.232526 -0.772855 2.250973
5592 3.5618155003 -1.762636 3.454126 -0.416746 -0.524804 0.370162
5593 3.6280958652 3.235520 -2.203141 0.177562 -0.931795 -0.075093
5594 3.6743943691 -0.617585 -0.599982 -0.125212 1.071140 -0.260238
5595 4.4155826569 4.875289 -1.254139 -4.281438 -1.861762 -0.968911
5596 4.4068832397 -0.907839 -3.054793 -2.442526 -0.073123 0.536672
5597 3.5002999306 0.642971 -2.700254 0.046809 -1.576459 -0.131144
5598 3.5748441219 1.874733 -2.105416 1.241671 -0.815204 -0.663832
5599 3.3968174458 0.474078 -0.814945 -1.617305 -0.410600 0.623107
5600 3.5811088085 2.034212 -3.774217 -2.086863 -1.061198 2.102127
5601 3.4591698647 0.192456 -0.969021 -3.485498 -1.853762 3.438553
5602 3.6382732391 3.330251 -2.355851 1.142587 1.279174 -2.744870
5603 3.4294385910 1.094659 -3.250244 -2.156325 -0.864196 0.871367
5604 3.3472044468 0.256593 -4.980292 -2.153433 -2.213729 2.804623
5605 4.4272918701 1.176824 -2.242717 -2.071609 -1.445388 -3.438396
5606 3.5125880241 1.421280 -4.353770 -2.491020 -1.115207 3.650722
5607 3.5815918446 1.530244 -3.128241 -0.123337 -0.865346 0.944644
5608 3.5872855186 2.719168 -3.504308 -1.482329 2.443322 -0.481560
5609 4.3813199997 0.050113 -1.659649 -2.167653 -2.338914 -2.472973
5610 3.5368521214 2.490782 -3.065940 -2.199482 -1.833204 1.640705
5611 3.5526938438 1.960559 0.641795 -4.348808 -0.865431 1.271696
5612 3.3876094818 0.454557 -3.912883 -2.053690 -1.320794 1.589525
5613 3.4757087231 3.457797 -3.435947 -2.518688 -0.456709 -0.965542
5614 3.4418601990 0.357181 -4.080207 -2.440454 -1.268087 3.897433
5615 3.3049807549 0.452578 -3.153537 -0.216586 -1.635383 0.777543
5616 4.9048109055 -1.593753 -3.438015 -0.839451 -1.714714 -1.280153
5617 3.7653448582 0.588077 2.321209 -1.466913 0.219365 0.875177
5618 3.5435299873 0.341410 -0.014689 -0.985168 -0.459287 2.522581
5619 3.4938342571 -0.729488 -3.070904 0.492891 -2.198917 3.429836
5620 3.6497278214 2.493086 -1.198682 1.247901 1.293347 -2.043752
5621 4.4437794685 1.334639 -3.792840 -0.599997 -2.241516 -1.015358
5622 3.4945366383 1.115351 -3.184517 -3.013361 -3.040988 4.280615
5623 4.2693538666 1.827573 -3.550352 -2.359853 0.526661 -1.890651
5624 4.2608137131 -0.130248 -2.844223 -2.036480 3.940812 -2.399344
5625 3.5307633877 2.348635 -4.719945 -2.504584 -0.517470 1.486542
5626 3.5268957615 1.514737 -4.100468 -1.290228 -0.918871 0.790265
5627 4.2597107887 -2.840703 -4.263116 -2.497993 -0.701731 4.864237
5628 4.4207863808 -0.923302 -3.042664 -2.082339 -0.652586 0.749113
5629 3.3177814484 -1.451796 -1.901118 -0.547997 -0.630976 0.834941
5630 4.3068509102 0.218644 -3.111265 -0.571874 -0.533652 0.253009
5631 3.5390522480 1.945461 -4.128293 -2.567360 0.152949 0.955844
5632 3.4339091778 -0.626005 -3.634143 -3.150321 -1.084653 3.744990
5633 4.2618293762 0.555023 -3.282694 -2.253463 -1.068405 0.063071
5634 3.5600545406 0.995815 -1.384381 -1.228857 -1.641612 0.975624
5635 3.5374646187 1.238321 -1.988730 -1.065691 -1.285584 0.761922
5636 4.3923158646 0.145818 -3.209805 -1.202194 0.003106 0.231117
5637 3.2951989174 0.208845 -3.143414 -0.840049 -0.381661 0.825316
5638 3.4853460789 -3.242625 -2.736382 1.234522 -1.271371 1.694325
5639 3.6541144848 -1.251515 4.789639 -1.997396 -2.833319 4.197516
5640 3.5459952354 -0.609179 -2.506874 0.183921 -1.712338 1.228405
5641 3.5184838772 2.075239 -3.790076 -1.311544 -2.103288 2.514163
5642 4.4219722748 0.440966 -3.893879 -0.434161 -0.540270 -1.070102
5643 3.3958313465 0.464739 -3.798109 -2.400099 -0.069527 1.573739
5644 3.5113701820 0.410000 -2.344419 -0.729525 -0.213655 2.335715
5645 4.3897457123 0.383661 -4.033479 -1.786177 0.073150 0.232860
5646 3.3825404644 0.337434 -0.869663 -1.428745 -0.473121 -0.247826
5647 3.3262326717 0.584782 -3.131314 -0.963547 -0.718759 0.719072
5648 3.6075727940 1.445779 -3.971286 -0.296170 -0.898086 1.507895
5649 3.4466879368 -1.029037 -3.843636 -1.962110 -1.723127 3.793995
5650 4.7176318169 -4.545177 -4.551486 -1.076025 -0.558149 1.082864
5651 4.2919139862 -0.596955 -2.222201 -1.289756 -0.243422 -0.387829
5652 3.3453767300 0.536141 -1.373060 -2.003412 -0.650562 -1.273379
5653 4.3123512268 0.396757 -3.765416 -0.053698 -1.565599 0.572270
5654 3.4262897968 -1.612728 -1.641688 0.509319 -1.208301 -1.272236
5655 4.4138927460 0.402579 -4.500485 -2.664189 -0.829995 0.219811
5656 3.5769648552 -1.723270 -2.002592 0.820298 -0.663265 1.917205
5657 4.5430951118 -0.496013 -2.612439 -1.564133 -1.365324 -0.668130
5658 3.2536444664 0.382543 -3.159621 -2.061869 -0.572383 0.842386
5659 4.2900805473 0.283912 -2.612907 -0.947845 -0.871887 -1.065539
5660 3.6318035126 1.847504 -1.297938 -1.245392 -1.137092 0.793327
5661 4.6067361832 -0.523166 -4.673458 -1.240551 -0.772940 -0.435811
5662 3.4502444267 0.502716 -2.005533 -2.110112 -0.903290 2.036054
5663 4.2921977043 -2.028609 -4.362533 0.272332 -0.434269 2.064506
5664 4.4596152306 -1.371712 -3.754394 -2.332237 -3.529645 2.528282
5665 4.5078296661 0.496388 -4.015486 -3.372960 1.252046 -2.266375
5666 3.5515551567 0.354635 -3.668049 -0.927075 0.785635 2.608310
5667 3.4040038586 0.368259 -3.155550 -1.338585 -1.623887 1.496105
5668 4.3178958893 -1.124279 -2.071684 -1.817963 -0.931795 -0.811311
5669 3.5033624172 1.291688 -3.866879 -2.455471 -0.784378 2.057778
5670 4.3907456398 -0.667312 -3.175672 -1.377445 -0.929796 0.423615
5671 3.5853471756 0.787376 -3.781337 -1.463955 -0.232810 2.649348
5672 4.3068509102 0.218644 -3.111265 -0.571874 -0.533652 0.253009
5673 4.2647175789 0.511891 -3.232302 -1.214078 -0.307655 0.656260
5674 3.3618509769 0.605282 -3.266233 -0.593106 -0.804887 0.816115
5675 3.3723020554 0.644212 -1.780917 -1.078146 -0.533671 -2.265864
5676 3.4882147312 0.418667 -3.796461 -0.743311 -0.063934 2.710655
5677 3.4296925068 0.294332 -4.074169 -2.022885 -0.224577 3.268191
5678 3.4242043495 0.468092 -3.255811 -2.156325 -0.739280 1.832622
5679 4.2667822838 -0.868464 -2.182023 -1.161247 -0.918632 0.122319
5680 3.4397096634 -2.118996 -1.828144 -1.069276 -1.440086 1.700658
5681 3.5044448376 1.227967 -3.094716 -2.491020 -0.968619 2.807859
5682 4.3336539268 0.658005 -3.192249 -1.715588 -1.397296 -0.258359
5683 3.5051057339 1.873249 -4.647695 -0.699381 -0.831737 -0.481560
5684 4.4281463623 0.476036 -3.863832 -0.804600 -0.575276 -2.472973
5685 3.4875977039 1.086158 -2.876699 -1.607949 -0.219798 0.459491
5686 3.4084956646 1.349333 -3.443867 -2.676464 0.074646 -0.404681
5687 3.2886474133 -0.239334 -2.022273 -1.846469 -1.172194 0.817298
5688 3.3603208065 0.555470 -2.019853 -0.282792 -0.456709 -0.971280
5689 3.4746351242 0.424637 -1.054360 -2.863827 -1.268087 2.442881
5690 3.3053927422 0.524784 -2.688148 -1.110214 -0.597792 0.159071
5691 4.2891187668 0.547423 -2.347157 -1.317932 -0.780166 -1.280153
5692 3.4568848610 -0.232742 -3.928736 -0.831054 -1.238639 2.063170
5693 3.5987086296 0.470867 0.597327 -0.773909 -0.550101 1.595692
5694 3.6036608219 2.786741 -4.252816 -1.989970 0.345670 0.910205
5695 3.4036982059 -2.232452 -2.201021 -3.213745 -0.752809 2.615084
5696 4.8746209145 -0.899133 -3.679396 -0.102886 -3.050237 -1.015358
5697 3.5138776302 1.939411 -3.938543 -2.115623 -4.072048 3.219370
5698 3.5710234642 2.156362 -2.611239 -1.696497 -0.062388 0.724684
5699 3.5579185486 1.178187 -3.772378 -0.998359 -1.214604 1.673844
5700 3.5199973583 1.521176 -3.921368 -0.843825 -1.916110 0.958808
5701 3.4361371994 0.509390 -3.203233 1.601835 -0.918871 -2.364737
5702 3.3153834343 0.530333 -3.257126 -1.302089 -0.407195 0.140216
5703 3.3660237789 0.618936 -3.042664 -0.589088 -0.994512 0.749113
5704 3.2878997326 -1.451796 -1.901118 -0.924662 -0.943793 0.236761
5705 3.4030823708 0.543463 -1.565753 -1.303796 -1.090332 -0.383406
5706 3.4986269474 -1.366571 -1.966336 -0.657973 -0.580304 1.619059
5707 4.5383744240 -2.126779 -3.912339 -1.317704 -4.721636 1.468428
5708 4.2760171890 0.376926 -3.124799 -1.661290 0.005358 -0.466697
5709 3.4925959110 -0.942984 -1.384381 -2.938693 -1.489308 4.404780
5710 3.4930534363 1.599804 -4.140275 -1.369544 -0.904026 -0.891792
5711 4.3423252106 -0.183143 -2.588335 -1.656024 0.003106 0.758779
5712 3.3750169277 0.500046 -3.340720 -1.511498 -1.114357 1.341215
5713 3.2950561047 0.384578 -3.046874 -0.474867 -0.853370 -0.449229
5714 3.5092530251 0.930869 -1.962846 -2.552526 -1.098236 1.285394
5715 3.2694184780 0.037687 -2.030111 -1.995225 -0.847027 -2.330904
5716 3.4344606400 0.487942 -1.765478 -2.109811 -2.103288 1.741343
5717 3.3812637329 0.440966 -2.610048 -2.099420 -3.310474 1.989288
5718 3.7620046139 1.372855 2.179937 -1.312036 0.064830 0.678456
5719 4.3479032516 0.506062 -3.260619 -0.729525 -0.782530 -2.649989
5720 3.5939469337 1.458038 -3.855054 -1.513108 -0.683252 2.035556
5721 3.6231033802 1.025389 -3.574475 -0.182988 -1.334049 2.038346
5722 3.5266878605 1.859824 -4.402573 -1.044877 -0.440186 0.812249
5723 3.4714498520 0.907249 -3.332407 -2.568249 -1.616000 1.252474
5724 3.5203173161 1.850648 -3.277565 -2.506665 -0.485943 1.364952
5725 3.5098419189 1.578025 -3.832660 0.975921 -0.900150 -0.709131
5726 3.5507442951 -0.897724 -2.498985 -0.730681 1.940475 -1.452434
5727 3.4277148247 -0.809536 -2.097571 -1.203090 -3.035441 3.449640
5728 3.4029879570 0.396757 -4.753673 -1.948650 -1.205760 2.465007
5729 3.3758561611 -0.023647 -1.641688 -1.198598 -1.079300 0.162664
5730 3.4630672932 0.627593 -4.585380 0.557093 -0.283473 1.012455
5731 4.4158258438 -0.976841 -2.546329 -0.787685 -0.663265 -1.959048
5732 3.5218200684 1.582684 -3.847959 -1.598683 -0.969245 0.917411
5733 3.2481098175 0.454888 -3.107776 -1.363589 -0.795675 0.734166
5734 3.5418937206 2.005549 -3.157655 0.536370 -1.048665 -1.054998
5735 3.4164071083 1.281812 -3.802656 -2.532242 -1.250148 0.142911
5736 3.3350589275 0.643311 -1.921215 -0.984582 -0.720338 -0.435811
5737 4.2702655792 0.502716 -3.389684 -0.494774 -0.908598 0.692354
5738 3.4084956646 1.309136 -3.439926 -2.229623 0.017132 -0.318436
5739 3.6658980846 1.478291 -1.925320 -0.197434 -1.361389 1.620912
5740 4.4465579987 0.653513 -4.435750 -3.372960 -0.657544 0.952239
5741 3.4657123089 1.202642 -4.819709 -1.090879 0.785635 0.469256
5742 4.4527368546 2.598422 -2.824078 -3.241872 -1.581725 -2.282089
5743 3.6493589878 2.253834 -2.947234 -0.738380 -0.982852 1.720639
5744 4.4255390167 0.477419 -4.714017 -2.137700 -0.784378 -0.288803
5745 3.3237032890 -2.304604 -1.254139 -2.199252 -0.805836 0.136026
5746 4.3489127159 -0.907839 -2.394791 -1.142340 -0.694805 0.186285
5747 3.4847254753 1.546168 -3.247600 -2.348163 -1.042601 1.050292
5748 3.3491177559 0.578179 -2.622868 -2.010809 -0.501786 0.412093
5749 3.4813137054 1.257783 -3.848467 -1.682363 -0.770514 0.783400
5750 3.4785032272 1.102410 -3.195527 -1.243760 -1.535803 0.666600
5751 3.5000655651 1.845303 -3.191407 -1.005616 -0.063934 -1.004754
5752 3.2954699993 0.087910 -1.972007 -2.613501 -0.739505 0.295135
5753 3.4112083912 0.468092 -2.974558 -1.463484 -0.725282 1.441154
5754 3.4424097538 0.304617 -0.799052 -0.486961 -1.054000 0.415711
5755 3.4183201790 -0.112382 -1.828144 -1.069276 -1.358861 0.999812
5756 3.3542656898 0.654545 -4.477673 -0.391887 -1.322468 0.745737
5757 4.3156833649 1.911682 -3.986602 -1.973471 0.207510 -2.904011
5758 3.6025125980 1.617362 -3.066739 -1.280430 -1.371970 2.471232
5759 3.4638209343 -2.248532 -3.224410 -0.510287 0.722313 0.989924
5760 4.5715265274 -1.427849 -3.065940 -3.709843 -0.152732 0.845803
5761 3.5933423042 1.802329 -3.894710 -1.479606 -0.847079 1.810911
5762 3.3549110889 0.528921 -2.022273 -1.109315 -1.899751 0.882722
5763 4.4208364487 -0.058253 -2.407399 -1.225703 -1.112872 -1.073188
5764 4.4363183975 -0.084173 -2.557029 -2.440454 -0.738801 -1.012972
5765 4.4633679390 -0.649948 -3.012306 -0.647394 -0.690051 -1.617816
5766 3.4643151760 -0.705016 -3.735151 -2.308108 -0.463595 4.569273
5767 3.4497721195 0.021641 -2.003535 -1.836319 -0.765911 1.559262
5768 3.5260732174 1.031788 -3.123326 -0.762152 -0.823875 0.640581
5769 4.3018999100 -1.243061 -4.415257 -1.849540 -0.988602 2.402667
5770 3.3178501129 0.545199 -3.148080 -1.108595 -1.192685 0.269886
5771 3.3512270451 0.452329 -4.649288 0.961800 -0.827117 -0.429843
5772 3.4442055225 0.586504 -2.820743 -0.618160 -2.047727 1.081809
5773 3.4559755325 0.838006 -3.160467 -0.952080 -0.062388 -0.579781
5774 4.3745508194 -0.059073 -2.844223 -1.406135 -1.004039 -0.341692
5775 3.5546915531 1.193445 -3.027363 -1.503107 -0.919719 1.445082
5776 3.4730589390 1.531135 -3.899547 -2.655938 -0.772282 1.062823
5777 3.3201148510 0.530333 -3.157577 -1.414503 -0.407195 0.012088
5778 3.3788375854 0.311926 -3.042664 0.454679 -0.369974 -0.827663
5779 3.4708063602 1.381923 -2.490599 -3.871352 0.534034 0.045349
5780 3.3686001301 -0.855642 -1.221091 -1.103682 -1.035988 -0.110859
5781 3.4267971516 -1.366571 -4.073703 -0.774550 -0.986984 2.264018
5782 3.5650367737 1.980729 -2.406946 -0.949427 -0.553663 -0.407907
5783 3.4980738163 1.651374 -2.570626 -0.348219 -0.220437 -2.881141
5784 3.5151591301 1.721796 -3.802318 -0.519655 -0.992832 -0.325220
5785 4.5012192726 -2.644453 -2.973668 -1.265838 -0.803196 0.705670
5786 3.5812766552 -1.780558 -1.971785 0.092110 -2.255579 1.946122
5787 3.5370743275 1.529605 -4.261125 -0.444175 -0.993244 0.825316
5788 3.4980611801 1.008839 -2.134314 -1.214408 -1.648783 0.616257
5789 4.5543184280 -0.768342 -3.237805 -2.552526 -0.420424 -1.289105
5790 4.4996948242 1.083480 -3.613398 -0.810064 -1.838979 -2.330904
5791 4.3455629349 1.178747 -3.268137 -1.435702 -2.103288 0.564681
5792 3.4623017311 1.424154 -3.625231 -1.500583 -0.884787 -1.070102
5793 3.4883310795 1.297650 -3.238685 -1.270079 -0.861216 -0.088174
5794 3.2724585533 0.187209 -1.981670 -1.830015 -0.888285 -2.649989
5795 3.4777312279 1.226334 -3.135887 -1.452667 -1.122491 0.232860
5796 3.5942249298 1.717982 -4.337737 -0.550673 -1.461412 2.017426
5797 3.4236469269 -0.189103 -3.211462 -1.063369 -1.113980 2.281340
5798 3.4479880333 0.494543 -2.337727 -2.492094 -0.739320 2.753242
5799 4.4197740555 -1.980519 -2.817991 -2.506665 -0.841528 0.041776
5800 3.4485292435 -4.545177 -0.109336 0.133218 0.644863 -0.709131
5801 4.3798131943 -0.084231 -3.297885 -1.289756 0.110139 -0.091881
5802 4.9490089417 -1.301835 -4.459189 -1.203090 -1.900279 -1.360418
5803 4.4777030945 0.396757 -4.753673 -0.901098 -1.205760 -1.452015
5804 4.7263960838 -1.612728 -3.145436 -2.564083 -1.457561 -0.694607
5805 3.4467201233 1.606550 -4.500485 0.557093 -0.381716 -2.430920
5806 4.6373643875 -0.937575 -4.413406 -1.341885 -0.962192 -1.049211
5807 3.4700887203 2.440631 -2.443874 -2.587715 -1.662830 0.402457
5808 4.4178347588 0.454888 -3.273126 -1.363589 -1.413639 -0.583213
5809 3.5500636101 -0.294855 -3.123025 -0.407029 1.980768 -0.489526
5810 3.6076350212 1.659809 -3.880831 -0.824115 -0.898718 1.809794
5811 3.3390862942 0.442323 -1.921215 -0.165859 -1.089698 -0.435811
5812 3.4847579002 -2.311624 -2.005533 1.069920 -0.496819 0.758112
5813 3.3598625660 -0.936575 -1.811252 -1.363159 -0.388547 0.793551
5814 3.5243628025 -0.425949 -3.835786 -0.197434 -1.361389 4.539548
5815 3.4261450768 1.140457 -3.209043 -2.245732 -0.624046 0.650866
5816 3.7057635784 2.349156 -3.890787 -0.686258 0.785635 1.812713
5817 3.2992060184 -0.227017 -1.934255 -1.061056 -1.140729 0.085333
5818 4.3975343704 -1.334583 -2.947234 -1.132952 -0.931795 0.863842
5819 3.2854750156 -0.617585 -1.867279 -0.893351 -1.027925 -0.260238
5820 4.4277896881 -2.304604 -3.369677 -0.502134 -0.662086 0.944364
5821 3.2963078022 0.279091 -2.227296 -1.998056 -1.479857 0.688814
5822 3.3057918549 0.530006 -2.595661 -1.262710 -0.594164 -2.551586
5823 3.4867064953 0.721524 -1.542172 -1.955780 -1.598553 -0.468981
5824 3.3031127453 0.474078 -1.239174 -2.254701 -2.131227 0.164778
5825 4.2638578415 0.644212 -3.093323 -0.459489 -0.832438 -1.169978
5826 3.5150752068 2.258949 -4.614297 0.727476 -0.873584 -0.817153
5827 3.3043744564 -0.898357 -1.280318 -2.613501 -1.349062 0.196543
5828 3.4795725346 2.133987 -3.366561 -0.976642 -0.972709 -1.006273
5829 3.2615263462 0.350198 -3.179056 -1.157041 -0.316595 -0.499578
5830 3.6386280060 0.503469 -2.504183 -0.611713 4.316141 0.201791
5831 3.5719408989 2.040458 0.354633 -2.491020 -1.037764 0.745737
5832 3.6411433220 -0.173474 1.178988 0.706036 -1.309212 0.380353
5833 3.4982004166 0.554062 -2.173635 -2.220075 -0.831737 2.084046
5834 4.4106702805 -0.529204 -2.265895 -1.331991 -0.724011 -2.472973
5835 4.5782380104 1.958917 -3.921968 -3.709843 -1.938866 0.045458
5836 3.4201269150 -1.467776 -3.679976 -0.917756 -0.491579 2.654960
5837 3.6099622250 2.451099 -2.022273 -0.264191 0.344740 -0.483816
5838 4.3037500381 0.602440 -2.594783 -2.518688 -0.353830 -1.179401
5839 3.3340675831 0.480174 -1.531476 -2.440454 -1.268087 0.887214
5840 4.4559164047 0.248426 -4.240295 -0.143186 -0.636346 -1.617816
5841 3.3646082878 2.079083 -1.352836 -2.270297 -4.036553 -1.280153
5842 4.3804636002 -0.455318 -2.749009 -1.322530 -1.096112 -2.280967
5843 3.4187216759 0.408084 -3.634655 -0.985168 -0.690314 2.510497
5844 4.4712419510 -1.243061 -2.833369 -0.659850 -0.566214 -1.577810
5845 4.4332952499 -0.623872 -2.422873 -1.960987 -0.806400 -2.043752
5846 4.4167499542 -1.072782 -3.003315 -3.139852 -3.487896 2.936720
5847 3.5398886204 2.475628 -2.532114 -3.485373 -2.047405 4.280615
5848 3.3949515820 0.356199 -3.176103 -2.359853 -0.421765 1.214627
5849 3.4338862896 0.478097 -1.588115 -0.998359 0.498966 -2.220413
5850 4.4304027557 -0.666749 -3.027363 -1.986100 -0.919719 -0.403493
5851 3.4973621368 0.897951 -4.122669 -0.776761 -0.705453 0.790265
5852 3.4224970341 -0.174758 -2.569244 -0.578532 -0.407195 1.054116
5853 4.3569164276 0.094416 -3.042664 -1.270263 -0.826937 0.297517
5854 3.5255625248 1.198777 -2.676770 -0.924662 0.273088 -2.071398
5855 3.4315447807 -3.047845 -1.565753 -2.046303 -0.668953 1.223777
5856 4.4090585709 -0.177913 -2.385050 -1.800838 -1.151413 -1.736492
5857 3.5424134731 -1.243609 -2.389367 0.402094 -4.721636 3.744990
5858 3.2652099133 0.423660 -3.172085 -1.860259 -0.462429 0.643523
5859 3.4134736061 -0.505369 -1.738660 -1.051451 -0.680488 0.952235
5860 3.6231033802 1.006553 -3.560923 -0.223406 -1.318893 1.992787
5861 4.3089313507 0.231381 -3.021177 -1.656024 -1.539533 -0.373164
5862 3.3688256741 -0.798730 -1.467494 -1.764191 -0.993244 0.050910
5863 3.5871481895 1.666870 -3.101378 -1.177279 -0.939223 1.222560
5864 3.5196492672 1.023201 -3.570331 -0.860481 -0.553534 0.452234
5865 4.3881850243 -0.066313 -2.627769 -1.147709 -0.569538 -2.330904
5866 3.4348032475 -0.527710 -3.268137 -0.819241 -0.625863 1.272801
5867 4.4039015770 0.794585 -3.984595 -0.249289 -0.775764 -1.070102
5868 4.4043641090 -0.811813 -2.496435 -1.583523 -1.001800 -0.859718
5869 3.4296424389 2.042440 -3.955548 -1.792105 -1.082861 -2.649989
5870 3.4312720299 0.130812 -3.171015 -1.249089 -0.859593 1.970259
5871 4.4074826241 -0.809798 -2.322142 -1.758082 -1.282701 -0.963271
5872 3.5986952782 2.098899 -4.678815 0.302131 -0.778786 1.064149
5873 4.3076424599 0.371865 -2.584108 -2.568249 -0.862935 -1.061818
5874 3.4815869331 -0.478856 -1.817961 -2.079894 -0.667881 1.706626
5875 3.5828013420 0.549570 -3.362680 -1.436921 0.644863 1.412195
5876 3.4679079056 0.946032 -3.297885 -1.289756 -1.970659 0.817416
5877 4.5766372681 0.486671 -3.709180 -2.246757 -3.315473 -1.360418
5878 4.3385486603 -0.523461 -3.582941 -2.920478 -2.062225 2.372044
5879 4.3168325424 0.073903 -3.445759 -1.218914 1.703495 -0.694607
5880 3.4956505299 1.471617 -2.444211 -0.679622 -0.529533 -2.430920
5881 4.5187540054 0.585316 -3.780619 -1.033943 -1.452686 -1.959048
5882 3.2608535290 0.377646 -3.180831 -1.720448 -0.844328 0.678852
5883 3.4591581821 0.641827 -4.077780 0.070637 -0.793613 0.755439
5884 4.4952907562 -1.828160 -3.368383 -1.380365 -0.639297 0.905008
5885 3.4634335041 1.780072 -3.804605 -0.912921 -0.771308 -1.270639
5886 4.3966846466 -0.262876 -3.088925 -1.820252 -1.095781 -0.435811
5887 3.5035195351 1.274415 -2.908934 -2.110112 -0.286569 0.758112
5888 4.2907171249 -0.871031 -1.811252 -3.093854 -1.209335 1.464119
5889 3.2914695740 0.088204 -1.907296 -2.702650 -1.038790 0.422044
5890 4.5591216087 -0.127864 -2.775412 -3.372960 -1.069471 -2.266375
5891 3.6327936649 1.884860 -4.434375 -1.090879 0.785635 2.153845
5892 4.7192659378 0.350248 -3.719263 -3.134430 -2.876294 -2.282089
5893 3.4624991417 0.924364 -2.947234 -1.310192 -0.931795 -0.075093
5894 3.4808232784 -0.719648 -3.121415 -2.137700 1.854706 0.370102
5895 4.5896940231 0.785280 -4.505320 -1.703476 -1.412011 -1.968450
5896 4.3125476837 -0.037997 -2.227296 -0.494776 -1.479857 0.459849
5897 3.2809288502 0.361017 -1.859069 -2.357446 -0.594164 -2.551586
5898 3.5044295788 1.572054 -3.782483 -1.479624 -0.450332 -0.468981
5899 3.3982610703 0.499609 -3.326417 -1.187600 -0.605342 1.482524
5900 3.3434171677 0.644212 -2.750112 -1.920114 -1.079500 0.564938
5901 4.2689566612 0.525054 -3.244441 -1.199947 -0.063934 0.690702
5902 3.2771713734 -2.084149 -1.938535 -1.691010 -0.224577 -0.617778
5903 3.3177976608 0.536259 -3.095981 -2.156325 -0.972709 0.779385
5904 4.3548254967 0.501002 -3.179056 -1.697348 -1.801572 -0.499578
5905 3.6747272015 1.509571 -1.828144 -1.906417 -0.978935 1.497826
5906 3.4464340210 1.305737 -2.987910 -2.491020 -1.115207 0.979808
5907 3.3952193260 -0.173474 -0.651439 -1.715588 -0.576861 0.289182
5908 3.5312471390 0.488650 -2.662799 -0.381208 1.043816 -0.481560
5909 3.4282002449 0.088027 -1.644578 -0.880205 -0.253745 0.166269
5910 4.2859606743 1.278718 -3.459917 -2.225863 0.159005 -0.749617
5911 3.4425952435 0.646546 -4.010380 -1.600816 -1.177071 1.164996
5912 3.5879950523 1.924204 -4.229072 -0.734806 -0.762095 1.573065
5913 3.4443364143 0.785890 -2.022385 -2.518688 -1.288544 0.543197
5914 3.3235676289 0.575212 -2.966036 -2.440454 -1.361494 0.874831
5915 3.6038224697 0.936933 -3.366352 -0.143186 -1.063728 1.389607
5916 4.3228654861 0.570079 -2.664538 -1.708455 -1.317052 -0.491999
5917 4.3624882698 -1.500426 -2.582468 0.194069 -0.280317 -1.659200
5918 3.3624546528 0.375846 -1.719829 -0.985168 -1.755572 0.932623
5919 3.5031781197 1.873662 -3.619931 -0.951758 -4.456667 2.052391
5920 3.3920879364 -2.232452 -2.242176 -1.958762 -1.803009 1.264008
5921 4.3166847229 0.452329 -3.122444 -1.118144 -0.985853 -1.015358
5922 3.5363993645 -0.666886 -3.161051 -0.419759 1.934914 -1.267066
5923 3.3026823997 0.348523 -2.631759 -1.304973 -0.567940 0.514913
5924 3.2495696545 0.501178 -3.190038 -0.998359 -1.212082 0.745898
5925 3.5621550083 1.032158 -3.027363 -1.774018 -1.057009 2.478492
5926 4.6205883026 -0.399812 -4.143689 -0.878394 -1.382179 0.521183
5927 3.5620143414 2.345633 -4.306260 -1.302089 -0.407195 1.007792
5928 3.4204375744 0.311926 -3.042664 -2.819951 -1.222427 1.755409
5929 3.4837808609 0.392533 -1.052117 -3.708162 -1.172695 3.742466
