evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51613 0.6712451458 -4.998906 4.489355 3.132915 -4.992812 4.939377 4.235301 -4.900537 4.999384 -4.923773 -4.865708 4.828028 4.837560 4.769673 4.830695 4.990783
51614 1.3679177895 -3.591210 4.312883 1.093747 -4.987262 4.951129 3.418697 -4.904998 4.787258 -4.950713 -4.017301 4.872044 4.858645 1.173044 3.960815 4.986308
51615 0.9234227912 -4.999719 4.384121 1.575089 -4.990354 4.877334 2.178754 -4.970810 -1.170209 -0.141331 -4.959987 4.806050 4.942583 4.957911 0.578206 -2.476557
51616 1.1377374162 -4.995502 4.683173 2.117458 3.676551 4.228949 4.992431 -4.962010 0.586406 -4.754476 -4.835449 4.821716 4.715169 4.948974 -2.010963 4.891614
51617 0.7675386957 -4.998214 4.690485 1.425729 -4.997148 3.401385 4.985490 -0.233727 4.941449 -4.981033 -4.959316 4.890474 4.792685 4.953015 -2.649957 4.963014
51618 2.3376438892 0.448798 4.683303 2.702482 2.597971 4.944268 3.578021 1.815521 4.352260 -3.439033 -4.917459 4.868961 4.895126 4.973717 4.288323 0.459804
51619 0.7092022472 -4.998636 4.917819 2.642578 -4.996715 4.755336 4.921355 -4.969559 4.963917 -4.887486 0.330988 4.991790 4.833756 4.950795 4.753417 4.797651
51620 1.9865383954 -0.785809 4.554259 2.431497 -4.984465 4.963512 4.953841 1.160921 4.946640 -4.950395 -4.925141 4.842395 4.808245 4.987677 2.956994 4.907783
51621 0.6991496543 -4.996619 4.603475 2.083769 -4.997574 4.902946 1.682862 -4.969464 3.922039 -4.802930 -4.931953 4.892698 4.895648 4.846167 4.984295 4.947252
51622 0.7388231766 -4.999648 4.616298 1.465593 -4.983128 4.957262 4.694411 -4.876009 4.966704 -4.913130 -1.183936 4.902938 4.822307 4.989016 4.713687 2.777900
51623 0.7074615130 -4.997907 4.498800 1.725975 -4.992683 4.306897 3.049246 -4.987070 4.898564 -4.949034 -2.321887 4.966912 4.860780 4.961081 4.806449 4.976867
51624 0.8091483060 -4.999572 4.656402 1.239296 -4.993446 4.932254 4.076187 -4.981313 -1.623921 -4.993587 -4.988170 4.937084 4.825961 4.976622 4.916749 4.999539
51625 2.0466079048 1.299707 4.818778 1.612681 -4.584319 -1.106614 3.956645 -4.876797 4.949585 -3.448044 -2.519960 4.193905 4.888613 4.993552 4.993241 4.868550
51626 0.7693031710 -4.998898 4.954220 1.541457 -4.993564 4.931389 4.820968 -4.952786 2.921189 -2.855015 -4.880253 4.743946 4.748497 4.997967 4.914546 2.898043
51627 0.9818921582 -4.999630 4.583351 2.808155 3.487269 4.890435 2.303847 -2.295591 4.982056 3.022777 -4.770325 4.945066 4.838094 -4.490612 4.659865 4.892846
51628 0.7855811239 -4.998770 4.489780 2.757970 -4.990648 4.907474 4.674291 3.343504 4.953323 -4.917770 -4.922030 4.900138 4.938936 -4.773716 1.370331 4.878156
51629 0.6947094585 -4.999998 4.484642 2.695760 -4.968898 4.862661 4.790353 -4.987220 4.774149 -4.887543 -4.972704 4.852715 4.961268 4.989895 0.914799 4.967664
51630 0.6633099610 -4.998828 4.674465 2.842622 -4.989295 4.759381 4.672571 -4.962704 4.939119 -4.989503 -4.886541 4.934668 4.814289 4.991176 4.893524 4.818221
51631 1.3890660875 4.511053 4.725722 2.265428 -4.988373 4.826755 3.621236 0.621223 4.957307 -4.906578 2.302376 4.859351 4.990199 -0.096594 -4.321927 -3.896881
51632 0.9993007978 -4.999452 4.830816 3.030176 3.199784 4.813842 0.813558 -4.942258 4.981132 -4.954593 -4.886914 4.927058 4.815867 4.993289 4.849519 4.872037
51633 0.7293993176 -4.999244 4.312741 2.828695 -4.998802 4.734336 4.232935 -4.985360 4.957928 -2.745700 -1.764646 4.855491 4.839937 4.990981 4.897570 4.910363
51634 0.7941206699 -4.999616 4.866800 3.265384 -4.990503 -0.782095 1.363185 -4.975963 4.968914 -4.875658 0.055938 4.597057 4.957105 4.971145 4.963265 4.961473
51635 0.6611044646 -4.999056 4.828958 1.632159 -4.997665 4.899163 4.671633 -4.966876 4.979684 -4.908912 -4.951107 4.941786 4.844578 4.997370 4.867819 4.910671
51636 2.0062568865 -1.325192 4.773859 1.680276 -4.987316 3.306422 0.977499 -4.915999 4.978479 2.067998 4.418031 4.837203 4.917023 3.491732 -1.678260 4.939870
51637 0.7245170738 -4.999954 4.736749 2.469204 -4.977379 4.752617 3.807473 -4.971949 4.922967 -4.994697 -4.958480 -1.714427 4.868066 4.974507 4.993298 4.775705
51638 0.9546462000 -4.999620 4.626414 2.431667 -0.722761 4.976083 4.170188 -4.993415 4.986767 -4.966872 -4.977956 4.954590 4.884560 4.954644 4.494691 4.925508
51639 0.7898967698 -4.997358 4.832020 1.585530 -4.989018 4.473029 4.545718 -4.789616 4.976065 0.336995 -4.666843 4.934226 4.974257 4.987314 -4.129940 0.190573
51640 1.0849643664 -4.999061 4.972993 2.661822 1.411773 -1.962798 4.139608 -4.881901 4.397406 -4.887457 4.127990 4.864375 4.749291 -1.039921 4.595249 4.964822
51641 0.7142734363 -4.997720 4.323241 1.520834 -4.985871 4.955134 4.544903 -4.212488 4.986493 -4.939162 -4.929777 4.742737 4.927815 4.995446 0.250918 4.990654
51642 1.6540138080 2.673359 4.502659 1.535561 -4.984315 4.758240 4.464554 -4.880206 4.962012 -4.843418 -4.953655 4.969996 4.892485 -4.904152 4.633130 4.937443
51643 0.8478585720 -4.999839 4.518825 2.802887 -4.992909 4.989518 4.794023 1.592436 4.964617 -4.963842 -0.328716 4.968734 4.973901 -2.060224 1.479496 4.990991
51644 0.7753862972 -4.999962 4.472901 2.342362 -4.983727 4.893726 4.978205 -4.885559 4.994909 -0.313976 -4.907980 4.936955 4.873001 3.614951 4.777961 0.737311
51645 0.8299516763 -4.999000 4.853202 2.079369 -4.997301 4.619557 4.991139 -0.787028 4.983972 -4.924417 -4.992050 4.972802 4.945637 -0.648793 4.936387 -4.579275
51646 0.7733759895 -4.998700 4.665014 2.315555 -4.998436 4.828575 4.158853 4.712725 4.966604 -0.257177 -4.969282 4.811423 4.814608 4.971142 1.599506 4.973782
51647 0.6700045727 -4.999257 4.951922 2.206760 -4.988949 4.755799 4.883055 -4.908011 4.971055 -4.876883 -4.892125 4.943096 4.648078 4.905623 4.408246 4.897267
51648 0.9827743559 4.833840 4.880005 2.834254 -4.974478 4.274631 4.256387 -4.803282 4.963512 -4.924920 -0.714061 4.806706 4.857407 4.974011 4.929164 4.764223
51649 0.8563526744 -4.998693 4.799242 2.134810 -4.709908 -2.155849 4.211731 -4.976250 4.787669 4.425027 -4.944436 4.908206 4.724513 3.032616 4.558939 4.957940
51650 0.8241003515 -4.999885 4.558144 2.099455 -4.995185 0.222679 4.875541 -4.960141 4.989542 -4.989739 3.536741 4.829728 4.995600 0.574142 4.872687 4.962188
51651 0.8679094804 -4.999812 4.201130 2.124032 -4.991266 4.719569 -2.857687 -4.926058 -3.720233 1.104207 -4.951517 4.883450 4.924442 4.953983 4.711246 4.881270
51652 0.7139427270 -4.999812 4.787476 2.543223 -4.985631 4.871038 4.591934 -4.950401 4.848398 -4.976166 -4.983823 4.954416 4.733993 2.837033 4.422187 4.859754
51653 0.7292623501 -4.999445 4.639768 2.580589 -4.987420 4.767611 -0.477096 -4.955315 4.974846 -4.576235 -4.995811 4.941461 4.886565 4.974652 -3.750812 4.985876
51654 1.9275013049 0.742896 4.571105 2.621668 -4.978088 4.988284 4.117612 -4.969131 4.885903 -4.886922 -4.962352 4.875674 4.883666 4.974211 4.564915 4.950043
51655 0.6855283327 -4.999606 4.916772 1.717672 -4.991683 4.909898 4.704579 -4.924873 4.988517 -4.990656 -4.986358 4.890018 4.722768 -4.424324 4.692389 4.901036
51656 0.7050250530 -4.998396 3.964793 1.961976 -4.991302 4.748194 4.096290 -4.901443 4.998133 2.630252 -4.882560 4.932910 4.831435 4.979654 4.464952 4.972528
51657 0.9015582662 -4.999251 4.444007 2.097471 -4.989219 4.863363 3.464114 -4.893147 -3.922561 -4.915071 -4.973409 4.983347 4.845197 -2.012433 4.766313 4.982652
51658 1.1099432524 -4.999366 4.673700 1.760633 2.377953 4.925531 4.689736 -4.985179 4.976534 -3.634559 -4.962892 4.900529 4.961442 4.998562 -4.293063 4.957685
51659 2.0686581309 1.049078 4.534465 1.589291 -3.937180 -1.723060 4.609581 -4.995320 4.954345 -4.806240 -4.879822 4.901914 4.668047 4.983764 4.400871 4.193516
51660 0.6967635900 -4.998639 4.646467 2.499829 -4.988487 4.169762 3.445459 -4.787163 4.967095 -4.934603 -4.935539 4.819760 4.862654 3.935644 4.781954 4.939097
51661 0.7804392338 -4.998770 4.580832 2.693742 -4.983764 4.954453 -0.768191 -4.946617 4.949619 0.744024 -4.941281 4.986413 4.833470 4.982792 -2.798543 0.723400
51662 0.7663444388 -4.999463 4.603961 2.359593 -4.999932 4.848792 2.204128 -4.849011 4.981664 -4.810465 -2.687858 4.911601 4.808236 -1.128445 4.825636 4.919536
51663 2.0151529969 1.493712 4.553806 2.355312 -4.993373 4.816661 4.947076 -4.937894 -4.144398 -4.959340 -4.963197 4.880079 4.822383 -4.392548 4.918006 4.952436
51664 0.6725847294 -4.998444 4.018081 2.429307 -4.989420 4.796031 4.773541 -4.537217 4.985546 -4.971394 -4.970739 4.909157 4.695747 4.995023 4.819988 4.977804
51665 0.6597725710 -4.999463 4.777014 2.183434 -4.981957 4.787412 4.612383 -4.983355 4.975540 -4.980254 -4.840565 4.888873 4.867173 4.944646 4.966081 4.993175
51666 0.6661071708 -4.999911 4.523301 2.058519 -4.989254 4.920702 4.306754 -4.988923 4.914959 -4.939776 -4.791194 4.823442 4.842874 4.995515 4.553380 4.994293
51667 1.2959797178 4.027794 4.746628 2.857846 -4.991045 4.821180 1.613390 -4.957656 4.960257 -4.967040 -0.191504 4.865566 4.977175 4.984690 4.932695 4.987560
51668 0.7126206625 -4.990949 4.489603 1.897718 -4.974460 4.912073 4.608144 -4.855671 4.901986 -4.737324 -4.889547 4.977043 4.886408 4.957133 -0.436852 4.966580
51669 0.7469173131 -4.998536 4.792833 2.729325 -4.980420 4.827745 4.758707 -4.901122 4.959932 -1.896210 -4.981753 4.996462 4.817392 4.960641 4.393892 0.018456
51670 1.0205099760 -4.998262 4.624977 1.268694 1.857046 4.981295 4.115285 -4.963145 4.985676 -4.989069 -4.938948 4.960573 4.832310 4.992353 4.921552 4.890058
51671 0.8866753600 -4.999966 4.726815 2.023540 -4.985861 -0.594092 4.850344 -4.930505 4.927698 4.533844 4.264844 4.895475 4.872085 4.991075 4.878605 4.907492
51672 0.6639732912 -4.998991 4.591870 2.824181 -4.999884 4.872847 4.532243 -4.964824 4.944658 -4.938433 -4.946536 4.889006 4.875701 4.963769 4.278938 4.994601
51673 0.9653234294 -4.999348 4.742023 2.181557 4.275654 4.159023 4.550620 -4.835001 4.931870 -4.902838 -4.798074 4.948877 4.860846 4.941701 4.804024 4.976117
51674 0.8566243583 -4.999117 4.590744 1.719252 -4.447110 -2.610030 4.250924 -4.899150 4.997835 -4.863557 -4.960493 4.884793 4.931835 4.993073 4.813644 -3.931761
51675 0.7050435300 -4.998251 4.517704 2.368756 -4.959331 4.338182 4.723097 -4.981822 4.715416 -4.928043 -4.978660 4.934222 4.919372 4.929701 4.828714 2.178448
51676 0.7114956308 -4.998644 4.867841 1.668098 -4.984258 4.703501 -2.173703 -4.910475 4.972495 -4.967750 -4.757361 4.903285 4.925118 4.975265 4.674405 4.984971
51677 0.8711098809 -4.998735 4.834014 2.234108 -4.987773 -4.094260 4.655769 -4.900411 4.900230 -4.908966 -4.919544 4.952689 4.779948 2.785985 4.833434 1.213208
51678 0.7316367398 -4.997291 4.467128 2.270696 -4.983310 -1.566106 4.521188 -4.955971 4.941380 -4.939073 -4.836372 4.900432 4.928905 4.998565 4.702702 4.932444
51679 0.8081228508 -4.999770 4.721109 1.586590 -4.997213 4.838472 0.414520 -4.919776 4.844343 2.780833 -3.828630 4.922994 4.683767 -1.173079 1.671653 4.971282
51680 0.7204181999 -4.999257 4.838266 1.879720 -4.981508 4.910361 4.375559 -4.836419 4.859455 -4.844607 0.761818 4.871929 4.855302 4.962787 4.480658 4.935728
51681 0.8288297245 -4.999372 4.990672 2.175008 -4.986798 4.989441 4.878744 -4.923606 -1.053114 -4.875571 -0.236663 4.881920 4.825809 -4.742329 4.987860 4.950661
51682 0.9324637790 -4.999724 4.664570 1.698986 -4.993315 -4.177017 3.859473 -4.941055 -1.917306 -4.920510 -4.993885 4.937340 4.932760 4.917245 3.620346 0.744622
51683 0.7255594894 -4.997610 4.602030 2.269827 -4.998524 4.930011 4.077424 -4.938799 4.953745 -4.931866 -0.989854 4.869328 4.921108 4.930273 4.939209 3.418717
51684 1.2036999671 4.311800 2.488701 2.399279 -4.991862 4.991648 4.390066 -4.938217 4.997010 -4.965080 -4.949064 4.859792 4.825766 4.958907 4.858288 -4.654992
51685 0.6713414122 -4.999927 4.434060 3.048150 -4.993130 4.773006 3.563966 -4.952028 4.964227 -4.957328 -4.912581 4.893345 4.874850 4.974303 4.608145 4.601693
51686 0.9160644235 -4.999870 4.444216 1.810257 -4.979705 3.145211 4.355413 -0.701494 4.966741 -4.960554 -4.941606 4.872527 4.838395 -1.311858 -4.589076 -1.761875
51687 1.9590682214 -1.301958 4.534796 2.601066 -4.995409 0.745020 4.814760 -4.987449 4.970153 -1.683629 -3.559089 4.917417 4.723772 4.995585 0.659424 3.484972
51688 0.7867515033 -4.998375 4.580976 2.796141 -4.998392 -1.408944 3.159948 -4.958682 4.825407 -4.973510 -4.960325 4.889168 4.847435 2.424196 4.659762 4.966900
51689 0.8691766468 -4.999966 4.436539 2.395001 -4.994226 4.665432 4.061058 -4.915161 -1.808454 -3.683349 -4.996974 4.892219 4.761548 4.953142 4.693183 1.919646
51690 0.6940261449 -4.999914 4.376841 2.401501 -4.991749 4.844812 4.644467 -4.962069 4.996151 4.655726 -4.913227 4.960234 4.885878 4.970501 2.714604 4.972921
51691 1.0172649252 -4.305344 4.860598 2.292606 -4.996393 4.830121 4.287782 -4.930078 4.930891 -4.990634 2.624324 4.872038 4.918884 4.965126 4.852250 4.962294
51692 0.8354057436 -4.999012 4.662051 1.599715 -4.964272 -0.574865 4.532835 -4.947904 4.994816 -4.940395 -4.632260 4.542183 4.648675 -0.514952 1.155440 4.760959
51693 1.0552274646 -4.998440 4.677556 1.961270 -1.176912 1.355868 0.004164 -4.944157 4.968640 -4.841518 -4.917048 4.858731 4.864472 0.525290 3.085786 3.672684
51694 0.6898628203 -4.999483 4.753406 2.014330 -4.988530 4.675422 4.607703 -4.902079 4.992506 -4.975099 -3.982547 4.989927 4.962388 4.982056 2.962178 4.803139
51695 1.2688822928 -4.996900 4.702343 2.504671 -0.370033 3.229810 3.938217 -4.973372 -2.017575 1.234778 -4.938390 -2.002595 4.951923 4.960319 4.584614 -0.100398
51696 0.8972609021 4.908438 4.824659 3.324030 -4.989298 4.796947 4.108888 -4.939818 4.990348 -4.915431 -4.959781 4.865950 4.936024 4.948427 4.722778 4.926498
51697 1.7863619093 2.541233 4.827583 1.537475 -4.992083 4.903918 -3.754301 -4.905798 4.957943 -4.935502 -1.322801 4.897043 4.823659 4.972932 3.956483 4.859794
51698 0.8119502387 -4.999292 4.439218 2.292234 -4.994761 4.611572 4.891944 -4.900045 4.976441 3.356539 0.986824 4.805986 4.973721 4.984036 -4.717510 4.813685
51699 0.8142873882 -4.998590 4.865424 2.252270 -4.990934 -2.109800 4.971971 -4.964940 4.963882 -4.969198 1.512561 4.864717 4.880915 4.894688 4.862897 4.652433
51700 0.7225182361 -4.998378 4.634148 3.000149 -4.998086 4.897231 4.013267 -1.604509 4.982808 -4.960513 4.428807 4.844774 4.725216 4.940744 3.979404 4.888210
51701 0.9440931471 -4.999381 4.837157 2.073629 -1.255127 4.831486 4.260148 -4.873925 4.967357 -4.958440 -4.875395 4.984890 4.944727 4.990584 4.891106 3.798308
51702 0.7555414370 -4.991862 4.373848 2.203110 -4.992836 4.987878 4.908292 1.375235 4.953537 -4.907255 -4.919040 4.983549 4.773824 4.977278 0.361935 4.995128
51703 0.7281827588 -4.999995 4.982145 2.730573 -4.999595 4.876968 4.633850 3.244101 4.974909 -4.882609 -4.957884 4.801749 4.784326 4.975983 4.941822 4.979611
51704 0.7001658546 -4.999580 4.639145 2.332703 -4.979720 4.968076 1.576062 -3.137048 4.961828 -4.914057 -4.907354 4.911383 4.884675 4.953135 4.914529 4.949709
51705 0.8671842946 -4.999349 4.705380 2.422584 -4.992485 2.985640 4.476960 -4.895352 -4.064794 -4.917146 -4.903130 -0.585048 4.816912 4.990707 2.077348 4.979412
51706 0.7333076103 -4.999692 4.849798 3.266629 -4.937626 4.930463 3.683390 -4.930414 4.821101 -4.866439 -4.948929 4.947306 4.922973 -2.015039 4.786564 4.931508
51707 0.7310960161 -4.995156 4.501612 2.879152 -4.992187 4.847761 4.666650 -4.988031 4.945081 -4.999998 -4.835549 4.936217 4.781082 2.934067 2.631417 4.935034
51708 0.6665135937 -4.999479 4.599644 2.317169 -4.991224 4.826565 4.323014 -4.777010 4.897680 -4.949099 -4.918020 4.922568 4.821687 4.982771 4.750642 4.928300
51709 1.7682126667 -2.189528 4.733441 1.935528 -4.987688 4.431735 4.046819 -4.867542 1.245102 -4.877726 -4.978221 4.887330 4.743595 4.989280 3.206669 4.810123
51710 0.7824027270 -4.999564 4.703469 1.645596 -4.993499 -0.769872 4.432424 -4.932391 4.952170 -4.993290 -4.851962 4.785172 4.979867 4.978437 -1.392855 -3.614585
51711 1.1738543158 4.644288 4.546447 2.799178 -4.995297 4.675309 3.971048 -4.922845 4.983015 -4.935344 -3.958337 4.898862 4.993456 -2.854407 -2.218950 4.940831
51712 1.1613430397 -4.999374 4.357110 2.148049 2.774088 4.841681 4.259283 0.740904 4.947954 3.750642 -0.723016 4.766766 4.959367 1.977212 3.345523 4.894340
51713 0.8235575570 -4.998059 4.513583 2.379684 -4.996956 4.625080 4.140876 0.968045 4.971639 -2.284990 0.073974 4.877223 4.947971 4.972337 -3.742768 4.882234
51714 0.6962348777 -4.999554 4.973289 2.941085 -4.992882 4.488042 4.686910 -4.787843 3.850208 -4.982086 -4.963237 4.840558 4.933294 4.985832 4.275971 4.958346
51715 0.8304311944 -4.998774 4.461528 2.110869 -4.989874 4.991181 3.724832 -0.129528 4.934282 -4.797358 0.571135 4.914931 4.923242 -0.009501 4.578358 4.988330
51716 0.7430682364 -4.999781 4.518702 2.025916 -4.999756 1.824032 4.291091 -4.921994 4.922514 -4.974587 1.742560 4.823570 4.885064 4.975658 4.912660 4.990251
51717 0.8747620839 -4.999799 4.999769 2.238436 -3.442091 4.964587 1.493209 -4.853246 4.976403 -4.974737 -4.899190 4.890499 4.646905 4.970293 4.913072 -4.497440
51718 1.0201160193 -4.998443 -2.285408 2.706937 4.298376 -4.621830 3.945878 -4.904545 4.947374 -4.987146 3.550513 4.887380 4.918234 4.970726 4.996757 1.774813
51719 1.7980033765 -2.443742 4.431906 2.811474 -4.969833 -3.507894 -4.876731 -4.982041 4.939860 -4.977108 -4.858748 4.986569 4.783448 4.997213 4.824228 4.934633
51720 0.8985623971 -4.998016 4.559245 2.448416 -4.975225 4.683992 4.742491 -1.623185 4.983648 0.286265 -4.796429 -3.229985 4.841393 3.648409 4.951514 4.980374
51721 0.7092775410 -4.999186 4.819233 2.623609 -4.985984 4.669747 -0.128313 -4.908525 4.966310 0.371287 -4.932905 4.904739 4.720168 4.943784 4.538831 4.989938
51722 0.8141872305 -4.997747 4.665102 2.331476 -4.987333 4.917802 4.851611 -4.934231 0.712828 -4.943392 -4.882931 4.760428 4.878759 2.752149 4.995305 4.910389
51723 1.5487914789 -3.726638 4.772468 1.339302 -4.982807 -4.874767 -1.437235 -2.767074 4.995061 -4.982867 2.232207 4.847847 4.822903 4.959415 3.763203 2.022131
51724 1.9152043030 1.198039 4.694919 2.224139 -4.988209 3.837218 4.298854 -4.894200 4.968764 1.058829 -4.930702 4.850570 4.908192 4.976854 4.713350 4.981902
51725 1.2726044732 -3.738111 4.454905 1.615269 -4.994973 4.825777 4.690053 -1.409331 4.973025 -4.976314 -4.935991 4.726887 4.801866 4.969128 3.777604 4.957909
51726 0.6622624034 -4.999541 4.603795 2.123975 -4.971700 4.910432 4.578021 -4.944925 4.942808 -4.995156 -4.814484 4.921684 4.847662 4.976278 4.952133 4.991277
51727 0.8612566965 -4.997767 4.387386 2.628875 -4.981076 -1.514919 4.431416 1.030169 4.954570 -4.986501 -4.938300 4.868180 4.801522 4.888852 4.425651 -0.995211
51728 0.8763953619 -4.999621 4.575494 1.969219 -4.995440 -3.793927 4.659610 -4.920109 4.984721 -4.995701 3.999759 4.844623 4.861311 4.976886 4.970170 2.627412
51729 1.2187482339 -4.997280 4.903997 1.675879 0.082061 4.896540 -2.940144 -4.967260 -1.950052 4.861162 -4.768130 4.896025 4.676589 4.938365 -3.862096 -3.182777
51730 0.7045444637 -4.999452 4.842943 2.129684 -4.986508 4.853294 2.349620 -3.814041 4.981229 -4.986865 -4.861245 4.934658 4.927911 -4.534810 4.811639 4.807048
51731 0.7693152203 -4.997098 4.419033 2.117017 -4.994626 4.918070 4.567607 2.243274 4.959784 -4.989344 -4.939164 4.925857 4.848297 4.996661 1.383858 1.706280
51732 0.6997118394 -4.999180 4.441273 1.843448 -4.986083 4.794824 3.053394 -4.912936 4.965957 -4.962418 -2.596389 4.953866 4.863898 4.980832 4.704658 4.949619
51733 0.8579919311 -4.997185 4.930815 2.598239 -4.987574 2.532835 4.516145 1.575749 4.958738 3.790397 -4.893347 4.921482 4.929111 4.978712 4.880978 -2.072063
51734 0.7619056446 -4.998977 4.547173 2.124207 -4.990624 4.560733 -1.174387 -4.981291 4.872325 -4.989269 -4.925342 4.904140 4.882783 1.517717 4.885866 4.647153
51735 0.9951405748 -4.999535 4.637822 2.781234 4.377396 4.973649 4.912393 -4.984997 4.876414 -4.902580 -4.944354 4.972401 4.756501 4.998601 2.264869 4.952812
51736 1.9243017657 -1.569226 4.530393 2.550190 -4.929160 4.699362 4.725367 -2.669725 4.973687 -4.931895 -3.219380 4.969259 4.905101 1.423085 4.951016 4.913315
51737 0.8035047954 -4.999698 4.428618 2.797330 -4.979633 -3.564871 4.486171 -4.961909 4.854044 -4.991817 -2.716654 4.917252 4.828824 4.979581 4.807303 4.936994
51738 0.7253703826 -4.998783 4.854261 1.573853 -4.998357 4.880906 4.734271 -4.905534 4.904249 -4.959454 -2.088376 4.968587 4.892092 4.988963 1.781250 4.916529
51739 2.0742984212 0.710782 1.878790 2.710961 -4.989198 4.838384 4.653527 -4.923854 4.974968 -1.416094 -4.980306 4.888474 4.870175 4.936512 -1.352664 -3.274495
51740 0.7834134803 -4.998723 4.465802 3.217178 -4.981206 4.971724 3.806020 -4.927402 4.900807 -4.918667 -4.927183 -0.452834 4.928590 4.225204 -4.297551 4.923139
51741 0.8980438867 -4.997262 4.429263 2.328092 -4.991802 -4.097447 4.883344 -4.884716 4.807068 3.323224 -1.442047 4.893183 4.979525 4.889448 0.203588 4.880508
51742 0.7376075056 -4.999704 4.321960 2.443010 -4.958788 4.727008 4.800677 -4.964559 4.931810 -4.854399 -4.496479 4.920387 4.082320 4.966292 4.996228 -0.524658
51743 1.2305383745 4.487008 4.747455 1.915914 -4.980274 0.959993 1.570470 -2.307865 -3.307085 -4.952284 -3.900163 4.827496 4.855035 4.999401 1.100520 4.976857
51744 0.7789225290 -4.998092 4.973257 2.321004 -4.988141 4.918165 -1.399822 -4.769059 4.967402 -4.914459 -2.729265 4.647268 4.881089 4.988286 4.924258 1.290434
51745 0.7414212869 -4.999907 4.321203 1.981508 -4.979138 4.991705 4.956366 -4.976876 4.798997 -4.757746 -4.115214 4.900588 4.813996 4.916161 4.705763 -3.661342
51746 0.8291958036 -4.998876 4.820415 2.404196 -4.989070 -2.885166 4.428724 -4.949085 4.996553 -4.907887 -4.860598 4.929684 4.786179 4.969070 3.964042 -4.667962
51747 0.7363891561 -4.998803 4.710866 2.432747 -4.944744 4.923511 4.047863 -4.941540 4.818687 -4.903466 -4.995603 4.825605 4.829957 2.267904 3.534794 4.953019
51748 0.7731108388 -4.999506 4.515251 1.860336 -4.958897 4.842661 4.966881 -4.955153 4.736384 -4.923700 0.721771 4.900124 4.784709 4.999172 -3.497397 4.972058
51749 0.9683794070 -4.999091 4.800405 2.583550 3.676860 -3.414195 4.425968 -4.934317 4.995451 -4.987396 -2.852671 4.913822 4.832561 4.992560 4.458251 4.992646
51750 1.9288710496 0.843244 4.729759 2.308901 -4.958298 4.833348 3.792166 -4.984955 4.943460 -4.948364 -4.914564 4.813411 4.900984 4.467457 4.970146 4.995544
51751 0.6853838487 -4.999571 4.796585 2.770341 -4.994017 4.317313 3.221722 -4.980263 4.886030 -4.964683 -4.916988 4.897626 4.806478 4.993400 4.930273 3.535269
51752 1.9412792156 0.537611 4.201955 2.698865 -4.995153 4.860226 3.314843 -4.970702 4.991818 -4.966987 -4.901583 4.983224 4.791505 4.995768 4.138341 4.944789
51753 0.7736999559 -4.993470 4.697818 2.351270 -4.991036 4.911244 4.537885 -4.953824 4.956934 -4.856198 -4.889383 -2.002800 4.907037 -3.985663 4.846038 4.984617
51754 0.7305201383 -4.998030 4.596516 2.543817 -4.967601 4.515857 4.690617 -4.985432 4.994143 -4.931951 -4.893434 4.791260 4.677516 4.959485 -3.410202 4.163863
51755 1.1268074096 -4.999285 4.926186 2.041841 3.287232 4.883076 3.407560 -4.880163 4.958893 3.949230 -1.259455 4.864472 4.848876 4.992992 4.861478 -1.036671
51756 0.7463539998 -4.997089 4.735996 2.773536 -4.986479 4.861176 4.713185 -4.906842 3.567611 -4.976368 -4.793963 4.947923 4.976157 4.831738 -1.333650 4.820892
51757 0.6987401447 -4.999087 4.698025 2.572362 -4.987891 4.996405 4.421695 -4.856678 4.964669 -0.341517 -4.960277 4.861475 4.920259 4.955839 4.818768 4.937747
51758 1.0946703859 -4.998413 4.697211 2.395584 1.096031 4.902561 3.522867 -4.961731 4.969823 -4.938692 -4.952300 -1.614565 4.816541 4.985818 3.495661 4.964150
51759 0.9439263285 -4.999224 4.626579 2.217827 -2.102132 4.779121 3.926467 3.397105 4.975737 -4.955614 1.617270 4.889791 4.905566 4.976173 4.489452 4.960435
51760 0.7676422276 -4.998646 4.209144 3.043410 -4.997157 0.303416 4.642047 -4.977505 4.984631 1.252479 -4.997849 4.835219 4.743323 4.996595 0.698417 4.059267
51761 2.0136433550 -0.703050 -2.950370 2.422784 -4.991688 4.704485 4.197197 -4.910818 4.841978 -4.620518 -4.847311 4.961970 4.795057 4.977614 4.757175 4.959047
51762 0.8097576885 -4.997569 4.728490 1.820158 -4.986465 4.841344 -3.138834 -4.954266 4.995540 -4.786810 0.631197 4.824808 4.776051 3.565377 4.451827 4.806174
51763 0.9760204950 -4.995735 4.665572 2.176304 -4.991165 3.708612 -4.573332 -0.799503 -3.036394 -4.982674 -4.900963 4.909952 4.722888 0.478691 4.589645 4.992258
51764 0.7384612844 -4.999210 4.402761 2.358994 -4.990751 4.904810 4.877520 -4.855090 4.984547 3.167312 -4.930326 4.879098 4.955158 4.978250 4.955716 1.193352
51765 0.8033968224 -4.999890 -0.407140 2.567932 -4.996138 4.121537 4.976789 0.902642 4.993987 -4.920911 -4.959088 4.657202 4.780164 4.987707 2.974591 4.974639
51766 0.8349599960 -4.999066 4.533483 2.767495 -4.986533 4.884583 3.015723 -4.956885 0.713383 -4.961648 -4.923248 4.987463 4.801435 1.057636 4.372822 4.988272
