evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
424 -391678427.2745684981 -88295.842062 1890.185518 13187.978278 -15910.262319 8714.621278 4796.997968 -13150.638033 11237.499977 -3246.596323 -16475.936868 -2973.228617 16822.062823 -1264.567278 9426.335475 2433.720410
425 -380221747.8019621372 -87223.691714 1702.299136 15544.819785 -17027.036404 10417.069910 10552.132147 -11314.246658 7265.427099 -2832.190080 -20416.367250 -3329.552578 17387.196615 5121.702036 4508.033177 5461.936666
426 -352988818.9235699773 -83797.299172 1356.612397 17392.499199 -15159.161132 9888.832259 3513.114092 -15161.887918 6672.212133 -719.824519 -16183.115235 -2705.049783 10905.186590 -436.745228 7000.566202 518.969464
427 -383795576.5640701056 -87777.221517 357.737553 10055.310083 -18352.526669 5763.156399 538.114520 -9655.657452 9137.171410 -1596.794606 -21839.656092 171.462609 16881.927066 -4673.009505 11969.302301 -1422.530825
428 -397158193.2549585104 -88494.955358 4963.837071 12160.156872 -12977.281523 5190.700062 10102.010356 -16587.564386 16445.553344 -3647.422924 -12023.578464 -2220.090523 16439.791866 5376.677592 7883.413421 2810.630545
429 -446004336.8614299297 -93955.149935 4665.714517 12142.173284 -14697.714737 5853.058178 11086.308295 -17677.837655 17040.206812 -4352.389712 -14366.887100 -1074.888171 18335.235342 3695.296480 4787.461443 7795.551560
430 -492409945.1837072372 -98910.541439 7443.372031 9053.784151 -10940.057002 5309.239875 9022.905535 -15476.732732 20907.437592 -3328.564180 -17092.353672 -5404.605184 18673.054266 1675.102640 3190.874556 5464.257655
431 -497023099.2993936539 -99840.504700 2702.368328 6235.519808 -13690.531731 5405.638125 5968.773121 -14078.954978 17326.445411 -5585.673912 -19126.151362 -3267.783450 18800.818668 -1714.068998 1467.699424 2184.194253
432 -540851564.3520748615 -104600.362292 -9.634031 5214.066633 -11150.393507 1951.925445 10044.839713 -13095.716382 17957.151699 -4275.033250 -21497.723180 -4983.551129 18317.936899 -3070.984333 756.260294 1364.089129
433 -545230955.9997785091 -104728.546380 -1563.612553 3116.803359 -16742.732363 -683.112398 9136.053089 -13770.521281 21602.916615 -7375.320297 -21306.482431 -9951.686751 17236.923709 -7072.926278 662.902836 5292.473686
434 -548039924.7489894629 -104838.560392 2399.416219 3144.652288 -16131.049450 4194.607108 11913.476567 -16944.275967 21921.594506 -8175.942949 -21621.147524 -7544.897908 16097.003215 -5466.089690 -1310.445562 8046.541704
435 -503074793.7185743451 -100880.145892 -1118.481921 4681.521897 -13486.536353 766.300305 13473.813386 -15760.941458 21195.094053 -3251.120658 -22614.876554 -6482.125566 21484.930182 -6028.727643 -3807.107076 8584.007669
436 -485110079.7478688955 -98382.689723 6082.729982 4344.441051 -14280.575742 6175.621760 5622.639058 -13089.340257 25275.194487 -7392.124080 -23135.533475 -7186.372151 19126.821205 -6444.065280 467.647573 5708.707501
437 -632872914.7834079266 -112409.307373 4958.639456 4977.914773 -15180.761690 8200.641981 10297.700715 -19356.801383 23891.467290 -12377.289964 -17052.791997 -7400.623869 19360.071030 -7201.914226 6766.952731 4205.340183
438 -584249579.5880876780 -108252.045318 4062.294832 873.134328 -11934.562596 2480.641074 12174.184933 -22252.908809 22301.091875 -11591.956584 -14713.121244 -3845.812975 18278.723523 -10548.180679 15721.582927 3896.034426
439 -625516712.9589473009 -111950.746586 2013.843379 10233.355731 -14403.459707 9588.107412 11708.295328 -17496.487013 18329.243508 -12089.432329 -7776.096055 -10368.179202 18446.553071 -12157.207390 6423.340765 6970.692490
440 -622299563.7576651573 -111349.231052 3832.696162 5171.148653 -14767.449773 10975.460804 17876.387895 -20962.444097 32635.331604 -12899.740620 -19338.464064 -13120.890651 25734.386126 -9794.065868 7216.624125 8800.251700
441 -649916869.4688891172 -113679.066602 3823.238834 5533.271584 -13075.216667 12030.976274 14024.811486 -18315.981429 26269.276168 -2481.136738 -14745.140376 -6716.141302 14716.494637 -5211.599127 7614.265640 5113.463727
442 -665567488.6175684929 -114898.334554 378.556439 4820.554938 -16450.952967 11298.695033 8846.315517 -17321.289152 23622.121829 -2585.305119 -11817.734284 -4797.132681 21043.831442 -502.025556 9627.869475 8997.898146
443 -601172964.7318471670 -109353.717975 -705.381801 4897.460917 -13143.459269 12926.797798 8718.656335 -16101.841098 22819.913620 4514.235138 -12134.955812 1557.735618 18371.068330 133.405102 6670.623522 10998.197484
444 -700408129.3998007774 -117680.227116 -151.449120 8168.795292 -16728.863511 17954.136256 5535.922511 -18053.862779 24446.932836 -9591.423426 -14799.716693 -6589.569174 17251.173185 3349.278652 6371.967294 10793.129224
445 -728447605.2907612324 -120063.918175 -2001.315884 5601.128936 -22305.580595 19767.339652 3392.315926 -18886.590010 22978.790698 -5829.145428 -16681.804686 -3874.760710 13869.070299 -1976.031197 3803.486143 15686.180905
446 -799353797.8749133348 -125602.552489 -2027.910387 3526.416657 -26875.577533 19397.626687 8881.389907 -22165.061470 26637.683146 -5749.066780 -13677.773044 2322.562913 12209.653266 -5817.816765 3947.356889 10158.794128
447 -778422549.3258805275 -123857.970460 -2931.886682 4276.165565 -27368.103524 22493.295262 5384.889344 -24049.292652 25513.618800 -304.279579 -13052.831111 2893.061788 14153.276545 -7460.248496 -4299.872337 13241.814563
448 -827974511.3326866627 -127403.597687 2396.961352 4837.680892 -24767.858751 13959.573068 1567.862247 -22634.721041 34991.140519 -1883.052485 -16143.349973 2133.698460 14918.917179 -5954.092256 1355.185634 1226.537086
449 -826895960.3978534937 -126293.336989 3487.592014 8621.606997 -32294.187929 17969.423455 5741.470832 -22600.968977 38487.683944 2972.035913 -14073.932764 -1052.609320 10953.860264 -2775.870867 3188.108287 5376.252078
450 -768014236.9940367937 -122008.411858 117.810354 4620.984544 -28000.386469 16327.608518 -1865.249335 -18688.098616 39844.460716 -1073.017952 -11300.035457 947.360267 13234.605425 -7549.556836 5224.039438 3693.147992
451 -865552177.4080426693 -130636.282045 2658.549694 6593.028109 -24084.407696 14329.158083 1076.610653 -19079.534307 33466.677635 -4402.646274 -15557.137373 -637.008888 14745.533612 -9277.276920 -1186.182616 4838.454961
