evaluations raw_y x0 x1 x2 x3 x4
1561 -23.5498916764 3.292437 4.484703 2.763641 2.968736 4.793582
1562 -11.7503186129 2.581836 3.141438 3.880196 2.803900 -1.233462
1563 -22.8075161834 3.066378 3.756707 3.300455 3.718576 4.690273
1564 -12.4834810745 2.822264 4.538970 2.636461 3.426014 -0.967348
1565 -12.7360335144 2.846577 3.557412 3.500927 2.806001 0.540795
1566 -23.8176843429 2.917139 3.722884 3.695906 3.310057 4.613363
1567 -19.1339925048 2.616704 3.909473 3.255936 2.956912 2.613223
1568 -24.3601984650 3.195015 3.923211 2.951779 3.382594 4.675176
1569 -22.0033701640 2.745172 3.804388 3.117428 2.721680 4.694219
1570 -19.4173347532 3.571767 3.380159 2.828391 3.558889 3.335908
1571 -20.6312046456 3.108250 4.485858 2.481358 2.481302 4.540767
1572 -20.8705275276 3.756550 4.068995 4.316935 2.899277 4.881102
1573 -18.4688698073 2.790976 3.945349 4.738988 2.990801 4.510935
1574 -18.7163991017 2.334246 3.268125 3.977311 3.042528 3.222609
1575 -21.7732739101 2.652827 4.296434 3.273735 2.799694 4.401226
1576 -22.4317036519 3.105758 4.204175 2.368375 3.373070 4.962327
1577 -23.8160211166 3.167882 3.962763 3.232167 2.497458 4.762984
1578 -11.2949233846 2.496485 3.946542 3.258772 2.397675 1.031053
1579 -5.1429195117 3.353303 4.409701 2.806715 2.584550 -3.916537
1580 -23.4844549947 3.397162 4.289398 3.111175 3.129046 4.913885
1581 -0.0277945057 2.194014 4.526143 3.163075 2.724845 -4.175257
1582 -22.2227628333 2.620697 3.885552 3.076543 3.539803 4.820687
1583 -19.9543094919 3.108365 3.458358 2.920761 1.822003 4.815054
1584 -24.0939832174 3.461138 4.345231 2.692243 3.077824 4.478608
1585 -11.7037135993 2.631278 3.593280 3.688536 2.920657 0.461611
1586 -5.7422331791 2.672677 3.595417 3.635112 2.947719 -3.829804
1587 -14.3203219582 3.036847 4.019475 3.092738 2.521890 -0.273732
1588 -21.3860078645 2.874609 4.296874 3.968341 2.587602 4.938869
1589 -19.7925183213 2.558545 4.119409 2.702581 2.658888 4.317332
1590 -23.9958490408 3.441008 4.151006 2.521149 2.943391 4.884770
1591 -19.8333427570 3.027759 3.328840 3.593741 1.824532 4.119607
1592 -24.6779798194 3.358978 3.655900 3.871591 2.827170 4.502676
1593 -24.6223513973 3.357217 3.800406 3.237613 3.207562 4.822781
1594 -18.9454052907 3.519707 4.465835 4.005213 2.530780 4.907886
1595 -23.4406251049 3.546007 3.435385 4.090769 2.512676 4.961571
1596 -19.6026587606 3.496984 4.784427 3.156083 3.230227 4.556149
1597 -24.3670440484 3.449315 3.806425 3.304256 3.197927 3.989143
1598 -5.7536023516 3.865189 3.472237 3.772292 3.141174 -3.803917
1599 -20.9851385855 2.684243 4.245180 3.991090 2.480378 4.892001
1600 -20.9782539066 2.600406 3.360259 3.261129 3.396744 4.193686
1601 -25.1984406240 3.529016 3.942510 3.083160 2.876162 4.789115
1602 -21.5946859195 3.292177 3.405720 3.145764 3.223397 3.753464
1603 -22.7029167142 2.834848 4.258432 3.530811 3.203818 4.671717
1604 -7.6547817345 3.352387 3.652748 3.126091 2.534359 -2.536172
1605 -23.9002267548 2.864556 3.664139 3.559203 3.250265 4.797687
1606 -22.8032099249 2.617352 4.128342 3.342685 3.102389 4.534357
1607 -24.6306907230 3.315612 4.009197 2.967829 2.716580 4.691344
1608 -24.3299113500 3.415042 3.903657 3.164437 3.468079 4.414857
1609 -7.1545994191 2.202887 3.535198 3.521515 2.583807 -1.486922
1610 -19.1767347689 2.571080 3.569040 3.886369 2.522996 4.062261
1611 -24.6961249745 3.255321 3.592932 3.259179 3.306158 4.390924
1612 -23.9952032744 3.019501 3.920809 3.177718 2.959439 4.193317
1613 -25.0222481459 3.464628 3.093488 3.506243 3.014687 4.935165
1614 -24.5156279014 2.988922 3.466925 3.810561 2.895634 4.703675
1615 -24.6914471496 3.504674 4.191424 2.827707 2.807295 4.779519
1616 -24.2474371053 3.046560 4.029224 2.994170 2.927996 4.328893
1617 -25.0644407525 3.266512 4.027949 3.295444 2.940052 4.924890
1618 -7.9963450715 2.630533 3.419196 2.988281 3.061107 -3.741983
1619 -21.4121353117 2.593724 4.226803 2.903692 3.561998 4.457200
1620 -13.2395236586 3.398068 4.119853 2.902117 2.440957 -1.132721
1621 -24.3938472227 3.111044 3.421284 3.568472 3.314211 4.686923
1622 -9.6339405490 3.482041 4.216657 2.649547 2.889968 -2.471730
1623 -14.9762807079 3.666356 3.682236 2.828836 3.283439 0.281192
1624 -16.8880716444 2.779480 3.618905 3.514949 2.416581 2.206484
1625 -24.2010444241 3.046565 4.164919 3.407743 3.087557 4.765684
1626 -23.5151023482 3.271766 3.578613 3.013607 3.839211 4.324462
1627 -23.3940936254 3.900150 3.961702 2.915266 3.259424 4.751033
1628 -22.4130251348 2.961858 3.878928 2.728298 2.576462 4.975486
1629 -21.7670431341 3.291052 4.741593 2.720369 2.445729 4.824772
1630 -24.4576052408 3.041540 3.840822 3.114354 3.356637 4.861512
1631 -23.9055304691 3.627630 4.127968 3.450939 2.751315 3.933463
1632 -22.7678718825 2.933704 3.138126 2.995686 2.997145 4.059470
1633 -24.5680831740 3.499570 3.810794 3.117056 2.712083 4.616373
1634 -24.6074108304 3.099622 3.511751 3.493932 3.226499 4.510767
1635 -23.0646889422 3.870872 3.891688 3.138717 3.524793 4.407742
1636 -23.8151696655 3.091120 3.747070 3.731517 2.598688 4.748250
1637 -22.3923700818 2.781979 3.141438 2.953100 2.962189 4.884387
1638 -23.8039317125 3.735158 4.168689 3.127287 2.186179 4.912830
1639 -23.0809418235 3.136277 2.960955 4.386694 3.426014 4.259201
1640 -20.2433533813 3.819619 4.187840 3.029591 2.566732 3.201772
1641 -23.9631367999 3.059948 4.256055 2.794193 3.261354 4.625189
1642 -24.3445535244 3.806511 3.733001 3.028575 3.256410 4.601184
1643 -22.0788452262 2.620187 4.003415 3.765866 2.700811 4.759745
1644 -21.1931716335 3.269607 3.869930 3.117428 3.084337 3.380819
1645 -21.9592261650 3.634709 4.062875 3.862175 2.679883 4.938102
1646 -24.3144163449 2.988498 4.267386 3.278726 2.849262 4.540767
1647 -24.2841516351 3.026015 3.624443 3.522201 2.899277 4.623083
1648 -24.9391725250 3.345443 3.804733 3.560303 2.990801 4.510935
1649 -22.3705692376 4.066100 4.234520 2.947241 3.132305 3.076441
1650 -24.4889545317 3.258616 3.649165 3.357330 3.024259 4.220858
1651 -22.8079211788 2.752472 3.597580 3.455621 2.905263 4.687612
1652 -13.3532284345 3.850547 3.522798 3.246422 2.873187 -0.544001
1653 -4.0196203992 3.269008 3.525596 3.149368 2.625836 -4.695975
1654 -23.1052931543 3.353303 4.146007 3.733612 2.446704 4.659308
1655 -20.0635265906 3.315498 4.149328 2.599282 2.932657 2.770773
1656 -25.0201843528 2.945817 4.161210 3.133734 2.866974 4.958549
1657 -24.9266586223 3.229230 3.600345 3.431501 2.968204 4.767639
1658 -22.3442995700 2.940920 4.136334 2.830065 3.105123 4.015683
1659 -24.7893682170 2.971845 4.101889 3.093954 3.201717 4.537783
1660 -21.1091768584 2.508958 4.026646 3.171941 3.068802 4.211908
1661 -21.6965434835 2.804581 3.372745 3.433971 2.685200 4.568552
1662 -25.0922138725 3.029566 3.952949 3.188065 2.825745 4.887879
1663 -24.1023485874 3.733256 3.855092 3.384911 2.587602 4.745444
1664 -23.1036250734 2.723540 3.885378 3.353847 3.398953 4.918691
1665 -20.1655166361 2.904377 3.410584 3.693155 3.171591 3.488769
1666 -6.0492757436 3.367944 3.495853 3.601097 2.986117 -3.812528
1667 -25.0053260924 3.253030 3.913147 3.382375 2.738554 4.980056
1668 -11.9085839587 2.547027 4.038301 3.351941 2.916798 0.239396
1669 -24.5292781353 3.519707 4.137268 3.120871 3.326599 3.989659
1670 -24.5321356212 3.546007 4.026646 3.171941 3.068802 4.798120
1671 -24.1197962633 3.242350 3.970049 2.853009 2.734971 4.729329
1672 -23.3305886919 3.071654 3.806425 3.304256 3.063729 3.989143
1673 -24.7846996120 3.304061 3.472237 3.337187 3.206972 4.572817
1674 -22.6767778221 3.376329 4.380173 2.538771 3.243895 4.762747
1675 -21.6078973815 3.696946 4.172918 3.381135 3.275708 4.856738
1676 -24.1495657689 3.343678 4.357644 3.083160 2.862458 4.866036
1677 -22.8609334072 2.990839 3.480587 3.127687 2.837880 4.369866
1678 -24.3092454540 3.373501 3.724529 3.350712 2.671343 4.730550
1679 -22.9602888815 2.823608 4.238313 2.617266 3.062474 4.922716
1680 -22.4247692441 3.246942 3.362898 2.707583 3.044481 4.697184
1681 -24.4257948820 3.258598 3.760613 3.346062 2.741189 4.611015
1682 -23.1618847028 2.717545 3.718715 3.425092 3.007595 4.726145
1683 -13.9250278410 3.044739 3.903657 3.327649 2.880381 0.454283
1684 -25.1687402576 3.109934 4.154773 2.837968 2.947729 4.955032
1685 -24.8447219112 3.921387 3.569040 3.224216 3.123022 4.062261
1686 -23.3646256762 2.956430 4.112820 3.404804 2.659159 4.390924
1687 -24.3063505025 3.019501 3.920809 2.930482 3.223090 4.536118
1688 -25.1608260733 3.464628 4.055025 3.113079 2.812111 4.708011
1689 -24.6048368686 3.034176 3.328611 3.632041 2.895634 4.832758
1690 -24.2156540182 3.653655 3.650636 3.528901 3.244676 4.395214
1691 -25.3856330159 3.258176 3.952081 3.098232 2.973104 4.617506
1692 -24.5051041897 3.266512 4.339307 2.995642 2.637964 4.984470
1693 -23.6526482648 3.434006 3.451918 2.906765 3.364507 4.505584
1694 -22.7050957213 2.919198 3.954036 3.309225 3.561998 4.877006
1695 -24.0808189132 2.961913 3.967216 3.051804 2.963185 4.376397
1696 -23.8889302786 3.111044 3.421284 3.016820 3.314211 4.686923
1697 -23.9142732962 3.794324 4.138748 3.176386 2.964362 4.762475
1698 -13.0849173566 2.606687 3.511035 3.605616 2.979026 0.826423
1699 -24.7570598059 2.936307 4.006830 3.243470 3.106566 4.512132
1700 -23.4305391830 2.809484 4.164919 3.008359 2.632907 4.963567
1701 -24.1916141073 3.166101 3.562316 3.144136 3.432835 4.713510
1702 -24.0023142434 2.930751 3.477982 3.835636 3.276392 4.959582
1703 -23.7510072231 3.529392 4.119634 2.820279 2.576462 4.515973
1704 -14.6528885709 2.937947 3.912683 3.115984 2.522507 -0.043324
1705 -23.8151321158 2.867177 3.819086 3.114354 2.813733 4.861512
1706 -6.9410242728 2.637094 3.686517 3.208791 2.872587 -3.701525
1707 -24.1445542829 3.383314 3.241228 3.904536 3.400944 4.059470
1708 -13.5547488994 3.299140 3.810794 3.595233 2.539646 -0.025724
1709 -25.3328249759 3.210852 3.920032 3.169796 2.984191 4.510767
1710 -24.8963416936 3.120458 3.697302 3.427000 3.031772 4.686438
1711 -16.3646582684 3.091120 3.472374 3.405464 2.965047 1.214180
1712 -20.8980723294 3.108291 3.570181 3.472670 2.803900 3.742719
1713 -22.6157440192 3.386260 3.915809 3.127287 2.186179 4.774022
1714 -24.8511265135 3.136277 3.426819 3.756104 2.966313 4.574815
1715 -25.0155023330 3.097756 4.025145 3.364487 3.012260 4.699902
1716 -23.9588348928 3.424885 4.256055 3.395525 2.853700 4.603821
1717 -22.1833230568 3.806511 3.739565 3.449330 3.060067 3.356561
1718 -23.0160623066 2.994104 3.498040 2.951779 3.382594 4.514222
1719 -24.4608141093 3.145437 4.242646 2.774488 3.039302 4.694219
1720 -24.9598034282 3.265078 3.982925 3.307676 2.679883 4.938102
1721 -25.3397129398 3.115024 3.786468 3.073888 2.938297 4.931071
1722 -24.1429386109 2.944249 3.719544 3.579304 2.899277 4.623083
1723 -20.2540513859 3.345443 3.721639 3.234327 2.645250 3.108563
1724 -20.4399415095 2.992731 3.787705 3.346356 3.071449 3.076441
1725 -24.7118324523 3.258616 3.900960 2.922611 2.923748 4.609190
1726 -24.4016626590 3.057787 3.695609 3.254147 2.672824 4.962327
1727 -24.9586845017 3.850547 3.931964 2.810770 2.929293 4.573121
1728 -24.8957115605 2.966422 3.921346 2.955844 2.900775 4.962213
1729 -18.8041600731 3.072589 3.790505 3.178125 2.584550 2.099543
1730 -20.6395967120 3.397162 3.961444 3.150912 3.111995 2.900671
1731 -25.3897522665 3.336796 3.615160 3.144436 3.031524 4.951977
1732 -23.9511895971 3.051213 3.855046 3.424988 3.414484 4.605045
1733 -20.5580273663 2.940920 3.856177 3.310121 2.561478 3.887976
1734 -25.0093610406 3.202233 3.854684 2.993486 2.843642 4.854697
1735 -24.5081614829 3.519783 3.593280 3.435943 2.679701 4.977021
1736 -12.7791322187 2.944384 3.804400 3.939921 2.899793 -1.659774
1737 -24.3904307857 3.040476 3.528783 3.315586 3.362687 4.887879
1738 -23.8062583172 3.158616 3.855092 3.384911 2.587602 4.662215
1739 -23.7586787753 3.309926 3.633133 3.208969 2.658888 4.666705
1740 -23.6725336505 3.441008 3.560736 3.969397 3.111194 4.636868
1741 -21.3113517699 3.909799 3.470774 3.601097 3.400608 4.887506
1742 -25.0671811942 3.122363 3.974721 3.201880 2.641498 4.990704
1743 -19.8950300573 3.357217 3.536349 3.261668 2.758608 2.469419
1744 -25.4978200369 3.235985 3.909283 3.066607 2.861892 4.916276
1745 -23.4477803950 3.494531 4.299646 2.749180 3.250490 4.632589
1746 -23.1643741162 3.106861 4.182696 3.070140 2.508310 4.454635
1747 -20.5524389934 3.105499 3.806425 3.108204 3.197927 2.782959
1748 -25.5744848392 3.304061 3.765390 3.188598 2.897488 4.999227
1749 -13.0099702699 3.528893 2.758097 3.991090 3.106763 0.483069
1750 -25.0090435304 3.255376 4.015043 3.299412 2.658781 4.989808
1751 -16.6221109216 3.182425 3.305959 3.865852 3.120597 0.850703
1752 -24.0048471045 3.440228 3.916587 3.575166 2.746978 4.836491
1753 -12.6096416739 3.466150 3.966545 2.867958 2.965201 -2.049590
1754 -25.1072903797 3.292176 3.808782 3.192185 3.062474 4.302650
1755 -24.5360711717 3.303479 3.787369 3.159287 3.075356 4.147308
1756 -25.1650601477 3.256335 3.833215 3.121544 2.798845 4.868894
1757 -20.4228474447 3.299557 3.677116 3.250685 2.865437 2.794710
1758 -24.5184035840 3.789695 3.734380 2.898481 2.825821 4.414857
1759 -24.9248163574 3.316557 4.047266 2.837968 2.832806 4.838802
1760 -23.3731840726 3.921387 3.872392 3.174485 3.123022 4.999051
1761 -12.9208504744 3.331177 4.017087 3.202845 2.260733 -1.102832
1762 -23.9433378817 2.902514 3.369567 3.717877 2.987473 4.536118
1763 -16.8449295093 3.214554 3.905786 3.113079 2.485699 1.662855
1764 -24.9925742690 3.148400 3.328611 3.301935 2.895634 4.946753
1765 -25.3211382750 3.504674 3.698684 3.056511 2.909637 4.976702
1766 -24.8637683185 3.258176 3.670506 3.098232 3.059697 4.617506
1767 -24.1894803690 3.266512 4.235848 2.608880 2.959428 4.864533
1768 -23.5081264192 3.371815 4.103959 2.917961 3.364507 4.879646
1769 -22.7760814931 3.528716 3.810078 3.066376 3.539754 3.752617
1770 -4.8630485908 3.063956 4.119853 3.658014 3.057558 -4.599474
1771 -24.1965086204 3.111044 3.421284 3.110995 3.314211 4.686923
1772 -24.9639744699 3.302123 3.506829 3.363066 3.123578 4.845415
1773 -24.3611229830 3.641795 3.937674 2.729239 2.889301 4.607309
1774 -25.1394523783 3.294928 3.766001 3.246570 2.990529 4.467179
1775 -24.6061350260 3.527860 3.702999 3.400733 2.829242 4.765684
1776 -12.5587632460 3.444073 3.533089 3.473527 2.920995 -1.881162
1777 -24.8733141905 3.150703 3.477982 3.418729 3.236155 4.959582
1778 -24.1241167366 2.881680 3.470905 3.313206 3.390737 4.959501
1779 -15.2194140987 3.291052 3.459476 3.161259 3.332001 -1.022369
1780 -25.2875560996 3.331583 4.092825 2.811837 2.876705 4.992652
1781 -12.7484410834 3.801991 3.431357 3.572630 3.237710 -0.875433
1782 -24.7551182483 3.383314 3.780840 3.431364 2.879983 4.864954
1783 -24.1429870699 3.499570 3.886216 3.117056 3.228522 4.970654
1784 -25.4115236779 3.321736 3.326787 3.256520 2.984191 4.969391
1785 -20.6301864076 2.754363 3.492969 3.259738 2.671122 3.193015
1786 -25.1045607747 3.128625 3.270484 3.445243 2.965047 4.929182
1787 -24.0209557317 3.110020 3.519471 3.308731 3.584301 4.372193
1788 -18.9105884187 3.443311 3.579979 3.537170 2.186179 3.141347
1789 -24.9104586392 3.497544 3.789621 3.081322 2.840590 4.617825
1790 -14.2299159640 3.539947 3.833332 3.364487 2.742758 0.514013
1791 -24.8096473876 3.112207 4.256055 2.894944 2.965040 4.789265
1792 -24.7697845978 3.761167 4.347482 3.028575 2.854118 4.323295
1793 -24.3341910910 3.180229 3.520882 2.951779 3.045130 4.826294
1794 -25.0268806767 3.080859 3.836701 3.117428 3.074090 4.694219
1795 -15.0549463739 3.081086 4.025616 3.307676 2.598803 0.985070
1796 -15.4170333028 3.203478 2.989572 3.073888 3.114816 0.312621
1797 -24.9383088033 3.421205 3.623703 3.218936 3.134423 4.643839
1798 -24.0400808053 3.345443 3.920015 3.560303 2.570899 4.510935
1799 -13.1894704478 4.066100 3.832540 3.273507 2.824749 -1.760247
1800 -24.8716276923 2.956780 3.708759 3.336582 2.986453 4.908259
1801 -24.0782104000 3.502552 4.318277 2.695402 2.827565 4.872772
1802 -19.4927316830 3.477225 3.931964 3.531225 2.843159 2.790268
1803 -24.6005887874 2.966422 4.312810 3.051449 2.834668 4.962213
1804 -13.6787907604 3.336326 4.146007 3.388988 2.897662 -1.538919
1805 -22.2819043244 3.397162 3.692330 3.427338 2.269554 4.649858
1806 -25.0490581878 3.336796 4.030707 3.144436 2.627604 4.939416
1807 -23.1298056473 3.229230 4.452098 2.633195 2.613222 4.907040
1808 -14.1964031674 3.026897 3.421568 3.409200 3.328091 -1.671807
1809 -7.2629750281 3.401705 3.590934 2.993486 2.715350 -2.921990
1810 -3.0788469734 3.166659 4.112027 4.070393 3.030926 -4.235102
1811 -24.5861208877 3.692713 3.841801 3.071691 2.618217 4.755130
1812 -14.9728960113 3.029566 3.965586 2.931741 2.807830 -0.367929
1813 -6.2624097646 3.092680 3.855092 3.303599 2.587602 -3.174636
1814 -22.9850244830 3.042473 3.333578 2.893086 3.193441 4.666705
1815 -13.5288834810 3.441008 3.819717 3.263742 2.802975 -0.814765
1816 -21.4525159991 3.909799 4.212666 3.601097 3.108725 4.887506
1817 -19.4845190979 3.419514 3.918644 2.582542 2.756268 2.473147
1818 -22.6138064173 3.793855 4.390331 3.075798 3.059506 4.674760
1819 -24.6204852481 3.387542 3.843076 3.132119 3.219250 4.904566
1820 -25.3155664447 3.376747 3.262806 3.161059 3.051585 4.961571
1821 -25.0457322157 3.311280 3.961340 2.922965 3.049170 4.459575
1822 -22.5318841966 3.449315 4.034801 2.966616 2.636281 3.989143
1823 -25.4420165475 3.235985 3.871151 3.206979 2.861892 4.916276
1824 -12.5936855152 3.129280 3.811719 3.991090 2.758640 -0.469284
1825 -20.2515354545 3.164910 3.775577 3.441954 3.086347 2.943625
1826 -24.8697096617 3.369472 3.549159 3.201546 3.180144 4.789115
1827 -7.6177400834 3.573321 3.980122 3.160163 2.837880 -3.013551
1828 -6.7238734251 2.963389 3.724529 3.331075 2.671343 -3.330103
1829 -24.7915208928 2.963667 3.564826 3.103136 3.062474 4.962096
1830 -15.5349659470 3.303479 3.965294 3.039313 3.107956 0.183801
1831 -15.2280067754 3.256335 2.991217 3.121544 2.822696 1.039091
1832 -24.5635665126 3.315612 4.271944 2.962231 2.716580 4.691344
1833 -24.7090664974 3.327874 3.739005 3.205290 2.879506 4.414857
1834 -14.7565765297 3.701958 3.709587 3.337003 2.400007 0.985037
1835 -23.9713088238 3.059559 4.320097 2.782421 3.169934 4.625663
1836 -25.3453711448 3.320692 3.571193 3.252506 3.059811 4.971154
1837 -8.3648549545 2.930666 3.794848 2.930482 2.839046 -2.705974
1838 -17.9997040727 3.464628 3.429519 3.576696 2.764815 1.761910
1839 -6.0473107543 2.832462 3.972396 3.242362 2.920320 -4.275647
1840 -24.9860619848 3.237203 3.422354 3.056511 3.266273 4.979921
1841 -24.3426971534 3.258176 3.569997 3.097701 2.924517 4.617506
1842 -24.6144610355 3.642495 3.844980 3.310501 2.940052 4.744992
1843 -8.2686938698 2.809016 4.089272 3.043689 3.364507 -3.579958
1844 -14.1229669523 3.343992 3.522106 3.287137 2.952870 -0.679451
1845 -19.4931347077 3.548807 3.741807 3.401031 2.632805 3.022392
1846 -12.3692290658 3.509463 4.120554 2.566727 2.418195 0.298448
1847 -4.5737859621 2.986334 3.609319 3.330961 2.746282 -4.596036
1848 -24.4214898167 3.676047 3.892182 2.729239 2.997629 4.625050
1849 -24.1727586449 3.045132 3.766001 3.073869 2.990529 4.467179
1850 -24.5870250843 3.527860 3.752644 3.041455 2.731654 4.765684
1851 -24.3661191247 3.284451 4.353493 3.130238 2.920995 4.693723
1852 -25.1561181802 3.622103 3.996979 3.418729 2.899832 4.318493
1853 -23.6826315089 2.990630 3.658961 2.851366 3.390737 4.959501
1854 -24.6505558287 3.291052 3.529160 3.536440 2.722662 4.942255
1855 -24.4909103983 3.226545 4.092825 3.428028 2.878547 4.927850
1856 -22.1255207698 3.801991 4.127968 3.590882 2.749119 4.983141
1857 -24.5841979706 3.541089 3.784709 3.431364 2.829178 4.684077
1858 -24.8875544702 3.091336 3.353391 3.863420 2.712083 4.969408
1859 -21.3160207793 3.035879 3.674503 2.916984 2.861598 2.823701
1860 -4.6271338479 3.870872 4.120554 2.566727 2.418195 -4.162480
1861 -25.2292449859 3.482272 3.270484 3.445243 2.978134 4.992616
1862 -14.4657240028 3.333402 3.648638 3.286217 2.998657 -1.038650
1863 -22.8255318276 3.735158 4.168689 3.440811 2.750943 4.851257
1864 -24.5910995618 3.224275 4.128159 2.608904 3.018011 4.994631
1865 -19.7136780772 3.362480 3.564130 3.168248 2.956000 1.998075
1866 -24.9198973775 3.361938 3.436787 3.240335 2.965040 4.789265
1867 -23.6057018915 3.447312 3.849425 2.616559 2.900360 4.821619
1868 -22.0186931540 3.788990 4.134941 2.516241 3.382594 4.746107
1869 -25.1263106625 3.159136 3.836701 3.117428 2.693508 4.997433
1870 -24.8102178252 3.077951 3.890760 2.920185 3.249904 4.938102
1871 -24.6551481604 3.115024 3.267584 3.955017 2.629740 4.931071
1872 -23.8751171422 3.083481 3.623703 3.218936 2.809903 4.643839
1873 -19.4703107916 3.264062 3.631483 3.074357 3.012349 1.861591
1874 -4.8926892331 4.066100 3.173409 3.495227 2.843618 -4.115464
1875 -12.2895224780 3.226538 3.708759 3.276968 2.646593 -1.659096
1876 -25.3363538776 3.345833 3.503218 3.222213 3.059774 4.950807
1877 -19.5229114634 3.068992 4.015500 3.131402 2.737479 2.081487
1878 -25.5086258218 3.400143 3.934373 3.075195 2.850519 4.972904
1879 -25.4074093317 3.532562 3.887640 3.070162 3.017129 4.360010
1880 -25.3556651141 3.397162 3.955623 3.221495 3.017342 4.587447
1881 -25.4693443831 3.186475 3.676814 3.144436 3.031524 4.951977
1882 -24.8888590234 3.042699 3.587186 3.284367 2.987212 4.865860
1883 -5.4177126476 3.542224 3.430703 3.453518 2.771423 -4.239486
1884 -24.9202921768 3.161270 3.577135 3.289355 3.256314 4.979705
1885 -24.6396838279 3.599529 3.774855 3.326257 2.842984 4.869542
1886 -14.6016812284 3.421579 3.731524 3.071691 2.977748 0.344609
1887 -6.4496453610 3.332212 3.832109 3.188065 2.825292 -4.285523
1888 -24.8019996588 3.289437 3.806036 3.221500 2.871510 4.390161
1889 -23.9796020867 3.398878 3.674555 3.186838 2.658888 4.666705
1890 -22.0409186499 3.381478 3.704416 2.521149 2.695853 4.914701
1891 -7.3056854081 3.209982 3.785232 3.191812 2.635928 -2.754930
1892 -23.9985392134 3.453882 3.974721 3.201880 3.197971 4.990704
1893 -8.4597219956 3.191899 3.778552 2.999557 2.932598 -3.492727
1894 -21.7416672088 3.057787 3.853966 3.220935 2.834469 3.829546
1895 -25.5337600689 3.197376 3.763450 3.161059 3.051585 4.961571
1896 -25.4154294308 3.168989 3.609327 3.300668 3.049170 4.976775
1897 -25.3113859199 3.426324 3.966750 3.056684 2.995766 4.954190
1898 -25.5084846223 3.220917 3.902033 3.119080 2.861892 4.916276
1899 -24.6386507803 3.310458 3.672727 3.375884 2.739888 4.841818
1900 -24.5971698301 3.347848 4.015043 3.247170 3.121289 4.855200
1901 -16.4731794808 3.551238 3.850485 3.252239 2.670947 1.117419
1902 -24.6017852024 3.268601 3.591322 3.575166 3.089319 4.992193
1903 -24.7499465880 3.460922 3.871361 3.350712 2.712620 4.995355
1904 -7.2966367114 3.186020 4.197296 3.057226 2.936872 -3.688726
1905 -23.3752638299 3.123288 3.787369 2.941625 3.075356 4.147308
1906 -24.5565085586 3.404327 3.894272 3.461617 2.915059 4.769463
1907 -9.0977670291 3.167739 4.009197 3.012110 3.055859 -2.830357
1908 -24.9333256174 3.327874 3.702153 3.454470 2.879506 4.969427
1909 -25.2703245739 3.458087 3.545153 3.088493 3.012351 4.955032
1910 -21.0429308386 3.015126 3.489624 3.224216 2.782893 2.762807
1911 -25.4266110358 3.320692 3.952763 3.108126 3.033163 4.971154
1912 -18.1880899181 3.019501 3.920809 2.930482 2.883178 1.721278
1913 -24.1043801517 3.172077 3.608376 3.154743 2.812111 4.690853
1914 -25.3766004386 3.229382 3.551292 3.359769 2.977165 4.978294
1915 -24.9800964990 3.216507 3.784470 2.945069 3.031501 4.832200
1916 -24.0534661140 3.131831 3.966698 3.098232 2.661140 4.617506
1917 -24.3377866409 3.808655 3.822353 3.254957 2.940052 4.844775
1918 -25.1375216315 3.392446 3.889246 2.988281 3.089391 4.748025
1919 -4.4179914696 3.425947 4.226803 3.286927 2.679152 -4.327490
1920 -15.2129868275 3.248246 3.719490 2.902117 2.918586 -0.361708
1921 -24.5307632966 3.111044 3.784844 3.033565 3.314211 4.686923
1922 -24.5713259581 3.302123 3.485352 3.363066 3.274186 4.983630
1923 -6.9814488914 3.676047 3.755990 2.938267 2.997629 -4.141677
1924 -25.0993330523 3.218913 3.780695 3.310201 2.990529 4.467179
1925 -25.1189057953 3.509461 3.738359 3.021198 2.773309 4.965507
1926 -25.4014538099 3.401953 3.783177 3.144136 2.920995 4.944329
1927 -25.0892053800 3.376171 3.764564 3.230738 2.860298 4.799537
1928 -25.3817021532 3.351591 3.649849 3.135461 2.901104 4.959501
1929 -17.0349673260 3.056409 3.381353 3.534169 2.524823 1.862004
1930 -10.6267123788 3.184771 3.780603 3.332195 2.946072 -2.330502
1931 -14.2917105667 3.801991 4.127968 3.099968 3.011338 -1.496209
1932 -24.5725065234 3.383314 3.813154 3.330082 2.642768 4.864954
1933 -23.6589138652 3.369731 3.353391 3.025549 2.712083 4.861589
1934 -15.6517850823 3.321736 3.326787 3.256520 3.014990 0.003425
1935 -25.3010814386 3.570284 3.824403 3.211821 2.935956 4.330210
1936 -25.0909132927 3.200027 3.270484 3.049790 3.085463 4.992616
1937 -15.3587393721 3.378835 3.141438 3.233876 2.632256 0.018633
1938 -24.1761243542 3.266671 3.791900 3.317311 2.516086 4.912830
1939 -19.1246983980 3.364282 3.687737 3.205539 2.840590 1.876169
1940 -25.4236020767 3.304799 3.694397 3.190052 3.031383 4.957464
1941 -25.0961560646 3.207154 3.838661 2.941782 3.156154 4.901558
1942 -25.2062047996 3.428000 3.849425 3.028575 2.859473 4.844659
1943 -24.1263494031 3.368875 3.846022 3.160757 3.382594 4.675176
1944 -4.8161966091 3.423103 3.836701 3.242587 2.698409 -4.975382
1945 -24.9278862278 3.265078 3.685073 3.246274 2.679883 4.987672
1946 -25.4516699253 3.394296 3.991067 3.073888 2.796619 4.970109
