evaluations raw_y x0 x1 x2 x3 x4
1135 4.2800123383 -4.554882 -3.217327 -1.365990 0.532262 3.910592
1136 4.2800123383 -4.554882 -3.217327 -1.365990 0.532262 3.910592
1137 4.2800123383 -4.554882 -3.217327 -1.365990 0.532262 3.910592
1138 3.4179955741 -4.511760 -3.174205 -1.322868 0.575384 3.953714
1139 3.4179955746 -4.511760 -3.174205 -1.322868 0.575384 3.953714
1140 3.4179955746 -4.511760 -3.174205 -1.322868 0.575384 3.953714
1141 3.4179955746 -4.511760 -3.174205 -1.322868 0.575384 3.953714
1142 3.4179955746 -4.511760 -3.174205 -1.322868 0.575384 3.953714
1143 3.4179955746 -4.511760 -3.174205 -1.322868 0.575384 3.953714
1144 4.2697096928 -4.533321 -3.195766 -1.344429 0.553823 3.932153
1145 4.2697096918 -4.533321 -3.195766 -1.344429 0.553823 3.932153
1146 4.2697096918 -4.533321 -3.195766 -1.344429 0.553823 3.932153
1147 4.2697096918 -4.533321 -3.195766 -1.344429 0.553823 3.932153
1148 4.2697096918 -4.533321 -3.195766 -1.344429 0.553823 3.932153
1149 4.2697096918 -4.533321 -3.195766 -1.344429 0.553823 3.932153
1150 3.4179913244 -4.511780 -3.174224 -1.322888 0.575364 3.953694
1151 3.4179913248 -4.511780 -3.174224 -1.322888 0.575364 3.953694
1152 3.4179913248 -4.511780 -3.174224 -1.322888 0.575364 3.953694
1153 3.4179913248 -4.511780 -3.174224 -1.322888 0.575364 3.953694
1154 3.4179913248 -4.511780 -3.174224 -1.322888 0.575364 3.953694
1155 3.4179913248 -4.511780 -3.174224 -1.322888 0.575364 3.953694
1156 4.2662099894 -4.525997 -3.188442 -1.337105 0.561147 3.939477
1157 4.2662099884 -4.525997 -3.188442 -1.337105 0.561147 3.939477
1158 4.2662099884 -4.525997 -3.188442 -1.337105 0.561147 3.939477
1159 4.2662099884 -4.525997 -3.188442 -1.337105 0.561147 3.939477
1160 4.2662099884 -4.525997 -3.188442 -1.337105 0.561147 3.939477
1161 4.2662099884 -4.525997 -3.188442 -1.337105 0.561147 3.939477
1162 3.4179894698 -4.511788 -3.174233 -1.322896 0.575355 3.953686
1163 3.4179894702 -4.511788 -3.174233 -1.322896 0.575355 3.953686
1164 3.4179894702 -4.511788 -3.174233 -1.322896 0.575355 3.953686
1165 3.4179894702 -4.511788 -3.174233 -1.322896 0.575355 3.953686
1166 3.4179894702 -4.511788 -3.174233 -1.322896 0.575355 3.953686
1167 3.4179894702 -4.511788 -3.174233 -1.322896 0.575355 3.953686
1168 3.4179876174 -4.511797 -3.174242 -1.322905 0.575347 3.953677
1169 3.4179876179 -4.511797 -3.174242 -1.322905 0.575347 3.953677
1170 3.4179876179 -4.511797 -3.174242 -1.322905 0.575347 3.953677
1171 3.4179876179 -4.511797 -3.174242 -1.322905 0.575347 3.953677
1172 3.4179876179 -4.511797 -3.174242 -1.322905 0.575347 3.953677
1173 3.4179876179 -4.511797 -3.174242 -1.322905 0.575347 3.953677
1174 4.2628173188 -4.518897 -3.181342 -1.330005 0.568247 3.946577
1175 4.2628173178 -4.518897 -3.181342 -1.330005 0.568247 3.946577
1176 4.2628173178 -4.518897 -3.181342 -1.330005 0.568247 3.946577
1177 4.2628173178 -4.518897 -3.181342 -1.330005 0.568247 3.946577
1178 4.2628173178 -4.518897 -3.181342 -1.330005 0.568247 3.946577
1179 4.2628173178 -4.518897 -3.181342 -1.330005 0.568247 3.946577
1180 3.4179871533 -4.511799 -3.174244 -1.322907 0.575345 3.953675
1181 3.4179871537 -4.511799 -3.174244 -1.322907 0.575345 3.953675
1182 3.4179871537 -4.511799 -3.174244 -1.322907 0.575345 3.953675
1183 3.4179871537 -4.511799 -3.174244 -1.322907 0.575345 3.953675
1184 3.4179871537 -4.511799 -3.174244 -1.322907 0.575345 3.953675
1185 3.4179871537 -4.511799 -3.174244 -1.322907 0.575345 3.953675
1186 4.2616641599 -4.516483 -3.178928 -1.327592 0.570660 3.948990
1187 4.2616641590 -4.516483 -3.178928 -1.327592 0.570660 3.948990
1188 4.2616641590 -4.516483 -3.178928 -1.327592 0.570660 3.948990
1189 4.2616641590 -4.516483 -3.178928 -1.327592 0.570660 3.948990
1190 4.2616641590 -4.516483 -3.178928 -1.327592 0.570660 3.948990
1191 4.2616641589 -4.516483 -3.178928 -1.327592 0.570660 3.948990
1192 3.4179869509 -4.511800 -3.174245 -1.322908 0.575344 3.953674
1193 3.4179869514 -4.511800 -3.174245 -1.322908 0.575344 3.953674
1194 3.4179869514 -4.511800 -3.174245 -1.322908 0.575344 3.953674
1195 3.4179869514 -4.511800 -3.174245 -1.322908 0.575344 3.953674
1196 3.4179869514 -4.511800 -3.174245 -1.322908 0.575344 3.953674
1197 3.4179869514 -4.511800 -3.174245 -1.322908 0.575344 3.953674
1198 3.4179867487 -4.511801 -3.174246 -1.322909 0.575343 3.953673
1199 3.4179867491 -4.511801 -3.174246 -1.322909 0.575343 3.953673
1200 3.4179867491 -4.511801 -3.174246 -1.322909 0.575343 3.953673
1201 3.4179867491 -4.511801 -3.174246 -1.322909 0.575343 3.953673
1202 3.4179867491 -4.511801 -3.174246 -1.322909 0.575343 3.953673
1203 3.4179867491 -4.511801 -3.174246 -1.322909 0.575343 3.953673
1204 4.2605453650 -4.514142 -3.176587 -1.325250 0.573001 3.951332
1205 4.2605453640 -4.514142 -3.176587 -1.325250 0.573001 3.951332
1206 4.2605453640 -4.514142 -3.176587 -1.325250 0.573001 3.951332
1207 4.2605453640 -4.514142 -3.176587 -1.325250 0.573001 3.951332
1208 4.2605453640 -4.514142 -3.176587 -1.325250 0.573001 3.951332
1209 4.2605453640 -4.514142 -3.176587 -1.325250 0.573001 3.951332
1210 3.4179866981 -4.511801 -3.174246 -1.322909 0.575342 3.953673
1211 3.4179866985 -4.511801 -3.174246 -1.322909 0.575342 3.953673
1212 3.4179866985 -4.511801 -3.174246 -1.322909 0.575342 3.953673
1213 3.4179866985 -4.511801 -3.174246 -1.322909 0.575342 3.953673
1214 3.4179866985 -4.511801 -3.174246 -1.322909 0.575342 3.953673
1215 3.4179866985 -4.511801 -3.174246 -1.322909 0.575342 3.953673
1216 3.4179866475 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1217 3.4179866479 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1218 3.4179866479 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1219 3.4179866479 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1220 3.4179866479 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1221 3.4179866479 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1222 4.2599860794 -4.512972 -3.175417 -1.324080 0.574172 3.952502
1223 4.2599860785 -4.512972 -3.175417 -1.324080 0.574172 3.952502
1224 4.2599860785 -4.512972 -3.175417 -1.324080 0.574172 3.952502
1225 4.2599860785 -4.512972 -3.175417 -1.324080 0.574172 3.952502
1226 4.2599860785 -4.512972 -3.175417 -1.324080 0.574172 3.952502
1227 4.2599860785 -4.512972 -3.175417 -1.324080 0.574172 3.952502
1228 3.4179866348 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1229 3.4179866353 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1230 3.4179866353 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1231 3.4179866353 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1232 3.4179866353 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1233 3.4179866353 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1234 3.4179866222 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1235 3.4179866226 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1236 3.4179866226 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1237 3.4179866226 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1238 3.4179866226 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1239 3.4179866226 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1240 4.2597064647 -4.512386 -3.174831 -1.323495 0.574757 3.953087
1241 4.2597064637 -4.512386 -3.174831 -1.323495 0.574757 3.953087
1242 4.2597064637 -4.512386 -3.174831 -1.323495 0.574757 3.953087
1243 4.2597064637 -4.512386 -3.174831 -1.323495 0.574757 3.953087
1244 4.2597064637 -4.512386 -3.174831 -1.323495 0.574757 3.953087
1245 4.2597064637 -4.512386 -3.174831 -1.323495 0.574757 3.953087
1246 3.4179866190 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1247 3.4179866195 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1248 3.4179866195 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1249 3.4179866195 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1250 3.4179866195 -4.511801 -3.174246 -1.322909 0.575342 3.953672
1251 3.4179866195 -4.511801 -3.174246 -1.322909 0.575342 3.953672
