evaluations raw_y x0 x1 x2 x3 x4
2862 240.5502319336 -4.805743 -4.842493 -2.159168 -2.379336 0.571176
2863 -7501.7807617188 1.463574 3.338530 -4.222884 -0.630534 0.620269
2864 468.5997009277 -4.817337 -0.013280 -1.941936 -1.736563 0.328347
2865 -8828.3623046875 3.540618 -4.770714 -0.501555 -0.268656 0.653781
2866 -10908.9941406250 -4.658049 -4.916002 -2.247022 -0.151094 0.626930
2867 -9104.6855468750 -4.930643 4.125728 -2.636914 -1.750526 0.579514
2868 385.8154296875 -4.907414 -4.726321 -1.145860 -3.822124 0.549685
2869 167.0143127441 -4.546691 -4.863801 -1.269121 -1.460667 0.564667
2870 -9822.0644531250 -0.662314 -4.925582 3.778893 1.353683 0.617889
2871 127.1591186523 2.748576 -4.999264 -3.319324 -2.460178 0.588458
2872 329.6394348145 -4.959717 -3.657633 -2.741299 -0.736719 0.553904
2873 -7549.4428710938 3.894123 0.052527 -2.484290 1.272905 0.731679
2874 -11596.0244140625 -3.748295 -4.956402 0.342132 -4.656121 0.480391
2875 -11990.5673828125 -4.946668 -4.868913 -3.051269 -1.629851 0.600607
2876 -8355.5429687500 -3.897398 2.945406 -2.633198 0.056780 0.597936
2877 -11676.4843750000 -4.954091 -4.943861 0.431292 -2.582368 0.637762
2878 441.5840148926 -4.938526 -4.613955 -4.648561 1.533877 0.553216
2879 166.3341522217 2.422383 -4.954190 -2.028228 -1.035995 0.576015
2880 391.2761840820 -4.750627 -4.714980 -2.557763 -3.616879 0.453249
2881 65.5796051025 -4.945052 -4.938413 -1.790270 -3.444790 0.586394
2882 -8074.2294921875 4.442639 -1.710666 -2.890802 -1.811988 0.673709
2883 -8947.6005859375 1.578829 -4.752407 -2.841533 -2.089061 0.702649
2884 455.2597045898 -4.030088 -4.908156 -3.291780 -0.982300 0.556998
2885 398.4718322754 -3.808481 -4.977087 -2.764883 -2.774460 0.467384
2886 325.1426696777 -4.966422 -4.914249 -2.255812 -1.148601 0.524005
2887 -12003.4199218750 -4.989266 -4.779604 -0.557437 -1.473375 0.589965
2888 -9128.4384765625 0.829234 -4.848196 -0.966991 -2.068327 0.595242
2889 -9003.8261718750 -4.610134 3.513620 -0.419562 -1.890019 0.583367
2890 -8923.1230468750 -4.717244 4.757654 -2.178797 -1.763901 0.584871
2891 -10982.2373046875 -4.884295 -3.269247 -1.164817 -1.078723 0.860147
2892 -9376.3896484375 -3.995543 -1.409663 -3.284761 -1.581355 0.666360
2893 -9323.6718750000 -4.953180 2.550080 -2.599679 -2.183239 0.579336
2894 -11760.8281250000 -4.986571 -4.875311 0.110245 -1.551245 0.562154
2895 152.6557922363 1.241939 -4.914694 -2.987003 -0.216447 0.527702
2896 143.5321807861 1.619649 -4.754105 -2.637455 -0.316557 0.503922
2897 839.8658447266 -4.918036 -4.977196 -0.422450 -3.160311 0.412582
2898 413.5925292969 -4.216220 -4.938892 -2.862942 -3.054170 0.532748
2899 287.5701904297 -1.986759 -1.242267 -2.350605 -4.144303 0.516577
2900 -11856.7822265625 -4.957574 -4.947754 -1.401649 -1.423109 0.602115
2901 305.4870605469 -4.941349 -4.958208 -2.843975 -2.389618 0.579273
2902 149.7375488281 -4.831116 -4.709613 -0.643779 -2.610574 0.554800
2903 -11621.2138671875 -4.567165 -4.749232 0.107363 -2.834950 0.529818
2904 347.3709106445 -3.685209 -4.719918 -2.479636 -2.056893 0.433675
2905 -11488.6367187500 -4.970738 -4.401514 0.623195 -1.328594 0.544634
2906 -11852.4667968750 -4.924360 -4.923795 -1.928745 -2.071303 0.695485
2907 -11854.0273437500 -4.377973 -4.926475 -1.315345 -2.649082 0.583856
2908 161.4006042480 -4.838742 -4.262432 -1.489310 -2.331785 0.526303
2909 -11961.6777343750 -4.913127 -4.844793 -2.722610 -1.608159 0.595827
2910 197.2290039062 -4.985092 -4.996034 -4.801858 0.116333 0.620623
2911 -7038.9916992188 4.048790 0.670063 -4.516990 2.243867 1.014252
2912 -11526.0585937500 -4.037666 -4.796315 1.066119 -4.150671 0.569793
2913 -11616.2167968750 -4.799426 -4.945776 0.430959 -3.368193 0.529317
2914 336.8743896484 -4.959841 -4.862690 -2.811744 -0.301869 0.477788
2915 -11528.8652343750 -4.471732 -4.864532 0.765331 -1.734539 0.581285
2916 -8742.5224609375 -4.543024 1.208734 -3.309174 -0.349715 0.625944
2917 -12026.3808593750 -4.920288 -4.774616 -2.470727 -2.679042 0.582784
2918 301.0078430176 -4.994911 -4.798195 -2.116495 -2.087185 0.467371
2919 74.7283935547 -4.395128 -4.958130 -1.824161 -3.438207 0.599354
2920 84.6195220947 -4.869413 2.960358 -2.084467 -4.419127 0.563025
2921 167.6879882812 -4.882467 -2.918008 -2.990849 2.700199 0.536186
2922 -9331.6757812500 -4.962805 2.473481 0.348375 -3.087938 0.550108
2923 -9031.3750000000 4.405096 -4.065177 -0.062008 -2.740490 0.579990
2924 -12021.6347656250 -4.896947 -4.849105 -2.588571 -2.293754 0.587231
2925 -9606.0390625000 0.493884 -4.680412 -1.832982 -1.742156 0.629546
2926 185.2760314941 -3.145455 -4.959423 -0.980523 -2.185404 0.461211
2927 -9082.6542968750 -4.900236 3.686668 -2.208109 -1.597593 0.589528
2928 207.7224731445 -4.941942 -4.585808 -0.858288 -1.737426 0.564006
2929 118.5031890869 -0.643559 -4.975450 -3.455938 -0.874232 0.620558
2930 -10837.0292968750 -4.422728 -4.951736 -1.940747 -1.413882 0.592995
2931 -10845.8261718750 -4.257414 -4.746772 -2.513359 -0.917287 0.637050
2932 -8618.4453125000 -3.626331 2.094138 -3.660546 -2.722378 0.620630
2933 -11921.4853515625 -4.950757 -4.726538 -1.428271 -1.278785 0.589251
2934 191.1567687988 -4.901232 -4.789941 -3.618518 -1.963834 0.814701
2935 -11990.5673828125 -4.975439 -4.822341 -2.900189 -1.632532 0.603940
2936 -8719.7294921875 4.673905 -4.902815 -3.487712 -1.620928 0.595322
2937 -10143.9052734375 -4.805743 -1.562858 -0.597769 -2.433061 0.582556
2938 195.0283050537 1.668611 -4.918315 -2.729772 -1.486058 0.580592
2939 423.0995178223 -0.151021 -4.998173 -1.941936 -3.025338 0.559143
2940 581.1103515625 -4.979634 -4.979407 -3.432634 -1.954866 0.522830
2941 191.6938781738 -4.959315 -4.803695 -0.922561 -1.421817 0.578359
2942 214.1902923584 -4.952599 -4.896544 -0.391313 -1.813526 0.563218
2943 302.7595520020 -4.938670 -4.770424 -2.571494 -2.258560 0.562914
2944 -9365.7431640625 -4.387085 -1.448709 -3.838342 -1.367801 0.610661
2945 377.7080688477 -4.964825 -4.979046 -4.286731 -2.174387 0.602546
2946 249.6791839600 -4.391222 -4.896277 -1.965726 -2.353541 0.561969
2947 -8913.0087890625 3.194995 -4.885117 -1.441144 -0.736719 0.596928
2948 271.0525512695 -4.913074 -4.719511 -3.573201 -1.422552 0.706263
2949 -10793.7031250000 -3.748295 -4.956402 -2.252804 -2.529558 0.724269
2950 302.2933959961 -4.993237 -4.849878 -1.563047 -1.067139 0.573727
2951 224.2347717285 -4.993941 -4.909579 -4.107652 -0.983042 0.600346
2952 -9056.3964843750 -4.954091 4.315598 0.431292 -1.300925 0.565815
2953 322.1633911133 -4.988930 -4.962275 -2.038789 -1.012360 0.553216
2954 335.1219177246 -4.965728 -4.933081 -1.762309 -0.768757 0.569293
2955 123.7148284912 -4.913260 -0.647693 -0.796154 -3.115140 0.550662
2956 298.9002075195 -4.981734 -4.938413 -2.202693 -1.695325 0.511984
2957 256.1325073242 -4.205892 -4.742429 -2.990583 -1.178614 0.541517
2958 -12053.3261718750 -4.971507 -4.989767 -2.634871 -2.089061 0.582190
2959 -8934.8359375000 3.204516 -4.780211 -4.124737 -0.982300 0.604967
2960 68.6000823975 -4.888875 -4.977087 -1.996030 -2.890780 0.582639
2961 -10695.7265625000 -4.380385 -4.974657 -2.003596 -1.189538 0.743202
2962 -12053.3261718750 -4.968928 -4.779604 -2.304646 -1.586548 0.589965
2963 289.5835876465 -4.988855 -4.992169 -1.578690 -2.068327 0.580583
2964 -11879.4658203125 -4.610134 -4.948855 -1.972538 -1.890019 0.584682
2965 557.5378417969 -4.958079 -4.877553 -3.890865 -1.094575 0.580321
2966 1.1848449707 -4.884295 -4.511239 -1.048614 -2.847535 0.583928
2967 436.5821838379 -3.995543 -4.840480 -1.515347 -4.291678 0.560597
2968 -8433.4433593750 1.897508 -1.221990 -2.961572 -1.603380 0.586787
2969 -12027.8876953125 -4.986571 -4.971201 -1.624388 -1.672291 0.582485
2970 -9114.4638671875 -4.376368 3.385510 -1.101765 -2.445975 0.569570
2971 454.6142578125 -4.749411 -4.916013 -3.197496 -0.679782 0.579232
2972 11.3220214844 3.881335 -3.163498 -0.320669 -1.607102 0.571476
2973 77.2789001465 -4.271636 -4.966594 -2.388530 -2.887551 0.599497
2974 -12053.3261718750 -4.971507 -4.989767 -2.838664 -1.877749 0.582190
2975 283.6082458496 -4.957574 -4.662873 -3.800760 -2.334620 0.640845
2976 -9129.3457031250 -4.952633 4.556614 -0.773124 -1.820814 0.501412
2977 -11485.5585937500 -4.831116 -4.945004 -2.093202 -1.589276 0.603996
2978 -11660.9638671875 -4.899917 -4.879978 0.107363 -2.806780 0.614220
2979 -11776.2353515625 -4.814257 -4.906119 -0.726666 -1.403270 0.582851
2980 251.4312744141 -4.318758 -4.401514 -2.199827 -2.481391 0.544634
2981 -12053.3261718750 -4.982363 -4.973231 -1.928745 -1.441795 0.586600
2982 341.4539184570 -4.790231 -4.918907 -1.088280 -3.029040 0.563463
2983 289.6499633789 -4.947897 -4.845671 -1.533203 -1.532686 0.534764
2984 -9243.8701171875 -4.968796 3.274975 -2.672519 -1.834036 0.582851
2985 -9223.0732421875 -1.953293 -1.081569 -3.656857 -1.931956 0.630316
2986 -9456.7724609375 -4.898715 3.761306 -3.512858 -1.360235 0.597753
2987 -8104.0830078125 1.060572 -0.263885 1.066119 -1.897216 0.549317
2988 -11581.9228515625 -4.953985 -3.456878 -2.946752 -1.770676 0.585364
2989 -9323.6718750000 -4.950902 2.580000 -1.480675 -1.582019 0.580738
2990 -12053.3261718750 -4.992201 -4.893544 -2.635320 -1.671642 0.583368
2991 -9085.1318359375 -4.480072 3.032974 -1.919518 -1.445943 0.570918
2992 -7928.4038085938 2.277006 1.103664 -3.905573 -2.679042 0.582784
2993 -7649.7495117188 4.508707 2.083250 -1.814073 -2.087185 0.568681
2994 -9868.9003906250 -0.356693 -4.953750 -3.143136 -1.200320 0.594339
2995 305.8895263672 -4.936420 -4.946635 -2.497676 -1.882490 0.529766
2996 -11946.9238281250 -4.965626 -4.847437 -2.525965 -1.255846 0.582626
2997 407.3097229004 -4.605365 -4.939323 -1.713945 -3.292680 0.577257
2998 242.4831390381 -4.475337 -4.065177 -2.565702 -1.753308 0.543222
2999 -11956.9316406250 -4.896947 -4.865399 -2.588571 -2.060022 0.593823
3000 -9496.7939453125 -4.896450 0.959331 -2.798045 -0.215617 0.588146
3001 271.8673706055 -0.775127 -4.040088 -2.638755 -1.977653 0.568493
3002 151.2928009033 -4.758338 -4.770680 -1.263461 -1.871116 0.573168
3003 -11856.7822265625 -4.950205 -4.951897 -1.375424 -1.406877 0.621359
3004 -9180.9111328125 -4.976609 4.510473 -0.615110 -2.366397 0.421137
3005 -9320.2822265625 -1.597372 -1.993129 -2.169263 -0.138983 0.595856
3006 -8279.3105468750 2.288117 -1.963811 -2.147636 1.262910 0.677993
3007 229.4162750244 -1.621729 -4.917893 -3.944983 -2.116152 0.585933
3008 -8715.9101562500 2.501786 -4.794153 -4.902570 2.476562 0.689404
3009 -9072.6728515625 1.068889 -4.905097 -1.251838 -1.963834 0.656019
3010 -7559.9819335938 3.173615 1.353317 -2.206473 -0.739927 0.603940
3011 744.8829345703 -4.945786 -4.973105 -3.248980 -4.677731 0.564038
3012 267.0509338379 -4.805743 -4.768070 -1.674120 -0.778742 0.575329
3013 29.6260833740 1.897034 -4.831567 -4.798161 -0.419419 0.596374
3014 -7259.1459960938 1.888975 4.174167 -1.496704 0.034120 0.668537
3015 -11886.7099609375 -4.990657 -4.979407 -0.501555 -0.579966 0.586463
3016 200.7183074951 -4.892039 -4.959898 -0.922561 -1.656575 0.463031
3017 -12026.3808593750 -4.930643 -4.783640 -2.103807 -1.471201 0.583388
3018 261.6851806641 -3.994467 -4.855999 -4.812181 -2.087895 0.666156
3019 -7436.2177734375 4.577513 2.744208 -2.885829 -0.785571 0.565850
3020 191.3326263428 -3.812997 -4.899320 -4.528236 -0.949511 0.590508
3021 155.9680938721 -4.660656 -4.999264 -0.491683 -2.460178 0.580290
3022 -9591.7373046875 -2.408394 0.033376 -3.159430 -2.263063 0.575848
3023 231.1382293701 -4.873583 -4.900800 -1.280161 -2.428559 0.526770
3024 -9806.4208984375 -4.888828 -0.155506 0.349371 -3.440434 0.465460
3025 -9017.0576171875 1.809996 -4.888517 -2.783259 -1.490576 0.615963
3026 342.0814514160 -4.746561 -2.552118 -2.203038 -1.360641 0.424837
3027 -10702.6503906250 -4.669761 -4.943861 0.431292 -1.890838 0.683576
3028 -11753.4013671875 -3.767699 -4.807492 -1.922201 -0.460548 0.591172
3029 -11077.2324218750 -4.774349 -4.954190 -0.074231 -0.882414 0.662702
3030 135.3618621826 -4.750627 -4.763171 -0.796154 -2.076368 0.515306
3031 437.0429992676 -4.892831 -3.682623 -1.614786 -3.811920 0.563169
3032 -8949.2812500000 1.577447 -4.621185 -2.713737 -1.133560 0.617877
3033 -8788.7587890625 -1.513114 3.459315 -2.001912 -3.305709 0.582190
3034 -11728.7724609375 -4.991074 -4.961608 -0.075938 -0.982300 0.478900
3035 -9298.8710937500 2.117199 -4.977087 0.407286 0.532596 0.582639
3036 -9275.5537109375 -4.913279 2.419739 0.193838 -1.829582 0.584881
3037 324.4357910156 -4.884349 -4.779604 -4.707866 -2.209050 0.589965
3038 -9243.8701171875 -4.988855 3.262343 -2.525149 -2.068327 0.577793
3039 -11460.1201171875 -4.797971 -4.951996 -1.391970 -1.987459 0.597981
3040 -11639.2568359375 -4.902051 -4.885711 0.636411 -2.578928 0.578756
3041 -12027.8876953125 -4.971631 -4.989342 -1.575279 -1.493911 0.583928
3042 -10408.8017578125 -0.123624 -4.993219 -2.276257 -1.098529 0.585131
3043 -11577.1757812500 -4.927112 -4.861124 0.621831 -3.432234 0.603030
3044 223.0888366699 -4.707216 -3.385667 -1.624388 -1.421645 0.562615
3045 410.9718322754 1.173539 -4.761269 -4.084851 -3.534418 0.657385
3046 -10051.5664062500 -4.914875 -0.954665 -2.497703 -2.029129 0.586485
3047 238.6207580566 -4.722112 -3.411685 -2.535921 -1.763723 0.576132
3048 -11762.6767578125 -4.954674 -4.735599 -1.991020 0.740674 0.602649
3049 -9434.0039062500 0.733172 -4.503727 0.187072 -1.300242 0.582190
3050 457.6988220215 -4.890348 -4.938482 -1.750696 -4.514869 0.462414
3051 133.8172912598 -4.850738 -3.996293 -4.874006 -0.218126 0.595251
3052 139.3875122070 3.108466 -4.945004 -4.735018 -1.216916 0.647727
3053 -11725.6669921875 -4.899917 -4.749232 0.107363 -2.020427 0.543624
3054 -12053.3261718750 -4.981484 -4.864720 -2.479636 -2.744420 0.582941
3055 842.1798706055 -3.820304 -4.401514 0.530064 -4.229434 0.398951
3056 -11327.5136718750 -2.862218 -4.972636 -1.928745 1.640044 0.586600
3057 -11777.8847656250 -4.017612 -4.519993 -0.673362 -1.709260 0.583856
3058 -11921.4853515625 -4.946727 -4.845671 -1.361352 -0.946379 0.585197
3059 -11880.3144531250 -4.913127 -4.648312 -2.672519 -2.583226 0.609968
3060 340.0577392578 -4.779124 -4.962193 -3.491596 -3.472721 0.593776
3061 143.4463500977 -4.988939 -4.830083 -4.078255 0.211926 0.584300
3062 -11829.5800781250 -4.946221 -4.886318 -0.076135 -3.449719 0.483935
3063 307.9681396484 -4.906198 -3.016759 -2.946752 -1.884917 0.576661
3064 1024.8955078125 -4.508049 -4.930647 0.232222 -4.515039 0.344274
3065 243.2777404785 -4.811684 -4.993346 -2.605717 -2.642894 0.578372
3066 405.6694030762 -4.946507 -4.893291 -2.728533 -2.766138 0.575144
3067 -12026.3808593750 -4.920288 -4.774616 -2.470727 -2.679042 0.590648
3068 -9805.4218750000 -4.817107 -0.331398 -0.573438 -3.003998 0.583858
3069 254.5627593994 -4.691324 -3.548448 -2.963714 -1.128695 0.465179
3070 -9317.3076171875 2.969817 -4.911496 0.356806 -4.419127 0.565191
3071 303.8997802734 -4.921524 -4.951732 -2.409238 -1.760811 0.563802
3072 -11807.9873046875 -4.871682 -3.999077 -2.860667 -1.899043 0.581763
3073 210.3755950928 -1.320981 -4.065177 -3.340825 -2.740490 0.654260
3074 -9751.8496093750 -4.830670 0.289993 -2.199806 -2.293754 0.587231
3075 -11844.9677734375 -4.915545 -4.824502 -2.798045 -0.295048 0.640529
3076 -12053.3261718750 -4.961117 -4.959423 -2.337548 -1.805175 0.586859
3077 -11988.6230468750 -4.965448 -4.841810 -2.320635 -1.896863 0.595031
3078 288.8694763184 -1.926280 -4.362667 -3.129053 -1.406877 0.544159
3079 304.1378173828 -4.961043 -4.975450 -1.975135 -1.972315 0.572955
3080 210.4141235352 1.079121 -4.973128 -1.940747 -0.138983 0.550534
3081 -9858.0146484375 -0.387048 -4.825933 -2.471742 -0.654234 0.637050
3082 188.1568908691 -4.921909 -4.343209 -3.649127 -0.713839 0.582045
3083 184.9315643311 0.235910 -4.726538 -3.958276 -1.278785 0.690538
3084 219.3935394287 -3.768768 -4.789941 -3.961989 -1.877840 0.588324
3085 65.1950836182 -4.975439 -0.019300 -2.900189 -2.501657 0.493494
3086 -11885.7226562500 -4.147581 -4.741562 -2.725833 -2.404666 0.586532
3087 -8993.5166015625 2.236764 -4.982221 -0.124262 -2.379336 0.598649
3088 -9384.7812500000 -4.714734 2.287423 -1.603204 -1.694325 0.594855
3089 -9865.4550781250 -4.737281 -0.620806 -2.305067 -0.891829 0.757340
3090 -9526.3466796875 -4.990657 2.003644 -0.827848 -3.566168 0.586463
3091 209.4329833984 -4.936561 -4.461396 -0.732430 -2.088985 0.562233
3092 -11961.6777343750 -4.930643 -4.802290 -2.500140 -1.629151 0.597445
3093 132.4981689453 -1.544301 -4.767707 -3.476265 -0.964597 0.666156
3094 306.7138671875 -4.960559 -4.890487 -2.687527 -2.632728 0.565850
3095 -9248.7480468750 -4.964825 3.353931 -0.458305 -1.903610 0.517774
3096 -11713.9716796875 -4.930122 -4.963980 -2.491728 -1.258264 0.775358
3097 -8890.7246093750 2.425664 -4.848983 -2.256317 -2.027924 0.886238
3098 -10168.7998046875 -4.839883 -2.574933 -1.788112 -1.138688 0.628811
3099 -11667.4179687500 -4.922945 -4.956402 0.342132 -1.725452 0.625385
3100 313.7066040039 -4.924073 -4.888517 -2.232744 -1.490576 0.579032
3101 -9397.7832031250 -3.982375 1.604332 -1.993229 -1.019155 0.424837
3102 -10840.4990234375 -4.627461 -4.810366 -2.842807 -1.047381 0.593796
3103 117.5548553467 -3.767699 -4.848570 -3.734262 -0.555543 0.591172
3104 -9029.4160156250 1.733414 -4.963306 -2.402464 -1.509484 0.600073
3105 33.9691162109 -4.653908 -4.969041 -0.796154 -4.012899 0.589340
3106 -9509.8369140625 -4.945086 3.889084 -1.614786 -1.695325 0.597925
3107 228.6880493164 -4.776599 -4.742429 -2.421874 -2.702144 0.521510
3108 323.9158630371 -4.971507 -4.989767 -2.873540 -1.077451 0.562132
3109 311.2724304199 -4.991074 -4.954459 -2.383823 -1.646554 0.575253
3110 -11262.1611328125 -2.834027 -4.977087 0.407286 -0.628036 0.575330
3111 221.4237213135 -4.380385 -4.997220 -4.299708 -0.684675 0.584881
3112 -11894.1494140625 -4.481415 -4.822872 -3.092856 -1.586548 0.581698
3113 142.9244995117 -4.988855 -4.808796 -3.449242 0.460327 0.687355
3114 116.3284301758 -4.610134 -4.948855 -3.205531 -0.876558 0.612770
3115 -11892.0664062500 -4.965853 -4.912489 -2.126186 0.172803 0.588698
3116 194.2070007324 -4.997717 -4.672400 -0.243792 -1.523076 0.561366
3117 -11485.5585937500 -4.799167 -4.940986 -1.897044 -1.846419 0.635715
3118 398.6431274414 -4.328659 -4.827594 -3.550407 -2.929277 0.651860
3119 386.3960266113 -4.986571 -3.596396 -1.624388 -2.828440 0.575567
3120 -9353.8974609375 -4.759547 2.251786 -1.763587 -2.931498 0.551605
3121 -11988.6230468750 -4.952187 -4.933002 -2.227242 -1.760194 0.598413
3122 -11881.3564453125 -4.934747 -4.943311 -2.919765 -1.655469 0.708474
3123 302.0244750977 -4.953753 -4.938892 -1.950523 -1.827092 0.568443
3124 -8108.6757812500 -3.920034 3.867837 -2.838664 -0.960593 0.691368
3125 -9594.6542968750 -4.918145 2.756412 -3.324023 -1.141185 0.602115
3126 177.7496337891 -4.850738 -4.597956 -3.522840 -1.820814 0.606825
3127 -9151.5546875000 1.267955 -4.849129 -2.093202 -1.594345 0.603996
3128 301.7410278320 -4.899917 -4.829370 -2.082650 -2.020427 0.543624
3129 192.4865722656 -4.950889 -4.864720 -3.872167 -2.744420 0.771999
3130 -9276.5273437500 -4.970432 4.146768 -1.991622 -1.066754 0.780292
3131 290.5708312988 -4.951184 -4.870948 -4.131786 -2.218265 0.666297
3132 -10309.9160156250 -4.997549 0.198314 -2.456040 -2.069802 0.624803
3133 -12053.3261718750 -4.985965 -4.845671 -2.174246 -1.971923 0.582984
3134 -9620.5478515625 -3.813471 0.476115 -2.672519 -1.927322 0.580057
3135 -9972.2890625000 -4.916125 0.956143 -2.665254 -2.244694 0.642122
3136 83.2523345947 -4.828378 -4.945577 -3.522886 0.369050 0.698884
3137 372.0081176758 -4.946221 -4.906861 -4.263115 -1.449376 0.684454
3138 213.6810302734 -4.791749 -4.832307 -3.551491 -1.905426 0.615848
3139 -11014.6904296875 -4.854557 -3.991784 0.232222 -1.630625 0.595593
3140 128.5324096680 -4.992201 -4.836152 -3.863756 1.134729 0.632093
3141 156.3995361328 -4.761215 -4.851109 -1.051586 -1.732687 0.568296
3142 -12026.3808593750 -4.914810 -4.879274 -2.534518 -2.679042 0.590648
3143 -11882.9355468750 -4.474768 -4.888431 -2.371419 -2.206701 0.587984
3144 -8858.5449218750 2.360279 -4.949959 -2.577454 -1.700132 0.663184
3145 -11882.9355468750 -4.474768 -4.888431 -2.371419 -2.206701 0.587984
3146 351.9107666016 -4.927283 -4.894120 -3.108257 -2.368605 0.565178
3147 -11963.1845703125 -4.977332 -4.871530 -1.174286 -1.845879 0.599255
3148 299.7795104980 -4.922599 -4.065177 -2.105239 -2.470020 0.548467
3149 135.1520538330 2.503296 -4.849105 -3.549321 -1.506634 0.629769
3150 -12053.3261718750 -4.936269 -4.823793 -2.500850 -1.638427 0.590735
3151 -11902.1972656250 -4.708712 -4.980376 -2.230286 -1.805175 0.582494
3152 -9653.4179687500 -4.935133 2.484671 -4.918603 -1.597593 0.904646
3153 404.2984008789 -4.950205 -2.825647 -2.557993 -3.064977 0.540250
3154 -11856.7822265625 -4.990979 -4.858823 -1.350165 -1.413275 0.601263
3155 472.1778869629 -4.948966 -4.892204 -2.371505 -2.932646 0.440281
3156 -10055.5078125000 -4.966161 -1.322301 -0.181649 -2.698770 0.537017
3157 -10438.2714843750 -0.952170 -4.771393 -1.874578 -0.750850 0.603444
3158 234.4039916992 -4.904208 -4.768881 -1.002273 -2.222996 0.554876
3159 304.6028137207 -2.552119 -4.888424 -4.246379 -1.924614 0.592355
3160 -11564.8935546875 -4.967009 -4.689576 0.320102 -0.951248 0.553611
3161 322.1633911133 -4.969519 -4.970448 -2.020239 -1.112806 0.573103
3162 -10557.7353515625 -2.615123 -4.832342 -1.904738 0.038290 0.629821
3163 395.1087951660 1.353121 -1.397480 -0.897555 -1.680782 0.348970
3164 234.7496032715 -4.737281 -4.864523 -2.929116 -2.034095 0.569556
3165 -11749.7968750000 -4.813757 -4.850614 -3.020448 -0.011674 0.586463
3166 -11073.7236328125 -4.658049 -4.803695 -2.257556 -2.604606 0.592636
3167 -10184.2783203125 -4.875677 0.574435 -2.103807 -2.500641 0.619295
3168 -11879.4121093750 -4.937148 -4.789008 -2.571494 -2.087895 0.666156
3169 -11687.4912109375 -4.843745 -4.940810 -0.062008 -1.652729 0.504784
3170 251.4312744141 -4.287832 -4.410434 -2.367284 -2.214395 0.505754
3171 -11624.1064453125 -4.900447 -4.262573 -0.069750 -2.666202 0.459884
3172 -11762.7031250000 -4.987649 -4.939483 -2.316157 -0.473574 0.692588
3173 260.8863830566 -4.913074 -4.989105 -3.847960 -1.286146 0.683576
3174 -9122.3886718750 -3.816653 2.441968 -1.739765 -1.396772 0.585391
3175 38.3258819580 -4.390397 2.816720 -2.640573 -2.809546 0.574830
3176 39.9742126465 3.550917 -4.804067 -0.591270 -2.147319 0.538951
3177 -8867.8886718750 0.700272 -4.761407 0.431292 -0.123499 0.598900
3178 -9534.9716796875 2.694045 -4.883319 -1.069453 -2.654587 0.591172
3179 -11856.8144531250 -4.186632 -4.772407 -1.660162 -2.498716 0.586085
3180 -10486.4960937500 -4.978537 -0.855531 -3.542552 -2.195519 0.607966
3181 171.8276977539 -4.790653 -4.975283 -3.383188 -1.695325 0.586336
3182 -11988.6230468750 -4.947815 -4.902920 -2.547737 -1.774139 0.603185
3183 -12026.3808593750 -4.915465 -4.978864 -2.476874 -2.089061 0.582190
3184 317.8936157227 -4.927498 -4.961608 -0.407405 -3.101082 0.490299
3185 -9555.0429687500 2.628044 -4.977087 -1.832676 -2.267239 0.582639
3186 171.4542388916 -4.380385 -4.949835 -1.451696 -1.923108 0.464652
3187 -12053.3261718750 -4.968928 -4.853246 -2.304646 -1.587014 0.589965
3188 -9505.6777343750 -4.932147 4.778585 -0.966991 -2.326651 0.600673
3189 -11854.0273437500 -4.610134 -4.991574 -1.155570 -1.890019 0.589451
3190 -10240.0742187500 0.340411 -4.937635 -2.126186 -0.624523 0.588698
3191 -12027.8876953125 -4.971631 -4.979226 -1.460940 -2.498037 0.583928
3192 -11856.7822265625 -4.944212 -4.929371 -1.338103 -1.263822 0.617942
3193 172.2465515137 -4.980887 -1.223033 -0.442194 -3.148875 0.461357
3194 -12027.8876953125 -4.984322 -4.940854 -1.624388 -1.832745 0.582485
3195 -9152.7998046875 -4.866175 3.277461 -2.865210 -2.051568 0.598560
3196 -7810.4663085938 3.333125 0.712482 -2.853569 -0.948076 0.588568
3197 -9073.2089843750 1.388862 -4.912113 -2.768846 -2.300617 0.708474
3198 -9635.2099609375 2.078851 -4.994688 -2.374646 -1.311492 0.583794
3199 251.8848419189 -3.159029 -2.235173 -4.655299 -2.066986 0.643079
3200 -12027.8876953125 -4.971286 -4.920608 -1.373949 -1.769462 0.587093
3201 227.9579162598 -2.277819 -4.964112 -4.195927 -1.820814 0.588333
3202 -11485.5585937500 -4.831116 -4.965772 -2.093202 -1.850625 0.603996
3203 251.8177032471 -4.899917 -0.858485 -2.472858 -4.027155 0.543325
3204 241.9281005859 -4.848756 -4.952745 -1.660206 -1.868619 0.577453
3205 -7111.3100585938 4.596486 3.065504 0.623195 -2.184186 0.618843
3206 -10466.5927734375 -4.128029 -3.370172 -1.928745 -1.441795 0.613977
3207 -12053.3261718750 -4.997549 -4.917651 -2.538856 -1.709260 0.587143
3208 616.1567382812 -4.981142 -4.856613 -3.547539 -1.984245 0.573037
3209 -9257.8242187500 -2.971318 0.965282 -1.463325 -1.086138 0.584762
3210 -10456.2246093750 -3.238976 -4.728290 -3.673271 0.231869 0.724790
3211 -7837.3754882812 3.098404 1.839457 -2.457043 -2.274437 0.585836
3212 -8662.6025390625 -4.578188 2.190627 -1.374844 -3.449719 0.613942
3213 -11956.9316406250 -4.889140 -4.974188 -2.553725 -1.770676 0.615848
