evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26357 1.2320394516 -4.243456 -2.456372 4.460069 4.209822 4.859812 3.162325 3.971523 -1.549750 4.943462 4.758389 -4.580447 -3.277245 -4.098864 -1.951583 2.693943
26358 1.2197153568 -4.209765 -2.264578 4.770478 4.153402 4.802494 3.499178 2.895252 -2.844048 4.970300 4.672244 -4.558731 -2.942412 -4.373214 -2.663480 2.785211
26359 1.1826446056 -4.459417 -1.993613 4.849192 3.999673 4.850509 2.869684 4.120492 -4.074154 4.923929 4.927792 -4.282447 -4.029410 -4.391280 -2.070307 3.506735
26360 1.2551541328 -4.593882 -2.166381 1.059561 4.328779 4.869575 0.463242 2.613579 3.664191 4.926624 4.475579 -4.626990 -0.704232 -4.254760 -2.394567 2.570516
26361 1.2029449940 -4.443262 -2.550235 4.581005 3.917051 4.863000 1.598461 4.029757 0.998632 4.924958 4.859874 -4.637184 -1.875966 -4.097706 -1.124202 3.167033
26362 1.2235262394 -4.271619 -2.347034 3.019209 4.082831 4.876509 1.651061 4.490913 -2.523631 4.957610 4.453143 -4.618319 -4.847119 -4.418535 -1.869403 2.158616
26363 1.2378280163 -4.196088 -2.982594 4.841640 4.146816 4.820252 2.686082 4.627631 -3.469224 4.975327 4.893665 -4.417641 -2.993424 -4.016833 -2.363492 2.348467
26364 1.1851159334 -4.420918 -1.866331 4.383849 4.057052 4.888613 2.805323 3.869847 -3.984250 4.930383 4.798131 -4.521651 -4.035797 -4.753708 -1.472399 3.179286
26365 1.1555973291 -4.314901 -2.253776 4.368762 4.118789 4.827149 2.265436 4.057404 -2.491782 4.958434 4.835478 -4.517422 -2.780655 -4.393261 -1.945804 2.858048
26366 1.2010207176 -4.531590 -1.675271 -0.327771 3.912145 4.875645 2.915975 4.554335 -4.263135 4.934521 4.675863 -4.613338 -2.312723 -4.406756 -2.394556 2.650991
26367 1.3941421509 -4.360195 -2.896193 4.665394 4.569761 4.841549 1.604342 -1.813021 -4.525927 4.949238 4.935537 -4.470423 -1.450357 -4.418834 -1.830880 2.341727
26368 1.1910109520 -4.315486 -2.472838 4.663514 4.096360 4.814736 -1.088123 3.952236 -4.516837 4.934906 4.802748 -4.784326 -0.598861 -4.085692 -2.146746 0.936107
26369 1.3879934549 -4.317172 -2.544906 4.690701 4.121024 4.837947 2.967830 3.993601 -4.477631 4.954241 -3.180190 -4.399501 -2.777394 -4.642093 -1.688506 2.436645
26370 1.1540699005 -4.317885 -3.761159 4.845676 4.108581 4.824072 2.793297 4.462638 -2.993014 4.946913 4.842166 -4.771553 -3.265417 -4.603104 -1.784061 2.632713
26371 1.1900020838 -4.379401 -2.358461 4.652200 4.148978 4.858359 2.364700 4.857424 -4.286243 4.943777 4.698625 -4.704252 -2.246021 -4.395758 -3.180618 1.434226
26372 1.1542897224 -4.327930 -2.327149 4.454351 4.067707 4.854478 2.006174 4.165437 -4.634769 4.932032 4.496240 -4.432765 -2.731633 -4.505769 -2.467251 2.441025
26373 1.1749061346 -4.422726 -2.249304 4.794176 4.203505 4.860741 2.642337 4.057657 -1.886689 4.960525 4.859736 -4.612705 -1.043535 -4.110149 -1.563696 2.648513
26374 1.1825096607 -4.397707 -1.937288 3.355176 4.105918 4.860407 2.700872 4.371255 -3.473788 4.960192 4.879068 -4.535158 -1.046561 -4.310157 -1.390863 2.481015
26375 1.1733504534 -4.313898 -2.524826 2.633319 4.210076 4.796216 2.599032 4.592327 -4.195485 4.962613 4.614035 -4.754794 -1.450858 -4.737498 -1.697197 2.885794
26376 1.1895107031 -4.450703 -1.803744 4.739830 4.223647 4.799000 2.238677 3.615089 -3.098525 4.958913 4.893675 -4.463867 -1.508480 -4.624943 -1.720231 -0.121222
26377 1.1847238541 -4.354217 -1.875807 4.262693 4.105370 4.820809 1.360389 4.674146 -4.649625 4.947297 4.697395 -4.709767 -2.698381 -4.014851 -2.292779 2.520961
26378 1.2473105192 -4.348346 -1.682110 4.289700 4.128115 4.846471 2.890958 4.609686 2.462106 4.933582 4.832101 -4.829264 -1.984279 -4.558165 -2.286745 2.285538
26379 1.1883194447 -4.471344 -1.926944 0.702462 4.241239 4.833983 2.570164 4.461009 -3.903557 4.938761 4.741434 -4.625669 -2.656338 -4.496160 -2.172868 2.577656
26380 1.1625820398 -4.424830 -2.887702 4.412441 4.125925 4.827322 2.306074 4.223634 -3.643157 4.934420 4.847892 -4.949738 -1.219120 -4.243036 -2.046950 3.258952
26381 1.1810328960 -4.357381 -3.395658 4.567902 4.288438 4.843114 0.853450 4.562667 -2.775083 4.946940 4.693179 -4.476929 -3.146811 -4.707955 -1.909201 2.728865
26382 1.1807560921 -4.465022 -1.898680 4.227465 3.839163 4.855651 1.810640 4.340010 -4.032433 4.947034 4.871632 -4.653914 -3.122820 -4.464975 -1.958523 2.554271
26383 1.1579518318 -4.352080 -2.704754 -3.112817 4.107064 4.865659 2.694620 4.522489 -2.667867 4.956935 4.549109 -4.562327 -2.397940 -4.627992 -2.152939 1.661723
26384 1.2108647823 -4.696433 -2.224104 4.454545 4.330735 4.837972 2.664576 4.775996 -2.537943 4.951926 4.839865 -4.595896 -2.319211 -4.231252 -1.295264 2.244581
26385 1.1835738420 -4.265291 -2.572073 4.715120 4.130163 4.889865 1.995009 4.299259 -4.272844 4.946233 4.770857 -4.651613 -3.795396 -4.427625 -3.206706 1.938281
26386 1.1956863403 -4.348431 -2.676432 4.441085 4.170397 4.919876 2.990593 4.853524 -4.680937 4.946620 4.611918 -4.636756 -1.934248 -4.138366 -2.348423 2.747390
26387 1.1985262632 -4.452493 -2.458447 3.891194 4.341128 4.879128 3.023906 4.102958 -3.468961 4.959141 4.612181 -4.749312 -3.259910 -4.629949 -2.134581 2.678274
26388 1.1625820398 -4.474558 -2.765334 4.466069 4.119852 4.893450 1.300081 4.414702 -3.119511 4.953483 4.695415 -4.461098 -3.209360 -4.281770 -2.049353 2.767420
26389 1.1552637815 -4.472935 -1.628626 4.224827 4.191343 4.867797 2.638211 4.000386 -4.440710 4.966349 4.688408 -4.486714 -2.029405 -4.369828 -1.911242 2.583310
26390 1.2020128965 -4.259000 -2.597640 4.840921 4.063940 4.882757 3.497807 4.419592 -4.293503 4.948281 4.748456 -4.821760 -2.625999 -4.417745 -2.995397 3.617578
26391 1.2430151701 -4.420287 -2.445356 0.779520 4.141889 4.856608 3.245183 4.251364 -4.142050 4.952505 4.980552 -4.578802 -3.526282 -4.234514 -2.263042 2.555531
26392 1.1913194656 -4.577351 -2.296427 2.208058 4.245506 4.901374 1.893382 2.905382 -3.270005 4.973217 4.755893 -4.414185 -3.476044 -4.308941 -2.649864 3.746501
26393 1.2528212070 -4.183214 -1.999739 4.360458 4.027710 4.828479 1.761831 4.834638 0.506450 4.938750 4.859151 -4.709044 -3.508491 -4.150001 -3.047889 1.920205
26394 1.2204388380 -4.361309 -1.376281 4.666545 4.088272 4.895829 3.094223 4.181425 -4.399840 4.959936 4.884110 -4.500953 -1.963648 -4.088766 -2.441748 1.773032
26395 1.1800312996 -4.396230 -2.302469 4.497498 4.156279 4.871052 2.338678 4.201042 -4.759636 4.974796 4.802394 -4.374700 -2.093169 -4.232495 -2.213153 1.891892
26396 1.2266559601 -4.271581 -2.833481 3.751282 4.212796 4.883157 3.017469 4.016336 -4.693693 4.953654 4.924753 -4.682839 -2.678158 -4.069362 -2.592350 1.828391
26397 1.2312972546 -4.369865 -2.244696 4.581867 4.042645 4.816318 3.653532 4.278386 -1.921006 4.950663 4.844262 -4.585689 -0.548388 -4.825833 -2.592244 2.593979
26398 1.1847544909 -4.451568 -2.917693 4.893479 4.160572 4.852483 2.426071 4.500140 -3.338111 4.950723 4.517860 -4.483311 -2.920918 -4.447511 -2.175296 2.332192
26399 1.2447285652 -4.353165 -2.497534 4.382162 4.055057 4.846441 -0.023866 4.485307 3.885174 4.949032 4.945859 -4.640756 -1.939181 -4.230899 -3.143321 2.196979
26400 1.2015154362 -4.247350 -2.268453 4.975810 4.296179 4.832832 2.288750 4.858338 -4.513973 4.953860 4.784089 -4.459942 -2.432633 -4.577796 -2.467782 3.271920
26401 1.2319715023 -4.317435 -1.776936 4.592522 4.040041 4.833802 3.838955 3.497220 -1.905468 4.950982 4.755880 -4.737868 -1.993235 -4.522743 -2.567122 3.543351
26402 1.1892955303 -4.288496 -2.244054 4.714690 4.150335 4.858956 2.919143 3.757474 -2.540591 4.950270 4.574951 -4.632313 -4.709873 -4.377727 -0.868234 3.804198
26403 1.2156037092 -4.509320 -2.567637 4.482807 4.141248 4.876402 3.379900 4.999759 -4.687950 4.938459 4.752817 -4.615387 -1.628260 -4.617598 -1.992035 2.812741
26404 1.2776603699 -4.448492 -2.161329 2.959924 4.122313 4.861661 3.410925 3.232706 -2.416364 4.941457 4.802033 -4.456496 -1.977753 -4.070694 -2.456129 2.624035
26405 1.1807560921 -4.499864 -1.650180 4.079324 4.014482 4.850233 2.932521 4.134682 -3.984953 4.943597 4.727774 -4.328024 -2.455934 -4.307842 -1.549745 2.648621
26406 1.1693944931 -4.160673 -1.874374 4.234603 4.078002 4.891331 2.323285 3.416866 -4.553060 4.951619 4.835335 -4.601051 -2.856133 -4.402535 -1.877852 3.386790
26407 1.1608020067 -4.343216 -1.329654 4.815512 4.143352 4.812654 2.514409 3.596701 -3.969661 4.948568 4.980968 -4.553499 -1.427054 -4.202393 -2.859874 3.107251
26408 1.1810883284 -4.420929 -2.492788 4.050011 4.232727 4.894384 1.775019 4.479198 -0.715817 4.940396 4.789009 -4.650887 -3.676563 -4.466038 -1.568837 2.508098
26409 1.1811827421 -4.312114 -2.265793 4.793802 4.162929 4.873897 2.309622 3.235274 -4.271300 4.959525 4.872244 -4.590194 -2.364236 -4.262451 -2.293461 1.967359
26410 1.3892681599 -4.566143 -2.724278 4.779370 4.203449 4.866410 2.537792 0.582613 -1.550431 4.967218 4.758922 -4.643794 -1.304707 -4.612398 -1.769565 2.733614
26411 1.1970359087 -4.383184 -2.278633 4.408247 4.071332 4.850854 3.040502 4.463222 3.514131 4.962477 4.728174 -4.622263 -2.350270 -4.561619 -3.048316 2.437210
26412 1.1863197088 -4.292880 -3.310924 3.761233 4.075705 4.821444 2.463089 3.893720 -3.427629 4.994953 4.665750 -4.515426 -3.062183 -4.494565 -1.855695 2.656215
26413 1.2327343225 -4.321332 -2.081119 4.298434 4.102438 4.821356 3.226586 4.746457 -3.704620 4.978274 4.758935 -4.636092 -3.911019 -4.271189 -2.038770 2.884462
26414 1.2408587933 -4.360722 -2.527837 4.182184 4.063692 4.843194 3.835610 4.727642 -1.223634 4.932344 4.756270 -4.537570 -2.268350 -4.048659 -2.399597 2.777712
26415 1.1578588486 -4.544304 -2.470596 4.792347 4.130106 4.879071 2.854275 4.481780 -4.749479 4.951158 4.902010 -4.547663 -2.420525 -4.337734 -1.682950 2.411731
26416 1.2104305029 -4.232543 -2.052532 3.943621 4.190479 4.842175 3.318835 4.447966 -4.918643 4.931772 4.832551 -4.699008 -1.423394 -4.546500 -2.175271 2.444328
26417 1.2399116755 -4.314601 -2.990992 4.999873 4.116316 4.894207 4.462304 4.654100 3.700509 4.960091 4.855519 -4.550737 -3.752450 -4.833813 -3.167420 2.206318
26418 1.1814434528 -4.273207 -1.977016 4.442632 4.116599 4.886441 2.883476 4.975337 -4.888994 4.962508 4.613812 -4.484245 -1.359925 -4.475863 -2.685225 3.742356
26419 1.1697280407 -4.151267 -2.293326 4.483213 4.148147 4.894725 2.805573 4.432192 -2.572496 4.956223 4.773193 -4.522319 -2.057774 -4.390992 -1.468696 2.922891
26420 1.1855320930 -4.361947 -2.803511 4.761520 4.101600 4.841740 2.248689 4.750550 -3.056995 4.934337 4.843162 -4.388236 -3.365198 -4.180206 -1.303789 2.565831
26421 1.1793657541 -4.633112 -1.975270 4.192683 4.090611 4.829240 1.697420 3.880390 -3.519226 4.976903 4.614570 -4.525628 -2.266288 -4.557011 -2.556298 0.084115
26422 1.1737412214 -4.478279 -2.655313 4.592914 4.052555 4.873024 1.832065 3.475118 -4.598141 4.970168 4.543417 -4.570906 -2.769655 -4.628216 -2.957909 2.402130
26423 1.1612671614 -4.388629 -3.068821 4.699666 4.094980 4.863690 2.173897 4.100133 -3.018571 4.942673 4.754974 -4.726988 -2.322841 -4.112285 -2.042756 2.496655
26424 1.6214120388 -4.320326 -2.488987 -3.804089 4.029685 4.895200 2.907321 4.802539 -4.234009 4.969710 4.750326 -4.618768 -2.854382 -4.248308 -3.481303 2.505996
26425 1.1878821850 -4.320910 -2.779494 4.090059 4.068384 4.806749 3.081138 4.573249 -4.238057 4.954824 4.652677 -4.566907 -1.659409 -4.321118 -1.907661 2.937807
26426 1.2770984173 -4.182066 -2.177838 4.107793 4.226233 4.811652 2.177989 4.405903 0.357834 4.973901 4.861768 -4.781268 -2.362847 -3.921481 -1.931918 2.245342
26427 1.1796846390 -4.389509 -1.954897 2.288716 4.064408 4.867645 2.942885 4.111453 -4.311921 4.939936 4.706974 -4.605802 -2.835295 -4.390365 -1.744382 3.535062
26428 1.1706746817 -4.203701 -3.214772 4.896523 4.161766 4.837535 2.825832 4.123469 -4.721928 4.956421 4.747981 -4.631431 -2.426774 -4.380636 -2.385833 3.547516
26429 1.1694431305 -4.588670 -2.191528 4.349624 4.084933 4.874970 2.341389 4.536588 -4.318559 4.945510 4.832554 -4.563313 -4.548832 -4.117705 -2.809984 2.277022
26430 1.1816685200 -4.459486 -2.382914 4.513692 4.178604 4.893424 1.819409 4.025094 -4.108479 4.955763 4.617431 -4.887513 -2.665879 -4.084389 -2.952369 2.134410
26431 1.1903127432 -4.296337 -2.135072 4.616192 4.132861 4.850636 3.025747 4.683836 -4.048688 4.949085 4.740083 -4.720607 -2.716988 -4.349076 -1.928834 2.830790
26432 1.2209519148 -4.215818 -1.962378 -3.084069 4.015785 4.899808 2.454515 3.476397 -4.737834 4.972459 4.787921 -4.599306 -3.069821 -4.229247 -2.404166 2.281723
26433 1.2542254925 -4.352991 -3.125874 -0.410537 3.736096 4.891377 2.819541 4.305404 -3.647486 4.972663 4.738344 -4.605928 1.517121 -4.385055 -1.894867 2.569933
26434 1.2079813480 -4.231445 -1.920546 4.479526 4.132906 4.915934 2.599911 4.352310 -3.795414 4.942789 4.687162 -4.622046 -2.927559 -3.984627 -2.057022 3.120738
26435 1.1576675177 -4.570920 -1.785185 4.560425 4.268459 4.872890 2.517225 4.049636 -4.320273 4.961950 4.590216 -4.614042 -1.907167 -4.537093 -2.882994 2.856985
26436 1.1736267805 -4.289002 -2.681454 4.360924 4.210305 4.878546 2.729185 4.270440 -3.851339 4.983692 4.818162 -4.591084 -1.534457 -4.246977 -1.651802 2.387824
26437 1.2108386755 -4.308601 -1.561063 4.401004 4.297610 4.777876 2.756051 4.250901 -2.946306 4.937138 4.868079 -4.361721 -1.548424 -4.184090 -2.080741 1.674108
26438 1.1813626289 -4.533805 -2.355641 3.745859 4.117413 4.838626 2.683152 4.497272 -0.291164 4.983156 4.926476 -4.578967 -1.209725 -4.485650 -1.641324 2.394613
26439 1.1777697802 -4.387268 -2.441916 4.642158 4.116240 4.872996 2.334229 4.297436 -2.613642 4.947492 4.885980 -4.394262 -1.854978 -4.446515 -1.692434 2.282871
26440 1.2042697668 -4.357140 -3.061178 4.294296 4.080291 4.812799 3.119153 4.469648 -2.808778 4.956711 4.673093 -4.497628 -2.340159 -4.461082 -1.606320 3.171715
26441 1.2261204720 -4.336271 -1.282492 4.516724 3.891844 4.819413 2.925459 4.837223 3.225851 4.933763 4.895086 -4.602617 -2.838751 -4.276175 -2.003831 2.748010
26442 1.1695173979 -4.394672 -1.779191 4.426071 4.077978 4.879034 2.159427 4.514952 -2.073914 4.951564 4.832108 -4.594408 -1.520234 -4.628915 -1.659475 3.134055
26443 1.1594960690 -4.480226 -2.509189 4.720616 4.132483 4.886992 2.780683 4.329286 -3.976376 4.971938 4.616090 -4.630359 -1.377666 -4.335494 -2.082865 2.515916
26444 1.1643905640 -4.362732 -1.854799 4.925122 4.212110 4.807085 2.380464 4.389262 -3.134190 4.959672 4.712863 -4.659461 -2.940915 -4.361445 -0.902822 3.016320
26445 1.1976653337 -4.547051 -2.085423 4.446281 4.013416 4.769529 2.581925 4.795141 -4.351652 4.947178 4.689150 -4.642023 -2.563854 -4.370169 -1.491029 2.616223
26446 1.2221871614 -4.288487 -2.776801 1.651358 4.062498 4.781989 2.281619 4.601923 -4.781683 4.978003 4.809028 -4.537790 -2.370740 -4.606876 -2.931856 1.607029
26447 1.2079945803 -4.293593 -1.455728 4.295210 4.352936 4.851343 2.473055 4.573931 3.826731 4.934668 4.582359 -4.506527 -3.416621 -4.475449 -2.575811 2.432939
26448 1.1936433315 -4.403555 -1.985813 0.861390 4.155185 4.819197 1.260456 3.504194 -4.202941 4.948382 4.878366 -4.526328 -2.414434 -4.190688 -1.631860 3.093775
26449 1.2134031057 -4.237153 -1.862535 4.881707 4.250898 4.860493 2.423360 4.386235 -4.740403 4.975553 4.705950 -4.384049 -3.003244 -4.009676 -1.235753 3.026030
26450 1.2613890171 -4.518492 -3.037417 4.757681 4.339819 4.843256 2.230529 4.933736 -1.882598 4.936086 4.859730 -4.370270 -2.305644 -3.977610 -1.262475 2.151120
26451 1.1709433794 -4.410498 -3.011847 4.054089 4.118040 4.904894 2.219232 3.528564 -0.789736 4.941352 4.720070 -4.293665 -1.852138 -4.115280 -2.316100 2.667168
26452 1.1970087290 -4.665024 -2.607780 4.257515 3.870434 4.830677 2.920269 4.702472 -2.969004 4.930652 4.763622 -4.536482 -1.172653 -4.566148 -2.494334 2.346384
26453 1.1534552574 -4.443968 -2.380576 4.932951 4.134567 4.898077 2.552934 4.478229 -4.502091 4.970263 4.708368 -4.632803 -2.427152 -4.331951 -2.115581 2.961172
26454 1.1641942263 -4.508994 -3.077452 4.501049 4.099500 4.884266 1.171230 4.272640 -3.870444 4.951798 4.868312 -4.773560 -0.695662 -4.449650 -2.798112 2.549461
26455 1.1607424021 -4.668925 -1.902907 4.319921 4.133167 4.850418 2.481190 4.616435 -4.149374 4.939098 4.842373 -4.733298 -2.195475 -4.419676 -2.663492 2.883502
26456 1.2701864243 -4.349516 -1.122590 4.663836 3.955545 4.882119 4.124898 4.095149 2.151107 4.942823 4.809108 -4.425637 -2.877699 -4.153149 -3.064891 2.793223
26457 1.1906205416 -4.295007 -2.220786 4.523627 4.198913 4.807300 2.282827 4.939881 -3.115825 4.948675 4.699338 -4.451541 -1.291276 -4.250893 -2.096347 2.644054
26458 1.1792680025 -4.385634 -1.627661 4.401600 4.070476 4.864143 2.986507 4.684667 -3.372858 4.938652 4.671946 -4.328408 -1.704113 -4.389551 -1.521106 3.514863
26459 1.1964679956 -4.656554 -1.989273 4.026793 4.052666 4.872124 2.967818 4.326384 -4.042258 4.950451 4.799580 -4.409033 -2.462132 -4.614447 -1.867442 2.642163
26460 1.2110184431 -4.203554 -1.554439 4.093907 4.009920 4.905742 2.826517 3.965851 -4.514571 4.966470 4.715358 -4.520805 -2.518453 -4.402564 -2.388468 2.191183
26461 1.1952190399 -4.278906 -2.647974 4.100889 4.284061 4.879849 2.540562 4.592797 -0.824941 4.949063 4.488187 -4.700681 -2.874701 -4.433469 -2.448112 3.077916
26462 1.2291309834 -4.557232 -2.273061 -2.682929 4.000950 4.836514 1.663861 4.341773 -2.377725 4.960069 4.751768 -4.814085 -1.006238 -4.329259 -2.324116 2.409852
26463 1.1774594784 -4.358171 -2.280161 4.350039 4.128916 4.837578 2.938886 2.986352 -3.511432 4.942579 4.570978 -4.597497 -2.580999 -4.254495 -1.833398 2.487478
26464 1.1877270937 -4.383412 -1.836021 4.615742 4.109137 4.839135 2.835413 4.602689 -0.665722 4.934383 4.865001 -4.645048 -1.622866 -4.489581 -1.602175 1.955868
26465 1.6398323774 -4.499829 -2.902885 -4.877062 3.952734 4.896622 3.113555 4.766648 -3.054098 4.935764 4.624722 -4.638055 -2.378827 -4.329545 -2.617215 2.881494
26466 1.1510261297 -4.581537 -2.031988 4.150921 4.109045 4.816773 2.800396 3.977610 -4.294649 4.952893 4.621393 -4.346589 -1.159792 -4.293262 -3.409834 2.840744
26467 1.1643905640 -4.406978 -1.870033 4.400815 4.132547 4.879510 2.914177 3.891244 -3.685790 4.950256 4.691482 -4.616904 -2.116374 -4.121019 -3.197942 2.918490
26468 1.1846629381 -4.305164 -3.128836 4.684962 4.209388 4.825406 1.432131 3.863733 -4.765991 4.951097 4.811733 -4.701921 -3.134789 -4.465327 -3.342131 2.552606
26469 1.4244265556 -4.204440 -1.906487 0.983685 3.991011 4.882648 2.555192 -2.022447 -4.445030 4.958400 4.769876 -4.703865 -0.935400 -4.293772 -2.433417 2.191461
26470 1.2515705824 -4.295233 -2.166417 4.658597 4.065026 4.837561 1.836765 4.949455 2.082439 4.955059 4.704993 -4.542853 -3.266884 -4.303642 -2.636323 1.538228
26471 1.1626620293 -4.465703 -1.837619 4.251323 4.132806 4.874169 2.835549 4.030488 -4.934060 4.955671 4.701029 -4.677480 -2.382513 -4.365762 -2.328766 2.775539
26472 1.1801706553 -4.320785 -2.408402 -1.735528 4.157626 4.786793 1.896218 2.962538 -2.631457 4.949771 4.552298 -4.623758 -1.815095 -4.262563 -1.573199 2.498361
26473 1.1965121031 -4.335315 -2.250684 4.501584 3.982261 4.802728 2.779926 4.534773 -4.309379 4.942181 4.705912 -4.291890 -2.281455 -4.017262 -1.979889 2.139351
26474 1.1767963171 -4.303637 -1.360673 4.854299 4.115004 4.879684 2.735215 4.541506 -3.225588 4.967804 4.766709 -4.518667 -1.850593 -4.742793 -3.313899 2.553180
26475 1.2071559429 -4.307402 -2.664355 3.519589 4.133182 4.885140 2.614367 4.529109 -1.453804 4.962183 4.461639 -4.423264 -2.553588 -4.409214 -2.199805 3.289667
26476 1.2127306461 -4.250752 -2.304336 4.720024 4.116246 4.882833 3.201399 4.697666 -2.633847 4.928900 4.608543 -4.603689 -3.059509 -4.232322 -2.347714 3.109093
26477 1.2033096552 -4.163966 -2.422356 4.239100 4.166872 4.790345 2.859372 4.210848 -4.784322 4.939151 4.997411 -4.782442 -3.661723 -4.121953 -1.518067 2.054867
26478 1.2422611713 -4.441795 -2.368846 2.808892 3.850488 4.858851 3.279796 4.696701 -4.853993 4.977492 4.846676 -4.605098 -2.432457 -4.609020 -2.519491 2.763596
26479 1.2135479450 -4.206847 -2.474674 4.479974 4.024897 4.833352 2.825799 4.608174 -4.521695 4.934633 4.603428 -4.775766 -2.822083 -4.069636 -3.308244 1.893184
26480 1.2275906801 -4.680987 -1.742850 4.373237 4.079339 4.790638 3.156955 4.117799 -4.584181 4.946106 4.739393 -4.514829 -0.933401 -4.435182 -1.700834 2.720865
26481 1.1720707417 -4.457146 -1.995662 4.504207 4.148471 4.840117 3.001678 3.572569 -2.731961 4.973554 4.876615 -4.275384 -2.172718 -4.620470 -1.944054 2.535889
26482 1.1781814098 -4.361690 -2.751305 4.602051 4.082668 4.880987 2.309069 4.820954 -4.221547 4.960194 4.603473 -4.408814 -2.829974 -4.897423 -1.986606 2.918510
26483 1.4324707985 -4.193340 -1.945085 1.382041 3.893696 4.821511 3.298344 -2.937902 1.276907 4.930639 4.790898 -4.577467 -1.282432 -4.248891 -1.299414 2.492462
26484 1.1780567169 -4.068481 -2.037059 4.407251 4.076478 4.861524 1.610137 4.435039 -4.643788 4.936833 4.674804 -4.596062 -1.393638 -4.145347 -1.410122 2.449003
26485 1.2013825178 -4.436695 -1.880346 1.852745 4.055952 4.848824 2.252658 4.039775 -3.026719 4.931754 4.840866 -4.612130 -2.331765 -4.216832 -2.148287 2.940353
26486 1.2539889812 -4.363920 -2.372847 4.301340 4.198135 4.839743 3.081622 4.948627 -2.036230 4.935435 4.746502 -4.702776 -2.402650 -4.308150 -1.705591 1.674499
26487 1.1744618416 -4.656328 -1.929581 4.678885 4.120983 4.881595 3.033829 4.566851 -3.421656 4.959345 4.619807 -4.522835 -3.785599 -4.613472 -2.168426 3.654108
26488 1.2726501226 -4.344888 -1.832159 -0.909026 3.752926 4.764006 3.129036 4.228013 -2.193378 4.945340 4.756329 -4.282616 -2.528562 -4.116160 -2.496670 2.480221
26489 1.1643905640 -4.357936 -1.980550 4.156775 4.071305 4.819963 1.476458 3.964543 -3.742032 4.940149 4.790604 -4.959119 -2.790788 -4.473674 -1.112930 2.860090
26490 1.1948351860 -4.566869 -1.914320 0.569937 4.086359 4.773337 2.197165 3.905370 -2.883941 4.945761 4.632865 -4.795200 -2.974671 -4.524154 -3.321345 2.755826
26491 1.2037407160 -4.614007 -2.340137 0.814917 4.148364 4.879466 2.587409 4.685965 -4.142248 4.933428 4.772206 -4.816487 -3.810980 -4.493310 -1.977415 2.737214
26492 1.2155550718 -4.222683 -2.159335 2.012422 4.576057 4.788977 2.917079 4.575816 -4.450202 4.946486 4.864408 -4.674834 -1.837054 -4.523727 -1.672325 3.051666
26493 1.1911754608 -4.525499 -2.645076 2.744371 4.431532 4.852109 1.106198 3.173432 -4.489125 4.957993 4.581103 -4.791722 -4.321498 -4.279541 -3.031192 3.800987
26494 1.2083821297 -4.515769 -2.322546 0.747772 4.182388 4.908638 2.711735 4.942461 -4.634382 4.965024 4.599729 -4.425199 -2.656537 -4.420236 -2.584044 3.053810
26495 1.1542897224 -4.374130 -2.249547 4.822043 4.187766 4.823329 2.083736 3.788816 -4.656648 4.927580 4.666453 -4.640861 -2.098136 -4.566239 -2.822038 3.283532
26496 1.1793862581 -4.498498 -3.036730 3.396922 4.077555 4.842307 2.439529 3.945611 -3.293444 4.961298 4.694755 -4.414821 -3.108181 -4.474023 -2.685019 2.655575
26497 1.2250361443 -4.384112 -2.798827 4.498229 3.914140 4.872244 3.483435 2.978815 -3.014783 4.972645 4.745251 -4.445362 -2.912189 -4.150080 -2.010152 2.504645
26498 1.2397047281 -4.149936 -1.489283 4.545099 4.290069 4.906563 2.905175 4.536532 2.969019 4.970654 4.741258 -4.625604 -2.391671 -3.987944 -1.355747 3.058367
26499 1.1965459585 -4.433388 -2.481291 4.473358 4.200640 4.884968 3.008682 4.649764 -3.945783 4.960214 4.589281 -4.672029 -1.659737 -4.243930 -3.090109 2.101464
26500 1.2121765614 -4.240424 -2.326321 0.166637 4.079987 4.837636 1.839235 4.624833 -4.054620 4.943070 4.727536 -4.931853 -2.309127 -4.783649 -2.339205 2.136874
26501 1.3907356262 -4.282777 -1.699120 2.224607 4.081910 4.878717 2.451684 0.622903 -3.413536 4.969231 4.879367 -4.420502 -2.927787 -4.597863 -3.214233 2.482796
26502 1.1754353046 -4.308277 -1.578705 4.707082 4.077808 4.882628 2.912974 3.802136 -3.820630 4.941967 4.747970 -4.586678 -0.923100 -4.299469 -2.347852 3.261239
26503 1.1848372221 -4.337897 -2.384635 4.587114 4.061981 4.847630 2.307631 4.831084 -3.832938 4.966968 4.802365 -4.705846 -4.173157 -4.144647 -2.789496 2.599461
26504 1.1855320930 -4.490265 -2.589221 4.785688 4.191498 4.859197 2.383305 4.863750 -2.726915 4.966289 4.548127 -4.380601 -3.441205 -4.161686 -2.701191 3.582527
26505 1.1774040461 -4.280207 -2.114046 4.251470 4.078970 4.826760 2.152306 4.506457 -4.093126 4.937128 4.728455 -4.575100 -3.030462 -4.843443 -2.130039 3.193374
26506 1.1855320930 -4.641583 -2.275426 4.394885 4.168327 4.923008 2.061195 4.770798 -3.735771 4.947049 4.746066 -4.335394 -3.726978 -4.190039 -2.184782 2.706170
26507 1.1943511963 -4.351140 -1.427440 4.777324 4.033808 4.918591 2.483454 4.412269 4.400079 4.947375 4.881739 -4.378208 -3.592162 -4.243790 -2.822889 3.139689
