evaluations raw_y x0 x1 x2 x3 x4
2358 90.3797149658 -4.679838 -4.583221 0.533550 -2.609153 0.531801
2359 78.2348632812 -4.963317 -3.888292 -1.027819 0.839151 0.664796
2360 -8045.3266601562 -4.868770 4.553911 -2.751231 0.204510 0.656834
2361 322.8748168945 -4.977219 2.178113 -1.154153 -0.025312 0.319667
2362 204.5875549316 -4.660461 -4.764584 -2.121994 -1.861939 0.724692
2363 -11119.2529296875 -4.680316 -4.625776 -0.465289 -1.825679 0.966541
2364 -11048.6347656250 -4.679471 -4.999948 0.716961 -0.689631 0.664612
2365 8.6036682129 -4.892299 -4.568969 -0.403622 -3.222243 0.690970
2366 7.3734283447 -4.789128 -4.954500 0.543482 0.397224 0.382663
2367 310.1341247559 -4.986445 -1.829586 1.079284 -1.007323 0.406546
2368 -11129.5712890625 -4.892380 -4.296968 1.018933 -2.071692 0.648597
2369 81.0394287109 -4.762021 3.532984 -0.015131 -1.887307 0.376501
2370 -10927.8652343750 -4.507852 -4.260808 1.127162 -0.542826 0.780981
2371 -10862.9013671875 -4.782353 -4.542818 1.884524 -1.900523 0.515050
2372 43.8304901123 -4.702684 -4.921673 -1.473713 -1.043133 0.772308
2373 132.4573516846 -4.941864 2.160706 2.042345 -1.577341 0.237041
2374 58.0860137939 -4.725620 -4.015433 0.458923 -2.306613 0.698008
2375 135.6029510498 -4.720745 -4.499460 0.672877 -2.318234 0.468738
2376 72.0615386963 -4.649568 -4.242201 -1.312129 -1.613414 0.919055
2377 -11255.4228515625 -4.884490 -4.755630 -0.999126 -0.560769 0.809071
2378 -11302.1630859375 -4.798306 -4.844821 -0.613557 -0.472673 0.733611
2379 -11210.4013671875 -4.846952 -4.838300 -0.117543 -1.431964 0.779768
2380 85.2188110352 -4.827790 -4.639678 -1.164119 -1.804400 0.757495
2381 -10978.6562500000 -4.647775 -4.763514 1.193465 -2.228805 0.650376
2382 118.5905456543 -4.633946 -4.657153 -0.862895 -1.885943 0.740585
2383 99.2816925049 -4.575377 -4.704794 -0.011935 -3.028325 0.608104
2384 332.5462341309 -4.737773 -4.718737 -0.832944 -1.397959 0.446893
2385 -11360.0390625000 -4.759380 -4.991850 0.299070 -0.811557 0.554963
2386 -10972.6035156250 -4.615485 -4.819112 0.584480 -3.581234 0.648563
2387 -11183.3261718750 -4.523541 -3.758789 -0.399749 -2.732310 1.009267
2388 -10754.3847656250 -4.774852 -4.717454 2.100469 -2.770815 0.385923
2389 -8429.9912109375 -4.414100 4.048613 -1.497003 -0.894279 0.920100
2390 -10725.4609375000 -4.904861 -4.765875 -2.842490 -1.672693 1.183244
2391 -11087.7421875000 -4.935112 -4.591984 0.027852 0.539379 0.640024
2392 -10709.5449218750 -4.997732 -4.632650 0.142065 1.117886 0.723213
2393 -10955.7060546875 -4.727672 -4.636030 1.003537 -2.008562 0.745982
2394 -11019.3281250000 -4.704175 -4.450313 0.792071 -3.790751 0.580163
2395 -11240.9121093750 -4.798664 -4.706741 0.976533 -1.179241 0.534286
2396 43.9857482910 -4.912432 -4.805286 -0.251185 -0.352775 0.545525
2397 715.5563354492 -4.494807 -0.937027 -0.244206 -0.200258 0.280589
2398 -6980.3027343750 1.474757 1.903287 3.395576 3.649635 1.056479
2399 -11073.7519531250 -4.929028 -4.720362 1.344009 -2.870836 0.413267
2400 48.4939575195 -4.481768 -4.440783 -0.743960 -1.616345 0.882417
2401 -10604.2519531250 -4.799826 -0.895993 1.533041 -0.260720 0.619400
2402 358.9107666016 -4.841797 -0.846831 1.021358 -1.813040 0.435810
2403 131.3877105713 -4.688708 -3.815905 -0.947516 -1.663575 0.876158
2404 -11273.3457031250 -4.766310 -4.661816 -1.710396 -2.588581 0.926133
2405 652.4795532227 -4.334912 -3.906659 -0.595856 -1.351867 0.368707
2406 -10862.8730468750 -4.669991 -4.773713 2.170881 -1.312556 0.379957
2407 -10985.1406250000 -4.840223 -4.973902 -1.070013 -0.017709 0.876660
2408 131.2786102295 -4.704299 -3.977795 1.362859 -3.238663 0.388728
2409 0.5271911621 -4.574351 -4.871157 0.761386 -2.550031 0.545929
2410 38.8851165771 -4.971906 -4.735749 -1.295676 -2.702241 0.737025
2411 -11047.0527343750 -4.770634 -4.688848 1.364502 -2.350756 0.527536
2412 80.9753417969 -4.987385 -4.347634 -0.723482 0.688281 0.554780
2413 159.3132019043 -4.669220 -4.989073 -0.334109 0.356849 0.391525
2414 -11382.8945312500 -4.873195 -4.931858 0.238968 -1.446518 0.573136
2415 -11092.3095703125 -4.698673 -4.683761 -2.464789 -1.870608 1.042422
2416 324.4720458984 -4.530189 -2.129181 0.421148 -2.920355 0.666434
2417 -10937.8017578125 -3.980282 -4.412381 1.300231 0.723638 0.610642
2418 -6992.3408203125 0.756562 4.865685 -2.435417 -1.310633 1.046728
2419 -11195.0722656250 -4.809246 -4.434616 -1.481586 -1.128548 0.987946
2420 -11026.2539062500 -4.950695 -4.064759 1.242878 -1.384531 0.671214
2421 -11315.3476562500 -4.742204 -4.663409 -0.046402 -2.345371 0.742291
2422 -10222.6005859375 -4.888310 -4.777501 1.214500 -4.674829 0.628722
2423 60.6605529785 -4.671532 -4.804766 -0.516496 -1.941681 0.708528
2424 76.1932373047 -4.764374 -3.068853 0.389616 0.534271 0.640096
2425 -11143.0908203125 -4.892185 -3.991047 1.559484 -2.613206 0.467795
2426 49.2763519287 -4.590397 -4.767870 -1.202875 -1.234221 0.820610
2427 -10920.1113281250 -4.817728 -4.879706 0.990328 -0.183715 0.620882
2428 -11398.4130859375 -4.949891 -4.893178 -0.555501 -1.032755 0.675984
2429 348.6507568359 -4.860574 1.910660 -0.853017 0.630756 0.280344
2430 11.9132995605 -4.999732 -4.552966 -1.820622 -2.343146 0.866392
2431 229.4548034668 -2.984477 -4.905627 -1.812377 -0.062410 0.866276
2432 597.2732543945 2.886917 -2.724406 -1.142560 -1.245492 0.528766
2433 -9887.6044921875 -4.685897 0.651714 -1.127980 0.365430 0.966754
2434 30.0102233887 -4.767578 -4.366576 -0.261522 -1.510657 0.766160
2435 31.8382263184 -3.793773 3.990304 1.290620 -1.266985 0.344724
2436 286.6611328125 -3.861286 -4.210384 -0.987094 -3.128781 0.861997
2437 189.0964508057 -4.776074 -1.656126 -0.584215 -2.179088 0.893078
2438 429.0153503418 -4.680316 -1.306759 -0.007011 -1.825679 0.584332
2439 -9046.2490234375 -4.952116 3.916454 -1.231673 -1.259155 0.524876
2440 360.2798461914 -2.906441 -1.231607 -0.044395 -0.313034 0.739498
2441 296.9158325195 -3.788883 -4.687146 0.588663 -0.949067 0.496723
2442 70.6806182861 -4.924581 -3.424438 -1.830517 1.196358 0.771863
2443 -10935.0439453125 -4.779162 -4.907571 1.967639 -2.071692 0.334434
2444 117.6361083984 -4.879597 -4.533895 -0.012269 -1.515719 0.560083
2445 -11041.4638671875 -4.859301 -4.940929 0.583949 -0.527362 0.661520
2446 405.4374694824 -3.601366 -4.761108 -0.104015 -1.149892 0.535430
2447 -11354.5087890625 -4.871284 -4.929637 0.037510 -1.974035 0.632880
2448 58.5315704346 -4.885406 -4.776440 -1.742304 -2.284122 0.787484
2449 219.4816589355 -4.905577 -3.928639 -2.311676 -0.185737 0.735383
2450 -8382.5673828125 4.738029 -4.838983 -0.935956 -2.369081 0.714396
2451 -10330.7734375000 -4.838469 0.063705 1.977468 -1.613414 0.584332
2452 228.5480499268 3.039408 -4.175499 -0.999126 -1.272221 0.773690
2453 560.4843139648 -1.174800 -4.455701 -0.495717 -1.103457 0.719989
2454 -11143.9160156250 -4.971140 -4.838300 -2.006719 0.149243 0.762866
2455 426.2168884277 -2.022293 -4.639678 -0.500686 -1.022143 0.778352
2456 228.0117034912 -4.857237 -0.933262 -0.611923 -0.600511 0.729781
2457 -11097.4423828125 -4.751706 -4.407613 1.012693 -1.337038 0.686932
2458 19.7708129883 -4.855114 -4.906744 0.230456 -1.800631 0.540599
2459 -11295.5751953125 -4.817344 -4.718737 -0.098882 0.068915 0.614088
2460 379.7622680664 -3.060569 -4.991850 0.299070 -0.040411 0.454610
2461 -8926.5703125000 2.716068 -4.349805 0.584480 -1.960208 1.114978
2462 -11344.3642578125 -4.953062 -4.956355 0.508306 -2.218682 0.493087
2463 -10713.8710937500 -4.929213 -4.844628 0.830511 -0.534061 0.825208
2464 -8333.6552734375 -4.865603 3.578281 -1.324210 -1.025167 1.197380
2465 -9093.1943359375 3.204963 -4.606964 0.833712 -0.063024 0.808264
2466 -7443.3291015625 2.779078 3.416497 0.027852 -0.854677 0.722990
2467 -9301.1855468750 -4.939204 3.284006 -1.561612 -2.300063 0.684888
2468 -11278.9648437500 -4.790852 -4.636030 -0.078668 -0.821239 0.745982
2469 336.7694702148 -1.284765 -4.895384 0.139407 0.769723 0.580163
2470 505.5191040039 -4.764545 -2.322607 -1.714825 -1.375495 0.685810
2471 481.4422607422 -3.777704 -4.805286 -0.544443 -1.464601 0.489876
2472 -9383.5498046875 -4.961300 2.936756 0.514668 0.059778 0.472413
2473 213.9720916748 -4.113824 -4.663336 -1.515799 -2.143593 0.851071
2474 43.0156707764 2.870411 -4.923028 -1.576341 -0.400025 0.826951
2475 141.4146423340 -4.836637 1.348703 -2.036328 -2.409619 0.857683
2476 97.0485687256 -4.949891 -4.430220 -0.555501 -2.222479 0.675984
2477 2.8144836426 -4.605212 -4.963845 0.017244 0.446122 0.525748
2478 -10766.1621093750 -4.810113 -4.755291 1.090204 -1.683686 0.814823
2479 191.3909912109 -4.766310 -4.661816 -0.376686 -3.835071 0.420043
2480 -10898.4160156250 -4.907658 -4.814478 1.973451 -0.798225 0.346213
2481 146.0136413574 1.816028 -4.773713 2.170881 -4.082528 0.618203
2482 -11113.0517578125 -4.840223 -3.142119 -0.540897 -0.017709 0.909551
2483 -11288.7519531250 -4.894162 -4.692251 -0.259330 -0.487811 0.706146
2484 -11307.8154296875 -4.719116 -4.439317 -0.593104 -2.195670 0.884673
2485 -9573.1601562500 1.892825 -3.124537 0.389088 0.588517 0.858478
2486 -11049.7167968750 -4.825248 -4.688848 0.492764 1.512920 0.360681
2487 205.1662445068 -4.897407 -4.347634 0.115091 -3.494302 0.398445
2488 335.5373535156 -1.899312 -4.721994 -1.636893 -3.328555 1.078114
2489 -9832.0957031250 -3.983811 -2.878138 0.238968 4.304910 0.573136
2490 -10254.4599609375 -4.527810 -3.755308 -1.787370 0.812365 1.382466
2491 275.5966186523 -2.784498 -4.839859 -2.408825 -3.346950 1.044479
2492 -11038.2285156250 -4.762176 -4.813954 0.483521 -1.520474 0.791874
2493 357.4028015137 -4.936554 -0.201918 -0.847529 -2.614397 0.687097
2494 661.9743652344 -3.164419 -4.434616 1.637525 -1.147986 0.107898
2495 -11171.9580078125 -4.985697 -4.793256 0.594997 -2.599152 0.586891
2496 626.7021484375 -3.222258 -4.275793 0.873386 -1.853782 0.345116
2497 274.0939941406 0.724242 2.162217 -0.735206 -0.395856 0.516695
2498 430.3108215332 -4.832904 -2.173713 -0.681395 -1.941681 0.650220
2499 186.6081237793 -4.658558 1.828863 2.671003 -0.683846 0.128289
2500 -11060.9589843750 -4.971336 -4.769552 -0.330146 -2.613206 0.870016
2501 -10754.4765625000 -4.950348 -4.902590 -1.194354 1.015181 0.820610
2502 490.2374267578 -4.695698 -3.055211 -4.027387 -1.252693 0.694238
2503 -10216.1806640625 -3.960731 -4.718128 -2.956575 3.143934 0.619400
2504 480.3710937500 -4.724955 -4.608659 -0.853017 -0.485536 0.275925
2505 -10951.8173828125 -4.927495 -4.871188 0.646177 0.647756 0.529183
2506 110.3282928467 -4.700852 1.128433 0.812651 0.188933 0.466651
2507 6.0012817383 -4.519912 -2.991052 -1.496602 -1.195804 1.154547
2508 -7057.8925781250 4.970036 4.210185 -1.127980 -2.609153 0.066305
2509 -7944.7143554688 -4.935863 4.901827 -0.261522 0.929362 0.664796
2510 683.7150878906 -1.883389 0.723778 -0.467618 -0.579927 0.426726
2511 179.6867370605 -4.974991 -4.210384 0.512005 -2.493774 0.427032
2512 -8463.9570312500 4.774340 -4.764584 -0.591421 -1.170397 0.740369
2513 -8237.7919921875 -4.954136 4.190446 0.234846 -0.902020 0.966541
2514 162.8540039062 -4.795125 -2.087863 -1.498012 -2.227309 1.029520
2515 -11349.8808593750 -4.744756 -4.972413 -0.668772 -1.438913 0.763361
2516 703.1112670898 -0.696643 -4.018372 1.842168 -1.086767 0.317275
2517 330.2062988281 -4.817217 -0.890045 -0.110706 -4.883621 0.540114
2518 -11044.7128906250 -4.892380 -4.296968 1.200506 -2.071692 0.648597
2519 -11290.7656250000 -4.866795 -4.610806 -1.124773 -1.006259 0.866900
2520 -11266.4697265625 -4.598223 -4.260808 0.583949 -0.308080 0.660361
2521 11.8698120117 1.606970 3.249997 -0.191487 -1.650019 0.630637
2522 -8284.5312500000 -0.938284 4.561318 1.513132 -1.974035 0.522187
2523 133.7646484375 -4.858324 -4.626437 -1.512545 -2.284122 0.733723
2524 -10408.8398437500 -4.999324 -4.015433 2.339217 -0.643419 0.653912
2525 -7935.5986328125 0.614216 4.110530 0.047656 -3.305164 0.703172
2526 792.9176025391 -0.936316 -3.872040 2.295816 -0.369714 0.107687
2527 -8120.4536132812 4.937005 -4.139112 -0.999126 -0.973955 1.004895
2528 -10089.4111328125 -4.399086 -4.460137 -3.887941 -1.807662 1.534218
2529 57.0697784424 -4.672466 -4.654876 -0.376819 -1.369825 0.715618
2530 -8134.5615234375 -4.827790 4.776585 -0.500686 -0.896839 0.812579
2531 -9896.9375000000 -4.857237 -4.763514 -1.973048 3.257295 0.719673
2532 -11154.6474609375 -4.906931 -4.874303 -0.604380 0.264311 0.690520
2533 -10777.2246093750 -4.932379 -4.993050 1.342980 -0.103721 0.546432
2534 -9869.0937500000 0.795264 -4.718737 2.589854 0.068915 0.614088
2535 424.2515563965 -0.673120 -4.991850 -0.714883 -0.811557 0.767430
2536 -11259.9599609375 -4.844932 -4.123647 -0.379004 -2.784241 0.873529
2537 19.6117401123 -4.953062 -4.941215 -0.497831 -1.589118 0.618739
2538 -9523.1591796875 2.343516 -4.079224 0.830511 -0.534061 0.828113
2539 211.0443115234 1.701960 -4.968921 -0.544963 1.304045 0.515548
2540 24.7493743896 -4.599276 -3.313404 -0.232503 -1.751697 0.965202
2541 -10120.0126953125 -4.935112 -4.678722 -1.211695 2.875477 0.727871
2542 -8210.0302734375 -4.997732 3.653766 -2.929525 -0.040878 0.965890
2543 236.5718841553 -4.691640 -4.035861 -0.902083 -1.767463 0.729870
2544 -9251.0322265625 -4.870792 3.401547 0.161044 -1.359653 0.580163
2545 102.1289825439 -3.637186 -4.959649 -2.830790 -0.896608 1.000006
2546 -10412.4091796875 -4.759781 -4.805286 -0.656975 1.418526 0.974893
2547 -9474.6054687500 -4.962098 1.301262 -3.220547 -0.163220 0.985360
2548 -9930.3974609375 -4.671850 -4.774506 2.152780 -2.143593 1.056479
2549 -11023.6162109375 -4.893770 -4.720362 1.727138 -1.935646 0.396527
2550 -8993.5214843750 4.116167 -4.827471 1.336353 0.564371 0.384865
2551 154.2140960693 -4.175240 -4.893178 -0.918671 -1.032755 0.742495
2552 337.1788024902 2.816218 -4.515735 1.008505 -3.632676 0.565191
2553 -11152.4208984375 -4.912483 -4.766514 1.000599 -0.547909 0.503821
2554 22.2797393799 3.282743 -4.973027 -0.905642 -1.041926 0.795719
2555 436.2480163574 1.561107 -4.516519 -0.985808 -0.798225 0.707261
2556 759.9075317383 -0.531384 -1.965043 2.170881 -2.143905 0.379957
2557 -8452.3925781250 -1.092952 2.986726 0.631837 -0.749418 0.909551
2558 291.8670654297 -4.894162 -2.989876 0.524165 -1.288860 0.507707
2559 117.5472259521 -4.923139 -4.845137 -0.593104 -1.018412 0.541498
2560 10.7952117920 -4.823124 2.853728 1.569276 1.016101 0.178168
2561 97.4666595459 -4.785016 -4.350348 -0.159505 -3.383239 0.628266
2562 -11306.9921875000 -4.750039 -4.868240 -0.954916 -1.263648 0.833400
2563 -10914.3564453125 -4.789544 -4.864224 -1.462271 1.474008 0.651329
2564 255.7521820068 2.734579 -3.950829 -1.677280 0.063979 0.695672
2565 200.8003234863 -4.668268 -4.961813 0.757380 -1.791152 0.274511
2566 98.7712860107 -4.959621 -3.656546 0.085231 -0.919935 0.673021
2567 -10963.3994140625 -4.697586 -4.594245 1.286550 -0.384187 0.610642
2568 -10752.7734375000 -4.806725 -4.079194 0.608326 -1.310633 1.046728
2569 147.7363586426 -4.809246 -4.434616 -1.331941 -2.664862 0.755403
2570 8.7078094482 -4.624202 -4.274481 -0.126259 -0.370648 0.758527
2571 419.1200256348 -2.736775 0.832104 -1.832732 -2.194608 0.886373
2572 302.7359008789 1.254310 -4.439839 -0.148088 -0.459434 0.744921
2573 69.1795349121 -4.826676 -4.383281 -0.470008 -3.257863 0.701027
2574 108.4777832031 -4.764374 -4.622801 -0.083068 -2.122188 0.602891
2575 -9854.1240234375 -4.938443 0.885093 -0.568066 0.429760 0.870016
2576 -7491.3100585938 3.620305 2.886146 0.296735 -1.390619 0.619200
2577 2.7622222900 -4.601007 2.357677 -0.805880 -0.486992 0.664645
2578 -11335.3847656250 -4.911454 -4.718128 -0.201032 -1.578981 0.729588
2579 -11194.1865234375 -4.910750 -4.740143 -0.654471 0.449672 0.662348
2580 116.5508270264 -4.927495 -4.552966 0.406492 -1.023751 0.448936
2581 268.3242797852 -4.706667 -4.646310 -0.664265 -0.818921 0.495372
2582 -10643.6123046875 -4.949154 -4.590330 1.187016 -1.127095 0.860249
2583 -9494.9091796875 2.232750 -4.689261 -0.502830 0.403488 0.966754
2584 -9519.8632812500 3.218787 -4.912566 -0.261522 0.559459 0.574546
2585 -10493.4960937500 -4.934969 -2.633308 -0.482205 2.784759 0.586270
2586 -11266.1640625000 -4.899297 -4.717239 -0.200213 -1.440582 0.772595
2587 261.2033691406 -4.719154 -4.871453 -2.121994 -1.109800 0.590518
2588 -10946.8769531250 -4.680316 -3.612713 -0.465289 0.260987 0.981412
2589 -11146.2958984375 -4.968630 -4.999948 -0.748473 0.139609 0.691055
2590 -11329.7177734375 -4.936076 -4.984669 -0.928964 -1.425747 0.762713
2591 43.0618286133 -4.958087 -4.018372 -1.453899 -0.390028 0.847185
2592 315.1958618164 3.676364 -0.329080 0.657083 -0.994186 0.387373
2593 43.3456420898 -4.716493 -4.296968 1.018933 -2.071692 0.548561
2594 370.1687011719 -4.798036 -1.484639 -0.995973 -1.138818 0.715973
2595 210.4537963867 -4.598223 -4.988352 -1.995633 -2.454782 0.660361
2596 81.1771392822 4.653989 0.209454 0.025746 -0.042172 0.330354
2597 -11346.4970703125 -4.871284 -4.807373 -1.333363 -1.341439 0.828928
2598 212.4107360840 2.894154 -4.769225 -1.512545 -2.284122 0.881322
2599 51.3927459717 -4.592337 -4.015433 -1.141197 -2.154618 0.989803
2600 638.5574340820 -0.173295 -4.853912 0.490744 -1.397113 0.496409
2601 -10129.0429687500 -4.773468 -3.872040 1.977468 -0.842869 1.077611
2602 -11346.1083984375 -4.931626 -4.755630 -0.030344 -0.560769 0.619843
2603 -11224.5263671875 -4.809516 -4.754579 -0.613557 -1.492658 0.869906
2604 137.7620697021 -4.846952 -4.115692 -1.464899 -0.654488 0.783486
2605 -11098.5380859375 -4.827790 -4.429107 -0.500686 -2.033796 0.989920
2606 -10949.4863281250 -4.857237 -3.477484 -0.144478 0.242396 0.918369
2607 -8973.0488281250 3.981770 -4.874303 -0.604380 0.264311 0.700691
2608 -9253.4257812500 2.565008 -4.923305 1.342980 -1.800631 0.786520
2609 286.8900146484 -1.107055 0.815922 -0.747797 0.068915 0.674750
2610 781.1683349609 0.693671 -4.991850 -2.367496 -1.535720 0.554963
2611 198.5023498535 -3.901979 -4.287209 0.508410 -0.210957 0.606536
2612 338.7084960938 -4.953062 -3.159966 -0.956850 -1.517518 0.670884
2613 21.6308593750 -4.623025 -3.812773 -1.867245 -1.693675 1.101738
2614 81.5113067627 -4.414100 2.927683 0.149646 -2.616288 0.573572
2615 -8131.1855468750 -4.350570 4.778100 -0.422544 0.753714 0.647901
2616 -10936.5634765625 -4.935112 -4.651142 -0.641626 0.539379 0.817390
2617 -9006.0771484375 3.578290 -4.789885 -1.561612 -0.942792 0.879249
2618 -11299.2402343750 -4.883911 -4.819383 -1.691778 -0.821239 0.825798
2619 -9118.4160156250 -4.870792 3.756337 0.436397 -0.189112 0.390362
2620 -10716.5322265625 -4.306702 -4.784663 0.976533 -0.732513 0.932604
2621 703.8253784180 0.118352 -0.144691 0.155538 -1.055487 0.430697
2622 31.9866180420 -4.441808 -3.826722 -0.244206 -0.023241 0.827928
2623 245.9110260010 -4.436586 -4.919055 -0.565016 -2.143593 0.552107
2624 -11210.2783203125 -4.929028 -4.697129 0.326158 -2.870836 0.637428
2625 464.0029907227 -3.829995 -2.255265 -1.729188 -0.920353 0.856989
2626 369.5831298828 -4.949891 -2.858290 -0.974519 -1.692183 0.675984
2627 -11250.6318359375 -4.629352 -4.515735 0.017244 -0.900487 0.801532
2628 171.5278625488 -4.805222 -3.601901 -2.514699 -1.660957 0.968744
2629 -10978.2529296875 -4.766310 -3.377950 0.096626 -0.067095 0.926133
2630 -11267.8085937500 -4.867625 -4.878680 -1.407915 -1.344837 0.866545
2631 582.3707275391 -4.678735 -0.515878 0.058731 -1.312556 0.379957
2632 -9360.8964843750 -4.840223 2.577020 -1.303357 -0.017709 0.724847
2633 -11154.4814453125 -4.740710 -4.692251 -0.430679 -0.840674 0.878184
2634 -8361.6845703125 -4.986109 4.719189 -0.582446 -1.001197 0.644622
2635 231.1302185059 -4.971906 -0.642603 0.101649 -0.307440 0.573292
2636 -8486.2958984375 4.959085 -4.566343 0.060561 -0.344111 0.621645
2637 449.5338439941 -1.022155 -4.737780 -0.300198 0.171744 0.628292
2638 -11217.0078125000 -4.789544 -4.939070 -0.764693 -2.770940 0.814702
2639 317.9248657227 -4.873195 -3.241633 -1.065548 -1.537572 0.719189
2640 391.6763305664 -4.668268 -2.750011 -0.710650 -1.422848 0.684488
2641 -11315.0068359375 -4.937147 -4.839859 -1.503999 -0.720361 0.788583
2642 41.7774200439 -4.930382 -4.412381 -0.327237 -1.620759 0.708331
2643 -7804.7563476562 -0.919029 4.593974 -2.130666 -1.562236 0.861282
2644 239.8571014404 -4.809246 -3.970385 -0.295343 -2.664862 0.612896
2645 163.4971618652 -4.876685 -4.321806 -0.086346 -0.724001 0.536601
2646 -10727.8730468750 -4.680051 -4.886223 0.922766 -1.372002 0.886373
2647 -9285.0810546875 3.566179 -4.824506 0.078548 0.134717 0.605338
2648 128.3119201660 -4.840050 -4.728750 0.615706 -1.888330 0.394659
2649 -11260.9130859375 -4.963406 -4.914007 -1.178478 -0.683846 0.783294
2650 -11239.3164062500 -4.715894 -4.452852 0.886717 -0.466840 0.572366
2651 -10740.0312500000 -4.772717 -0.929296 0.606797 -0.944392 0.820610
2652 37.4786376953 -4.802871 -4.614508 0.319768 -1.440235 0.592213
2653 -10905.2724609375 -4.876311 -4.694740 0.283430 -0.976533 0.901595
2654 22.9282379150 -4.953824 -4.917109 -0.853017 -1.130743 0.656755
2655 -11149.7939453125 -4.901536 -4.391578 -0.815051 -3.783282 0.814155
2656 -11248.3251953125 -4.959160 -3.843902 -1.281993 -0.378031 0.905644
2657 -11161.5224609375 -4.963651 -4.352688 1.187016 -0.825655 0.528766
2658 -11075.9208984375 -4.892988 -4.892195 -1.127980 -1.442495 0.966754
2659 -9380.1767578125 -4.873013 3.069581 -0.261522 -0.860446 0.606110
2660 -11307.5205078125 -4.934969 -4.897663 0.905008 -0.612421 0.399661
2661 -8786.3447265625 -4.942820 3.477847 -1.154153 -0.314190 0.808841
2662 166.2197113037 -4.437962 -4.764584 -0.190785 -1.170397 0.601676
2663 3.0860900879 -4.997628 -4.625776 -0.508115 -1.825679 0.710864
2664 -9449.3583984375 -4.795125 3.144448 0.716961 -1.879224 0.521423
2665 3.8188934326 -4.640334 -4.077727 -0.929892 -1.148451 0.954376
2666 111.6222381592 1.270864 -4.197360 1.842168 -1.504036 0.800613
2667 720.9579467773 -2.272962 -4.914860 -1.830517 -0.832007 0.539120
2668 -9414.5498046875 -4.927071 2.855365 -1.397022 -1.483618 0.745649
2669 126.7929077148 -4.842345 -4.533895 -1.520631 -1.329956 0.755766
2670 451.6021728516 -2.945091 -4.260808 -0.514876 0.041794 0.630029
2671 434.4429016113 -4.859648 -0.625553 -0.272442 -1.421157 0.535430
2672 297.4815368652 -4.871284 -0.043782 0.037510 -2.727026 0.632880
2673 -10591.7705078125 -4.990196 -4.864588 -1.512545 -0.933476 1.246634
2674 -11210.1201171875 -4.922144 -4.544593 0.401250 0.226143 0.555861
2675 405.9692382812 1.920238 -4.971106 0.470451 -0.130637 0.403143
2676 75.6683349609 3.460803 0.010623 -0.553984 0.194013 0.550207
2677 399.0238037109 -0.389267 -0.703743 -0.030344 -1.052399 0.741669
2678 271.6262817383 -4.904919 -3.242821 0.283477 -0.450939 0.497186
2679 -11092.8320312500 -4.846952 -4.838300 -2.104795 -0.382077 0.897393
2680 -10623.8466796875 -4.991609 -3.872423 -0.803321 1.905378 0.778352
2681 -10859.4453125000 -4.857237 -4.963773 1.893160 -0.227722 0.331406
2682 37.0655059814 -4.872176 -3.775311 -0.604380 0.264311 0.755638
2683 -11060.2041015625 -4.855114 -4.918379 1.631517 -1.800631 0.374089
2684 212.6647949219 -4.817344 -3.572486 0.904404 0.068915 0.391380
2685 -8606.2304687500 -4.876208 4.548427 1.291238 -0.451086 0.370387
2686 -9210.6640625000 -4.927251 3.025537 -1.624254 -0.870173 0.749601
2687 -10711.7695312500 -4.953062 -4.961417 -1.064521 1.119328 0.805113
2688 99.8580932617 -4.874627 -4.912943 -1.748189 -2.757072 0.686889
2689 600.9902954102 -0.360864 -4.761257 -1.334357 -1.533964 0.761904
2690 229.1717529297 -4.904861 0.754229 -0.351021 -1.566368 0.629417
2691 124.0711212158 -4.993050 -4.591984 -1.060059 -1.086558 0.640024
2692 26.0253906250 -4.730435 -4.615195 -1.561612 -1.106963 0.870579
2693 -8857.9423828125 4.431148 -4.316869 0.455943 -0.821239 0.555817
2694 83.4976196289 -4.987380 -4.450313 -0.775151 -1.700891 0.703525
2695 55.9135437012 -4.798664 -4.843190 -0.484039 -0.776513 0.620858
2696 8.3175659180 -4.790890 -4.736857 -0.453472 -1.430284 0.727628
2697 337.4225463867 -4.979093 -0.021637 -0.850901 -1.688528 0.649992
2698 -10911.8574218750 -4.811678 -4.612552 -0.567041 -0.940909 1.056479
2699 -11214.5703125000 -4.791380 -4.731268 -0.318274 -2.870836 0.788390
2700 -11340.4501953125 -4.937422 -4.246122 0.121104 -1.664272 0.740997
2701 -11311.1044921875 -4.949891 -4.908296 -0.263017 -1.322151 0.699857
2702 117.6372528076 -4.605212 -4.175435 -0.102978 -0.881238 0.698763
2703 -11295.2656250000 -4.954299 -4.359295 0.819793 -2.032978 0.575942
2704 174.0131378174 2.341525 -4.669312 -2.103394 -0.468943 0.858988
2705 -11305.9521484375 -4.907658 -4.857455 -1.342383 -0.882325 0.805992
2706 593.6607666016 -1.147409 -4.661836 0.156800 -1.312556 0.601519
2707 -11347.3466796875 -4.936930 -4.844526 -0.776205 -0.710905 0.720056
2708 -11311.1904296875 -4.894162 -4.534890 -0.259330 -0.808927 0.750635
2709 66.9631958008 -4.687370 -3.854007 -0.938939 -1.990657 0.945977
2710 10.6151580811 -4.909769 -4.802756 -1.182703 -2.912657 0.748305
2711 365.7569885254 -4.825248 -4.720174 -0.746593 -1.119353 0.360681
2712 -11387.6835937500 -4.750039 -4.750182 -0.954916 -1.263648 0.807219
2713 5.7209014893 -4.551292 -4.712549 -2.514310 -1.753099 0.999846
