evaluations raw_y x0 x1 x2 x3 x4
366 1583.9858398438 -3.241220 -0.939325 -1.134808 -0.006145 -0.188997
367 -6763.0688476562 -1.194817 -1.051139 -1.765445 1.947839 3.286720
368 390.0299072266 -4.189455 1.540660 2.139606 -4.868695 0.148094
369 532.8567504883 -3.036609 -4.186625 2.178776 -2.623821 0.207247
370 -7699.9653320312 -2.779496 -2.595524 4.419549 -4.819185 1.837647
371 891.6976928711 -1.272212 1.080821 3.869937 0.343294 -0.322630
372 -8668.2128906250 -2.897180 1.234280 -1.939782 0.203908 1.521389
373 -9043.9980468750 -0.635500 -3.262078 -2.369157 -2.629627 2.042004
374 -8714.2949218750 -2.480250 2.253622 0.688266 -2.634393 1.290919
375 -10078.9462890625 -3.443014 -3.028096 -0.253187 -0.962793 1.683643
376 15.7791137695 -1.976307 0.340249 -3.461639 -3.699140 1.507047
377 444.7303771973 -2.548379 -4.802883 2.096184 -1.159683 0.252225
378 1402.6726074219 -1.274195 0.218241 2.235771 -1.151887 -0.301433
379 -6983.7592773438 -3.648730 0.794584 1.958445 3.993466 2.228909
380 -10339.9228515625 -3.015509 -1.154153 0.049474 0.497500 1.006068
381 1977.5810546875 -3.775493 -4.899903 3.811355 -2.755108 -3.577244
382 -5891.4594726562 -1.428878 4.193516 -0.858191 -4.517940 3.065171
383 -8427.6923828125 -2.521870 -1.343530 2.277513 0.269898 1.965221
384 -7331.2524414062 -3.959680 3.477604 -0.426408 4.927328 0.963149
385 0.5088806152 -2.748667 -2.713527 -0.545283 -3.571662 1.409232
386 -5870.4868164062 -2.030531 3.908718 -2.715791 4.441410 2.272957
387 -7153.0971679688 -2.114910 0.653397 2.117249 0.008293 2.579671
388 -5513.1811523438 0.583772 0.289775 4.864536 -4.786824 3.443251
389 132.9853057861 -4.140783 -0.370762 1.711118 -3.250549 0.697401
390 182.0117950439 -0.268299 -3.809149 0.807710 1.947588 0.583627
391 268.6004638672 -3.424319 -1.201009 -2.231976 -4.995685 1.157949
392 -5926.7163085938 -0.023441 -2.689679 0.533719 -4.425715 4.923971
393 91.5554046631 -4.376460 -3.343008 0.297721 -1.151941 0.830362
394 -8511.6542968750 -1.029629 -2.570937 0.062096 2.769548 1.847256
395 -7017.6831054688 -1.171165 4.142110 0.663876 -4.922412 1.718371
396 274.1828918457 3.122268 -3.071717 -0.086583 -4.923807 0.818470
397 -8980.7333984375 -1.325203 -1.742099 -1.358509 1.219881 1.716613
398 -9741.8349609375 -0.630106 -1.733497 -1.340374 2.586419 0.908638
399 444.1986083984 -4.792512 -4.735015 -2.314802 -3.306572 0.358639
400 -8428.1025390625 -4.104175 -4.387783 2.174138 -0.588841 2.430754
401 -8470.0703125000 -1.541337 0.126746 -2.079044 -2.898585 2.010358
402 -7958.4130859375 1.161886 -2.097362 -2.715791 3.118340 1.697390
403 339.8708496094 2.806079 -0.163301 4.493400 -1.469509 0.099569
404 279.7542724609 0.712554 1.768972 1.702775 0.209050 0.330225
405 561.1419677734 -0.700776 1.213038 1.502325 -1.021164 0.334107
406 730.2062988281 -2.554698 0.941727 -4.964426 -1.596023 0.551615
407 -9516.1757812500 -2.427872 -4.056447 -0.849316 -0.027216 1.989273
408 -8519.8125000000 -3.839648 4.130087 0.115545 -1.528207 0.879171
409 1767.9222412109 -0.724901 -2.230348 3.427252 -0.078546 -0.839646
410 2833.6005859375 -1.204089 -4.543148 0.898015 -1.662253 -1.600951
411 -8821.4179687500 -3.296614 0.146726 2.800013 2.230361 0.958967
412 -9523.4130859375 -4.409148 -3.685925 0.293464 -2.905952 2.004434
413 -9483.3017578125 -4.885985 0.171957 2.295952 -1.709726 1.043420
414 -6842.1850585938 -2.510942 -0.366513 2.290440 -1.084853 3.442736
415 -8360.5673828125 -4.914296 4.245380 -1.273663 -1.514214 0.913156
416 117.7833557129 -1.825291 -3.782502 2.552632 -4.907568 0.632108
417 -10561.0869140625 -3.690870 -3.436980 0.479024 1.477578 0.951010
418 1075.5974121094 -0.507789 0.832504 2.639151 -4.038508 0.003765
419 -8050.8691406250 -0.947375 1.439633 -1.720164 -1.747955 1.746295
420 -8709.1074218750 -1.166992 0.713360 0.024539 -4.417370 1.490793
421 -7229.8310546875 2.540071 -3.479860 -3.472021 -1.555042 2.518449
422 2732.9421386719 -1.355401 -1.130360 1.949590 -3.240301 -1.245248
423 -9197.0859375000 -0.696310 -4.944056 3.421886 -3.380377 0.906529
424 1201.0223388672 0.034218 0.284279 -2.474991 -4.012938 0.347023
425 -6679.7587890625 -0.556049 4.572719 -2.461298 -2.580519 1.771431
426 -8356.3867187500 -3.105489 1.594936 -0.720645 -3.286024 1.947912
427 1824.6574707031 -3.324008 -2.613117 -3.483484 0.244610 -0.354724
428 1189.5432128906 -1.444754 -0.357454 0.871555 -3.363167 0.195721
429 -7281.2773437500 0.494419 0.799026 0.559270 3.495395 1.605334
430 -9749.1308593750 -3.439530 -0.329352 -3.288023 -3.346544 1.512566
431 -6025.4291992188 -4.484470 1.917381 -1.379107 -4.977520 4.142770
432 -6975.4404296875 -2.191803 2.180424 -4.852148 -0.907362 2.221559
433 -10652.6093750000 -3.857761 -4.774382 2.022773 -1.086334 0.728870
434 1252.8114013672 -3.241751 -3.035991 0.440596 0.670839 -0.193420
435 894.4046020508 -4.139959 3.251405 1.995110 -2.292867 -0.435085
436 1174.7802734375 -2.114296 3.159561 4.264971 -4.388416 -0.896883
437 614.7552490234 0.580826 -2.369799 0.155628 -4.958093 0.805022
438 -9251.1552734375 -0.807985 -2.404273 3.869671 -3.008682 0.895175
439 -6794.9794921875 -1.481538 -2.588197 2.274224 -1.048623 3.918958
440 85.8032226562 -2.814061 -2.806110 0.228063 -0.594954 1.016360
441 -6408.6928710938 -1.106096 -3.868784 -4.223401 1.816744 3.853034
442 878.9451904297 -3.140928 -1.585151 -0.445093 -2.317959 0.515153
443 -10673.9091796875 -4.965355 -3.798413 -2.751291 0.669151 1.023787
444 195.3609466553 -4.853976 1.082006 3.629615 -3.123560 -0.015756
445 -9857.5400390625 -1.784274 -1.446582 0.561327 0.310181 1.175281
446 -9664.5273437500 -3.361129 0.644070 2.516530 -1.415421 0.795522
447 2614.0402832031 -1.505271 0.387970 -1.939782 -3.437515 -0.840400
448 390.2496337891 0.951669 3.717506 2.040454 -3.364291 0.261000
449 139.4222259521 -4.719772 0.941558 -1.779708 -3.128255 0.934985
450 916.3833618164 -1.158001 -4.627811 3.423883 -4.653851 -0.696908
451 1130.2673339844 0.202823 -4.196486 -0.945691 -3.228473 0.390885
452 1496.5888671875 -1.633056 -4.773174 -4.758902 -1.423156 -0.296380
453 -6703.9560546875 3.279140 -3.057308 -2.742369 0.916743 2.752933
454 -6864.1435546875 2.033153 0.794584 2.075533 -4.727994 1.841423
455 239.6865844727 -0.815984 -3.966874 0.049474 -1.347985 1.006068
456 -6281.0737304688 0.724375 3.866729 3.506734 2.333201 1.527472
457 501.4625549316 -1.237612 -4.581494 -0.858191 -1.323701 0.815713
458 -9265.3310546875 -3.713806 -1.766646 -1.071573 0.269898 1.965221
459 -8732.7578125000 -2.230796 2.379419 -2.177967 0.591262 0.963149
460 -7107.3007812500 -0.528731 1.804905 2.887879 -2.532980 2.047235
461 853.3096313477 -4.555447 -1.984151 -0.019402 -4.384969 0.102708
462 -7218.1279296875 -2.114910 1.440193 2.117249 4.155967 1.647819
463 -8588.6406250000 -2.827783 2.381264 1.706265 -0.360687 1.098282
464 -10611.1601562500 -3.037581 -4.268376 -1.317744 -2.843350 1.429086
465 1248.3314208984 0.888230 -0.557387 1.553295 1.947588 -0.393089
466 256.3403930664 0.238233 -2.630561 0.228677 -4.792260 1.157949
467 -6195.3745117188 -2.077545 -4.139381 0.789757 2.165852 4.923971
468 -7959.1914062500 -2.028834 -4.908796 -0.378198 -4.145029 2.993900
469 2697.0908203125 -1.349078 -0.734329 -2.560778 2.769548 -1.267440
470 -7507.7719726562 -3.353390 1.085560 0.991486 2.509438 2.070150
471 486.2968444824 -2.315876 -3.161083 1.077126 -2.278450 0.696711
472 -9674.6972656250 -2.518057 -1.320341 -2.031374 -0.513526 1.598152
473 104.7290802002 -0.630106 0.425508 2.209170 -3.406408 0.908638
474 -7255.8554687500 -4.569080 3.322390 -0.639007 -1.777582 2.321513
475 -6804.4902343750 2.733990 -3.870175 1.330428 -4.784627 2.430754
476 -10441.1484375000 -2.746182 -3.025620 -0.225759 -2.549625 1.445893
477 -9243.7304687500 -3.708182 2.412091 -1.437006 -3.691071 1.095695
478 -8124.2646484375 -0.533013 -3.405497 -0.557917 -4.634527 2.503851
479 458.5685729980 1.266671 0.091821 -1.032843 -4.320916 0.881476
480 -7383.2944335938 -2.428087 4.897441 0.927791 -1.063523 1.325782
481 -10952.7705078125 -3.420525 -3.763497 0.742261 0.777644 0.808381
482 105.1174163818 2.478658 -3.220985 2.902902 0.365585 0.400106
483 -7484.5126953125 -2.117595 0.031184 4.428460 2.996549 1.395972
484 -9342.5458984375 -1.985657 1.325259 -1.125078 1.048794 0.825481
485 -10908.6191406250 -4.446318 -3.277558 -1.226535 -0.730359 1.220959
486 -8244.4394531250 -0.233541 -2.641407 -4.444135 -1.456769 2.166688
487 -8630.9511718750 -2.615554 -3.685925 1.377580 2.209441 2.004434
488 150.5016326904 2.210878 -4.268049 4.488477 -1.709726 0.108205
489 -7027.3129882812 -3.266774 -0.366513 -0.914427 0.646695 3.442736
490 -9030.5195312500 -3.209916 -4.422266 3.674112 1.939409 0.937268
491 -6911.7695312500 -4.151232 -4.497010 3.844347 -2.341986 3.391869
492 -8085.8540039062 -3.457580 -3.560237 1.383241 1.477578 2.669341
493 -8502.2304687500 1.795674 -2.742440 2.048515 3.347198 0.943295
494 -8257.5644531250 -3.737639 -4.480425 -4.860603 2.368732 1.838532
495 209.9288940430 -4.922909 -4.845007 -4.388480 -2.543476 0.457372
496 -9604.0869140625 -0.999021 -4.236626 -3.472021 -0.304941 1.607066
497 -11055.5332031250 -3.951946 -4.415754 -1.606127 -0.598042 1.121221
498 895.1317138672 -0.696310 -3.813412 -3.220141 -2.586611 0.755349
499 -9585.1328125000 -3.300495 -4.743170 -4.687354 2.745793 0.813831
500 -6971.7202148438 4.659160 -4.227988 1.716419 0.746004 1.820007
501 -8134.0747070312 -3.899910 2.398422 -2.430150 0.680452 1.510457
502 -8175.0405273438 -1.373550 1.851061 1.040240 -2.445451 1.559776
503 -6254.3051757812 -2.461048 -1.779731 -2.832150 3.671158 3.813171
504 -9525.6738281250 -0.403947 -4.562972 -3.002731 -2.789313 1.605334
505 -9689.5009765625 -3.628689 -0.329352 0.151151 -3.006107 1.512566
506 116.4409637451 -4.484470 1.317492 -1.379107 -1.325565 0.835102
507 991.2559814453 0.341324 -3.142652 -2.757817 2.320087 0.129673
508 327.8381347656 -3.148286 -1.616614 -0.185273 0.342163 0.728870
509 2531.4323730469 -4.590614 -3.035991 -1.391160 -4.555510 -1.910751
510 73.6495971680 -3.158139 -2.950141 -4.219428 -2.292867 1.449382
511 158.2916259766 -4.436201 -1.424018 -3.666678 -1.647143 1.193010
512 477.2857666016 -1.480252 4.485787 0.860474 0.406106 -0.092815
513 1099.1851806641 -3.898242 -2.404273 -3.319658 -3.008682 0.393699
514 1375.7545166016 -4.305564 -3.941141 -2.484335 1.582757 -0.513867
515 -7639.1289062500 -3.848110 -4.078278 0.228063 -2.845771 3.657927
516 -8006.7099609375 -3.389256 -4.209336 -1.337586 4.039006 2.212070
517 -9942.4550781250 -1.820166 -1.051139 -1.765445 -0.095651 1.225720
518 375.0808715820 -4.965114 -0.092400 0.170182 0.669151 0.327068
519 421.7979431152 -4.429289 -4.512292 -4.219168 2.470148 -0.015756
520 -10602.7968750000 -4.841182 -3.972522 -3.033357 0.310181 1.115784
521 -9616.3261718750 -2.259294 -4.757532 0.469364 -3.585675 1.695964
522 -8213.8896484375 -0.299508 1.234280 -1.939782 3.088953 1.005550
523 946.0784912109 -0.635500 -3.262078 -3.220141 -2.586611 0.755349
524 2.2369384766 -2.480250 -4.793890 -2.751872 -0.961461 1.290919
525 -9736.3769531250 -2.908109 -0.241101 -0.954230 -1.043801 1.397624
526 -11022.2812500000 -3.996954 -4.198896 -2.112256 -0.358493 1.121221
527 207.2799682617 -4.050520 4.099523 0.796273 -1.159683 0.157001
528 -7427.2856445312 -3.474340 -4.614174 -2.245778 0.916743 3.546183
529 177.9945373535 4.834641 3.023323 -4.326287 2.288469 -0.545457
530 -7229.1899414062 -3.015509 3.837571 -2.682050 0.522445 1.661895
531 -10323.2880859375 -2.376124 -4.899903 -3.356033 0.000451 1.276203
532 -10218.6982421875 -4.210009 -0.183875 -1.024084 -3.660771 1.247810
533 -9323.9482421875 -2.315341 -4.322343 -3.319217 -3.861828 1.965221
534 -10765.5839843750 -4.556539 -2.981429 0.087519 -2.016495 1.221035
535 -8307.1845703125 -4.744433 4.371372 -1.053368 -2.930949 0.956076
536 14.0632629395 -2.030531 1.934982 -2.317592 -4.384969 1.243082
537 -9390.4697265625 -4.324890 -4.270498 2.117249 -1.245464 1.647819
538 -8645.5576171875 -2.827783 2.381264 1.706265 -0.360687 1.057579
539 -10150.6123046875 -4.273403 -0.592768 -1.469087 -3.241706 1.429086
540 -9658.6533203125 -4.732217 -2.634283 -4.039839 1.947588 1.132754
541 48.3955383301 -4.250583 -1.871043 -1.869205 -0.554741 1.157949
542 1279.5883789062 -3.679673 -0.569749 -1.483020 -0.173777 0.035463
543 -10261.2050781250 -2.028834 -4.908796 -2.742790 -2.197936 1.467559
544 311.1175537109 -3.619772 0.067907 0.062096 0.702916 0.551709
545 -8841.9316406250 -3.133671 2.018176 -1.736091 0.330142 1.171419
546 -10171.3613281250 -2.778453 -3.071717 1.077126 -0.662194 1.366064
547 -7961.5678710938 -3.325646 2.757608 -2.031374 -0.513526 1.684079
548 763.6108398438 -2.575744 -4.564625 -4.608882 -0.140126 0.367160
549 -10206.2070312500 -4.792512 -4.315015 -0.205860 -2.223285 1.547263
550 -8285.2548828125 -2.585176 2.864823 -0.554793 -0.419027 1.323349
551 -9883.8847656250 -4.282513 -1.662970 2.101170 -1.002036 1.182286
552 127.6260375977 -3.838626 -2.281606 -0.606009 -3.691071 1.152316
553 -9180.9677734375 -0.533013 -4.289113 -2.539758 -4.634527 1.651637
554 -7570.3427734375 -2.958238 1.585125 4.755258 -2.394757 1.517614
555 1325.5263671875 -4.112019 -3.990006 0.214232 -2.738144 -0.412054
556 -7418.9360351562 -2.861443 -2.215587 0.889602 1.068513 3.278506
557 -8089.4462890625 2.360146 -4.900260 -2.062784 -1.706183 1.989273
558 338.2537841797 -2.861813 -3.916257 -4.762007 -0.116397 0.879171
559 -8677.5517578125 -1.985657 0.115416 -1.125078 1.048794 1.586320
560 915.8325195312 -0.930428 -1.227971 -2.218293 0.401087 0.446940
561 -10212.8671875000 -1.442574 -4.708027 -2.911998 -1.456769 1.419871
562 193.4547424316 2.338482 -2.184603 0.293464 -2.905952 0.977025
563 735.1829833984 -3.655224 -1.385262 -1.002770 -0.903502 0.547086
564 -7546.4790039062 -3.119620 -2.098064 1.233261 -2.176145 3.442736
565 -8576.7578125000 -3.450368 -4.422266 -2.154846 -1.257901 2.833316
566 446.9024658203 -0.594675 -1.160068 -0.380332 -4.907568 1.038906
567 -10656.4960937500 -3.193173 -3.810753 0.479024 1.477578 0.910205
568 473.3139038086 1.795674 -2.742440 0.631546 -2.512758 0.734856
569 132.7922821045 -3.753844 -4.518906 3.332190 -0.744779 0.047781
570 1609.7351074219 -1.038865 -3.290098 -0.632221 -4.417370 -0.038514
571 -9586.3222656250 -4.403428 -4.494166 -0.944210 1.649203 1.607066
572 -9075.9501953125 -0.629554 -1.766725 0.497901 3.650596 1.029225
573 -10907.9687500000 -4.868910 -2.655344 -0.736484 -0.723954 1.115841
574 58.3068847656 -3.300495 -4.428272 -2.343793 -1.679283 1.249066
575 -8934.1328125000 -3.348160 -0.698543 -0.228551 -2.580519 2.138606
576 236.2598419189 -4.342190 0.377720 -1.825541 -1.250801 0.887423
577 -8548.7832031250 -2.821731 2.652568 -1.227811 0.793881 1.078489
578 -8594.3349609375 3.633939 -3.855942 0.871555 -0.411075 1.024385
579 -10730.0507812500 -3.701601 -3.969636 -1.245084 -2.789313 1.396400
580 857.0000000000 -3.439530 -4.884023 -3.288023 0.655084 0.096051
581 21.9177246094 -2.723428 1.917381 -1.379107 -4.977520 1.129601
582 -10012.2089843750 -1.643289 -3.108037 1.286135 2.749267 0.804751
583 -9807.4980468750 -0.550195 -4.774382 2.022773 2.344987 0.728870
584 -8462.6142578125 -2.313704 -3.035991 -1.180181 -1.475759 2.810391
585 -9008.5244140625 -3.320658 -0.107738 -3.865174 -2.074811 1.827308
586 -7753.3276367188 -2.690699 2.999840 -4.632316 -1.647143 1.433398
587 -6712.2919921875 -3.836778 4.485787 -0.960168 2.485751 1.791286
588 -10392.7939453125 -3.727154 -4.890805 -4.632559 -1.568524 1.113884
589 -10042.0781250000 -3.415161 -4.683309 2.274224 -1.048623 1.124504
590 5.4039001465 -4.450164 -4.655871 -1.200589 -0.311501 0.864378
591 878.5667724609 -4.605214 -2.773352 1.959695 -2.368686 -0.282350
592 289.0785217285 -2.764257 -2.555025 0.519617 -0.113651 0.758431
593 534.8587036133 -2.160789 -4.094303 0.059032 -2.218405 0.745252
594 1142.7825927734 -2.752654 -4.362266 0.365639 -3.123560 -0.015756
595 -8841.3671875000 -4.841182 -0.609653 -3.751037 -3.247261 2.154677
596 -9058.9306640625 -3.361129 0.644070 -1.853972 2.281014 1.116457
597 -9923.1347656250 -3.020883 -3.124616 -1.172066 1.277656 1.521389
598 89.1433715820 -4.049481 -4.793994 0.764562 -2.629627 0.625333
599 366.3139343262 -2.480250 -0.876376 -1.245690 0.363297 0.794248
600 145.0233459473 1.992834 -2.645419 1.013684 -1.030808 0.801627
601 99.8092651367 -2.895002 -4.415754 -1.606127 -0.598042 1.121221
602 65.6051635742 -4.068059 -4.252947 -1.342371 -1.159683 1.035197
603 11.6554260254 -4.822293 -1.792420 -2.245778 1.188383 0.957508
604 -8681.9697265625 -1.209835 -3.361763 -4.681735 3.313998 1.300203
605 -6466.0922851562 -0.025327 3.300234 -0.203422 4.845066 1.606422
606 -10488.7646484375 -3.831466 -4.899903 -1.043411 -3.811220 1.276203
607 653.6849975586 -1.360676 -4.005987 -0.932183 0.312818 0.575805
608 -8289.2636718750 -4.407826 -2.899531 -3.487496 3.022092 1.965221
609 -7997.9243164062 -1.564138 1.564335 0.087519 -3.532226 1.915465
610 -5047.1064453125 -2.908738 4.371372 -1.315565 0.045554 4.874440
611 -9540.7187500000 -2.030531 -4.279927 1.875552 -1.203437 1.613636
612 -10844.7382812500 -4.324890 -4.270498 0.664833 -3.876717 0.811836
613 -7503.4243164062 -2.827783 2.381264 -1.002099 2.285571 1.747789
614 -9986.9013671875 -3.492178 -4.839002 -1.317744 3.823722 0.691894
615 342.0749511719 -1.400708 -4.870029 -2.798110 1.473957 0.695115
616 277.2022094727 -4.136399 -4.765738 -1.473224 -0.784252 0.693488
617 -10491.6718750000 -2.077545 -4.808326 0.789757 -2.722604 1.121452
618 -9901.0302734375 -2.028834 -3.161643 -0.833948 1.153644 1.467559
619 163.6997222900 -1.816201 -1.295703 4.451060 2.769548 -0.005590
620 -9297.5185546875 -3.183586 -3.501771 0.663876 -1.412309 2.145315
621 -7143.3979492188 2.330510 -1.382285 4.413020 2.311178 1.366064
622 -9165.0859375000 -3.516155 1.040258 -1.187489 -3.167379 1.598152
623 183.3438873291 -2.968306 0.814778 -1.340374 3.041449 0.556798
624 -10193.5361328125 -3.455021 -3.805838 0.589819 -2.223285 1.547263
625 -9301.7353515625 -4.104175 1.195388 -3.786215 -2.356526 1.320687
626 42.9241180420 -2.702784 -3.025620 -0.088654 -1.341039 1.171535
627 677.2254638672 -0.730445 -4.285711 1.666154 -0.475692 0.283975
628 -8607.2568359375 -0.341110 -3.314743 3.009355 -0.083704 1.651637
629 -8809.6298828125 -3.557218 -4.506009 -3.649993 1.496971 2.015967
630 -6375.2202148438 -4.909507 -3.626721 -4.040001 4.674592 2.856240
631 -9453.4228515625 -4.879598 -2.747391 0.889602 2.651937 1.171557
632 -10635.4794921875 -2.427872 -4.056447 -0.717739 0.554172 1.193021
633 319.6945190430 0.062196 -0.079276 0.115545 -2.466843 0.879171
634 -6607.0600585938 3.862614 3.780947 -1.125078 2.851668 0.825481
635 -10689.9804687500 -4.893626 -4.404952 -4.592135 -2.131503 0.948652
636 1018.7537841797 -1.442574 -2.707516 -0.003856 1.625003 0.085773
637 -9139.1669921875 2.435295 -2.914109 -1.102200 -1.191550 1.116770
638 12.2104644775 -4.885985 -0.721624 -0.896427 -1.709726 1.026713
639 189.0117645264 -3.119620 -0.954433 1.888889 -0.455126 0.615739
640 -7215.6933593750 0.894487 3.754534 3.674112 -1.263815 0.937268
641 1660.5079345703 -3.022386 -3.782502 1.137458 -4.907568 -0.987645
642 464.9803161621 -3.583742 -3.810753 0.239595 -3.822729 0.583069
643 -9439.0742187500 1.018733 -2.876934 2.048515 2.348439 0.671556
644 563.3079833984 -0.374941 -3.425358 -1.720164 -0.744779 0.852743
645 136.2644195557 -1.695292 -4.494230 0.559176 -4.417370 1.007767
646 -8201.7236328125 2.081065 -2.108906 -3.472021 -0.304941 1.607066
647 -10172.5732421875 -3.304237 -3.036695 -0.216140 3.318634 0.808381
648 267.0200195312 -0.404704 -2.655344 -4.660270 -0.723954 1.177142
649 -8910.0712890625 -3.300495 -3.975453 4.075931 2.314380 0.777781
650 313.4101867676 -4.064285 -1.756162 -3.511617 -2.580519 1.151178
651 1927.1453857422 -3.927602 1.594936 -0.720645 -0.782000 -0.789981
652 -6957.4111328125 -2.821731 -4.185810 -4.942066 4.912524 2.076485
653 -7074.4936523438 4.901900 -2.892948 -2.227212 2.150932 1.673201
654 -10348.1572265625 -1.827057 -3.969636 -2.028921 -0.088935 1.396494
655 107.8372955322 -3.781759 -3.785070 -3.288023 0.747616 1.009307
656 -7250.1020507812 -4.484470 -3.223989 -1.216264 -1.806147 4.142770
657 171.2211608887 -4.451679 -0.156204 -1.633511 0.084404 0.848425
658 -9329.4394531250 -2.165477 -4.395962 3.144186 -1.086334 1.362769
659 -10163.4570312500 -1.680884 -3.035991 2.829766 -1.107150 0.845949
660 -8697.3730468750 -1.806204 -3.457233 2.799053 0.475056 1.827308
661 -8893.0849609375 -4.449727 -1.458267 -1.271508 -0.300623 2.276881
662 66.6763305664 -3.836778 -1.594712 -4.124416 -3.732889 1.407282
