evaluations raw_y x0 x1 x2 x3 x4
2253 210.3805541992 -3.834264 2.833620 -3.981076 -0.420845 0.565894
2254 299.6410522461 -4.613527 -1.519774 0.862946 1.076584 0.377860
2255 -11129.2578125000 -4.919110 -4.389523 1.999352 -1.544311 0.285412
2256 5.7102203369 -4.716235 -0.093134 -1.537091 -3.883050 1.144139
2257 132.8948974609 -2.335573 -0.360899 1.506254 1.612935 0.540864
2258 58.7776184082 -4.936928 -4.882130 1.777812 0.027330 0.047451
2259 60.8318328857 -4.997249 -3.975884 2.972992 -3.767524 -0.246296
2260 502.0477294922 2.596551 -4.938757 0.602163 -2.183130 0.397084
2261 -10867.8388671875 -4.650043 -4.311257 0.807646 -3.280021 0.812350
2262 -11335.3085937500 -4.654808 -4.921568 -0.821860 -0.631826 0.762734
2263 -11305.4101562500 -4.798173 -4.788058 0.919492 -0.491983 0.443676
2264 -11130.4072265625 -4.801367 -4.581931 -0.514005 -2.849672 0.903639
2265 -9285.9189453125 -2.797716 -1.964384 0.430506 -3.460554 1.962662
2266 -9859.7402343750 -4.515651 -4.965887 1.923644 -4.298981 0.787877
2267 265.4975891113 -4.749010 -1.150124 1.319970 -2.753295 0.517943
2268 350.4901733398 -4.095647 -4.908319 -0.879870 0.019455 0.464714
2269 444.8463439941 -4.857401 0.409114 -0.346951 -0.078877 0.371423
2270 400.3089904785 -4.469697 -4.670021 0.001790 -2.533516 0.339308
2271 -10764.6044921875 -3.999739 -4.930910 0.676931 -0.879997 0.995849
2272 -10613.5253906250 -4.135455 -4.879821 2.139368 -2.260782 0.622386
2273 606.1248779297 -2.852198 -4.921426 -2.011294 -1.889670 0.659640
2274 234.8815917969 1.475636 -1.572714 2.529466 -0.243529 0.504699
2275 -11092.9160156250 -4.362590 -4.677281 1.297061 -1.632039 0.632131
2276 -10981.5615234375 -4.648066 -4.832052 -1.355394 0.126819 0.931215
2277 -9767.3759765625 -3.618379 -4.226301 0.899354 -1.244094 1.756334
2278 -10314.4218750000 -4.176257 -4.969377 1.964163 1.838016 0.444533
2279 422.9812622070 -4.530833 -4.098505 2.151670 -0.368699 -0.087426
2280 1130.2109375000 -2.208698 -1.980086 0.157645 -0.191034 0.146728
2281 -10425.7558593750 -4.468061 -4.568022 2.552783 0.680592 0.417376
2282 113.8050079346 -4.982921 -4.826104 0.692249 -0.067154 0.247234
2283 -11017.5390625000 -4.801578 -4.606029 1.617318 -2.102516 0.483830
2284 -10472.3125000000 -4.206632 -3.967905 1.981391 -1.727976 0.942579
2285 -8858.0361328125 -3.575747 3.969861 0.345635 -1.382802 0.666798
2286 1081.8572998047 -3.712733 0.328932 -0.437732 1.338548 -0.112620
2287 44.2333221436 -4.432328 -4.715183 -1.028382 -3.146664 0.860601
2288 -9634.5771484375 -4.359473 -4.303170 1.732285 4.454473 0.119436
2289 801.0582275391 3.237826 -1.861649 2.344177 -0.917672 -0.057818
2290 76.0574340820 -1.720461 3.534860 -0.016827 -0.451697 0.548271
2291 -11038.1494140625 -4.801367 -4.581931 -0.514005 -2.849672 0.962328
2292 -10769.8632812500 -3.699443 -3.048874 1.746368 0.673919 0.677483
2293 392.4129638672 2.923391 -4.929295 0.728862 -0.044681 0.219724
2294 -8157.9370117188 -4.751967 4.035037 2.027462 -1.910113 0.952764
2295 -9242.2890625000 -4.845059 2.917776 2.229636 -3.466233 0.421223
2296 -10693.0126953125 -4.575915 -4.695440 0.426500 -3.955136 0.835532
2297 -10805.2539062500 -3.907640 -4.466009 0.232883 0.072188 1.035093
2298 370.2400207520 -4.814203 -1.284352 -1.181484 -0.114738 0.650913
2299 -9764.9833984375 -4.788661 -2.271178 3.148699 0.291414 0.756917
2300 -10740.8486328125 -4.356774 -4.820666 0.683577 -3.044273 0.914869
2301 194.3386077881 -4.757442 1.091559 -0.600942 -4.515350 0.684712
2302 119.0124511719 -4.457764 -4.417094 2.176644 -1.462748 0.234993
2303 219.0589904785 -4.596878 -4.982834 -0.329776 -2.299580 0.473023
2304 -11180.0957031250 -4.595803 -4.585483 -0.945894 -1.460354 0.994180
2305 120.0572967529 -4.770597 -3.453477 -0.117557 -0.324027 0.715321
2306 -10971.0341796875 -4.842908 -4.610549 -0.208387 0.264474 0.818634
2307 -6812.6074218750 4.891278 3.512738 0.904105 0.276654 0.563330
2308 452.7717590332 -4.373391 -4.733662 -2.590996 0.455594 0.394404
2309 -10701.8417968750 -4.801578 -4.827131 1.617318 -2.102516 0.654813
2310 -10727.9072265625 -4.527304 -4.893748 -0.949378 1.388966 0.823675
2311 -10888.2314453125 -4.026050 -4.943197 0.675402 2.018856 0.403632
2312 -10948.8876953125 -3.198945 -4.955409 1.518403 0.313061 0.596645
2313 -10305.9521484375 -3.991428 -4.273591 1.060332 2.411420 0.703522
2314 347.5750122070 -4.803387 -2.666502 2.474363 -2.297161 0.085907
2315 126.3427734375 -4.836926 -3.973958 0.371437 -0.539102 0.560290
2316 128.7796020508 4.277567 -4.079077 1.360806 -0.924907 0.320322
2317 201.8211364746 -4.646170 -3.602963 1.860300 0.790304 0.181029
2318 34.6965789795 -4.516565 -2.586467 2.992981 -0.712239 0.343988
2319 -10831.4882812500 -4.801790 -4.660779 2.243476 1.041834 0.074526
2320 -10669.4531250000 -3.931333 -4.644163 -0.820930 -0.090840 1.244600
2321 -10725.9882812500 -4.863363 -4.487015 1.251298 -1.541087 0.832152
2322 -10983.0605468750 -4.470802 -4.745330 -0.610813 -1.607726 1.078077
2323 -7976.5664062500 3.849261 -4.708921 -0.452109 1.654476 1.409188
2324 -11079.6904296875 -4.447086 -4.883135 -1.642445 -0.277159 0.955723
2325 -10466.1113281250 -4.363416 -4.892814 3.401976 -1.603411 0.083204
2326 530.0445556641 1.794898 -4.400941 0.640691 -1.584193 0.520815
2327 203.3920288086 -4.151446 -4.520162 1.755052 -1.261636 0.313420
2328 24.5353698730 -3.993095 -4.449240 0.186589 -1.577673 0.879612
2329 305.5503845215 -3.593805 -4.998908 0.465417 -1.179057 0.492644
2330 5.3672790527 -4.946860 -4.952255 -0.685216 -1.403670 0.656497
2331 24.9011993408 -4.514020 -4.762266 0.668537 -0.738780 0.561061
2332 225.4276275635 -4.679918 1.126059 0.671512 -0.584404 0.442537
2333 525.6340332031 -2.072072 3.687874 1.332876 -1.526963 0.122382
2334 -10394.6718750000 -4.408070 -4.898287 1.959599 -0.905285 0.817479
2335 86.3338470459 -4.555934 -4.938663 0.602163 -1.593645 0.480890
2336 14.2120361328 -4.351695 -4.750871 1.265042 1.430795 0.286982
2337 45.3983306885 -4.654808 -4.068607 -0.821860 -2.232718 0.931580
2338 -9054.8408203125 3.822694 -4.413420 -1.678391 -0.003179 0.761665
2339 -11200.4072265625 -4.364463 -4.851659 0.562070 -0.165426 0.638723
2340 -10973.3974609375 -4.746214 -4.981183 0.149180 -0.301987 0.790586
2341 385.1001586914 -4.474344 -3.681886 -0.156110 -1.106075 0.554880
2342 -11193.5136718750 -4.737147 -4.686430 1.209294 -1.379576 0.517943
2343 51.9088745117 -4.525127 3.899791 -2.018494 -1.814680 0.464714
2344 7.4794769287 -4.528108 -4.481149 0.390317 -0.339845 0.660012
2345 1164.8452148438 2.683167 -0.246539 0.179007 -2.139669 -0.031037
2346 -10537.0625000000 -4.450880 -4.988607 0.878778 -0.478182 0.995849
2347 -11315.2675781250 -4.966231 -4.698420 0.685680 -2.229966 0.522499
2348 78.6178588867 -4.204372 -4.728154 1.794199 0.944603 0.206921
2349 181.8302154541 -4.660626 -3.966305 -0.387193 0.742940 0.554392
2350 397.7344360352 2.859149 -4.231385 -0.353552 -0.500168 0.497862
2351 118.0812835693 -4.049245 -4.884210 2.058158 0.154810 0.183718
2352 -11194.2841796875 -4.738288 -4.955004 -0.962168 0.466021 0.679789
2353 -11000.3798828125 -4.983351 -4.525685 0.597926 -2.821270 0.736822
2354 554.5081787109 -4.530833 -0.361950 -2.239557 0.135411 0.553934
2355 99.8008728027 2.482680 -4.687750 0.269796 1.021451 0.512716
2356 -8345.7939453125 -4.036483 4.907770 0.034270 0.680592 0.437317
2357 -10376.7451171875 -4.943577 -4.914694 1.880752 -1.459358 0.750491
2358 241.8045043945 4.866293 -1.300781 -0.406393 -1.426825 0.370337
2359 281.9778442383 -4.890506 -3.003120 1.361208 -1.110787 0.345572
2360 379.4704589844 -4.833528 -2.139196 0.383485 -0.825060 0.482288
2361 -10644.0888671875 -4.237354 -4.750447 -0.221523 0.200879 1.117692
2362 65.6288146973 -4.398619 -4.728855 0.659759 -3.269742 0.545950
2363 4.4914245605 -4.914025 -4.851466 2.021806 -1.190606 0.122462
2364 -11239.2265625000 -4.310574 -4.874563 0.950661 -0.925045 0.590032
2365 85.7635498047 -4.678088 -4.084126 -0.325754 0.175565 0.679319
2366 14.6697998047 -4.970432 -4.964635 0.495346 -1.715301 0.435478
2367 -10463.0634765625 -4.591275 -4.761585 0.120270 -3.396752 1.159014
2368 553.5812377930 -4.797771 -3.056607 -0.808603 -1.177989 0.475332
2369 -10770.2646484375 -4.459731 -2.556286 0.306188 0.370558 0.952764
2370 -11368.9023437500 -4.578695 -4.769111 -0.123612 -1.135306 0.732551
2371 305.7723999023 -3.462957 -4.239583 1.423996 -0.751185 0.463868
2372 -10930.5625000000 -4.490623 -4.688317 0.867055 -1.620360 0.841488
2373 501.4228820801 -2.178291 -2.781411 1.148389 -0.835653 0.589608
2374 -10996.5263671875 -4.628458 -4.969209 0.256204 0.098037 0.727136
2375 58.3938598633 -4.638118 -4.962063 -0.136265 0.272775 0.497911
2376 101.7318725586 -4.951993 -4.943594 0.564952 -1.339118 0.329541
2377 -10807.6953125000 -4.710481 -4.897816 2.176644 -1.447360 0.376582
2378 71.6571807861 -4.969998 2.229513 0.715526 -0.412051 0.391380
2379 -10858.7353515625 -4.709988 -4.667658 -0.945894 0.198492 0.994180
2380 -11331.9404296875 -4.651935 -4.951300 -0.171085 -1.168795 0.715321
2381 -11109.4189453125 -4.688582 -4.794912 -1.244972 0.278952 0.822189
2382 81.1851501465 -4.338740 -4.983879 0.465501 -1.453522 0.563330
2383 141.6313171387 2.523802 -3.572918 -0.687915 0.455594 0.722874
2384 116.3055419922 -4.881920 -4.827131 0.088078 -0.577761 0.429486
2385 -8210.9775390625 -4.489599 4.925954 0.538901 0.437889 0.525286
2386 -10603.5224609375 -4.559526 -4.986858 0.624397 2.018856 0.491703
2387 322.4544677734 -4.671367 2.019342 0.869679 -1.333949 0.284785
2388 837.9157714844 0.262102 -4.141893 -0.865093 -2.051659 0.603752
2389 104.6237945557 3.232293 -4.929191 1.921056 -2.536668 0.473308
2390 -11034.6142578125 -4.873849 -4.859903 1.686960 -0.465921 0.335362
2391 24.2027282715 -4.678430 -4.897486 0.272266 0.176411 0.483603
2392 -10808.8623046875 -4.439392 -4.797865 0.674649 0.222681 0.811384
2393 209.3097686768 -4.755100 -3.581203 0.263110 0.471879 0.487032
2394 48.0239868164 -4.449534 -4.496318 0.256204 -1.654024 0.727136
2395 51.9142150879 -4.540269 -4.432991 0.278594 0.726027 0.538633
2396 -10803.4394531250 -4.312674 -4.810471 0.921613 -0.203767 0.832152
2397 471.9612121582 -3.657569 -4.975527 0.543929 -0.709117 0.269789
2398 493.6477661133 0.197691 -4.120703 -0.463752 1.658565 0.445447
2399 262.8269042969 -4.328939 -4.631700 -1.161768 -0.873808 0.669452
2400 76.6902923584 -4.366993 -4.909551 0.076138 -0.159764 0.571707
2401 305.0106201172 -4.764523 1.754302 1.323132 -1.028983 0.234356
2402 -10887.2636718750 -4.809921 -4.870154 1.206168 -1.277753 0.667191
2403 -11233.4863281250 -4.825972 -4.884917 0.881411 -0.557487 0.480212
2404 -11334.5693359375 -4.682274 -4.774505 0.487609 -1.310701 0.618279
2405 736.0870361328 -4.045873 -4.389523 -0.846781 -0.373457 0.236268
2406 -11200.7343750000 -4.391041 -4.761938 0.905158 -1.368148 0.654036
2407 250.6290435791 -4.407946 0.272617 1.162773 -0.769344 0.478514
2408 -11254.4628906250 -4.746683 -4.946464 0.291191 -0.584394 0.618024
2409 -11118.9072265625 -4.512593 -4.583946 0.645278 -0.696406 0.748907
2410 -11339.4189453125 -4.606585 -4.864686 0.012322 -0.183261 0.617710
2411 402.3948669434 1.039424 -4.951126 0.568836 -2.457675 0.706165
2412 -10964.7460937500 -4.878396 -4.907420 1.825259 -1.381908 0.365989
2413 511.4990234375 -1.660662 -4.788058 0.919492 -1.505784 0.533827
2414 189.8017883301 -2.235751 1.967050 0.251493 -0.731914 0.638723
2415 -11322.4218750000 -4.722078 -4.797960 -0.396752 -1.761304 0.790586
2416 -10998.7421875000 -4.604428 -4.707495 0.979627 -1.446060 0.740338
2417 133.1939697266 -4.689324 -4.673255 0.297409 -1.734143 0.517943
2418 -10984.4775390625 -4.463266 -4.678133 0.968462 0.492871 0.595674
2419 -11282.5009765625 -4.857401 -4.852244 1.191114 -2.301518 0.371423
2420 38.2072448730 3.666640 -4.928646 -0.106475 -0.211246 0.524284
2421 863.7657470703 -0.478219 -1.145366 0.153351 -1.684826 0.467078
2422 -11308.0654296875 -4.966231 -4.861765 0.538617 -1.978240 0.540938
2423 129.7523498535 -4.555098 -2.834174 -1.893552 -1.427695 1.088902
2424 -11118.8261718750 -4.620477 -4.917329 0.862102 -0.243529 0.566269
2425 25.5886077881 -4.715190 -4.471550 0.207580 -0.816125 0.656176
2426 52.8598785400 -4.436694 -4.832052 0.734145 0.209340 0.449517
2427 557.1548461914 -4.834961 -3.572850 -0.962168 0.046942 0.335183
2428 -10636.7529296875 -4.636225 -4.969377 2.092735 -2.821270 0.434574
2429 64.7918701172 -4.530833 -4.668279 0.958838 -1.096294 0.494523
2430 -8957.1279296875 -4.696796 4.079491 -0.039573 -0.320765 0.435242
2431 -10853.9248046875 -4.775762 -4.568022 1.618653 0.680592 0.403940
2432 -11133.7089843750 -4.835036 -4.806635 0.848388 -2.072081 0.610465
2433 -10834.3046875000 -4.786712 -4.987858 0.788952 0.866537 0.537443
2434 -11308.0537109375 -4.594920 -4.962147 0.842829 -1.302909 0.519595
2435 171.5137481689 -4.784285 -4.053243 -1.286525 -0.549520 0.750413
2436 92.0906066895 -4.594083 -4.969622 -0.437732 0.200879 0.522681
2437 215.2236938477 -4.808381 -4.606878 -1.023185 -3.012238 0.580750
2438 -9021.9208984375 4.390243 -4.845848 0.017459 0.261626 0.443032
2439 -11310.1054687500 -4.217230 -4.874563 -0.037309 -1.230749 0.791296
2440 326.9161376953 -3.885680 -4.950483 0.545236 -1.506363 0.413611
2441 -10792.7363281250 -4.630384 -4.522242 -0.303113 0.470063 0.962328
2442 21.9478607178 -4.709585 -4.979835 -0.222734 -0.842437 0.614008
2443 -10831.6552734375 -4.797771 -4.827603 1.203803 -2.681438 0.660369
2444 572.6173095703 -4.459731 -4.861003 -1.015871 -0.493593 0.209324
2445 7.9570770264 -4.312837 -4.593912 -0.377699 -1.236800 0.869492
2446 235.6956481934 -3.462957 -4.829953 0.527410 -2.492499 0.652471
2447 117.9889678955 -4.732438 -3.728899 0.232883 -2.402914 0.720529
2448 471.4080810547 -4.491508 0.659576 0.655987 -2.472887 0.405395
2449 -10400.2011718750 -4.743116 -4.597755 2.061472 -2.210312 0.756917
2450 591.7030029297 -2.179135 -4.257785 1.380957 -1.606516 0.423925
2451 250.2803802490 -4.669106 -2.068845 0.564952 -1.989249 0.669323
2452 395.4933166504 -4.458034 -1.349938 1.558978 0.095831 0.284817
2453 227.8354644775 -3.452931 -4.982834 1.097981 -1.064683 0.482137
2454 -10534.6982421875 -4.648244 -4.585483 1.207479 -1.143345 0.994180
2455 19.2504882812 -4.902049 -4.889994 0.435563 -1.168795 0.479047
2456 -11067.8525390625 -4.791890 -4.861208 -0.072730 -0.654275 0.822189
2457 -11313.0136718750 -4.890039 -4.432457 0.356389 -0.022379 0.563330
2458 43.3185577393 -4.691125 -4.938303 0.517128 0.609073 0.359282
2459 9.7206115723 -4.900638 -4.886613 1.209841 -1.661712 0.329861
2460 375.9216308594 -4.789359 -4.562278 -0.949378 -1.699235 0.445730
2461 330.1025390625 -4.178844 -4.542983 0.675402 -1.358966 0.403632
2462 -10809.2539062500 -4.823481 -4.945193 1.518403 -1.677356 0.596645
2463 69.7166442871 -4.375197 -4.899857 0.623181 -1.444091 0.557045
2464 3.0456542969 -4.266555 2.415096 -0.234488 -1.562967 0.730874
2465 106.3529968262 -4.676733 -4.992368 0.715854 -0.465921 0.335362
2466 -8988.0537109375 -4.453232 3.878102 0.042212 0.176411 0.449580
2467 35.7639312744 -4.439392 -4.908729 0.829015 -1.956467 0.537796
2468 567.4934082031 -4.661583 -4.716875 -0.992192 -1.275869 0.233901
2469 -11286.5986328125 -4.870049 -4.984811 -0.814000 -2.065928 0.793841
2470 -7988.7983398438 -3.931333 4.999530 -1.230611 0.633014 0.663515
2471 -11273.1826171875 -4.784638 -4.768651 0.921613 -1.405928 0.525714
2472 -11303.7246093750 -4.810399 -4.884903 0.930503 -0.308049 0.397520
2473 -10232.3222656250 -4.675049 -4.987983 -0.040970 -2.204169 1.409188
2474 61.1186981201 -4.329127 -4.260651 0.140397 -0.277159 0.726840
2475 16.5454864502 -4.630384 -4.522242 -0.303113 0.470063 0.651981
2476 -11193.7363281250 -4.698707 -4.920105 0.418399 0.101480 0.560922
2477 -10900.6406250000 -4.151446 -3.788396 1.206168 -0.056563 0.809330
2478 -11331.4707031250 -4.477031 -4.884917 -0.757984 -1.969485 0.850352
2479 285.9771728516 -4.649380 -3.618028 1.679507 -1.179057 0.267828
2480 796.0067749023 -4.045873 -2.301962 1.446067 -1.544311 0.108095
2481 73.5172271729 -4.354439 -4.692027 0.143039 -1.368148 0.693646
2482 1029.4602050781 -0.773999 -1.028558 0.602788 -1.553373 0.279474
2483 -11192.7343750000 -4.746683 -4.945062 0.550987 -2.411167 0.618024
2484 331.9198608398 -4.408070 -2.988264 -0.886267 1.289243 0.565158
2485 -8677.3798828125 -4.606585 4.879292 1.661198 0.606633 0.007845
2486 662.0635986328 -3.126081 -4.750871 0.801343 -1.478349 0.232132
2487 -11132.1455078125 -4.302597 -4.806283 -0.120883 -0.005405 0.805892
2488 362.9226684570 -4.798173 -0.106808 0.136721 -0.041168 0.430391
2489 177.1133422852 3.558221 -4.940110 1.070653 -0.823403 0.341875
2490 0.4325866699 -4.413764 -4.797960 1.011081 -1.369825 0.566996
2491 -10977.3310546875 -4.400462 -4.719445 1.920300 -1.135016 0.470392
2492 150.4005432129 -4.476133 -4.540706 1.209294 0.042054 0.321254
2493 -10947.5781250000 -4.418464 -4.843441 1.388049 -0.006251 0.553936
2494 525.3502197266 -4.432268 1.779691 1.422440 -2.301518 0.146095
2495 165.4705047607 -4.254419 -4.828700 1.168302 -1.913255 0.396098
2496 669.9927978516 -4.450880 -1.538731 0.420776 -0.879997 0.297498
2497 272.0279541016 -4.701783 -4.698420 -0.727472 -2.229966 0.522499
2498 -11119.5029296875 -4.204372 -4.984174 0.986448 0.602281 0.470060
2499 -11181.5322265625 -4.609346 -4.917329 -1.420678 0.275748 0.774758
2500 -11068.8828125000 -4.618826 -4.935241 1.005419 -1.526480 0.635662
2501 285.0040283203 -4.049245 -4.832052 0.675591 0.126819 0.318447
2502 -10974.2734375000 -4.863800 -4.515497 1.183396 0.466021 0.488731
2503 403.9497375488 -4.901487 -4.174240 -0.773078 -1.789163 0.447796
2504 -11207.5986328125 -4.372353 -4.832459 0.777882 0.000226 0.563831
2505 -10758.0166015625 -4.195646 -4.443891 0.157645 1.021451 0.886331
2506 -11050.5429687500 -4.488550 -4.967595 2.197057 -1.425550 0.230050
2507 -10491.3222656250 -4.739484 -4.821818 1.585402 -0.067154 0.750491
2508 -11186.0078125000 -4.330267 -4.606029 0.141865 -1.956332 0.876800
2509 1095.6123046875 -1.403870 -3.256078 1.941934 -0.865155 -0.013340
2510 398.1254577637 -3.532872 -4.685499 0.291224 -0.629761 0.475093
2511 506.8572998047 -1.290888 2.303208 0.744287 -2.046302 0.437504
2512 334.9304199219 -4.858881 -4.917489 -1.023185 -3.269742 0.299331
2513 274.0924682617 -4.957261 0.685218 0.334225 -2.162663 0.522424
2514 116.2666320801 -4.217230 -0.779277 -0.015076 -0.031971 0.791296
2515 45.2770233154 -4.651114 3.841422 -0.325754 -2.766559 0.414840
2516 22.8904724121 -3.821244 3.183398 0.008878 0.698825 0.447705
2517 -11082.1777343750 -4.629446 -4.994656 -0.804650 0.959737 0.649934
2518 360.2401733398 -4.885154 -4.632954 -0.808603 -1.006378 0.373361
2519 -10919.8593750000 -4.946166 -4.991923 -1.015871 -0.488975 0.952764
2520 74.6120452881 -4.578695 -4.574433 0.514168 -1.477453 0.593315
2521 -11079.6015625000 -4.780940 -4.711210 1.094411 -1.180447 0.609136
2522 -10915.7773437500 -4.681171 -4.981532 0.232883 -0.444984 0.841488
2523 -10893.9199218750 -4.679516 -4.720585 1.148389 -1.637875 0.744843
2524 -11142.8701171875 -4.627168 -4.782119 0.995927 0.098037 0.495297
2525 -9427.9443359375 -4.625492 3.165395 0.683577 -1.925695 0.550504
2526 -11307.5947265625 -4.757442 -4.373502 0.245458 -0.365277 0.669863
2527 309.5710754395 -4.783982 -0.225068 -1.340856 -1.462748 0.772140
2528 -10981.1533203125 -4.700527 -4.912380 1.161867 0.949295 0.355239
2529 -11262.6835937500 -4.595803 -4.217617 -0.965888 -1.460354 0.994180
2530 -11035.5791015625 -4.828548 -4.575171 1.660969 -0.137846 0.381106
2531 -11043.9677734375 -4.746848 -4.938772 -1.244972 0.294087 0.822189
2532 -11259.7744140625 -4.559046 -4.432457 0.182164 -0.022379 0.695315
2533 135.0349426270 -4.691125 1.479796 -0.136233 0.031448 0.535592
2534 304.1583862305 -4.753735 0.290151 -0.807793 -1.506026 0.683068
2535 27.3834228516 -4.527304 -4.893748 0.995809 -0.306472 0.428031
2536 143.0419921875 -4.910697 0.732724 1.224464 2.018856 0.233413
2537 -11231.1582031250 -4.824059 -4.591777 0.861196 -1.371952 0.596645
2538 133.5342407227 -3.991428 -4.927757 0.966339 -0.001336 0.426268
2539 54.5104980469 -4.321373 -4.822425 1.072403 -1.562967 0.519417
2540 251.4907836914 -4.873849 -4.863525 -0.341659 -0.465921 0.335362
2541 -10646.8203125000 -4.678430 -3.709400 2.178773 0.269822 0.545515
2542 110.7585906982 -4.439392 -4.908729 1.675426 -1.989734 0.249469
2543 -10796.1738281250 -4.661583 -4.584553 0.243191 -2.541889 1.035229
2544 153.1208038330 -4.733454 2.137250 -0.612944 -0.281011 0.502558
2545 328.3836364746 -4.740248 -4.342568 -1.356973 -0.090840 0.514903
2546 592.9077148438 0.138526 -4.670783 0.551104 -1.405928 0.549854
2547 -11171.8408203125 -4.756665 -4.917667 0.792545 -1.646616 0.603224
2548 -10449.5146484375 -3.753079 -3.307292 0.325290 -1.241897 1.409188
2549 -11231.8906250000 -4.598953 -4.601390 0.860141 -0.277159 0.562534
2550 -11251.2568359375 -4.814521 -4.915960 0.671155 -1.598743 0.571707
2551 142.7005767822 -4.358942 -4.710058 0.415959 -0.984738 0.549272
2552 86.4360809326 -4.264802 -3.788396 1.012938 -0.590124 0.654144
2553 -10409.1914062500 -4.650592 -4.884917 1.664185 -0.649421 0.850352
2554 44.7162628174 -4.649380 -4.993901 -0.752675 -1.179057 0.695607
2555 -9033.7382812500 -4.453178 3.918967 0.507399 -1.544311 0.541482
2556 -10983.2978515625 -4.925970 -4.937087 0.737233 -2.582197 0.654036
2557 -11197.8759765625 -4.652082 -4.835648 0.880596 -0.518123 0.549704
2558 23.3570098877 -4.746683 -4.941126 -0.346402 -2.048165 0.663162
2559 -11217.9589843750 -4.732869 -4.396635 0.784461 -1.019577 0.662619
2560 69.5911407471 -4.751580 -4.933697 0.012322 -2.160901 0.549191
2561 -10773.9062500000 -4.986082 -4.750871 -0.123196 1.112474 0.706165
2562 -10930.0390625000 -4.793261 -4.898250 0.786938 -1.557017 0.762734
2563 344.9405517578 -3.604341 -4.932145 0.919492 -0.015161 0.298491
2564 62.2909545898 -4.082860 -4.851659 -0.816834 -0.165426 0.790022
2565 35.3950500488 -4.722078 -4.955007 0.957673 -1.761304 0.403580
2566 -11109.8818359375 -4.835455 -4.783541 -1.410122 -0.488126 0.916222
2567 232.3432922363 -4.839952 -4.041789 1.209294 0.000012 0.233317
2568 -10832.9472656250 -4.800714 -4.911211 0.968462 -3.534968 0.575642
2569 118.2498931885 -4.706768 -4.938605 -1.950145 -2.301518 0.745593
2570 285.1642456055 -4.254419 2.504235 -0.613121 -2.244180 0.531038
2571 -10781.2187500000 -4.649768 -4.844964 -1.619011 0.473753 0.995849
2572 -11005.6035156250 -4.867748 -4.950445 0.970212 -0.046677 0.522499
2573 342.7349243164 -4.853000 0.072277 0.050347 -0.872620 0.498083
2574 588.9946289062 -2.661295 -4.775061 2.176651 -0.243529 0.012670
2575 -11237.2333984375 -4.701736 -4.565718 -0.923784 -2.446304 0.936822
2576 -10919.9355468750 -4.854652 -2.833001 0.817417 -1.860215 0.931215
2577 -11212.9228515625 -4.738288 -4.756143 -0.962168 0.466021 0.706601
2578 771.5911865234 1.639155 -4.886331 0.909039 -2.821270 0.259839
2579 -10863.4804687500 -4.655923 -4.832459 1.530155 0.000226 0.516126
2580 251.2474060059 -4.123556 -3.583528 0.157645 -1.651391 0.752170
2581 19.8608398438 -4.843578 -4.640626 0.607352 -0.153358 0.470118
2582 122.8900909424 -4.419310 -4.453305 -0.877589 -0.094090 0.735233
2583 338.4540405273 -4.095333 -3.071900 0.788952 0.068323 0.495942
2584 279.9953613281 -4.553151 -4.952548 -1.048393 -1.302909 0.519595
2585 -8158.7495117188 -4.608676 4.069637 0.325127 2.107460 0.666798
2586 -11013.4931640625 -4.890419 -4.788387 0.515059 -2.324805 0.758871
2587 618.0671386719 -4.127715 -1.839043 -1.023185 -2.240663 0.680007
2588 -11056.9736328125 -4.804464 -4.997293 1.407644 -1.705887 0.454232
2589 -8556.9003906250 4.481104 -4.945458 -0.371828 -0.496769 0.791296
2590 -10884.9775390625 -4.719917 -4.932798 -0.325754 1.482329 0.594224
2591 -8892.4550781250 -4.348660 4.046855 0.574899 0.559691 0.369295
2592 236.3548278809 -4.712067 -3.742165 1.859895 0.673919 0.115074
2593 -10999.4443359375 -4.762793 -4.460254 0.868598 -1.750919 0.785489
2594 108.0226898193 1.207730 -4.568286 -0.636747 -0.393804 0.952764
2595 -11034.1582031250 -4.666882 -4.848496 -0.870575 0.275051 0.842391
2596 29.2285919189 -4.165976 -4.711210 0.326609 2.411473 0.344445
2597 69.1165924072 -4.567162 -3.728899 -0.511605 0.950296 0.714613
2598 458.7028503418 -2.164201 -4.381831 1.052773 -1.577875 0.589608
2599 36.5886688232 -4.287511 -4.588678 -0.943275 -1.523996 0.934610
2600 -11334.3369140625 -4.860745 -4.853903 0.683577 -0.467496 0.457235
2601 -10819.3466796875 -4.757442 -4.274668 -1.690168 -1.313051 1.260600
2602 428.5133361816 -4.571701 -1.325628 0.131714 -1.462748 0.567844
2603 100.2483367920 -4.189943 -4.817172 -0.329776 0.005407 0.656775
2604 -8547.4912109375 -4.635886 3.357645 0.157315 -0.038654 0.994180
2605 168.4543609619 -4.210267 -4.910203 0.641230 -1.168795 0.479342
2606 43.0175781250 -4.641322 -4.518113 0.035584 -0.353858 0.645914
2607 0.1083374023 -4.890039 -4.841937 0.967176 -1.557057 0.414825
2608 -8879.0292968750 -4.856844 2.923084 1.943913 -2.221085 0.806473
2609 81.4510345459 -4.225274 -4.646993 0.308037 -0.577761 0.654813
2610 21.0758209229 -4.527304 -4.921025 0.616767 -1.410719 0.560861
2611 -11108.6669921875 -4.237654 -4.770532 0.275672 0.401659 0.707407
