evaluations raw_y x0 x1 x2 x3 x4
2403 -9592.2995218951 -1.230395 -4.650275 -0.970455 1.658519 0.900765
2404 -9984.6888055259 -4.996010 -1.025080 -0.760838 0.469256 0.831893
2405 -6618.4368334920 2.404989 2.986854 0.798548 -1.355468 0.838121
2406 -9433.4018008010 -4.793640 0.669866 -0.410213 -0.301597 0.744286
2407 -7827.8542678278 4.945028 -4.772580 -1.025973 0.905939 0.656139
2408 -10773.4283429600 -2.962859 -4.700754 -1.631782 0.160716 0.865622
2409 -11832.1608196623 -4.908246 -4.872578 -0.743434 -0.286309 0.787408
2410 28.4018343972 -4.763319 -4.923124 -0.639735 -0.336088 0.740611
2411 -11666.9268134107 -4.970711 -4.947192 -0.159788 0.193081 0.801374
2412 -10894.9628808850 -4.936924 -2.649655 0.104594 0.599459 0.556864
2413 -11633.8769681879 -4.823981 -4.635635 0.044074 -1.239539 0.834771
2414 51.0999982973 -4.785085 -4.817662 -0.524143 -0.113559 0.672812
2415 66.3613292784 -4.969694 -4.755554 -0.988704 0.338398 0.664547
2416 143.3145800280 -4.924031 -4.552644 -0.882045 -1.427111 0.760927
2417 17.8902218096 -4.991415 -4.999810 0.010054 -0.782271 0.735808
2418 -11765.6220010511 -4.840936 -4.738710 -0.549144 -0.349433 0.755989
2419 13.3465790181 -4.973013 -4.946761 -0.625782 0.301913 0.692424
2420 -10929.4217757954 -4.732622 -4.791152 -0.971947 -0.669099 1.380027
2421 -6635.0492249141 2.531836 2.622239 0.833583 -2.209665 0.874990
2422 -8560.2809838004 -4.874858 2.994218 -0.407194 0.022806 0.726146
2423 76.3045789648 -4.815077 -4.861149 -1.616316 -0.662396 0.851482
2424 -11803.7622442989 -4.948645 -4.741568 -0.254436 -0.713927 0.774357
2425 13.4769044812 -1.816898 -4.834876 -0.982596 -0.317447 0.761473
2426 -8364.5606149537 -4.813266 3.098906 -0.281798 -0.386458 0.869009
2427 10.9839628232 -4.648117 -4.889272 -0.680906 -0.902892 0.830727
2428 -7843.1187133899 -1.156744 2.037983 0.430617 -0.795251 0.683863
2429 85.3714707263 -4.875452 -4.849859 -1.354385 0.335895 0.695479
2430 75.1798405361 -4.392738 -4.403902 -1.627329 1.051033 0.658288
2431 -11485.5501705368 -4.698960 -4.948247 0.868080 -0.924277 0.840756
2432 -9895.2770119489 -0.607376 -4.757919 -1.191116 0.504171 0.698815
2433 -11749.1702188405 -4.912225 -4.843768 1.066305 -0.926324 0.686926
2434 87.2265392863 -4.898630 -4.784830 -0.763744 0.493371 0.602269
2435 32.4446885413 -4.518352 -4.730243 0.364863 0.441356 0.545730
2436 12.4369227078 -4.999549 -4.698325 -0.067057 -1.199059 0.786176
2437 -7357.9114354677 -0.501346 4.908706 -0.347785 -1.368221 0.354406
2438 94.6544502740 -4.995001 -4.645827 -0.770456 -1.420395 0.804881
2439 -9490.7733802527 0.306209 -4.954158 -1.334599 0.550048 0.775024
2440 -9137.3307830996 -4.979346 1.649503 -0.110919 -1.027142 0.776465
2441 31.7350794037 -4.994989 -4.762458 -0.527204 -1.605940 0.878284
2442 -11573.2551133345 -4.917740 -4.284208 -0.129455 -0.480617 0.736939
2443 -8839.8090736771 -4.931527 2.355073 -1.070555 0.402756 0.720031
2444 -11627.0408911778 -4.937488 -4.491036 -0.443235 -0.248556 0.776134
2445 -11742.4274074405 -4.977455 -4.875398 -0.005896 -0.818065 0.841149
2446 -11479.8252630327 -4.842087 -4.761524 -1.000161 0.775212 0.846243
2447 66.1857466973 -4.949774 -4.791566 -0.897666 -0.412820 0.732047
2448 18.3030661765 -4.766407 -4.998525 -0.247959 -0.059233 0.682242
2449 26.6161758197 -4.767288 -4.895831 -1.738326 0.283689 0.820772
2450 -10561.7809801835 -2.728479 -4.136156 -0.589811 0.180517 0.678465
2451 52.8859407152 -4.751510 -4.910879 -1.013217 0.377243 0.686162
2452 -10103.5902893328 -4.910184 -0.576979 -0.714991 -1.292943 0.791141
2453 -10746.9914392407 -4.656161 -3.404622 1.338244 -0.562411 0.770451
2454 -8000.1663307116 -4.821324 4.235056 0.209131 -0.105784 0.771186
2455 -8445.8561591664 -4.949342 3.353149 -1.217915 -0.435422 0.847371
2456 -11715.8292516786 -4.888724 -4.671199 -0.197337 -0.962564 0.811950
2457 -11521.7996082534 -4.210398 -4.923584 -0.332112 -0.334871 0.743926
2458 -11361.1607554456 -4.794246 -3.979309 -0.661496 0.343766 0.706878
2459 -7603.5161953062 4.929237 -4.154163 -0.676339 -1.143318 0.833047
2460 53.7924709107 -4.804859 -4.915547 -0.923737 -0.390448 0.753025
2461 91.6182272574 -0.193810 -4.851235 -0.826926 0.458108 0.533862
2462 32.4445504013 -4.781139 -4.934378 -0.732567 1.524363 0.591034
2463 122.7217483566 -4.927507 -4.956246 -1.440096 -0.997455 0.822831
2464 -11725.2083445847 -4.961207 -4.793398 -0.171518 -0.200999 0.770362
2465 -10460.5205021019 -4.889733 -1.804481 0.714731 0.716393 0.509164
2466 -11367.6212516513 -4.618223 -4.301446 -0.252006 -1.247835 0.881071
2467 -11560.9168221134 -4.837582 -4.723009 -0.088702 -1.510731 0.954936
2468 -11755.0368332543 -4.794771 -4.877628 0.198392 -1.494897 0.827530
2469 -11612.0999483220 -4.962215 -4.242156 -0.886527 0.062291 0.733777
2470 18.2095614177 -4.959563 -4.687186 -0.820411 0.140889 0.711839
2471 -7860.2378097094 4.557959 -4.960810 0.223905 -1.243329 0.828565
2472 -11649.7351316859 -4.974680 -4.853427 -1.043088 1.222680 0.747499
2473 -11389.2904221545 -4.893852 -4.757908 -0.972517 1.317415 0.837580
2474 -8116.1745803122 4.093247 -4.476418 -1.053515 0.346450 0.637740
2475 -11839.8482741582 -4.926962 -4.995238 -0.263299 -0.601796 0.805424
2476 -11905.3672679251 -4.964374 -4.985108 0.171410 -0.818269 0.746838
2477 -8715.8465043456 -2.411806 0.045653 1.084677 -1.772455 0.806498
2478 -11498.0305266259 -4.998233 -4.872177 0.389651 1.658519 0.622617
2479 -7779.2613339993 4.811534 -4.787868 -0.548054 -0.975260 0.831893
2480 -11609.4306570823 -4.935516 -4.892575 -0.337880 -0.526116 0.922304
2481 -10245.9250029760 -4.549779 -1.714385 -0.085794 -0.970391 0.818346
2482 -11492.6052306366 -4.863183 -4.715724 0.445695 0.905939 0.645588
2483 -8527.9206869459 2.375905 -4.700754 -0.207337 -1.440645 0.907269
2484 -11329.1357103375 -4.908246 -4.872578 1.742374 -0.286309 0.787408
2485 -7634.2575762060 -1.288580 2.524914 0.264723 -1.441901 0.828364
2486 -8157.9399825216 -4.969390 4.845213 -0.252296 1.199220 0.404188
2487 -11205.7466671653 -4.930822 -3.758927 0.104594 -3.117671 1.056315
2488 -9298.4036324523 -4.844367 1.010944 -0.127396 -0.088961 0.707980
2489 4.4995870026 -4.663739 -4.935878 1.288249 -1.118667 0.675593
2490 -11464.1798467274 -4.969694 -4.991097 0.663781 -0.067823 0.871332
2491 -8915.2404383748 -4.665133 1.806205 0.859081 -0.209885 0.636895
2492 6.0175086695 -2.104774 -4.852837 0.164713 -1.731333 0.837166
2493 -10144.3276717450 -1.477319 -4.651198 -0.549144 -0.878950 0.836634
2494 -10539.1622013788 -4.822541 -3.602033 0.465844 0.118381 1.043987
2495 -7980.3275846268 -4.933373 4.782007 0.913605 -1.328228 0.705699
2496 -6539.5845194710 4.797656 1.821250 0.442988 -0.325676 0.662016
2497 211.4189038631 -4.940338 -4.917968 -1.239558 -1.233710 0.726146
2498 12.7918528298 -4.942704 -4.803916 0.574789 -0.279060 0.620751
2499 43.6208782766 -4.751992 -4.750558 0.610634 -0.492914 0.603692
2500 165.6236103416 -4.996102 -4.896487 -0.560945 -1.354951 0.705183
2501 -11560.0219005040 -4.890428 -4.325789 -0.272615 -0.329720 0.747485
2502 10.4235001971 -2.470519 -4.734153 -0.840660 -0.496878 0.773756
2503 -11828.3579176835 -4.853056 -4.967654 0.272032 -0.468971 0.703169
2504 -9650.0055166491 -4.118656 -0.468467 0.514533 -1.065392 0.710499
2505 -11403.4990107225 -4.980061 -4.987074 0.200790 0.272368 0.926907
2506 145.3836179612 -4.604227 -4.944185 -1.009417 -0.924277 0.728942
2507 115.9070680217 -4.517354 -4.612539 0.345367 -3.084740 0.925334
2508 -11641.7109318650 -4.746829 -4.843768 1.044804 -1.095422 0.725029
2509 -11697.9004721634 -4.809193 -4.935835 1.574020 -0.824250 0.635210
2510 232.9251011663 -4.770619 -4.664800 -0.462870 -0.774569 0.532719
2511 127.8359659524 -4.897412 -4.922867 -1.483502 -0.215489 0.726255
2512 -8745.9445765595 1.733334 -4.916593 0.786259 -3.151971 0.967903
2513 574.9785968361 0.426906 -4.945381 -0.651279 0.781124 -0.039894
2514 -9458.5299522765 -4.947377 0.719328 0.714748 -1.028466 0.710810
2515 -11459.1127117335 -4.690333 -4.711384 -0.904899 0.432892 0.835395
2516 -11665.4052466317 -4.890710 -4.750790 0.282907 -0.560166 0.762708
2517 -8641.6651328923 -4.809455 0.974066 0.436191 0.018547 1.146179
2518 -8352.0288236931 -4.699867 3.887260 -0.593472 -1.240597 0.732086
2519 -6530.1013302347 1.900607 4.753950 -0.714102 -0.930247 0.703935
2520 60.8059079266 -4.977455 -4.972692 1.224556 -1.884487 0.724400
2521 -9449.0947987118 -4.958100 0.914987 -1.000161 -0.509540 0.784393
2522 -11316.8429309567 -4.664818 -4.685472 1.380746 -2.737687 0.974917
2523 -10699.7136344628 -4.631640 -4.369024 0.671098 -0.059233 1.094697
2524 -9349.8573271198 -4.768089 0.585214 1.708182 -1.447717 0.702878
2525 -8664.3693367366 3.003851 -4.738020 0.943613 0.342931 0.407948
2526 -11216.5351747654 -4.948523 -4.989757 1.672864 -1.471483 1.052691
2527 10.3568845231 -4.981618 -4.982370 0.410786 -0.922770 0.720544
2528 -8617.5765032742 -4.656161 1.874071 1.249729 -0.127793 0.789687
2529 53.3119024333 -4.821324 -4.903183 -0.831543 -0.844787 0.795824
2530 41.6134795887 -4.981215 -2.599079 -0.005333 -1.847933 0.726851
2531 78.2011199031 -4.932824 -4.886289 -0.446203 -0.966465 0.736117
2532 -11274.8733155039 -4.970380 -4.820772 0.656201 -0.238004 0.967259
2533 -8119.4251681574 -1.515981 1.227949 0.597942 -0.257842 0.682391
2534 -10077.5708176599 -4.668140 -4.799180 0.926847 0.564505 1.575093
2535 -11694.4461041236 -4.874440 -4.722777 -0.923737 0.573653 0.730526
2536 -10465.0310307349 -4.864965 -4.968763 1.449010 -0.272960 1.435882
2537 -10150.5086453954 -4.793710 -1.096442 0.487332 -0.344437 0.647791
2538 -11859.8764092133 -4.969760 -4.917747 0.334051 0.096432 0.628733
2539 -11376.0387966322 -4.698908 -4.321381 -0.122536 -1.020879 0.866249
2540 -8491.1803430533 3.059192 -4.830249 -1.000408 -0.513182 0.767718
2541 -7321.7915717345 4.483842 -3.382775 -0.634835 0.298337 0.970385
2542 -8591.6153942133 -4.944176 3.222238 0.163154 -0.713817 0.678637
2543 -11045.4363815680 -4.873565 -3.179024 0.871465 -0.340117 0.612715
2544 -8702.7713620125 -4.962215 3.397275 -0.730928 -0.809922 0.637346
2545 -10116.2670456667 -4.972521 -0.995397 0.842641 -1.192794 0.739521
2546 -8477.5240588463 2.992368 -4.534364 -0.383929 -0.336928 0.672863
2547 -11501.2456516223 -4.726296 -4.988488 0.443113 0.367388 0.747499
2548 -11425.4843186830 -4.688176 -4.979120 -0.320961 0.637329 0.837580
2549 -10156.8041455172 -4.989916 -0.542254 -1.395069 -1.420093 0.844001
2550 -11726.8101874627 -4.926962 -4.995238 1.263838 -1.724211 0.805424
2551 -7577.8360304103 -1.462558 3.187887 -0.241041 -0.818269 0.746838
2552 -8545.9712815673 -4.731657 3.525773 -0.325618 -0.285327 0.581716
2553 -8186.7797903396 2.320717 -2.547808 0.143228 -0.594819 0.622617
2554 36.5022277466 -4.812358 -4.502433 0.137717 -2.427270 0.911625
2555 -11824.4422207555 -4.943340 -4.892575 -0.337880 -1.722251 0.922304
2556 -9151.7943409748 -4.854019 1.482960 0.583296 0.523768 0.544232
2557 -6107.9006621461 4.223359 4.996356 -0.579979 -1.254568 0.717685
2558 18.2315619566 -4.813639 -4.976000 0.093560 -0.137470 0.654015
2559 -11793.3863905340 -4.953487 -4.872578 0.811596 -0.286309 0.639129
2560 -10495.2701363481 -1.999594 -4.923124 -0.035035 -1.103590 0.794150
2561 -8549.1178908355 2.428863 -4.878984 -0.095736 -0.000707 0.801374
2562 -11367.1132458234 -4.795655 -4.958569 1.137147 -0.083691 0.811703
2563 -11075.3284258080 -3.694589 -4.899714 0.771278 -1.252346 0.834771
2564 -10574.6917011086 -4.785085 -2.322063 0.074342 -2.202644 0.937206
2565 -11812.6830491862 -4.991135 -4.795561 -0.469297 -0.378043 0.782351
2566 -8218.9329951404 -4.665133 2.711633 0.066791 -0.633469 1.059604
2567 -6276.8867379108 2.379389 4.881687 0.157430 -1.643981 0.855420
2568 -11598.4584576932 -4.857689 -4.870557 1.132233 -0.349433 0.695205
2569 35.2146260989 -4.854146 -4.971735 -0.125278 -0.463747 0.692424
2570 25.8417899230 -4.966885 -4.868612 -0.053889 -1.911083 0.881988
2571 -11792.6297276595 -4.969400 -4.832497 0.454496 -0.909973 0.749783
2572 -8350.9295496127 -1.410759 0.700186 0.603128 0.414383 0.539499
2573 -10835.4763468680 -4.847225 -4.779063 0.495100 -1.217644 1.359136
2574 -6856.9763953821 4.494903 -0.168170 0.343232 -1.233111 0.785529
2575 -10054.8778662760 -4.893569 -1.176932 1.192229 -2.853988 0.913407
2576 -8776.7377796552 -2.696213 0.644144 -0.443096 -1.455005 0.798868
2577 1.0284448366 2.406458 -4.878570 0.434458 -2.128345 0.763007
2578 31.0300440012 -4.706007 -4.909452 -0.297334 -0.263192 0.689987
2579 175.3201000901 0.858197 -4.972930 -0.225445 -1.753128 0.638401
2580 -6921.0093195973 3.675933 0.395833 0.200790 0.272368 0.747389
2581 -11424.3926726317 -4.604227 -4.342454 0.794576 -1.018507 0.702550
2582 -11508.1512616870 -4.819133 -4.612539 -0.368239 -1.238070 0.955122
2583 -8484.8911242989 3.441108 -4.894429 -0.901043 -0.750950 0.686926
2584 -6577.0490914731 4.120621 1.731622 0.055807 -0.992482 0.803075
2585 84.3616902371 -4.701662 -4.664800 -0.462870 -1.656805 0.814234
2586 21.6969493676 -4.897412 -4.964189 -0.063944 -1.887187 0.889905
2587 -7999.1265115880 4.229958 -4.858500 0.780506 -1.213186 0.736445
2588 26.5238180102 -4.273907 -4.946286 0.645308 -1.068466 0.697358
2589 -11845.5116599447 -4.935695 -4.949300 -0.615333 -0.257626 0.791232
2590 129.1544195766 -4.974282 -4.711384 -1.412090 -0.081330 0.689530
2591 66.0348224587 -4.922269 -4.989942 -1.060908 0.483758 0.672689
2592 -10518.2098589058 -4.886252 -1.923344 -0.155677 0.296201 0.652318
2593 -11444.7923545702 -4.890810 -4.801890 -0.405451 0.527712 0.860491
2594 10.8463968035 -4.933696 -4.898778 -0.950210 -0.647077 0.833315
2595 -7103.3925090769 4.110958 -1.200024 1.111435 -0.818065 0.775105
2596 -8931.2023981195 0.132694 -3.653712 1.329777 -2.637444 0.911491
2597 -9325.3397249040 -4.829657 0.716744 0.505315 -0.043777 0.695801
2598 -11602.3478818606 -4.957079 -4.369024 0.564116 -0.404969 0.662508
2599 103.6373827146 -4.768089 -4.989432 -0.983070 -1.381997 0.836805
2600 -8380.6024509905 -4.984843 3.541175 0.684451 -0.909605 0.730437
2601 -9411.1874623137 -4.932561 0.845714 0.627733 -0.387321 0.649828
2602 -8668.4658463549 2.255137 -4.926460 -0.428069 -2.392242 0.955369
2603 -9698.4185719264 -0.299886 -4.781315 0.559850 -1.500873 0.770451
2604 102.3264206182 -4.874891 -4.568933 -0.270633 -0.887600 0.662506
2605 42.7048837060 -4.882051 -4.736028 0.335725 -0.672835 0.649068
2606 -11761.1214490349 -4.969878 -4.945456 -0.446203 0.150879 0.781660
2607 38.0136521929 -4.968311 -4.994885 -0.129716 0.344497 0.610308
2608 -8769.5591569150 -4.828801 2.914927 0.333250 -0.390069 0.554954
2609 -10420.2804546489 -4.678140 -4.438720 -0.072932 -1.143318 1.575093
2610 6.8781406603 -4.944920 -4.839908 1.206192 -0.771074 0.631869
2611 -11742.0966006798 -4.835255 -4.851235 -0.653292 -1.171127 0.906707
2612 -7378.4726553957 -0.452860 2.051123 -0.989656 -0.344437 0.997255
2613 -11023.4933684474 -3.247596 -4.917747 -0.104851 -1.572964 0.874153
2614 -7747.5427146977 4.990839 -4.969617 -0.171518 0.108506 0.756222
2615 29.9959555290 -4.984699 -4.884779 -0.274051 -1.455152 0.835395
2616 -11340.4224471767 -4.394660 -4.301446 0.539015 -0.659908 0.674875
2617 171.5561608081 -4.983095 -4.922925 -0.088702 -1.585654 0.678637
2618 -7470.0517409333 2.093804 -0.336252 0.543727 -1.679257 0.823850
2619 -11758.9582722819 -4.962215 -4.819163 -1.232738 -0.847815 0.954845
2620 -6212.3683514846 4.467863 4.577410 1.809357 -0.648375 0.592739
2621 -7974.0463808322 4.066609 -4.836027 0.632326 -0.760548 0.786625
2622 -7980.3531064131 4.434338 -4.620604 -0.900221 0.367388 0.673451
2623 -10830.4092940277 -4.882858 -4.946726 0.343390 -0.751964 1.390745
2624 60.1063623655 -4.989916 -3.516799 -0.652657 0.850020 0.530876
2625 -7241.4989422741 2.406172 0.017671 0.739597 -1.449323 0.856405
2626 -8984.1011739151 -2.807454 -0.211672 0.171410 -0.360818 0.746838
2627 -9491.9375663180 -4.815763 0.203703 0.376806 -0.285327 0.755828
2628 -11335.7596545229 -4.845639 -4.779528 0.283635 1.658519 0.666741
2629 14.7164351100 -4.758654 -4.853905 0.472368 -1.529922 0.783164
2630 56.5876088938 -4.977155 -4.912498 -0.354189 0.554493 0.591371
2631 -11743.6282265540 -4.754892 -4.927629 -0.214740 0.061798 0.708272
2632 65.4660573968 -4.948333 -4.894559 -1.025973 -0.074218 0.717685
2633 13.8117285698 -4.813639 -4.762304 0.254455 -0.243671 0.642804
2634 32.8514867028 -4.968812 -4.872578 0.529689 -0.286309 0.607260
2635 -10104.3863659663 -4.817392 -0.955629 0.522020 -0.195941 0.626042
2636 -11815.6480202799 -4.970711 -4.824760 -0.737114 -0.617639 0.841622
2637 -9718.6986814035 -4.795655 0.485868 -0.665227 -1.025514 0.693597
2638 -10646.4061946076 -4.887873 -3.116496 -0.282987 0.906427 0.834771
2639 -11061.6238890308 -4.935144 -4.260272 -0.387315 -2.014925 1.269671
2640 34.7850399366 -4.857466 -4.795561 -0.469297 -0.174715 0.689789
2641 -7885.3165292380 -4.665133 4.899807 -0.323656 -0.125722 0.692616
2642 -11901.6654262739 -4.950495 -4.999810 0.104146 -0.532143 0.724246
2643 -10474.8778963223 -4.878678 -1.903166 0.423304 -0.779001 0.732353
2644 -11441.8658962568 -4.971073 -4.791018 1.489280 0.157290 0.692424
2645 -8046.3494401327 0.196173 0.165025 0.033611 -1.031073 0.691400
2646 68.2921471532 -4.960536 -4.875027 -0.536215 -0.909973 0.749783
2647 -9854.2937802081 -4.181261 -0.911741 1.209570 -0.467087 0.567831
2648 -11835.8879744240 -4.932755 -4.936914 -0.103655 -0.481586 0.760154
2649 -11819.1722863157 -4.948645 -4.851406 -0.254436 0.065662 0.702319
2650 89.3018563162 -4.861460 -4.895835 0.565779 0.103718 0.506221
2651 -8452.6171831577 -4.992956 3.457341 -0.134993 -0.275325 0.715409
2652 -11819.3433955495 -4.829843 -4.955716 -0.995569 -1.251864 0.934392
2653 108.7193901753 -4.853056 -4.793497 0.272032 -1.585299 0.703169
2654 -11469.7664186659 -4.983903 -4.634910 0.514533 -1.232583 0.927872
2655 -8495.6317550590 -0.387966 -2.014034 0.515697 -0.468587 0.926907
2656 -8714.9252763179 -1.348834 -0.683620 0.162805 -0.728681 0.728942
2657 -8632.0965183606 -4.834268 2.565690 -0.893719 -1.490885 0.975016
2658 79.5168993261 -4.912225 -4.818369 1.066305 0.051072 0.478220
2659 -8223.4507440715 -4.755078 3.751981 1.327337 -1.257465 0.706588
2660 -11031.3122045844 -4.921066 -4.664800 -0.283230 -1.004352 1.286534
2661 91.2008713918 -4.825786 -4.815567 -0.818253 -1.143225 0.786176
2662 1.4699149104 -4.884127 -4.916593 0.258853 -0.317018 0.671833
2663 -10395.8440800347 -4.940105 -1.273995 0.838801 -1.420395 0.643972
2664 5.2738083277 -4.920712 -4.904143 -0.615333 -0.588354 0.791232
2665 258.8034683698 -4.938110 -4.989881 -1.412090 -2.113419 0.835395
2666 -10704.2244595881 -2.459927 -4.989942 0.271945 -0.742739 0.740725
2667 74.9864237699 -4.974171 -4.980912 -1.399780 -0.427513 0.800368
2668 -11400.2027245892 -4.760253 -4.801890 -0.192472 0.257475 0.860491
2669 17.3147564530 -4.933696 -4.799642 -0.576550 -0.580749 0.766731
2670 33.7266828691 -4.971203 -4.853166 -0.291385 0.193647 0.638209
2671 195.9319775268 -4.958100 -4.957588 -0.390433 -1.341562 0.653435
2672 14.1851442083 -4.882323 -4.857381 0.472737 -0.811497 0.690316
2673 -10198.4107113846 -4.957079 -0.825756 0.564116 -1.167148 0.662508
2674 -8054.6874451247 -4.357188 2.779002 1.692115 -1.381997 0.993956
2675 -8472.4193773146 -2.040947 0.367220 0.217475 -1.679838 0.896861
2676 -9870.3042007041 -4.780142 -0.944388 0.110987 -2.062441 1.009108
2677 -7931.4712415289 -4.752758 4.073963 0.619833 -0.922004 0.900165
2678 -9535.9714084969 -1.168514 -3.542926 0.006653 -0.127793 0.756717
2679 -9613.1669214693 0.154789 -4.927491 -0.217250 0.166389 0.665607
2680 -8222.7080147162 0.849211 -2.536667 1.074180 -1.183584 0.940144
2681 -8808.0861063531 -4.932824 2.404957 -0.446203 -0.960562 0.821603
2682 251.6388341820 -4.914934 -4.906286 -1.044446 -1.202880 0.650803
2683 -8381.4151483963 -4.966210 3.630345 0.031711 0.208318 0.649455
2684 96.3676250060 -4.847276 -4.882935 1.447948 -0.334821 0.473947
2685 -11845.3068470780 -4.841928 -4.978716 0.094936 -0.444187 0.711122
2686 -8705.7553266816 1.041713 -3.452225 0.100050 -1.351644 0.823553
2687 -7989.6073168502 4.099385 -4.934378 0.139577 -0.344437 0.800493
2688 -11482.1180422763 -4.988880 -4.981797 0.334051 0.096432 0.884229
2689 11.4820540863 1.256652 -4.820783 0.575348 -2.102131 0.770362
2690 -10731.6744256926 -4.969567 -2.258336 1.250034 -0.168222 0.522332
2691 -11569.3118291364 -4.977388 -4.301446 0.412602 -1.078379 0.764419
2692 -11820.9196108933 -4.971622 -4.960826 -0.678915 0.380149 0.746901
2693 -11547.2291819131 -4.834964 -4.877628 1.139023 -0.267825 0.711248
2694 -10824.0874847898 -2.731390 -4.964547 0.170334 -0.753765 0.748667
2695 72.4229359813 -2.974493 -4.975864 -0.481623 -1.276428 0.785673
2696 -11658.0597870021 -4.924867 -4.534364 0.335338 -0.718332 0.728794
2697 -10808.1543406407 -4.874754 -4.860116 0.147541 0.367388 1.252107
2698 -11704.6222260660 -4.893139 -4.914432 0.120066 -0.751964 0.827302
2699 -6646.8108632924 1.776356 3.044628 -0.368627 -1.420093 0.991194
2700 171.4488747198 -4.741391 -4.843458 -0.372172 -1.093753 0.639129
2701 -11665.8220490666 -4.845238 -4.953948 0.706914 -0.509513 0.746838
2702 -9707.5881590533 -4.684713 -0.410895 -0.254323 -0.285327 0.806498
2703 -11792.4580996294 -4.890872 -4.839430 -0.028829 -0.488555 0.738852
2704 116.0970921132 -4.956702 -4.975202 -0.474593 -1.882584 0.831893
2705 -11831.5843309848 -4.907958 -4.967835 -0.046607 -1.519776 0.872839
2706 -10158.3286308799 -4.940696 -0.706874 0.127860 -1.253220 0.708272
2707 172.6779173062 -4.954985 -4.732027 1.889831 0.453800 0.291021
2708 -11508.0174752841 -4.982593 -4.138337 -0.455152 -0.541566 0.800035
2709 -9720.8072103733 -4.908246 -0.226815 -1.173749 -1.463581 1.020982
2710 -11707.9522471683 -4.991160 -4.923124 -0.355077 0.228223 0.793858
2711 -9100.6249533654 -4.970711 1.935712 -0.252296 -1.062881 0.737049
2712 -7384.4581681321 1.553977 0.642581 0.104594 -0.960206 0.813995
2713 -11609.4529311926 -4.910811 -4.635635 -0.554557 0.791737 0.698812
2714 -11359.1448024807 -4.785085 -4.920729 -0.387315 -0.964195 1.103957
2715 219.7595967253 -4.985627 -4.795561 -1.178618 -1.787823 0.782351
2716 -11454.8012895036 -4.953833 -4.950725 0.751346 -1.896605 1.059604
2717 189.8646966115 -4.922925 -4.999810 0.491532 -2.373632 0.724246
2718 -11829.1336541073 -4.936565 -4.895937 -0.174260 -0.536733 0.768745
2719 -10787.5326098149 -4.943372 -3.037880 -0.125278 0.203341 0.810551
2720 -9180.5801493794 0.250544 -4.963021 -1.892372 1.244909 0.987341
2721 -8250.8928176066 -4.162954 3.242528 -0.190450 -0.979360 0.809512
2722 -9501.7795258884 -4.181261 -0.052731 0.627913 -1.284067 0.726146
2723 -8691.8983998002 -4.932755 2.989684 1.139103 0.023575 0.492946
2724 -11704.1383507681 -4.948645 -4.851406 0.625541 -2.101095 0.906118
2725 -11868.7637903948 -4.986437 -4.997416 0.438225 -0.425819 0.700795
2726 -7684.0708959235 3.551517 -3.218599 0.173749 -1.696892 0.914823
2727 -9267.1325155085 -4.829843 0.402759 -0.155392 -0.367990 0.934392
2728 96.9781547428 -4.559481 -4.834571 -0.652082 -0.696722 0.703169
2729 -11821.9968527752 -4.973803 -4.997488 0.580070 -1.929770 0.871408
2730 37.4847932860 -4.249654 -4.570145 -0.310973 -0.063445 0.643603
2731 -11560.7117032744 -4.604227 -4.846541 0.935644 -0.924277 0.728942
2732 17.2743289707 -4.983648 -4.668472 -1.426808 -0.209857 0.826918
2733 -8330.6755972186 -4.845146 3.010001 0.140743 -0.926324 0.944688
2734 -11620.8628716208 -4.930019 -4.935835 1.035111 -1.172114 0.827539
2735 -8705.4370316183 -4.979717 2.140205 -1.591520 -1.901983 1.181014
2736 161.4380253690 -4.920116 -4.694418 -0.136791 -2.263715 0.786176
2737 -11713.1063560141 -4.811655 -4.963041 0.316689 -0.315191 0.736050
2738 25.8880358641 -4.951144 -4.849138 1.364955 -1.109589 0.640465
2739 -8289.8796830004 -4.920712 3.817064 0.090009 -1.069830 0.781010
2740 31.1420944957 -4.827369 -4.711384 -0.158696 -1.621002 0.835395
2741 -11868.4558706300 -4.922269 -4.958723 -0.876152 -1.207494 0.915200
2742 72.2264633646 -4.831002 -4.980912 1.270370 0.087058 0.476791
2743 24.6189771258 -4.894302 -4.801890 -0.438624 -1.138007 0.812317
2744 -11604.1600297202 -4.783340 -4.699245 -1.010929 -2.145411 1.074688
2745 -11773.5258232071 -4.977455 -4.991332 -0.262457 -0.439975 0.841149
2746 -8782.1018621173 2.292709 -4.761524 0.816680 -0.641123 0.602528
2747 -11447.1925577001 -4.300591 -4.685472 0.236099 -0.359953 0.688412
2748 -11611.6513533650 -4.932728 -4.369024 1.041646 -0.597425 0.612707
2749 120.4569324970 -4.929371 -4.599297 0.639677 -1.381997 0.616536
2750 9.4449332913 -4.734512 -4.929047 -1.314334 -0.101452 0.821816
2751 -11738.3802910264 -4.737714 -4.980359 -0.740279 -1.410142 0.951873
2752 30.9688765680 -4.847872 -4.865693 -0.434328 -0.718448 0.755040
2753 -8254.3051304322 -4.656161 3.676886 0.598168 -0.504086 0.686498
2754 -8101.9642536190 -4.717569 3.675001 1.819411 -0.887600 0.730180
2755 -8165.1387840593 4.189945 -4.987218 0.499536 0.553413 0.549029
2756 65.6490686984 -4.932824 -4.794889 -0.499926 -0.846452 0.736117
