evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.0601453781 0.687272 -3.091879 -4.032384 -4.532209 -0.853197 -0.382226 -1.586406 1.272186 1.113008 0.420159 0.966336 2.555068 -2.473748 -0.490905 1.556771
153 1.7863351107 4.777832 3.120769 -0.922558 -2.820975 4.009199 -1.416717 -3.721970 -3.760925 3.401843 2.352149 -0.570367 2.332703 -2.976319 -4.229680 -1.413345
154 2.0177116394 -1.960705 -1.414370 1.547620 -1.600379 4.070938 -0.690350 1.522185 -4.995652 -3.692534 -0.917257 -2.954779 4.734394 3.428596 1.536253 -2.802147
155 2.4123027325 -1.314295 -0.615580 -3.202662 0.680548 1.785613 -1.088318 3.669890 0.496387 -3.364772 3.885100 3.825925 0.544938 1.647446 -1.764747 1.632995
156 1.8983051777 1.816146 -1.384914 0.924816 -3.661993 4.523164 2.167800 -1.116585 4.578452 -4.528965 -2.702821 1.927328 2.490578 1.616987 3.375849 4.230428
157 2.0726089478 -2.046363 -0.406381 -0.304513 0.468513 -1.105331 -2.587672 -3.954942 -3.085227 4.970889 -0.367090 2.318397 1.157216 1.012770 2.727335 3.392092
158 1.8951553106 2.107013 -4.785686 1.102794 4.665986 4.902929 4.724239 -3.421276 3.451854 -3.816298 0.616421 -0.684480 3.532461 1.288557 -3.213356 -1.022455
159 1.5064096451 -4.973872 1.362085 -1.128637 4.295437 3.645252 0.043291 2.624053 -1.935715 -3.405617 1.958188 -4.244378 -3.847500 -2.929027 2.209722 -1.869211
160 3.2805092335 0.275218 -1.575775 -4.494946 1.544337 0.467267 3.809276 0.925970 4.038021 -0.530671 2.667576 -2.338136 -4.722592 -0.213273 0.182899 0.266969
161 3.1744592190 -0.352740 1.266209 -2.863556 4.154513 2.838801 4.304212 3.755998 1.858788 2.208967 3.932353 -0.766622 2.105748 -4.156696 4.729492 -0.913707
162 2.6365771294 -1.541178 -4.985089 -4.676847 2.285619 4.564442 -4.329995 -2.767198 2.975440 0.156531 0.188266 3.590830 4.519930 -2.800657 3.625193 -0.258695
163 1.6589703560 3.994520 0.448631 2.639430 -3.363822 4.754881 3.931709 -2.828441 -1.104835 3.512273 1.452757 -3.839828 0.739327 0.448145 3.340825 -0.813136
164 2.4689688683 -1.299234 4.884733 3.957210 2.300816 3.713658 4.550811 -0.805476 1.147610 -2.390774 -3.959110 -4.602797 3.431855 -3.833309 0.904652 4.783495
165 2.2852973938 -1.458814 2.582335 4.844154 -2.621410 -0.234189 -1.825818 -1.665671 0.353161 -3.001941 -3.595427 3.986892 -3.579987 1.164892 2.548605 3.692625
166 1.9244998693 2.182733 -2.573501 -0.556837 -3.407742 2.014918 2.002369 3.141513 -4.324901 2.316834 -0.225463 0.711066 -4.443656 0.848438 2.441808 -2.482160
167 2.1752250195 1.394028 1.614236 4.625174 1.997895 0.793967 -1.193589 -4.842321 -0.723420 -4.403750 -3.014882 3.257922 -0.979332 -3.407984 -4.811366 1.982002
168 1.6802912951 4.047955 -0.652665 0.161753 3.240738 -4.178500 0.826031 -4.660961 -4.138991 -1.228978 -4.979246 -4.773467 1.981776 -1.805529 4.054370 -1.127112
169 1.9598157406 -2.603124 4.710900 -0.712433 2.120601 2.514766 -0.786481 -3.998941 0.646602 1.003877 -0.583702 -1.383520 -2.634477 -3.931108 -0.345457 -2.000719
170 1.8497421741 2.779669 2.696473 2.312840 -4.013517 -2.150971 1.379215 -2.970378 -2.753478 2.955704 -4.704920 -2.091969 -2.192530 0.695766 0.937459 4.898093
171 1.8145941496 -2.833060 4.589905 -2.379438 2.434660 -2.876341 4.586928 -3.164652 -2.909334 0.039832 -3.137942 -1.541689 -1.961361 4.796064 -4.040736 -3.732582
172 1.6613782644 -3.893050 4.935101 0.100309 4.609469 4.187032 -3.608941 3.856343 -3.106868 -1.965716 0.953351 3.686736 -4.951388 -1.014245 -1.059887 1.579345
173 1.7825996876 3.594453 -0.820914 3.503968 -4.956077 -3.937645 1.297321 -1.670599 -3.280812 1.314687 0.303231 2.190615 -4.864578 1.466844 1.067399 -2.268191
174 1.8747328520 -4.605275 2.251822 1.004676 3.890600 3.795518 2.825862 -0.721294 -3.230318 0.840718 4.866536 -2.788487 -3.065717 2.040591 -1.412201 -0.539861
175 3.2074365616 -0.108255 4.384369 -3.849472 2.174433 -0.446247 -1.002577 3.183741 0.749633 -1.894052 -4.884666 1.547195 0.591407 4.904916 0.452808 -2.123338
176 2.1781649590 -1.532439 -3.592449 1.618254 4.250619 2.357541 1.438375 1.189885 -3.413750 -1.544363 2.150418 -4.680262 -2.318282 4.194921 0.224134 -1.135015
177 3.1209065914 0.070882 -4.462642 -4.534846 0.828320 -3.151451 2.765032 -0.999385 -4.686469 -1.638805 3.697974 0.570855 1.669548 -4.854220 3.142064 3.284252
178 2.0228509903 -1.768901 0.765877 -0.104685 3.657840 0.108161 2.592175 -1.200176 3.029018 -2.243182 1.367774 3.330545 1.181623 3.169508 -4.302985 0.942859
179 2.3586194515 1.480979 -1.923985 -2.807151 -0.882151 -4.075007 0.601470 1.416100 3.806415 -1.507269 3.973275 0.086504 -3.479436 2.761372 1.943806 -0.149387
180 2.9022796154 -0.832830 3.962411 -2.539493 2.051669 3.009489 3.786790 0.715258 -3.157731 3.907586 -0.671969 -3.974676 -1.455898 -4.127501 0.467849 -3.838124
181 2.0001664162 4.193059 2.213666 2.143196 -4.840045 -4.880809 -4.548628 4.896760 -3.704135 3.793812 4.461241 -1.456761 3.977551 3.595762 -0.174910 -4.441295
182 3.0220797062 0.201087 2.297926 -3.258100 -4.557517 -4.480563 1.327141 0.901057 -4.820275 -4.804846 -1.986167 1.308956 -2.672340 0.528532 -4.478935 -4.290938
183 3.0085897446 -0.674817 2.762013 2.406366 4.930832 -1.035971 -1.470389 -1.443717 4.793887 0.137295 2.199497 3.179983 0.304964 -2.016072 0.365132 3.799425
184 2.3542129993 1.211511 4.963669 2.914461 1.291534 4.055006 -0.991570 3.271203 1.500769 -1.777704 -0.064787 4.647934 -1.793210 -2.265871 -2.780994 -4.666662
185 1.6233196259 4.822423 -1.742415 -3.641854 4.344639 -1.969807 1.251013 4.294549 2.391948 -2.498361 -3.061348 -4.187939 3.338538 3.294001 4.737313 3.526727
186 2.9342515469 0.571701 4.686513 1.498939 -2.907250 -2.059831 -0.870123 -3.880709 -1.067473 -0.889819 -4.198504 0.392931 0.379592 4.016071 -1.997328 2.452374
187 1.9831423759 -4.714794 -3.456284 -4.950459 4.738623 -0.188329 1.471852 -3.592609 -0.771967 -1.578126 1.672630 2.973868 -3.397066 -2.669630 2.788965 -3.538750
188 1.5583741665 -4.331747 -2.129060 3.917198 -4.802355 -2.761277 -0.184284 -4.247745 -2.603231 -4.329205 -3.096198 -0.988419 3.910005 2.560446 4.985563 2.180795
189 2.6043820381 -1.061942 -3.284499 0.212581 -1.246286 2.606917 -3.896037 1.064693 3.362089 1.580398 -1.360539 -3.635961 3.671489 -3.538358 1.089612 3.262771
190 2.0781586170 2.662894 2.903605 0.628048 0.914109 2.591799 -0.625410 -1.793439 4.413775 2.115899 -0.532774 -0.827370 -4.896820 3.926440 2.246373 -0.736213
191 3.0344822407 -0.211284 -1.665511 -1.462079 -2.955481 -4.990315 -0.938522 2.091880 3.257967 2.916008 -3.645853 3.073923 0.343039 0.952918 -3.329877 0.831983
192 2.0774004459 -2.093512 -3.232126 -1.174502 -3.207042 -0.909851 -4.625159 2.294970 0.028118 0.889191 -0.268713 -3.754069 -2.863112 3.670587 -1.171916 1.824069
193 3.0107924938 0.780308 4.550643 -3.008846 4.428037 -3.420460 3.744967 3.472322 -2.999356 -0.139071 -4.520491 -3.262237 0.871346 4.280916 3.744136 -2.349942
194 2.7480518818 -0.876157 -3.827181 -1.432223 -2.439626 4.424818 1.864514 2.686842 -0.591250 -3.106452 -4.452597 -3.188359 2.038355 3.264646 -1.277923 -4.378506
195 1.8629099131 -2.462712 1.683179 -2.328712 3.175537 1.920602 -2.901574 -2.656219 2.260905 4.449191 4.583612 -4.270200 2.801045 1.911199 -1.578170 -3.307107
196 1.7167253494 3.936680 -2.313518 4.283812 -4.117964 -4.651804 4.041238 -1.266595 4.281681 -3.780744 2.219621 -3.577999 4.647461 -3.254927 2.631144 0.974236
197 2.4514505863 -2.469410 2.173633 -4.269723 2.685142 -0.062128 1.179873 2.361067 0.784931 -1.687477 4.414476 1.483557 3.473944 -2.831508 -3.291399 -2.389918
198 3.1467299461 -0.279885 -0.970762 0.463666 -0.731905 2.380479 -1.853640 -0.191912 4.016727 3.631510 1.852563 -2.130400 0.615118 1.863568 -2.487348 -0.960357
199 2.0880150795 3.512531 -4.521848 0.371177 -1.174509 -3.446858 4.135204 -4.809811 0.601639 -1.874204 1.281037 0.221840 3.227581 -4.670359 -4.143295 -0.394806
200 1.9147891998 2.990603 -4.636722 3.178020 -0.741407 -1.809490 3.427467 0.832307 3.507613 -2.558703 -1.121444 -0.391755 1.951654 -4.204317 0.249164 2.114937
201 2.2301213741 2.569381 -2.704352 -4.232142 2.997208 4.615707 -4.587687 1.467429 3.218722 -1.187648 -0.140827 2.506026 4.164188 1.817308 0.018685 1.277182
202 2.1719069481 -3.602955 0.298104 -4.899586 3.842371 3.092310 1.053519 1.088978 2.694705 -4.229904 2.690360 4.195061 -0.075046 -0.718256 -0.591023 -0.729334
203 1.9137459993 3.729315 4.068806 -0.192775 2.232889 -4.433872 3.004377 1.843334 4.106260 1.286381 -0.791489 -1.443504 -0.548876 1.790272 -2.112583 2.202994
204 1.8846099377 -4.581029 4.026392 0.801468 -0.683416 -1.789279 3.073906 0.235428 -1.490723 3.039875 -2.968945 -0.029034 -0.366837 -3.370815 3.929534 -4.007068
205 2.4974761009 1.094331 4.640958 4.595604 -1.906890 -4.955482 -2.481205 -4.215936 1.584943 -4.088550 4.149146 3.269792 -3.193642 3.655901 -4.085515 3.340022
206 1.9041469097 -2.238800 -0.824263 -0.838462 -3.577912 -3.061040 -2.804548 -2.234458 -3.594752 1.925898 -2.109096 -3.267354 -1.263522 -0.338333 -0.641275 -4.472725
207 1.8614891768 -3.043174 4.355484 -2.508665 -2.557736 1.713960 -1.319674 -4.198580 2.459985 2.187581 -1.247015 3.559013 2.772601 -0.001460 -4.542842 2.869663
208 2.0710980892 2.260411 0.568913 0.765742 0.804241 -1.875035 -4.155363 0.288924 -4.098909 0.322071 0.149319 -4.122622 1.340778 4.104729 3.188670 -2.952683
209 1.6049498320 -4.113175 -3.140092 4.078771 -4.370326 -0.637771 -0.592581 1.725750 -3.846534 -3.635350 1.508679 0.884743 4.883650 -0.815607 -4.677377 -0.630833
210 1.6740355492 4.520083 -0.730080 3.782891 4.798111 -1.737238 -2.302943 2.903913 1.462408 -0.561255 -3.187756 0.761780 -2.051112 -4.526115 -4.261533 2.040807
211 1.8298696280 -3.513552 -4.497466 -1.303870 4.900371 3.846395 -4.487154 -2.415235 4.328125 4.241794 3.239767 -0.273003 -0.005881 1.266528 3.874410 -4.066780
212 2.7608664036 0.702569 -2.441937 3.308506 -3.927362 4.346370 -0.086425 3.381676 3.893986 4.086050 2.066426 -3.494831 2.178332 2.644270 4.241229 3.879917
213 3.0851500034 0.032648 0.101572 -2.040140 -0.969631 -0.521627 -4.105206 -1.734529 -1.295701 2.276576 -0.699716 -0.476760 4.696926 3.117355 -4.392468 -1.345357
214 2.2997860909 2.331139 2.628216 3.549747 -0.245087 3.501388 0.271353 3.079905 1.558079 2.552664 -3.415601 -1.074602 -2.881959 2.866067 -0.090891 0.156132
215 2.9473376274 0.125136 2.143192 4.128489 -4.637154 -3.683418 -4.787703 -4.392959 -3.036975 4.750176 -2.522129 -2.178256 -1.158017 -1.319545 -3.980135 4.846026
216 1.5170794725 -3.953835 -3.042106 1.750628 -4.897633 -0.781914 -0.664917 -4.539564 -4.913134 1.802753 4.257532 -3.039579 3.116130 4.719401 4.846730 -1.381996
217 1.9647821188 -3.772046 3.486268 -2.158596 -0.171637 -3.639092 4.982567 -4.712943 -0.173801 4.265542 -1.478588 3.792646 1.884359 1.377527 0.063990 1.397767
218 3.0866112709 -0.767861 -4.866355 -2.931153 1.236189 -3.821228 -1.600471 -4.632605 -1.397095 -2.647589 -2.762440 4.234144 0.457280 -3.974381 -3.814783 -4.921542
219 2.2981078625 -1.586396 -2.256599 4.023614 4.691572 -0.384191 1.664659 2.032764 2.798398 4.824677 -1.878957 2.726796 4.150456 -2.419742 0.612193 0.109177
220 1.9683141708 4.090250 1.762249 -2.617799 -0.546978 -4.308088 2.932656 -2.140813 -4.694398 0.543623 0.860544 4.133675 -1.996768 0.495246 -4.989272 -3.466581
221 1.8235529661 -2.950972 2.518622 3.173754 0.608033 0.865752 4.904665 2.732479 -2.944611 0.657720 -2.619478 -4.950690 -3.815055 -1.907349 4.891305 4.083136
222 2.6483902931 0.922382 -2.976146 -1.327806 -3.000142 2.504233 1.502121 0.368011 2.546541 -4.505817 -4.805060 1.173619 2.675884 0.168355 -0.998905 -3.072260
223 1.7754156590 -2.816931 -2.643800 -0.604997 1.129509 2.925090 -0.540473 3.745659 2.228607 -4.463367 -3.861516 -0.625823 -3.979382 -0.452655 3.305638 3.949715
224 2.1779282093 1.307756 -0.369776 -1.545790 -4.379685 3.605779 1.146879 -3.234206 2.340014 1.179464 1.813518 1.058609 1.904034 0.736886 -0.451515 1.221852
225 1.8928043842 2.626691 -4.131899 1.347744 1.348422 -1.254312 0.475950 2.981533 3.066431 -4.760002 3.286975 2.893694 -3.915595 -4.346846 4.285906 4.269372
226 1.7067966461 -4.973872 3.959759 -2.457787 -3.439687 -1.394218 0.043291 -2.043879 -1.991987 -4.665842 -2.507524 -4.686518 -2.072132 -0.175163 2.209722 -2.754854
227 1.6459268332 3.210546 -0.908139 1.337722 2.783948 1.743933 2.436576 -1.875087 -3.082595 0.655732 1.862565 -3.021258 -1.780658 -1.833398 -1.044153 -1.735240
228 1.7585922480 -3.178508 -3.175832 -3.307771 -2.962647 1.158473 0.150793 -1.607003 0.019671 1.622863 -3.334717 -1.289121 2.366658 1.223492 -1.487693 -1.219059
229 3.4039859772 -0.327894 -3.507000 -4.406466 1.160308 -1.438404 -1.222330 -0.317949 -2.800081 3.416823 1.271807 2.363712 -0.560065 0.872952 0.079618 -4.657879
230 1.9074187279 -4.266072 -1.527854 -1.804269 0.837215 -2.695890 -4.117727 -3.697456 -3.910338 -1.139543 -2.415277 0.083340 3.366506 -1.018872 -2.918842 -2.838009
231 1.7965831757 -3.443863 -3.244006 0.960820 2.714663 4.734506 -3.149863 -4.639049 1.601628 4.563330 -1.766860 -3.909728 -4.748448 -2.606356 2.743161 4.146819
232 1.9536416531 4.584655 -1.489414 -4.486035 0.134883 -4.722770 2.253544 -2.080807 0.669679 0.966004 3.087310 0.429990 -4.169765 -1.424013 3.877951 -1.315395
233 1.8640326262 -2.187309 2.952093 -0.040385 -1.587775 -4.069968 3.909307 1.759436 -1.464519 0.551212 1.435168 -0.324317 0.698866 -3.789919 -4.033094 0.058692
234 1.8510605097 -4.103144 -3.518308 -2.931742 -0.110273 3.681636 1.619961 -3.553924 3.967703 -1.958399 1.393527 -1.261685 3.199465 -1.059891 2.543247 -2.569307
235 1.6746891737 3.144191 3.099874 -3.498719 4.067020 -4.632059 4.266160 -0.464432 -4.250630 -0.149398 -0.929565 3.221411 -3.178959 3.161110 -2.025737 -1.483219
236 1.8476313353 -4.494999 1.537420 1.467154 0.239518 -0.228670 -2.685113 3.959638 4.887999 1.538960 2.840232 4.766214 -0.914962 2.973979 -2.599698 -4.764497
237 2.2709469795 1.635942 -2.977993 -2.658215 0.517428 4.418879 0.510874 3.321170 1.975676 4.325117 -1.155721 2.071405 4.849519 -0.489819 0.722596 3.193397
238 2.0365195274 -1.423474 2.921282 4.477832 4.552030 -3.167417 -0.439882 4.522755 -3.910120 -2.821288 4.786330 -2.636195 3.368025 -4.620310 -2.602991 1.261894
239 1.6330202818 4.503415 0.247546 2.093498 4.888519 4.071653 2.866851 -3.685215 4.373068 -1.359583 -4.008925 0.015961 -1.907948 4.209193 -3.134370 -0.371585
240 1.7338694334 3.027161 0.512309 -3.990488 4.708330 4.340340 -4.988659 1.392648 -0.116879 0.340233 -4.746515 0.342939 -4.543060 2.112459 -0.175807 -1.804491
241 1.9382919073 2.660909 -4.901519 -1.266329 -2.408436 -0.021095 -1.085230 -3.369099 2.244916 -2.446798 1.733512 -4.874157 1.842622 -0.925867 -3.161166 -4.534135
242 3.3353908062 -0.165107 3.737255 -0.758717 4.175409 -0.317448 -4.781935 2.124351 2.168628 3.177941 -1.371752 3.964503 -4.075384 -2.227412 -2.829014 -0.579696
243 1.7731968164 -4.438192 2.667816 2.148889 -2.071254 -4.040876 -4.900210 3.829366 -2.998380 -3.465335 -4.133226 1.839906 -1.422046 3.323023 -3.192256 -2.086558
244 1.8140779734 -3.330090 -0.467475 1.775369 -1.568660 2.259418 -3.779379 -2.447365 0.022828 -3.294357 2.796691 -4.000974 -3.623570 -2.150788 -2.361733 2.184655
245 2.3851621151 -1.375583 1.368771 -2.882047 -3.057028 1.609478 -4.209346 2.863204 1.379166 -3.138414 4.779669 3.288125 -3.944043 -2.576346 -0.936746 -1.690379
246 1.9787852764 3.839773 2.192805 -3.946673 3.207672 2.036170 3.327366 4.813608 4.172859 0.853561 3.640394 -3.281584 4.949286 -0.117289 -0.881490 2.490307
247 1.8212912083 -2.724766 0.618274 -2.703366 1.516022 2.424055 -0.051925 0.252366 -3.956091 -4.475303 2.783852 -0.220021 -4.708534 -0.017113 -0.320696 -2.316355
248 1.7897217274 -4.511407 -2.052095 -2.465572 4.588213 1.477019 3.357345 -4.106196 -0.050976 -3.462528 2.368002 2.468868 -1.182783 -1.698522 -1.237909 3.398852
249 3.0225555897 0.439179 1.823134 2.349985 -3.135646 2.378325 0.072356 -2.486192 1.250854 -0.039308 -4.261960 4.037107 1.983999 -0.203876 -1.427548 -1.421268
250 1.9048261642 -3.877045 -0.912501 -1.444357 -1.852246 2.290152 -4.275883 1.305727 -3.980935 0.700935 -0.555778 -2.225681 -4.226169 3.823484 2.856591 -0.002507
251 1.9142798185 4.409954 -3.945880 -4.810319 2.570793 -1.455161 4.474094 0.113871 -1.546866 -0.629631 -4.204762 -0.431326 -4.616882 4.956233 -2.234730 -4.367513
252 1.7941923141 -4.736839 -0.169236 0.386359 1.655091 3.920832 -4.560609 -4.234557 -4.758387 3.700779 -2.173360 4.830886 3.469476 -4.647417 0.908363 2.549431
253 3.0065779686 0.619609 3.382604 -4.340851 4.020961 0.988454 0.960989 0.497081 -3.299867 -1.377470 1.379089 3.756162 -0.885661 -0.191206 3.038409 -3.060152
254 2.1502552032 -1.693015 2.044815 2.041497 2.219917 3.076790 -0.623697 -1.560987 -2.191045 -2.698460 2.096648 -0.070182 -2.820473 1.283357 1.306969 -4.536270
255 1.6916368008 2.914125 -0.004310 -0.013545 4.670682 1.324360 -1.951305 0.809050 -2.163547 -4.218714 -1.219378 0.010497 0.593354 4.237044 -1.865684 -2.317680
256 2.2882483006 -1.640212 2.793004 -2.632108 -0.743125 4.983807 -3.751938 1.992344 1.586841 -3.572067 4.602836 3.382519 -3.443167 -1.260721 2.862299 -2.354245
257 1.5032693148 3.690301 -4.553261 -0.131979 4.091463 -0.335895 0.690677 3.028672 -4.194705 -4.373930 2.669045 -4.985104 3.914999 -2.355714 -4.939322 4.644791
258 3.2352669239 -0.185736 3.890307 0.050621 -0.745223 -1.457513 -1.066273 1.827276 -2.977954 -3.819715 3.713068 -3.767989 3.051389 -3.690860 3.606869 -0.298180
259 1.6601128578 4.269725 -3.897964 -1.927960 4.013477 -1.537138 -0.428224 -0.074135 -3.194281 -3.861113 1.548551 -3.215677 3.572252 1.977192 -4.708559 -1.651758
260 1.8989201784 4.925768 2.262445 -3.299655 -1.605248 -3.597528 -0.752689 -4.545402 -3.287368 -2.196832 -0.769972 4.817228 -0.451547 0.687149 0.973404 -3.439482
261 1.7820972204 -4.446281 1.617290 -0.960789 -3.446855 0.594642 2.327730 -2.762181 2.458236 -3.609147 -3.241318 3.487759 0.453036 0.215375 1.702030 3.849951
262 2.5427908897 1.205277 -4.769785 -2.793162 3.891616 0.407106 0.418519 -3.489296 -0.263866 1.881476 4.256377 -0.636954 3.965748 2.373468 3.311593 -4.675694
263 1.9498453140 2.506077 -2.902653 -2.253461 -2.689048 4.762932 -3.221247 4.066399 1.645435 -3.149291 -0.463705 -4.045189 -4.583068 1.238741 -2.106717 -2.796095
264 2.0905342102 2.432963 -3.690885 3.284694 1.536039 -1.918526 3.517386 2.434695 -2.220540 0.693198 -2.932903 4.132031 2.279647 3.862200 0.447451 2.366932
265 1.7443040609 -4.048551 -3.638860 0.250657 -2.540346 -0.571692 4.859063 0.667813 -0.630684 -0.914783 -3.321032 2.843749 0.262722 -4.115439 -0.243007 3.017544
266 2.1845412254 1.399020 -3.568974 -0.057883 -3.277512 -0.233097 0.745451 4.018538 -0.821461 2.734655 -1.609755 -3.379193 -1.201521 3.943430 -1.192795 1.110413
267 2.2011799812 1.559853 -2.658675 0.798056 2.701456 -1.933107 1.018311 -3.935431 0.934422 2.521328 2.317023 0.203252 4.896018 2.235238 0.074286 0.726334
268 2.3472604752 1.177617 1.496507 4.408320 -4.519574 -1.401601 -3.383094 -0.833535 -4.605753 -2.159558 3.240614 -1.948448 2.296637 4.284150 -1.554557 -4.354378
269 3.1235947609 -0.374653 1.721429 1.035622 -1.947097 4.402344 -2.421015 4.295687 -3.767509 -3.390735 4.670819 -2.639716 3.752266 -3.934787 0.543945 1.054322
270 1.9227634668 4.457031 2.013320 2.958326 -2.949182 -4.669110 -0.397782 1.851627 -0.819337 1.509865 -0.612309 3.035109 -4.430065 -3.261408 3.252184 1.432552
271 2.4853351116 1.128202 -0.174099 1.325839 4.890743 -0.511660 4.202917 -3.862882 4.101227 -2.465954 4.821599 -1.388298 2.918770 2.194788 -2.290456 1.635331
272 1.9784246683 1.952925 3.685384 4.987669 -0.756211 4.089927 1.824512 3.076000 -3.261282 -2.233453 0.275969 -3.493864 -0.655317 -2.092892 -3.460943 1.960141
273 2.1286537647 3.334463 -4.509059 -3.483274 0.119760 2.535184 -1.565324 0.976030 0.359081 -2.934965 0.775622 -4.657946 -0.032474 1.208815 4.029761 -4.271899
274 2.0815479755 -3.685324 -4.044702 -4.658241 1.053601 -0.889810 -2.705265 2.191830 -2.780859 -1.822036 -2.528955 -4.710376 -1.587286 3.393653 -0.223309 -0.084745
275 1.9730184078 -2.443453 -2.794389 -1.713459 4.184212 4.934543 2.803205 0.849519 3.753107 -0.801465 -0.628092 -4.521115 -2.015354 1.575628 0.327263 1.261210
276 1.9457259178 3.252764 -0.962527 -0.439769 0.407113 1.165259 -3.446562 1.506991 1.181981 3.944808 -2.795602 2.489575 4.060275 -0.850145 1.276974 -2.116787
277 3.1918332577 0.477091 -3.685865 -0.396260 -3.140782 1.946645 2.136098 -2.927438 2.448461 -0.768274 -2.858001 -4.227235 -2.213984 -0.961814 2.312060 4.770253
278 3.3129777908 0.101759 -4.677397 0.374777 4.841739 -0.323674 -2.676483 1.379983 -3.175188 -3.932848 -3.165549 -2.758633 4.384750 -3.231573 2.292690 -1.889906
279 1.7131594419 3.501321 0.230780 1.687325 3.988891 0.265169 -1.514020 4.745678 -3.646453 -1.990186 -2.111398 4.183435 2.548836 -1.203628 -1.574374 -2.258562
280 1.8555178642 4.082536 -3.563589 -2.573008 -0.959367 -3.844578 1.121245 -2.469478 1.011760 1.685886 1.891082 0.886527 0.753556 1.409840 4.919682 -3.751798
281 1.9242995977 4.160165 -3.596634 -0.550740 -1.439299 0.009751 -4.165170 -4.942677 -1.027106 0.325562 -1.846323 0.376740 -1.693795 2.295547 3.418518 3.146926
282 1.7372345924 2.553247 -3.151761 4.375022 3.646038 -0.256671 -2.265936 3.717785 -4.846663 3.995649 2.206906 1.710847 2.470925 4.070264 -2.506986 2.524270
283 2.1023089886 4.572629 -2.322352 -3.901816 -2.795919 -1.926931 1.023000 -0.235152 3.405075 2.705027 -2.779221 4.357455 4.628975 1.195813 -3.966612 -4.247333
