evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10965 1.0320365429 4.978730 2.655327 2.882705 3.649836 1.823120 3.021466 4.987314 -3.547614 4.556883 3.871729 -2.559147 -4.037910 -3.923016 -4.773097 3.950979
10966 1.1825168133 4.979769 1.653268 3.230428 3.730264 0.330104 1.657073 4.771772 -3.547680 4.148237 2.184021 -1.931069 -2.635120 1.180432 -4.824869 -0.396495
10967 0.9910770655 4.910769 2.400881 3.156759 4.763296 2.098186 1.889941 4.770424 -4.584831 4.383816 1.987552 -2.140970 -3.003817 -1.824863 -4.716728 3.329002
10968 1.1384396553 4.986230 1.843355 3.168914 1.941280 1.876142 -0.885271 4.848832 -3.513302 4.306155 0.701028 -4.982512 -0.847039 1.167994 -4.801173 2.437964
10969 0.9912803173 4.986985 3.376074 3.815005 4.364183 2.248012 3.802804 4.964095 -4.775054 4.776551 3.123430 -4.249994 -2.772829 -1.118669 -4.908231 2.481621
10970 1.0302690268 4.954780 2.480512 2.811831 4.058416 3.517608 1.403569 4.902810 -4.387661 4.517307 0.636459 -4.053016 -1.282061 1.800431 -4.912846 3.298993
10971 0.9565027952 4.973106 3.961483 4.319298 1.681413 1.285711 2.998806 4.871933 -4.264442 4.705443 0.988288 -2.371826 -0.930477 -0.891667 -4.823630 4.583960
10972 1.1108704805 4.969434 1.677433 4.674355 3.640101 0.211909 2.244786 4.760739 -2.428948 4.148342 -0.161822 -3.179126 -2.750005 -1.222734 -4.965365 -0.313586
10973 0.9885383248 4.908708 1.834966 3.521660 4.571576 1.477502 1.925016 4.928255 -4.077430 4.370312 2.136677 -3.362305 -1.160296 -0.158803 -4.905808 4.531572
10974 2.4169857502 -1.941677 4.014840 -4.712585 1.414765 0.818974 2.660967 4.922528 -4.706005 4.280226 -0.462823 -2.985668 -1.009263 0.023772 4.684448 2.719004
10975 1.4365313053 4.869174 3.387705 3.725042 2.581584 2.972108 1.808384 -3.268281 -3.392836 3.947377 0.778500 -3.522768 -0.561637 -1.756165 -4.419661 3.858580
10976 0.9905446172 4.870643 3.716159 4.031818 4.460445 2.395831 2.144884 4.935454 -3.758554 4.769583 1.818439 -4.030949 -0.534564 -3.119372 -4.888828 1.507821
10977 1.9406261444 4.968300 1.642058 4.591166 3.133710 -0.312600 1.229624 -4.108657 -3.859881 4.156682 0.813567 -1.619365 -1.371577 -0.848449 -4.771446 -0.240815
10978 1.2937620878 4.970849 3.225429 2.790796 2.208188 3.228578 1.621698 4.871271 -3.823191 4.358514 1.033370 -3.570594 -1.431401 -1.731441 0.542525 3.806754
10979 1.0431358814 4.957274 2.241826 3.814929 3.990009 3.476333 0.275209 4.872017 -2.639199 4.177436 2.222390 -4.775065 -0.579309 -3.653021 -4.740157 4.187779
10980 0.9899042845 4.996607 2.765153 3.523621 4.044036 2.388233 2.332519 4.601143 -4.064581 4.282148 -0.344961 -3.646714 -2.283016 -0.366329 -4.920533 3.543783
10981 1.0016554594 4.884403 2.639174 4.031866 2.238574 2.690471 1.738100 4.953277 -3.598623 4.883283 1.574054 -2.266052 -2.460543 1.546055 -4.952986 3.912201
10982 1.0307633877 4.979613 1.381178 4.245505 3.441863 3.676237 1.987117 4.937431 -4.116679 4.018783 1.205458 -2.163066 -1.517646 2.819858 -4.056065 4.462775
10983 1.1641459465 3.246896 2.314297 4.039883 2.877638 2.454848 1.177908 4.805600 -4.158860 4.126532 0.140304 -2.591812 -2.288246 -1.318666 -4.686835 2.496299
10984 1.2774333954 -1.990709 4.744852 3.124544 3.036414 3.477549 1.091675 4.979764 -4.098219 4.714468 0.881380 -2.612019 -1.857052 -1.723665 -4.976217 2.772923
10985 1.2561291456 4.975812 3.526484 4.328894 2.202147 2.937792 3.096590 -3.360345 -4.103042 3.708131 0.210287 -3.935516 -1.738757 1.018835 0.484519 4.669648
10986 0.9723264575 4.929733 3.236133 4.106627 2.999044 1.538255 2.439217 4.937796 -4.065860 4.534892 2.826913 -2.416812 -2.251621 -0.534449 -4.710403 3.544510
10987 1.0060882568 4.963317 2.206672 2.250364 2.389893 2.184502 3.959463 4.972090 -4.408386 4.533073 1.335072 -3.899841 -0.663724 -0.617240 -4.938258 3.872400
10988 1.0160765648 4.970310 0.635469 3.315464 3.302907 2.501418 1.958733 4.877319 -4.608810 4.389175 1.939257 -2.061579 -2.871578 0.008654 -4.489393 4.860284
10989 1.0606229305 4.984672 3.535248 4.503547 3.295118 -0.012120 2.966255 4.782079 -4.632384 4.376513 1.550513 -2.585625 -2.575719 1.552646 -3.191471 2.974207
10990 1.0036215782 4.889617 1.670279 4.182441 1.744767 1.407107 1.699747 4.817588 -4.396086 4.184359 0.294592 -1.754515 -1.913904 -2.036842 -4.971831 3.353521
10991 1.3702051640 -4.920872 3.479048 3.926103 3.730283 2.490463 4.213482 4.932987 -4.350397 4.259978 0.663322 -2.468664 1.214363 3.075251 -4.522946 -1.009734
10992 1.2175145149 -4.733454 2.964207 4.757962 1.588345 1.191820 2.415520 4.800721 -4.741141 4.287961 1.441206 -2.681298 -1.554961 -0.300032 -4.956913 -0.133176
10993 1.1117001772 4.982250 2.902099 1.284958 2.142068 0.358819 4.280869 4.924194 -3.482361 4.225714 0.842040 -3.727252 1.181793 -1.422063 -4.931640 3.247577
10994 0.9693445563 4.988777 3.144754 3.268120 3.026726 1.533589 3.141382 4.953989 -3.472962 4.644910 0.919829 -2.246717 -2.531013 -1.637963 -4.868190 3.846772
10995 1.1317853928 4.944833 3.641398 3.808264 2.043607 1.615833 3.193134 4.357670 -4.442177 4.499936 0.692891 -2.428850 -2.369325 3.768070 -4.736443 1.583127
10996 1.0143198967 4.874936 2.564585 3.151163 3.391549 4.137212 2.123424 4.316413 -4.606094 4.512392 1.384710 -3.373848 -1.826248 -0.612387 -4.631203 2.267600
10997 0.9723486900 4.958129 2.289802 3.842955 1.620993 2.271270 2.288896 4.965443 -4.767931 4.704692 0.434873 -2.955678 -1.030374 -0.534241 -4.957816 3.827807
10998 1.0999345779 4.985270 3.557393 4.725735 3.149046 3.700918 2.216252 4.920935 -3.943845 3.939212 0.906662 -3.206483 -0.026170 0.267690 -4.863005 -0.696023
10999 1.7993763685 4.917838 1.578696 -1.467739 3.894484 0.900764 2.591003 -1.759187 -3.955789 4.212636 1.128761 -2.526228 -1.232739 0.618816 -4.908828 -3.251100
11000 1.1862652302 4.899584 2.205993 3.963201 2.205844 -2.528648 2.109173 4.924849 -2.616007 4.465619 1.711518 -2.337463 -1.880058 1.701514 -2.931095 3.459760
11001 1.2020177841 4.990919 3.605691 3.758225 4.163805 2.379955 1.495119 0.607022 -4.582451 4.391154 1.608376 -2.920645 -2.256450 0.184590 -4.972813 3.336792
11002 0.9821456671 4.970804 2.059578 4.818737 2.955086 0.297004 1.251692 4.259699 -3.413986 4.374085 1.147661 -3.155411 -1.859093 -0.521164 -4.874450 4.514749
11003 1.4135477543 2.970569 2.932601 4.158798 1.210798 1.716846 1.475764 4.905246 -3.286224 3.989515 0.904161 -3.054435 -0.948707 0.700471 -4.845441 -1.526236
11004 1.0206806660 4.889737 3.186126 3.323753 3.644143 3.781464 2.259411 4.878586 -4.095941 3.834071 1.564919 -2.062787 -1.407437 -1.109141 -4.340087 1.618207
11005 1.1588934660 4.998647 2.829983 4.977605 4.177856 2.371176 3.341594 0.420272 -4.450246 4.417638 0.982627 -3.197331 -2.079638 -1.987820 -4.745635 2.571775
11006 1.8793017864 3.718550 2.318541 3.781305 1.766220 -0.962444 2.617184 4.584307 -4.530518 4.204921 1.160278 -1.704615 -1.223863 -0.541832 3.666399 -0.886809
11007 1.0516555309 4.918219 2.539862 4.676159 1.246786 1.656889 1.621370 4.937723 -4.312230 4.767580 -0.045213 -1.447670 -2.221244 -1.078082 -4.996960 1.042452
11008 1.0843907595 4.391636 1.936029 2.872467 3.745521 3.533452 -0.679668 4.779096 -3.442742 4.109434 0.820241 -3.516777 -2.149871 -2.892820 -4.830013 1.786283
11009 1.1208068132 4.938023 2.310612 3.965537 4.437436 2.675766 2.609576 4.358542 -4.446231 4.433533 0.674380 -4.940014 -1.196479 0.268666 -4.923927 -0.969000
11010 1.5855956078 2.935271 2.352639 4.309444 3.155160 2.324739 4.509405 -2.456230 -3.640573 4.091019 0.712125 -2.929758 -1.313632 2.034567 -4.923863 3.728124
11011 1.0654488802 3.826435 3.438515 4.185187 4.578949 1.080096 1.635408 4.727899 -4.459389 4.289570 1.459297 -2.256481 -1.952196 -2.172208 -4.910582 3.845656
11012 0.9840222597 4.958176 1.970816 4.353556 2.989109 3.403348 1.336057 4.901008 -3.282193 4.942370 1.821833 -1.716680 -1.282151 -1.531288 -4.896491 4.627251
11013 1.0347862244 4.799586 3.182152 3.853260 3.515907 2.195492 0.990376 4.756973 -2.478304 4.112473 2.281212 -2.521398 -0.961337 -1.235205 -4.783342 1.511093
11014 1.0131437778 4.986471 2.753575 3.683159 2.275829 4.610809 2.913612 4.881128 -4.177922 4.285129 2.953261 -2.903156 -0.750245 -1.733613 -4.852239 3.907758
11015 1.5264885426 4.940047 1.510892 4.967015 2.421400 0.843679 1.112072 4.929262 -3.332930 4.552453 1.176383 -2.350203 0.752622 1.887217 -4.376178 -3.581053
11016 1.2316749096 4.986247 4.413311 -2.986499 2.588659 0.586102 2.019272 4.850910 -3.088295 4.399036 1.789959 -2.889186 -2.272940 -0.927395 -4.808354 -1.112776
11017 1.7357672453 -3.543013 1.879675 -3.408844 2.083409 1.469365 1.778383 4.842706 -4.321745 4.239551 0.121691 -1.365351 0.289485 0.614149 -1.320539 -4.973119
11018 1.4591262341 4.857572 2.982608 4.266739 3.578910 0.563603 2.421635 4.754639 -3.204492 4.262737 1.877235 -3.319942 -0.725962 0.123995 4.295528 4.005605
11019 0.9506005049 4.971659 3.669878 4.656021 3.222641 2.278490 1.081026 4.946283 -3.729090 4.628859 0.697985 -1.961023 -1.307085 -0.847689 -4.838395 4.212774
11020 1.2021390200 -4.119548 1.641530 4.517794 3.348911 1.165367 3.256284 4.934013 -2.667714 4.847666 0.699919 -1.448241 -3.717241 -0.277595 -4.921937 4.129673
11021 0.9569127560 4.978208 3.353250 4.857231 2.779455 2.213534 1.946504 4.966350 -4.547024 4.568547 1.071791 -4.107953 -1.221474 -0.094385 -4.979609 3.338398
11022 1.5935354233 4.955669 2.091484 -4.607379 1.878154 0.076781 3.042984 4.975423 -4.993057 4.081820 0.638285 -3.912841 -0.666377 0.762138 -4.813567 4.542498
11023 0.9975531101 4.975339 2.088435 3.573307 3.974953 2.643301 1.392858 4.993602 -2.060828 4.735430 2.127107 -2.706648 -1.615335 -2.737724 -4.806604 3.713996
11024 1.1034913063 4.968099 2.829981 4.809110 2.810081 1.330091 2.170615 4.891381 -4.312784 4.080948 1.087691 -2.132572 -2.496065 -1.185915 -1.210602 4.759026
11025 1.9728455544 -2.710900 3.172938 -2.338278 4.410784 1.258259 1.476995 -2.416274 -4.631240 4.048628 1.608216 -2.416531 -1.522861 -1.245844 4.673382 4.182233
11026 2.1748173237 -3.889182 2.246727 3.839619 4.442973 1.631625 1.928537 -4.923332 4.618977 4.196502 1.453695 -2.161144 -1.747697 -0.483880 -4.901643 4.519061
11027 1.0105153322 4.960025 3.042376 4.509341 2.490687 2.373669 2.043098 4.816079 -4.419551 4.526682 1.162351 -3.158659 -2.366614 -0.775912 -4.980256 0.687446
11028 1.1253179312 4.948541 2.132987 3.977285 2.693677 0.659715 1.116859 4.833069 -3.953956 4.804240 2.178888 -3.524366 -2.773030 -0.801741 -1.647389 2.906074
11029 1.8761160374 4.962328 3.810513 -2.145707 2.191027 0.837048 2.551158 4.766687 -3.150852 4.517891 1.966085 -2.645721 -1.067693 0.629479 3.285102 4.573457
11030 1.2258627415 4.919740 2.924683 4.512929 3.904210 1.123767 2.447937 4.817824 -3.987966 4.771604 1.442152 -1.374351 -0.919322 -0.661740 0.541104 4.249397
11031 0.9983661175 4.925214 2.157901 4.172444 3.120565 3.097290 1.846938 4.865010 -4.999767 4.618359 0.290508 -2.101442 -1.131765 -0.496575 -4.900923 2.645761
11032 0.9830149412 4.931708 2.050408 4.233068 3.993628 1.598639 2.393417 4.484463 -3.132059 4.085342 1.515195 -2.890608 -2.716937 -1.915507 -4.882073 4.943257
11033 0.9876024127 4.966771 2.222039 3.663888 3.443023 0.127382 1.801642 4.919264 -3.515306 3.950633 0.846203 -3.171268 -2.447458 -1.070559 -4.973975 4.432263
11034 0.9819237590 4.997679 3.533929 4.274248 4.283052 3.233391 3.189441 4.795290 -4.048028 4.583552 1.981164 -3.682027 -3.441762 -3.058529 -4.873305 3.370487
11035 1.0948446989 4.975151 3.475716 4.261328 4.803024 3.515806 2.023503 2.370757 -4.402613 1.960498 1.480253 -3.343328 -2.562649 -1.921274 -4.889661 4.310683
11036 1.4682934284 4.987552 1.243025 4.745406 1.647255 2.442960 2.737391 -3.720761 -2.918620 3.707622 0.589080 -3.183854 -3.472786 -2.783384 -4.780674 4.698197
11037 1.6577862501 4.970139 2.038381 4.825994 2.470706 1.751043 2.603717 -3.521158 -3.393843 4.391873 3.027627 -1.497242 -1.164384 -0.560120 -4.846852 1.934867
11038 1.0540721416 4.940679 2.022322 4.383613 4.122252 1.137640 3.553081 2.455431 -3.555447 4.844396 1.060113 -2.683864 -0.475796 0.667854 -4.820746 4.182155
11039 1.6323062181 1.548805 1.883405 3.946008 1.842114 0.084392 4.525142 2.253828 -2.967254 4.897173 0.626511 -1.332551 -0.998766 0.609181 0.530153 3.898951
11040 1.0299060345 4.887184 3.197456 2.983803 3.025947 2.479864 2.695597 4.816931 -4.479862 3.731019 0.648714 -2.700977 -2.462751 0.574735 -4.719705 1.444821
11041 1.3414437771 0.599337 1.461465 3.102309 2.829387 0.914591 1.317153 4.744263 -3.809873 3.949825 0.463807 -3.340036 -0.861625 0.252501 -4.998414 4.400352
11042 1.4353563786 4.988369 1.760201 -2.182882 4.742820 2.091937 1.715230 4.720970 -4.339409 4.561212 1.432134 -1.108810 -0.938920 0.914105 0.111534 -0.428485
11043 1.5036202669 0.010301 2.646671 4.449246 3.690249 1.830529 4.211672 4.745875 -3.959647 4.700483 1.015496 -3.583040 -1.806540 1.945395 -4.729271 -1.193453
11044 1.4605515003 4.945727 3.350626 -2.167974 4.481669 -0.357337 2.414293 3.835515 -3.462587 4.539710 2.773091 -2.441623 -3.410499 1.582000 -4.979578 3.124242
11045 1.2915806770 -0.497305 2.067526 4.693913 2.993423 -0.024448 2.225294 4.782058 -3.780270 4.707415 1.342951 -2.898372 -0.484037 -0.993485 -4.869189 3.354784
11046 0.9900498986 4.966270 2.919810 4.417035 3.729456 2.366562 0.198234 4.705048 -3.012149 3.931684 2.607609 -2.249422 -3.359331 -2.450807 -4.761166 4.761685
11047 1.3115122318 4.908753 2.057391 4.905928 3.834594 1.429481 2.022174 4.905961 -3.183143 4.964589 1.028115 -1.362882 -0.888763 -1.898535 -1.141491 -0.257561
11048 1.3722016811 4.952753 2.308607 -4.663626 3.364473 2.234847 1.392826 4.884861 -4.628556 3.850753 0.996990 -2.599934 1.330948 1.602644 -4.945661 1.490692
11049 1.2783625126 4.981014 1.662672 4.770140 2.817802 1.268817 1.106922 4.860120 -3.986324 4.974228 1.777984 -3.919486 -2.468963 -1.998698 -4.856164 -4.517695
11050 1.7669322491 0.478236 1.986883 3.065211 1.663323 -1.505162 2.931631 0.177366 -3.525367 4.497491 1.073738 -2.364671 -2.282082 0.642264 2.321188 3.727300
11051 1.5535579920 -4.704446 2.059133 0.052606 3.037577 0.995111 2.498998 0.797518 -3.542113 4.391881 0.372938 -1.580056 -2.854944 -0.986272 -4.989719 3.235356
11052 1.1529161930 2.724938 4.173032 3.954138 3.233201 3.650428 1.674578 4.962186 -2.522224 4.432343 0.930484 -4.018747 -1.730313 -2.814556 -4.740587 4.499452
11053 1.7798569202 0.452820 1.370822 3.318895 2.480460 0.047954 0.871264 1.265397 -3.760658 4.331267 3.173515 -2.817589 -3.125199 -2.518298 -4.764067 -1.006088
11054 1.0108437538 4.970215 3.644147 4.495354 3.333655 4.432860 1.446707 4.918543 -3.334074 4.202500 2.714110 -3.191107 0.368303 1.588764 -4.702197 3.029873
11055 0.9845006466 4.987636 2.947247 2.963693 3.791162 3.374108 2.903689 4.950549 -4.422056 4.613252 1.867671 -4.548547 -3.316083 -1.677176 -4.868999 2.787943
11056 1.2636139393 4.979021 3.589551 3.323777 2.968351 1.535434 2.527406 -0.956608 -3.309251 4.628233 1.838985 -3.473256 -3.181695 -3.726991 -4.974695 4.740643
11057 1.2323050499 4.159357 3.589732 1.153117 2.184009 3.513966 1.700643 4.961183 -4.994230 4.482850 0.995245 -2.529999 -4.535400 -0.301509 -3.296726 0.149003
11058 1.0761754513 3.894788 2.505031 4.459770 4.230037 2.389816 1.896645 4.952112 -4.453985 4.793960 1.683241 -1.326980 -1.516172 -2.808551 -4.852926 4.697038
11059 1.2243149281 4.923457 2.615618 0.484136 3.927581 0.745711 -2.941286 4.909014 -4.219643 3.918420 1.653569 -2.428206 -1.706665 -0.258362 -4.841837 0.142405
11060 1.4970443249 4.920752 3.044997 4.653725 2.134308 1.798490 2.073694 -3.327083 -3.022243 4.310742 1.313378 -2.248282 -1.997936 -3.004812 -4.899616 2.399431
11061 1.4742702246 1.215151 4.438913 2.976319 3.553708 2.976379 1.332440 1.551876 -3.552840 4.515735 1.302600 -2.704943 -0.989804 -2.717912 -4.359813 1.776755
11062 1.0031576157 4.942482 3.654120 2.140080 2.663006 2.976340 1.309894 4.859054 -4.962882 4.016297 1.623863 -1.622732 -2.818795 -1.166747 -4.857975 2.951821
11063 0.9986126423 4.998517 3.034030 3.737189 2.823125 3.866735 4.169909 4.808036 -3.771541 4.000016 0.845506 -3.373317 -0.413351 -1.088695 -4.953012 2.598983
11064 0.9746239781 4.984113 3.381452 3.207893 3.091640 1.794029 3.738629 4.900761 -3.914592 3.945591 1.625945 -3.660137 -0.220636 -0.568828 -4.950885 3.027953
11065 2.1648182869 -1.304747 2.183859 0.203361 2.035658 4.629018 2.461711 -3.144889 -3.876924 4.203820 1.170313 -3.526237 -0.988696 1.788212 -0.479799 -3.526863
11066 1.0162665844 4.965892 4.293267 3.140925 0.923670 1.920886 3.477219 4.936449 -4.386296 4.529315 1.280389 -2.374532 -1.427627 -3.449712 -4.836394 1.257038
11067 1.1946952343 4.951619 2.149976 4.273820 2.648598 3.007811 2.976673 4.975337 -4.947517 4.888906 2.038961 -1.757088 -2.099009 0.049355 -4.833208 -1.755094
11068 1.1725506783 4.985466 1.934392 -0.117507 2.799539 -0.354191 2.471734 4.944921 -2.776735 3.564353 2.243349 -2.422147 -1.367430 -2.108812 -4.952697 2.769789
11069 1.5024490356 4.942653 3.799311 3.332043 3.445751 1.873954 2.478667 -3.265586 -3.907649 4.319261 1.790341 -3.122409 -1.991174 -0.781645 -4.815749 2.912722
11070 1.0570613146 4.046471 2.510030 4.408348 2.973006 1.487392 1.019496 4.855483 -2.702165 4.047971 2.635617 -3.375061 -3.025477 -1.949360 -4.942900 3.166255
11071 0.9995705485 4.953540 2.876972 4.066099 3.436831 0.083059 2.021360 4.792864 -4.116266 4.740450 2.617894 -3.712380 -0.723114 -3.487637 -4.993310 3.895096
11072 0.9818354845 4.924889 2.454866 3.937616 4.301127 2.500202 1.185005 4.944923 -3.738709 4.547620 1.637317 -3.236345 -1.335614 -1.031715 -4.797814 2.359917
11073 1.8684865236 4.335996 2.825781 -2.207848 3.131989 0.043426 2.225100 -1.848818 -3.300346 4.575565 1.142792 -2.915087 -0.022902 0.784020 -3.766144 4.500923
11074 1.0843049288 4.961209 3.164611 4.494886 1.276836 0.476887 3.109914 2.077969 -2.901657 4.481210 2.698130 -1.594340 -0.889895 -2.708934 -4.682272 4.263531
11075 1.0710287094 4.998996 2.603454 3.847821 2.945102 1.824303 3.462130 2.411408 -4.321495 4.203720 2.054245 -3.290233 -1.867571 -1.107369 -4.766313 1.826230
11076 1.0021443367 4.838862 2.553005 4.266967 3.502271 2.808866 1.483942 3.915786 -4.422971 4.123661 1.773382 -2.967736 -0.344160 -1.666442 -4.899986 4.408513
11077 1.0211164951 4.887928 1.817750 4.569240 1.621854 2.616266 1.578007 4.917543 -4.282335 4.508559 2.081939 -3.093620 -1.959146 -1.143260 -3.783179 3.370739
11078 1.3327769041 4.995544 3.613518 2.527681 2.902063 2.061664 2.836213 3.640004 -4.368083 4.083310 2.564851 -2.172888 -1.949135 -1.966604 0.466026 -0.449321
11079 1.0086513758 4.983389 2.545124 4.928989 3.274245 1.589880 3.367776 4.902983 -3.755383 4.169807 1.802303 -3.362431 -4.116593 0.005134 -4.797023 2.077667
11080 1.0519053936 4.268419 3.723600 3.190784 3.797322 1.614258 0.144241 4.996033 -3.542562 4.826980 1.702504 -2.720338 -0.982568 -0.840539 -4.710431 2.690891
11081 1.0198459625 4.908664 3.915242 3.532549 2.656226 2.511699 3.454065 4.910167 -3.522125 4.392618 1.799164 -2.295002 -3.173513 -3.320210 -4.902763 0.026444
11082 1.4853843451 -3.990159 1.634541 4.951054 1.725062 2.243452 1.659398 4.852921 -2.464985 4.450869 1.462475 -2.641255 -2.838151 -1.608186 0.119745 2.716204
11083 1.3593225479 4.985590 3.499942 1.921301 1.837616 1.728308 1.434199 4.940239 -3.444694 4.585238 0.752933 -3.119289 -1.072999 0.699163 -1.102276 -1.603936
11084 1.0649477243 4.957441 4.065188 3.252423 1.234971 1.187036 2.826019 4.926348 -2.746464 4.666154 2.280874 -2.523041 -2.171447 2.000224 -4.800519 3.647715
11085 0.9662357569 4.944249 2.909133 4.288455 3.682199 1.414243 3.151874 4.979525 -4.415827 4.403864 2.483258 -2.157780 -2.044743 -0.372759 -4.863821 3.462384
11086 0.9832942486 4.959543 2.657510 4.424493 4.100277 3.528327 2.335239 4.907716 -3.670436 4.670670 0.906764 -2.533926 -2.769256 -2.363634 -4.726663 4.034310
11087 0.9891074300 4.925510 1.574703 4.804075 2.295900 1.771108 0.544763 4.927714 -3.783509 3.914066 1.215010 -1.245073 -0.601958 -1.977539 -4.874395 4.525493
11088 1.0062489510 4.968117 2.391474 3.424362 2.536363 2.647545 1.618112 4.911284 -2.732333 4.046931 0.393851 -3.562725 -2.602226 0.431318 -4.977876 3.807644
11089 1.0202093124 4.992008 2.861152 0.951893 3.982576 2.181701 1.952669 4.778621 -4.030204 4.709953 1.647143 -2.398222 -2.933991 -1.161936 -4.965254 2.319539
11090 1.5224453211 4.593221 1.443727 4.369536 2.435202 -0.251741 3.070447 3.511431 -3.369329 3.651434 1.377284 -1.800549 -1.816519 -0.618146 1.250038 0.092349
11091 1.0144797564 4.951426 3.491599 4.890397 4.002919 2.186648 2.742177 4.946780 -3.723981 4.676428 0.935692 -2.289938 -1.249052 1.991871 -4.797141 2.262212
11092 1.2369048595 4.905848 3.787557 4.629422 3.318591 2.194349 1.420944 4.958163 3.282824 4.531901 0.978438 -1.897130 0.411208 1.647995 -4.910982 3.555296
11093 1.5060836077 4.918033 3.442215 1.109621 3.191750 2.154226 2.948573 -1.784166 -3.375414 3.995982 1.946493 -3.165351 -3.603387 -0.993094 -4.856197 2.598972
11094 1.0159082413 4.960344 3.906041 2.418664 3.704837 3.470608 1.355312 4.952735 -4.520900 4.146769 2.074363 -3.635977 -3.355181 -0.899560 -4.929931 3.282251
11095 0.9832834601 4.997813 3.404845 4.211885 3.076974 1.436334 3.884355 4.945252 -4.279011 3.972809 -0.204441 -2.315356 -3.498611 -0.795482 -4.742676 4.297059
11096 0.9635550976 4.992930 2.026594 3.787401 3.402578 1.378723 2.464120 4.903761 -3.600768 3.635021 1.451157 -1.814192 -1.286494 -0.017744 -4.863125 4.986096
11097 1.9453506470 4.975921 1.157103 4.697880 2.596413 2.013269 2.986051 -2.973884 -4.014007 4.158345 -0.187258 -2.838423 -2.980085 2.101868 -4.943375 -1.805138
11098 1.0143356323 4.992345 4.245115 2.037287 1.653667 2.229444 1.800384 4.888089 -3.904481 4.947154 1.237868 -4.882669 -1.233871 -4.886927 -4.737201 1.924877
11099 1.0873112679 4.919127 0.716746 4.725828 2.543956 0.042215 1.106715 3.270133 -3.522854 3.943071 3.378356 -1.959962 -0.007797 -0.336986 -4.937315 3.912503
11100 1.0781679153 4.949676 3.312567 4.559871 3.520654 2.309368 2.544470 4.974557 -3.708495 4.227818 0.841896 -2.987598 -2.099534 1.438997 -4.820140 0.340367
11101 1.3569509983 4.908040 1.695240 -1.987916 0.937531 0.232223 2.780180 4.967622 -2.682426 4.378657 2.524279 -3.441188 -1.170489 -1.161980 -4.881103 3.498428
11102 0.9545620680 4.975342 3.583673 4.301766 3.992325 2.184471 1.949511 4.895880 -3.913155 4.636544 1.099707 -2.815704 -2.493529 -1.828056 -4.789630 3.563096
11103 0.9947829247 4.956479 4.323209 4.799480 1.926129 -0.237996 2.754056 4.944285 -3.702514 4.595091 1.900000 -4.646441 -1.479755 0.717844 -4.991669 4.787138
11104 1.0707417727 4.903420 3.019118 2.107790 3.502471 1.780296 0.714030 4.905281 -4.283545 4.032590 1.560922 -2.915852 -1.791554 1.586024 -4.916409 4.950083
11105 1.2682325840 -1.842959 2.941391 3.801282 2.569905 1.434615 2.526224 4.944722 -4.125467 4.073679 0.883514 -2.672761 -2.078999 -0.499594 -4.859997 3.734727
11106 1.0037488937 4.872006 2.860473 4.386457 2.424303 2.202736 1.514925 4.267592 -4.108878 4.361338 1.820725 -3.798967 -3.088126 -2.388251 -4.552034 1.897614
11107 1.9081437588 4.970589 2.276172 4.351011 2.236164 0.983916 1.479161 -4.344321 -4.308422 -1.349588 0.017663 -2.650744 -1.575514 0.537128 -4.998393 1.066914
11108 1.2636098862 0.901655 2.620809 4.472530 2.254397 1.219786 3.244809 4.973030 -4.073552 4.255979 2.427416 -1.883315 -0.979075 1.160386 -4.917448 3.090208
11109 1.2522933483 -3.927016 2.382199 2.375406 3.801883 2.009918 2.583928 4.807257 -2.641550 4.375615 0.837307 -3.876052 -1.856039 -0.086480 -4.880242 3.837125
11110 1.9725272655 0.417853 2.565072 2.903289 4.174803 1.140091 1.302702 -3.286583 -4.690863 4.521078 0.382822 -3.673653 -1.962762 -0.797607 -4.988945 3.850337
11111 1.2204946280 -4.270386 3.962697 1.809181 2.093135 3.006340 2.569861 4.891135 -3.972953 4.413631 0.331229 -3.835238 -2.360996 0.406662 -4.848015 3.495539
11112 1.2458022833 4.954101 2.169749 3.246156 3.638885 2.265642 2.507749 -0.586750 -3.704084 4.599061 0.616843 -2.370091 -1.235104 -1.203099 -4.978520 4.832926
11113 1.2148127556 2.809835 3.625759 4.734328 3.755648 3.043301 1.729188 4.830098 -4.181002 4.347702 0.405096 -2.597111 -1.230476 -0.774066 -4.876438 0.883994
11114 1.0284694433 4.926914 2.111507 3.422216 3.257311 2.411331 1.784581 4.782961 -3.433600 4.172119 2.764111 -2.748024 -0.847130 -3.639132 -4.675350 3.422581
11115 1.0660161972 4.984544 2.663185 1.419818 2.147910 0.042677 1.742788 4.953071 -3.158970 4.453609 1.014566 -2.449877 -1.909484 -1.293192 -4.977789 -0.181634
11116 1.5365469456 4.957172 2.843528 2.234142 3.905112 1.658821 2.007022 4.935893 -3.731410 4.336886 1.907429 -2.365043 -3.104195 3.737744 2.038678 1.629481
11117 1.6010206938 -2.237409 1.973850 4.145815 4.424698 1.723127 2.249876 4.895649 -4.892181 4.255896 0.381725 -2.393875 -0.121562 1.000913 -4.306261 -1.501526
11118 1.5288614035 1.539628 1.092468 -0.991995 1.593836 -0.223276 2.303979 4.936105 -4.465838 4.116093 1.475322 -0.966667 -2.620550 -2.248482 -4.945602 2.845196
