evaluations raw_y x0 x1 x2 x3 x4
1134 3.7657594991 -3.432949 3.319537 3.802205 2.185099 -2.303531
1135 4.6288893092 -4.699361 -2.890298 2.001144 1.051531 -3.720887
1136 4.4235341866 -4.021033 -4.260051 3.510112 0.917776 -2.323173
1137 3.4450857124 -3.641713 -2.401870 2.090168 2.629946 -2.529178
1138 3.4720299906 0.996951 -3.190684 0.220598 0.527036 -1.782838
1139 4.4004137359 -2.917062 -2.850116 -1.372850 3.439189 -2.132205
1140 3.4828581915 2.090930 -1.922001 -3.614182 -1.467945 1.934912
1141 4.6297163175 -1.066808 -4.668879 -1.226853 -4.491871 3.219537
1142 3.5913112385 4.085987 -3.602230 3.355297 -2.079760 -2.227088
1143 3.8942800975 -3.078526 4.548365 2.817314 -0.067833 2.326056
1144 4.5104532467 -4.189026 -3.666653 1.119322 1.410324 -1.709170
1145 4.8046851506 -3.916770 -0.611973 0.527101 -4.555393 -1.469289
1146 3.4637189151 -2.575059 -3.960821 2.423987 0.351901 0.338670
1147 4.7820183750 -4.940705 -1.161160 -0.669122 -3.043919 0.015066
1148 4.9612628693 -3.631569 -1.269198 -3.310577 -3.303770 -0.081946
1149 3.6272190467 -0.054929 -2.128561 0.715912 2.029720 -0.198740
1150 4.2972515189 -2.523756 -2.568665 1.146234 0.407990 -1.264690
1151 3.5015412907 0.658883 -0.673840 -0.053176 0.248057 -2.725728
1152 3.6785098872 -3.273901 -4.854603 3.466792 4.911680 1.300723
1153 3.5558641943 -3.102884 1.106140 -1.491864 1.797851 0.402425
1154 4.4061087278 0.707898 -3.294106 -1.021975 -1.324564 -0.935833
1155 4.3610474461 -1.592644 -4.256218 3.108595 -0.711720 -2.046761
1156 4.3282123957 -2.184889 -4.145568 1.068026 -3.106031 3.207240
1157 3.8036502278 -4.094016 -1.136142 2.498613 2.592392 4.586613
1158 3.5018131858 -1.813038 -2.382763 2.908553 0.193444 -1.445706
1159 3.4360917153 -4.745497 -4.238593 3.398779 0.902341 0.622130
1160 3.4950359747 -1.535542 -2.069768 1.786598 0.783453 -1.661132
1161 3.5050172131 -3.424291 -2.378687 3.562173 2.032090 -2.256627
1162 3.7627084393 -3.187882 -1.206672 1.730196 1.630763 4.533328
1163 3.6789687801 -3.801413 -1.601988 3.724876 -0.143590 3.383431
1164 3.5074178797 1.796385 -0.960393 2.016915 -4.330578 -0.932099
1165 3.6084517910 -1.386452 0.518467 3.256471 -0.556210 -1.903297
1166 4.2794779841 -3.430722 -4.391816 0.977155 4.169080 -1.969383
1167 4.2781508847 -2.217244 0.674266 -3.681751 2.900750 -2.158346
1168 4.2852825680 -3.176384 -4.928367 2.539137 -1.682117 2.490278
1169 3.5272980757 -3.689855 4.645781 -4.490069 1.137850 0.446708
1170 3.5455580093 0.993623 -0.124746 2.812399 -1.149722 -4.058451
1171 3.7810233089 0.511401 -4.319973 3.487169 1.835779 2.409312
1172 3.5517343387 -4.921779 -1.999812 4.915659 0.575743 0.046263
1173 3.8343640911 -4.077289 4.907639 4.497029 0.653358 -0.822305
1174 3.5068286237 0.042998 -4.008210 1.936495 0.163162 -0.557858
1175 3.4450255493 -3.104611 -1.440391 1.048086 -0.552630 0.195507
1176 3.8531201059 2.837928 -4.577023 4.034790 3.968309 -0.671408
1177 3.5526964088 -0.317909 -0.997255 2.969559 -0.819168 -2.196884
1178 4.5505428901 -0.925779 -3.405388 -0.026326 -4.353345 1.302909
1179 3.9196291867 3.513596 3.267559 -0.155280 2.081820 -1.575537
1180 3.4190826823 -3.199171 -3.729742 2.209259 0.532945 -0.267860
1181 3.6440070977 0.031832 -3.010649 4.108272 3.094178 -3.471616
1182 4.2909107699 -4.873160 -2.606712 2.245655 -1.381399 1.817962
1183 3.5777222819 1.800860 -1.745243 -0.344831 -0.391012 -0.102130
1184 4.2715163794 -4.099742 -3.212511 4.305990 0.392815 -1.994218
1185 4.3662607460 -2.547690 -3.464066 1.309093 2.222996 -3.040654
1186 3.5685485450 -4.277170 -0.730799 3.258020 0.815064 -0.059823
1187 3.8062151230 -2.166883 0.326303 2.748072 2.602414 0.996926
1188 4.4068728184 -2.372718 -4.837591 -1.897002 2.227928 0.952663
1189 3.5334855600 -2.196907 0.484139 1.022200 -2.685454 1.569670
1190 3.4235687084 -3.108148 -3.045950 0.230300 -0.384510 1.957581
1191 4.6063607378 -4.678113 0.484139 1.022200 -0.792012 -4.002510
1192 4.9586954090 -1.925461 -1.813328 -4.967229 -0.038594 -2.773546
1193 4.5703876502 -4.287417 -4.037212 4.840797 -3.362748 -0.875618
1194 3.4750875120 1.011988 2.365218 0.853831 -4.513496 -2.875699
1195 3.5124695086 0.652296 -3.869539 2.248562 -0.925385 -0.398771
1196 3.9062117547 1.213840 -1.817365 2.184336 2.179593 3.061166
1197 3.7327017864 -2.956697 -0.396259 3.603644 2.776466 -0.222019
1198 4.3225113417 -1.849539 -3.607144 4.499527 -0.601210 -3.550546
1199 4.2747798502 -4.154325 -4.677760 4.383372 -1.564907 1.334458
1200 3.6681589797 -0.369315 -0.468959 0.513264 1.002783 0.633313
1201 3.5139943868 -2.311201 -3.729742 0.308798 1.258040 2.216565
1202 3.5241591569 -2.219033 -4.566013 2.985820 -1.494496 3.271481
1203 4.3487151101 -3.759659 -3.746720 3.858893 0.736855 -2.487920
1204 3.4353710597 -4.500450 2.307436 1.849203 -0.661153 -3.072557
1205 3.4312518701 -0.870465 -2.855864 0.528240 0.181837 -1.156623
1206 4.4851866909 -4.092324 -4.087590 1.060934 0.902154 -0.566663
1207 3.7480794221 -0.291871 2.432050 3.043847 0.781952 -2.804878
1208 3.4646897969 -1.337973 -2.339111 2.737121 -0.210415 -2.248469
1209 3.7529355873 -3.372989 2.920359 1.817415 -1.387620 3.296346
1210 3.4433347017 -2.818813 -4.936701 2.804946 -2.415435 3.472826
1211 3.4825270595 -0.022568 -3.219998 2.521151 0.567731 -2.832265
1212 3.7836751525 4.193736 -3.564501 1.141803 0.943976 1.270058
1213 3.4254323592 -1.159515 -2.565947 0.343039 -2.132294 1.207132
1214 3.4428905068 -3.720308 -4.195498 4.277665 3.590869 -3.856190
1215 3.6286740280 -0.362624 -3.546500 2.515721 0.769729 1.020758
1216 3.4269145843 -2.455619 -4.539205 2.963610 -1.038661 0.796600
1217 3.8726436345 -3.128555 1.977083 2.965606 1.503133 2.727264
1218 4.1386553672 3.052959 1.847189 3.353745 2.898657 1.049661
1219 3.6259936549 -4.189026 2.608511 4.009738 1.080139 -3.174322
1220 3.5814329765 -0.999063 3.314241 -1.772260 3.073167 -4.312547
1221 3.6011937477 1.496047 -3.791744 2.803647 -1.368051 0.621069
1222 4.8433725560 -4.940705 0.189765 0.922008 -2.266288 -4.323220
1223 5.0123665836 1.213993 -1.310464 -3.973663 -3.292505 -4.673845
1224 3.6273252008 -4.457908 2.420595 1.617555 -2.871489 3.657110
1225 3.6185775012 3.614043 -2.510498 3.277576 -0.394366 -3.823386
1226 4.7192219765 -2.870879 0.741031 -2.513913 -1.691525 -2.725728
1227 3.4430707836 1.252210 -4.922562 3.320867 -0.936503 -2.613299
1228 3.6192906166 -4.099687 1.106140 4.072589 -1.632936 0.733772
1229 4.3363559159 -2.756811 -2.470404 1.103030 -1.324564 0.233119
1230 3.4405799389 -3.476382 -4.235847 3.697923 0.501765 -0.444405
1231 4.4736897623 -0.637528 -4.792902 3.304305 -0.152928 -4.370104
1232 4.2208516622 4.237607 1.233683 1.617555 3.358946 3.657110
1233 3.5215646417 -0.536687 -3.324461 2.908553 1.075926 -2.205631
1234 3.4500002000 -4.745497 -1.622520 3.398779 0.012217 -0.781863
1235 3.4791843883 0.271719 -2.069768 0.770356 -0.865492 -1.170140
1236 4.3783595146 -3.975454 -3.855123 2.887260 -0.557222 -0.205211
1237 3.8251022580 -3.187882 3.947956 3.515495 0.032593 0.635875
1238 4.4527149107 -3.801413 -2.775229 4.252174 -0.478799 -3.658052
1239 3.7181954972 -3.982838 4.874527 2.016915 2.258399 -2.697662
1240 3.6368337266 1.247859 -4.666916 2.188850 -0.561695 2.377868
1241 4.7466762313 -3.811482 -3.981186 2.793557 -1.525869 -2.969738
1242 4.5620921909 -1.699138 -3.998383 -3.681751 2.417084 -0.514827
1243 3.7824751430 -1.240834 3.963309 -0.482273 2.434918 -0.717825
1244 4.2881265569 -2.755761 -2.652160 -0.641397 1.957446 -0.596275
1245 3.4809723062 -2.048686 -3.215848 2.261694 -2.543953 2.524856
1246 3.5755484080 0.643703 -4.402425 1.736629 -1.488125 2.677541
1247 3.5058079363 -3.601274 -2.463256 4.161643 0.597786 -1.141937
1248 3.4559275364 -3.098436 -4.432362 2.239024 -1.668246 3.358341
1249 4.3559082099 -3.753762 -4.008210 2.512150 -1.958832 1.730926
1250 4.4562579495 -3.320191 -0.905506 1.288742 0.673535 -4.157354
1251 4.3535433416 -0.055160 -2.456674 -1.104198 0.914585 -2.611961
1252 4.2687930234 -4.673196 -2.281052 3.223785 3.257182 -4.073258
1253 3.8871030027 -0.889146 -0.065417 4.043740 2.347970 0.942092
1254 4.3007536180 -1.759190 -3.392139 -1.227931 1.391359 0.176226
1255 3.6756343621 -0.248200 -3.432306 2.377050 3.314148 -0.526564
1256 3.7505177717 0.031832 -2.485337 -0.332778 3.178971 2.824851
1257 3.4300260137 1.944675 -4.744087 -1.579697 0.817941 -0.640086
1258 3.4813252660 -0.400480 -3.505614 -0.344831 1.569230 -0.332075
1259 4.6800965221 -4.099742 -3.593499 1.041902 -0.340198 -1.792866
1260 3.5328767466 0.369189 -1.917644 0.163587 0.815459 -1.251039
1261 3.4270901778 -1.477497 -4.998260 0.762845 1.049869 0.393831
1262 3.6616896263 -2.950802 -2.766193 2.101111 2.602414 2.174803
1263 3.4237665418 -2.372718 -2.640193 3.345172 -0.958838 -1.719569
1264 4.5640851538 -3.039417 -3.004237 2.738393 -3.681022 -0.612840
1265 3.9270123958 1.269929 -2.218248 4.898468 1.395337 1.957581
1266 3.7534499343 0.555550 -2.702809 4.048183 4.022202 -2.637711
1267 4.3242713621 -3.369957 -2.170079 -0.474985 -2.588209 3.516213
1268 4.3681741260 -4.922111 -2.457528 3.843984 -3.362748 1.281894
1269 4.2948266528 -3.732915 -2.974842 3.789393 2.003400 -3.908267
1270 3.6209171499 -3.876092 1.959723 3.278293 0.783582 -1.927978
1271 4.4976010625 -3.916972 0.982063 -1.871650 1.495630 -3.474973
1272 4.2602723577 -3.443723 -1.770177 2.382646 1.041161 -2.642899
1273 4.3554318697 -3.469835 -2.191694 2.252357 1.544872 -3.550546
1274 3.4504316165 -0.839407 -3.741403 2.920525 0.007781 -2.076394
1275 3.4549295150 -0.107774 -0.591692 0.296881 -1.217790 -2.004405
1276 3.4190826823 -3.199171 -3.729742 2.209259 0.532945 -0.267860
1277 3.4190826827 -3.199171 -3.729742 2.209259 0.532945 -0.267860
1278 3.4190826827 -3.199171 -3.729742 2.209259 0.532945 -0.267860
1279 3.4190826827 -3.199171 -3.729742 2.209259 0.532945 -0.267860
1280 3.4190826827 -3.199171 -3.729742 2.209259 0.532945 -0.267860
1281 3.4190826827 -3.199171 -3.729742 2.209259 0.532945 -0.267860
1282 4.2801969733 -3.242371 -3.772942 2.166059 0.489745 -0.311060
1283 4.2801969723 -3.242371 -3.772942 2.166059 0.489745 -0.311060
1284 4.2801969723 -3.242371 -3.772942 2.166059 0.489745 -0.311060
1285 4.2801969723 -3.242371 -3.772942 2.166059 0.489745 -0.311060
1286 4.2801969723 -3.242371 -3.772942 2.166059 0.489745 -0.311060
1287 4.2801969723 -3.242371 -3.772942 2.166059 0.489745 -0.311060
1288 3.4190657849 -3.199249 -3.729820 2.209181 0.532867 -0.267938
1289 3.4190657853 -3.199249 -3.729820 2.209181 0.532867 -0.267938
1290 3.4190657853 -3.199249 -3.729820 2.209181 0.532867 -0.267938
1291 3.4190657853 -3.199249 -3.729820 2.209181 0.532867 -0.267938
1292 3.4190657853 -3.199249 -3.729820 2.209181 0.532867 -0.267938
1293 3.4190657853 -3.199249 -3.729820 2.209181 0.532867 -0.267938
1294 4.2697688190 -3.220810 -3.751381 2.187620 0.511306 -0.289499
1295 4.2697688180 -3.220810 -3.751381 2.187620 0.511306 -0.289499
1296 4.2697688180 -3.220810 -3.751381 2.187620 0.511306 -0.289499
1297 4.2697688180 -3.220810 -3.751381 2.187620 0.511306 -0.289499
1298 4.2697688180 -3.220810 -3.751381 2.187620 0.511306 -0.289499
1299 4.2697688180 -3.220810 -3.751381 2.187620 0.511306 -0.289499
1300 3.4190615299 -3.199269 -3.729840 2.209161 0.532847 -0.267958
1301 3.4190615303 -3.199269 -3.729840 2.209161 0.532847 -0.267958
1302 3.4190615303 -3.199269 -3.729840 2.209161 0.532847 -0.267958
1303 3.4190615303 -3.199269 -3.729840 2.209161 0.532847 -0.267958
1304 3.4190615303 -3.199269 -3.729840 2.209161 0.532847 -0.267958
1305 3.4190615303 -3.199269 -3.729840 2.209161 0.532847 -0.267958
1306 4.2662264859 -3.213486 -3.744057 2.194944 0.518630 -0.282175
1307 4.2662264849 -3.213486 -3.744057 2.194944 0.518630 -0.282175
1308 4.2662264849 -3.213486 -3.744057 2.194944 0.518630 -0.282175
1309 4.2662264849 -3.213486 -3.744057 2.194944 0.518630 -0.282175
1310 4.2662264849 -3.213486 -3.744057 2.194944 0.518630 -0.282175
1311 4.2662264849 -3.213486 -3.744057 2.194944 0.518630 -0.282175
1312 3.4190596730 -3.199278 -3.729848 2.209153 0.532838 -0.267966
1313 3.4190596734 -3.199278 -3.729848 2.209153 0.532838 -0.267966
1314 3.4190596734 -3.199278 -3.729848 2.209153 0.532838 -0.267966
1315 3.4190596734 -3.199278 -3.729848 2.209153 0.532838 -0.267966
1316 3.4190596734 -3.199278 -3.729848 2.209153 0.532838 -0.267966
1317 3.4190596734 -3.199278 -3.729848 2.209153 0.532838 -0.267966
1318 3.4190578182 -3.199286 -3.729857 2.209144 0.532830 -0.267975
1319 3.4190578187 -3.199286 -3.729857 2.209144 0.532830 -0.267975
1320 3.4190578187 -3.199286 -3.729857 2.209144 0.532830 -0.267975
1321 3.4190578187 -3.199286 -3.729857 2.209144 0.532830 -0.267975
1322 3.4190578187 -3.199286 -3.729857 2.209144 0.532830 -0.267975
1323 3.4190578187 -3.199286 -3.729857 2.209144 0.532830 -0.267975
1324 4.2627924946 -3.206386 -3.736957 2.202044 0.525730 -0.275075
1325 4.2627924937 -3.206386 -3.736957 2.202044 0.525730 -0.275075
1326 4.2627924937 -3.206386 -3.736957 2.202044 0.525730 -0.275075
1327 4.2627924936 -3.206386 -3.736957 2.202044 0.525730 -0.275075
1328 4.2627924936 -3.206386 -3.736957 2.202044 0.525730 -0.275075
1329 4.2627924936 -3.206386 -3.736957 2.202044 0.525730 -0.275075
1330 3.4190573534 -3.199289 -3.729859 2.209142 0.532828 -0.267977
1331 3.4190573539 -3.199289 -3.729859 2.209142 0.532828 -0.267977
1332 3.4190573539 -3.199289 -3.729859 2.209142 0.532828 -0.267977
1333 3.4190573539 -3.199289 -3.729859 2.209142 0.532828 -0.267977
1334 3.4190573539 -3.199289 -3.729859 2.209142 0.532828 -0.267977
1335 3.4190573539 -3.199289 -3.729859 2.209142 0.532828 -0.267977
1336 3.4190568889 -3.199291 -3.729861 2.209140 0.532826 -0.267979
1337 3.4190568894 -3.199291 -3.729861 2.209140 0.532826 -0.267979
1338 3.4190568894 -3.199291 -3.729861 2.209140 0.532826 -0.267979
1339 3.4190568894 -3.199291 -3.729861 2.209140 0.532826 -0.267979
1340 3.4190568894 -3.199291 -3.729861 2.209140 0.532826 -0.267979
1341 3.4190568894 -3.199291 -3.729861 2.209140 0.532826 -0.267979
1342 4.2610765394 -3.202839 -3.733409 2.205592 0.529278 -0.271527
1343 4.2610765385 -3.202839 -3.733409 2.205592 0.529278 -0.271527
1344 4.2610765385 -3.202839 -3.733409 2.205592 0.529278 -0.271527
1345 4.2610765384 -3.202839 -3.733409 2.205592 0.529278 -0.271527
1346 4.2610765384 -3.202839 -3.733409 2.205592 0.529278 -0.271527
1347 4.2610765384 -3.202839 -3.733409 2.205592 0.529278 -0.271527
1348 3.4190567727 -3.199291 -3.729862 2.209139 0.532825 -0.267980
1349 3.4190567731 -3.199291 -3.729862 2.209139 0.532825 -0.267980
1350 3.4190567731 -3.199291 -3.729862 2.209139 0.532825 -0.267980
1351 3.4190567731 -3.199291 -3.729862 2.209139 0.532825 -0.267980
1352 3.4190567731 -3.199291 -3.729862 2.209139 0.532825 -0.267980
1353 3.4190567731 -3.199291 -3.729862 2.209139 0.532825 -0.267980
1354 3.4190566564 -3.199292 -3.729862 2.209139 0.532825 -0.267980
1355 3.4190566569 -3.199292 -3.729862 2.209139 0.532825 -0.267980
1356 3.4190566569 -3.199292 -3.729862 2.209139 0.532825 -0.267980
1357 3.4190566569 -3.199292 -3.729862 2.209139 0.532825 -0.267980
1358 3.4190566569 -3.199292 -3.729862 2.209139 0.532825 -0.267980
1359 3.4190566569 -3.199292 -3.729862 2.209139 0.532825 -0.267980
1360 4.2602188221 -3.201065 -3.731636 2.207365 0.531051 -0.269754
1361 4.2602188212 -3.201065 -3.731636 2.207365 0.531051 -0.269754
1362 4.2602188212 -3.201065 -3.731636 2.207365 0.531051 -0.269754
1363 4.2602188211 -3.201065 -3.731636 2.207365 0.531051 -0.269754
1364 4.2602188211 -3.201065 -3.731636 2.207365 0.531051 -0.269754
1365 4.2602188211 -3.201065 -3.731636 2.207365 0.531051 -0.269754
1366 3.4190566274 -3.199292 -3.729863 2.209139 0.532824 -0.267980
1367 3.4190566278 -3.199292 -3.729863 2.209139 0.532824 -0.267980
1368 3.4190566278 -3.199292 -3.729863 2.209139 0.532824 -0.267980
1369 3.4190566278 -3.199292 -3.729863 2.209139 0.532824 -0.267980
1370 3.4190566278 -3.199292 -3.729863 2.209139 0.532824 -0.267980
1371 3.4190566278 -3.199292 -3.729863 2.209139 0.532824 -0.267980
1372 3.4190565983 -3.199292 -3.729863 2.209139 0.532824 -0.267981
1373 3.4190565987 -3.199292 -3.729863 2.209139 0.532824 -0.267981
1374 3.4190565987 -3.199292 -3.729863 2.209139 0.532824 -0.267981
1375 3.4190565987 -3.199292 -3.729863 2.209139 0.532824 -0.267981
1376 3.4190565987 -3.199292 -3.729863 2.209139 0.532824 -0.267981
1377 3.4190565987 -3.199292 -3.729863 2.209139 0.532824 -0.267981
1378 4.2597900286 -3.200179 -3.730749 2.208252 0.531938 -0.268867
1379 4.2597900276 -3.200179 -3.730749 2.208252 0.531938 -0.268867
1380 4.2597900276 -3.200179 -3.730749 2.208252 0.531938 -0.268867
1381 4.2597900276 -3.200179 -3.730749 2.208252 0.531938 -0.268867
1382 4.2597900276 -3.200179 -3.730749 2.208252 0.531938 -0.268867
1383 4.2597900276 -3.200179 -3.730749 2.208252 0.531938 -0.268867
1384 3.4190565910 -3.199292 -3.729863 2.209138 0.532824 -0.267981
1385 3.4190565914 -3.199292 -3.729863 2.209138 0.532824 -0.267981
1386 3.4190565914 -3.199292 -3.729863 2.209138 0.532824 -0.267981
1387 3.4190565914 -3.199292 -3.729863 2.209138 0.532824 -0.267981
1388 3.4190565914 -3.199292 -3.729863 2.209138 0.532824 -0.267981
1389 3.4190565914 -3.199292 -3.729863 2.209138 0.532824 -0.267981
1390 3.4190463642 -3.199339 -3.729910 2.209091 0.532777 -0.268028
1391 3.4190463646 -3.199339 -3.729910 2.209091 0.532777 -0.268028
1392 3.4190463646 -3.199339 -3.729910 2.209091 0.532777 -0.268028
1393 3.4190463646 -3.199339 -3.729910 2.209091 0.532777 -0.268028
1394 3.4190463646 -3.199339 -3.729910 2.209091 0.532777 -0.268028
1395 3.4190463646 -3.199339 -3.729910 2.209091 0.532777 -0.268028
1396 4.2595870897 -3.199759 -3.730330 2.208672 0.532357 -0.268448
1397 4.2595870888 -3.199759 -3.730330 2.208672 0.532357 -0.268448
1398 4.2595870888 -3.199759 -3.730330 2.208672 0.532357 -0.268448
1399 4.2595870887 -3.199759 -3.730330 2.208672 0.532357 -0.268448
1400 4.2595870887 -3.199759 -3.730330 2.208672 0.532357 -0.268448
1401 4.2595870887 -3.199759 -3.730330 2.208672 0.532357 -0.268448
