evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 1.6195623875 -3.769013 -1.603527 0.119418 -4.960294 3.265516 -1.488242 -4.583817 4.962681 -3.649434 -4.977061 -4.633887 -0.537499 -1.105048 1.309682 -3.352805
449 1.5598464012 -4.023180 -1.051475 1.050409 -3.701586 4.857608 -1.513542 -3.460612 4.742166 -2.590072 -3.528517 -2.186195 1.656543 -3.302697 -0.826702 -3.417848
450 1.6572927237 -4.724554 -0.813716 1.307191 -4.695005 3.845607 2.162342 -4.223604 4.999643 -4.114403 -4.244174 -3.838253 -0.627990 -1.918811 0.604934 -0.951203
451 1.5662677288 -4.845065 -1.142139 1.296325 -4.098885 3.223432 0.774936 -2.804596 4.822660 -2.915566 -3.815227 -4.399089 -3.052374 -1.994589 -1.073282 -2.902600
452 1.5194127560 -4.955541 -2.203610 0.437145 -4.697026 4.521559 1.297519 -4.402022 4.833615 -1.632684 -4.124492 -4.874646 0.527276 -2.898039 1.106777 -1.108616
453 1.6194463968 -4.763627 -1.976299 -1.272908 -4.649263 3.683108 1.086510 -2.078287 4.860507 -2.799178 -3.842636 -4.723416 -2.162398 0.840874 0.040730 -0.553469
454 1.5393308401 -3.182778 -3.631661 0.493101 -4.563480 4.709469 0.639045 -4.383212 4.905981 -1.074367 -4.850709 -4.982766 -0.838717 0.386591 1.752234 -3.266272
455 1.5704265833 -4.272992 -3.687020 2.448359 -4.859541 4.915693 -0.263268 -4.765374 4.246077 -3.337485 -4.972977 -2.763790 -0.225458 0.013499 -1.680017 -0.246231
456 1.5021935701 -4.599821 -3.468364 0.614239 -4.771449 4.450392 3.041384 -4.096913 4.713073 -4.742482 -4.494306 -4.997339 0.177113 -1.664174 -2.144198 -0.739805
457 1.5427105427 -4.710955 -2.985015 0.906281 -4.917389 4.789898 1.721910 -4.999498 4.991571 -3.370931 -4.602052 -4.999830 0.235384 -1.830336 -0.408573 -1.020363
