evaluations raw_y x0 x1 x2 x3 x4
1136 4.2595946769 -3.935570 -4.490105 2.893846 -0.345416 0.791814
1137 4.2595946770 -3.935570 -4.490105 2.893846 -0.345416 0.791814
1138 4.2595946770 -3.935570 -4.490105 2.893846 -0.345416 0.791814
1139 4.2595946769 -3.935570 -4.490105 2.893846 -0.345416 0.791814
1140 4.2595946770 -3.935570 -4.490105 2.893846 -0.345416 0.791814
1141 3.3921424682 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1142 3.3921424687 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1143 3.3921424687 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1144 3.3921424687 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1145 3.3921424687 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1146 3.3921424687 -3.934122 -4.488657 2.895294 -0.343968 0.793261
1147 3.3921269706 -3.934194 -4.488729 2.895222 -0.344040 0.793190
1148 3.3921269710 -3.934194 -4.488729 2.895222 -0.344040 0.793190
1149 3.3921269710 -3.934194 -4.488729 2.895222 -0.344040 0.793190
1150 3.3921269710 -3.934194 -4.488729 2.895222 -0.344040 0.793190
1151 3.3921269710 -3.934194 -4.488729 2.895222 -0.344040 0.793190
1152 3.3921269710 -3.934194 -4.488729 2.895222 -0.344040 0.793190
1153 3.3919783633 -3.934882 -4.489417 2.894534 -0.344728 0.792502
1154 3.3919783637 -3.934882 -4.489417 2.894534 -0.344728 0.792502
1155 3.3919783637 -3.934882 -4.489417 2.894534 -0.344728 0.792502
1156 3.3919783637 -3.934882 -4.489417 2.894534 -0.344728 0.792502
1157 3.3919783637 -3.934882 -4.489417 2.894534 -0.344728 0.792502
1158 3.3919783637 -3.934882 -4.489417 2.894534 -0.344728 0.792502
1159 3.3918802825 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1160 3.3918802829 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1161 3.3918802829 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1162 3.3918802829 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1163 3.3918802829 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1164 3.3918802829 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1165 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1166 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1167 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1168 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1169 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1170 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1171 4.3642133547 -3.984776 -4.513560 2.527500 -0.561339 0.523080
1172 4.3642133535 -3.984776 -4.513560 2.527500 -0.561339 0.523080
1173 4.3642133536 -3.984776 -4.513560 2.527500 -0.561339 0.523080
1174 4.3642133536 -3.984776 -4.513560 2.527500 -0.561339 0.523080
1175 4.3642133535 -3.984776 -4.513560 2.527500 -0.561339 0.523080
1176 4.3642133535 -3.984776 -4.513560 2.527500 -0.561339 0.523080
1177 4.2601807085 -3.935680 -4.490036 2.891529 -0.346686 0.790176
1178 4.2601807074 -3.935680 -4.490036 2.891529 -0.346686 0.790176
1179 4.2601807075 -3.935680 -4.490036 2.891529 -0.346686 0.790176
1180 4.2601807075 -3.935680 -4.490036 2.891529 -0.346686 0.790176
1181 4.2601807074 -3.935680 -4.490036 2.891529 -0.346686 0.790176
1182 4.2601807074 -3.935680 -4.490036 2.891529 -0.346686 0.790176
1183 3.3918802676 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1184 3.3918802681 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1185 3.3918802681 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1186 3.3918802681 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1187 3.3918802681 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1188 3.3918802681 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1189 3.3918802528 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1190 3.3918802532 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1191 3.3918802532 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1192 3.3918802532 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1193 3.3918802532 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1194 3.3918802532 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1195 4.2598225441 -3.935508 -4.489953 2.892804 -0.345934 0.791112
1196 4.2598225429 -3.935508 -4.489953 2.892804 -0.345934 0.791112
1197 4.2598225430 -3.935508 -4.489953 2.892804 -0.345934 0.791112
1198 4.2598225430 -3.935508 -4.489953 2.892804 -0.345934 0.791112
1199 4.2598225429 -3.935508 -4.489953 2.892804 -0.345934 0.791112
1200 4.2598225430 -3.935508 -4.489953 2.892804 -0.345934 0.791112
1201 3.3918802491 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1202 3.3918802495 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1203 3.3918802495 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1204 3.3918802495 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1205 3.3918802495 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1206 3.3918802495 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1207 3.3918802454 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1208 3.3918802458 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1209 3.3918802458 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1210 3.3918802458 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1211 3.3918802458 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1212 3.3918802458 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1213 4.2596434879 -3.935422 -4.489912 2.893442 -0.345558 0.791579
1214 4.2596434867 -3.935422 -4.489912 2.893442 -0.345558 0.791579
1215 4.2596434868 -3.935422 -4.489912 2.893442 -0.345558 0.791579
1216 4.2596434868 -3.935422 -4.489912 2.893442 -0.345558 0.791579
1217 4.2596434867 -3.935422 -4.489912 2.893442 -0.345558 0.791579
1218 4.2596434868 -3.935422 -4.489912 2.893442 -0.345558 0.791579
1219 3.3918802445 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1220 3.3918802449 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1221 3.3918802449 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1222 3.3918802449 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1223 3.3918802449 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1224 3.3918802449 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1225 4.2595826121 -3.935393 -4.489898 2.893659 -0.345430 0.791738
1226 4.2595826110 -3.935393 -4.489898 2.893659 -0.345430 0.791738
1227 4.2595826110 -3.935393 -4.489898 2.893659 -0.345430 0.791738
1228 4.2595826110 -3.935393 -4.489898 2.893659 -0.345430 0.791738
1229 4.2595826109 -3.935393 -4.489898 2.893659 -0.345430 0.791738
1230 4.2595826110 -3.935393 -4.489898 2.893659 -0.345430 0.791738
1231 3.3918802441 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1232 3.3918802445 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1233 3.3918802445 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1234 3.3918802445 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1235 3.3918802445 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1236 3.3918802445 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1237 3.3918802436 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1238 3.3918802441 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1239 3.3918802441 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1240 3.3918802441 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1241 3.3918802441 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1242 3.3918802441 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1243 4.2595235290 -3.935364 -4.489885 2.893869 -0.345306 0.791893
1244 4.2595235279 -3.935364 -4.489885 2.893869 -0.345306 0.791893
1245 4.2595235280 -3.935364 -4.489885 2.893869 -0.345306 0.791893
1246 4.2595235280 -3.935364 -4.489885 2.893869 -0.345306 0.791893
1247 4.2595235279 -3.935364 -4.489885 2.893869 -0.345306 0.791893
1248 4.2595235279 -3.935364 -4.489885 2.893869 -0.345306 0.791893
1249 3.3918802435 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1250 3.3918802440 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1251 3.3918802440 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1252 3.3918802440 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1253 3.3918802440 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1254 3.3918802440 -3.935336 -4.489871 2.894080 -0.345182 0.792047
1255 3.3918651084 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1256 3.3918651089 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1257 3.3918651089 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1258 3.3918651089 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1259 3.3918651089 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1260 3.3918651089 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1261 3.3918651084 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1262 3.3918651088 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1263 3.3918651088 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1264 3.3918651088 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1265 3.3918651088 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1266 3.3918651088 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1267 3.3918651007 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1268 3.3918651011 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1269 3.3918651011 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1270 3.3918651011 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1271 3.3918651011 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1272 3.3918651011 -3.935355 -4.489880 2.893941 -0.345264 0.791945
1273 3.3918612061 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1274 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1275 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1276 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1277 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1278 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1279 3.3918612061 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1280 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1281 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1282 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1283 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1284 3.3918612065 -3.935360 -4.489882 2.893905 -0.345285 0.791919
1285 4.2836218661 -3.978536 -4.533071 2.850880 -0.388382 0.748847
1286 4.2836218650 -3.978536 -4.533071 2.850880 -0.388382 0.748847
1287 4.2836218650 -3.978536 -4.533071 2.850880 -0.388382 0.748847
1288 4.2836218650 -3.978536 -4.533071 2.850880 -0.388382 0.748847
1289 4.2836218650 -3.978536 -4.533071 2.850880 -0.388382 0.748847
1290 4.2836218650 -3.978536 -4.533071 2.850880 -0.388382 0.748847
1291 3.3918639464 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1292 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1293 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1294 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1295 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1296 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1297 4.2595484746 -3.935487 -4.490022 2.893929 -0.345333 0.791896
1298 4.2595484734 -3.935487 -4.490022 2.893929 -0.345333 0.791896
1299 4.2595484735 -3.935487 -4.490022 2.893929 -0.345333 0.791896
1300 4.2595484735 -3.935487 -4.490022 2.893929 -0.345333 0.791896
1301 4.2595484734 -3.935487 -4.490022 2.893929 -0.345333 0.791896
1302 4.2595484735 -3.935487 -4.490022 2.893929 -0.345333 0.791896
1303 3.3918639463 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1304 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1305 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1306 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1307 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1308 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1309 4.2595341980 -3.935461 -4.489996 2.893955 -0.345307 0.791922
1310 4.2595341969 -3.935461 -4.489996 2.893955 -0.345307 0.791922
1311 4.2595341970 -3.935461 -4.489996 2.893955 -0.345307 0.791922
1312 4.2595341969 -3.935461 -4.489996 2.893955 -0.345307 0.791922
1313 4.2595341969 -3.935461 -4.489996 2.893955 -0.345307 0.791922
1314 4.2595341969 -3.935461 -4.489996 2.893955 -0.345307 0.791922
1315 3.3918639463 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1316 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1317 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1318 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1319 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1320 3.3918639468 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1321 4.2595247756 -3.935444 -4.489980 2.893972 -0.345290 0.791939
1322 4.2595247744 -3.935444 -4.489980 2.893972 -0.345290 0.791939
1323 4.2595247745 -3.935444 -4.489980 2.893972 -0.345290 0.791939
1324 4.2595247745 -3.935444 -4.489980 2.893972 -0.345290 0.791939
1325 4.2595247744 -3.935444 -4.489980 2.893972 -0.345290 0.791939
1326 4.2595247745 -3.935444 -4.489980 2.893972 -0.345290 0.791939
1327 3.3918639463 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1328 3.3918639467 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1329 3.3918639467 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1330 3.3918639467 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1331 3.3918639467 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1332 3.3918639467 -3.935412 -4.489947 2.894004 -0.345257 0.791972
1333 3.3918592663 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1334 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1335 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1336 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1337 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1338 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1339 3.3918592663 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1340 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1341 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1342 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1343 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1344 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1345 4.2595226612 -3.935441 -4.489976 2.893975 -0.345286 0.791943
1346 4.2595226600 -3.935441 -4.489976 2.893975 -0.345286 0.791943
1347 4.2595226601 -3.935441 -4.489976 2.893975 -0.345286 0.791943
1348 4.2595226601 -3.935441 -4.489976 2.893975 -0.345286 0.791943
1349 4.2595226600 -3.935441 -4.489976 2.893975 -0.345286 0.791943
1350 4.2595226601 -3.935441 -4.489976 2.893975 -0.345286 0.791943
1351 3.3918592663 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1352 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1353 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1354 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1355 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1356 3.3918592668 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1357 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1358 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1359 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1360 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1361 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1362 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1363 4.3642627333 -3.984867 -4.513652 2.527421 -0.561424 0.522997
1364 4.3642627321 -3.984867 -4.513652 2.527421 -0.561424 0.522997
1365 4.3642627322 -3.984867 -4.513652 2.527421 -0.561424 0.522997
1366 4.3642627321 -3.984867 -4.513652 2.527421 -0.561424 0.522997
1367 4.3642627321 -3.984867 -4.513652 2.527421 -0.561424 0.522997
1368 4.3642627321 -3.984867 -4.513652 2.527421 -0.561424 0.522997
1369 4.2602347881 -3.935777 -4.490133 2.891432 -0.346783 0.790079
1370 4.2602347870 -3.935777 -4.490133 2.891432 -0.346783 0.790079
1371 4.2602347870 -3.935777 -4.490133 2.891432 -0.346783 0.790079
1372 4.2602347870 -3.935777 -4.490133 2.891432 -0.346783 0.790079
1373 4.2602347870 -3.935777 -4.490133 2.891432 -0.346783 0.790079
1374 4.2602347870 -3.935777 -4.490133 2.891432 -0.346783 0.790079
1375 3.3918592515 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1376 3.3918592519 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1377 3.3918592519 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1378 3.3918592519 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1379 3.3918592519 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1380 3.3918592519 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1381 3.3918592367 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1382 3.3918592371 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1383 3.3918592371 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1384 3.3918592371 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1385 3.3918592371 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1386 3.3918592371 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1387 4.2598766887 -3.935605 -4.490051 2.892707 -0.346031 0.791014
1388 4.2598766875 -3.935605 -4.490051 2.892707 -0.346031 0.791014
1389 4.2598766876 -3.935605 -4.490051 2.892707 -0.346031 0.791014
1390 4.2598766876 -3.935605 -4.490051 2.892707 -0.346031 0.791014
1391 4.2598766875 -3.935605 -4.490051 2.892707 -0.346031 0.791014
1392 4.2598766876 -3.935605 -4.490051 2.892707 -0.346031 0.791014
1393 3.3918592330 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1394 3.3918592334 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1395 3.3918592334 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1396 3.3918592334 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1397 3.3918592334 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1398 3.3918592334 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1399 3.3918592293 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1400 3.3918592297 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1401 3.3918592297 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1402 3.3918592297 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1403 3.3918592297 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1404 3.3918592297 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1405 4.2596976650 -3.935519 -4.490010 2.893345 -0.345655 0.791482
1406 4.2596976638 -3.935519 -4.490010 2.893345 -0.345655 0.791482
1407 4.2596976639 -3.935519 -4.490010 2.893345 -0.345655 0.791482
1408 4.2596976639 -3.935519 -4.490010 2.893345 -0.345655 0.791482
1409 4.2596976638 -3.935519 -4.490010 2.893345 -0.345655 0.791482
1410 4.2596976639 -3.935519 -4.490010 2.893345 -0.345655 0.791482
1411 3.3918592283 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1412 3.3918592288 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1413 3.3918592288 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1414 3.3918592288 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1415 3.3918592288 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1416 3.3918592288 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1417 4.2596368003 -3.935490 -4.489996 2.893562 -0.345527 0.791641
1418 4.2596367991 -3.935490 -4.489996 2.893562 -0.345527 0.791641
1419 4.2596367992 -3.935490 -4.489996 2.893562 -0.345527 0.791641
1420 4.2596367992 -3.935490 -4.489996 2.893562 -0.345527 0.791641
1421 4.2596367991 -3.935490 -4.489996 2.893562 -0.345527 0.791641
1422 4.2596367991 -3.935490 -4.489996 2.893562 -0.345527 0.791641
1423 3.3918592279 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1424 3.3918592284 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1425 3.3918592284 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1426 3.3918592284 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1427 3.3918592284 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1428 3.3918592284 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1429 3.3918592275 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1430 3.3918592280 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1431 3.3918592280 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1432 3.3918592280 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1433 3.3918592280 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1434 3.3918592280 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1435 4.2595777279 -3.935462 -4.489982 2.893772 -0.345403 0.791796
1436 4.2595777268 -3.935462 -4.489982 2.893772 -0.345403 0.791796
1437 4.2595777268 -3.935462 -4.489982 2.893772 -0.345403 0.791796
1438 4.2595777268 -3.935462 -4.489982 2.893772 -0.345403 0.791796
1439 4.2595777267 -3.935462 -4.489982 2.893772 -0.345403 0.791796
1440 4.2595777268 -3.935462 -4.489982 2.893772 -0.345403 0.791796
1441 3.3918592274 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1442 3.3918592279 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1443 3.3918592279 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1444 3.3918592279 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1445 3.3918592279 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1446 3.3918592279 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1447 3.3918591932 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1448 3.3918591937 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1449 3.3918591937 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1450 3.3918591937 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1451 3.3918591937 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1452 3.3918591937 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1453 4.2595482364 -3.935448 -4.489975 2.893877 -0.345341 0.791873
1454 4.2595482352 -3.935447 -4.489975 2.893877 -0.345341 0.791873
1455 4.2595482353 -3.935448 -4.489975 2.893877 -0.345341 0.791873
1456 4.2595482353 -3.935448 -4.489975 2.893877 -0.345341 0.791873
1457 4.2595482352 -3.935448 -4.489975 2.893877 -0.345341 0.791873
1458 4.2595482353 -3.935448 -4.489975 2.893877 -0.345341 0.791873
1459 3.3918591932 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1460 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1461 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1462 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1463 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1464 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1465 3.3918591932 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1466 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1467 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1468 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1469 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1470 3.3918591936 -3.935433 -4.489968 2.893982 -0.345279 0.791950
1471 4.2595334908 -3.935440 -4.489972 2.893930 -0.345310 0.791911
1472 4.2595334896 -3.935440 -4.489972 2.893930 -0.345310 0.791911
1473 4.2595334897 -3.935440 -4.489972 2.893930 -0.345310 0.791911
1474 4.2595334897 -3.935440 -4.489972 2.893930 -0.345310 0.791911
1475 4.2595334896 -3.935440 -4.489972 2.893930 -0.345310 0.791911
1476 4.2595334897 -3.935440 -4.489972 2.893930 -0.345310 0.791911
1477 4.2836764647 -3.978633 -4.533168 2.850783 -0.388479 0.748750
1478 4.2836764635 -3.978633 -4.533168 2.850783 -0.388479 0.748750
1479 4.2836764636 -3.978633 -4.533168 2.850783 -0.388479 0.748750
1480 4.2836764636 -3.978633 -4.533168 2.850783 -0.388479 0.748750
1481 4.2836764635 -3.978633 -4.533168 2.850783 -0.388479 0.748750
1482 4.2836764636 -3.978633 -4.533168 2.850783 -0.388479 0.748750
1483 4.2595606915 -3.935509 -4.490044 2.893907 -0.345355 0.791875
1484 4.2595606904 -3.935509 -4.490044 2.893907 -0.345355 0.791875
1485 4.2595606904 -3.935509 -4.490044 2.893907 -0.345355 0.791875
1486 4.2595606904 -3.935509 -4.490044 2.893907 -0.345355 0.791875
1487 4.2595606903 -3.935509 -4.490044 2.893907 -0.345355 0.791875
1488 4.2595606904 -3.935509 -4.490044 2.893907 -0.345355 0.791875
1489 3.3918592663 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1490 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1491 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1492 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1493 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1494 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1495 3.3918592662 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1496 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1497 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1498 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1499 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1500 3.3918592667 -3.935433 -4.489968 2.893983 -0.345279 0.791950
1501 4.2595396242 -3.935471 -4.490006 2.893945 -0.345317 0.791912
1502 4.2595396231 -3.935471 -4.490006 2.893945 -0.345317 0.791912
