evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.6067628860 -1.181939 -0.588353 -4.717859 -4.050389 -0.690859 -0.832010 -2.653600 -1.974801 -1.317589 -4.871634 3.736071 -2.227180 -3.820902 -4.173715 4.012476
153 2.4048252106 -2.390343 0.799823 -4.464988 -3.902220 -0.112357 4.998750 0.970658 2.746063 -4.392461 -0.460040 3.440220 -4.801075 2.332386 -2.363528 1.330489
154 1.5585013628 4.918790 1.129835 2.187463 4.826413 3.671260 3.274218 -3.410328 -4.549166 2.344553 0.066314 -1.014504 3.141227 -0.123034 -1.398271 4.508807
155 1.8909146786 -3.078455 -1.369525 1.091058 -1.397563 0.771859 3.094333 0.054700 -0.881276 -2.658298 1.458740 0.141005 -1.048313 1.054709 -0.037198 -2.776792
156 1.7362968922 -2.916155 -0.028203 4.320607 -0.409272 -2.541034 3.194985 -3.095314 -0.462020 -2.329444 1.536100 1.150422 4.838800 3.827810 -2.579764 3.957576
157 1.8953747749 2.936137 -2.686682 -1.077542 -1.039435 -3.730365 3.366439 3.014168 -1.617688 -4.653891 -4.257171 -4.714195 -3.530909 2.400716 2.133268 -2.965382
158 2.0394465923 -2.123442 3.251062 2.230298 -0.723387 4.871086 -4.576122 -4.101951 -4.099623 0.926230 -2.193701 0.948219 3.790950 -1.585991 3.857685 -2.954509
159 1.6617822647 -3.847416 -0.533434 4.545792 4.094804 -4.036609 -2.585277 3.630991 0.292521 2.903578 -1.815886 3.208686 1.109725 -4.119693 -2.765811 -1.665529
160 1.8930228949 3.709765 3.375941 2.615709 -1.974693 -2.807003 0.146483 0.804484 2.233821 -3.985917 4.954820 -0.873020 1.045473 4.851141 -1.562188 0.231526
161 1.8887155056 -2.550740 -4.309331 2.976946 -4.179444 3.374468 -3.571196 -2.841411 -4.892299 4.710996 -1.573167 2.487781 0.061876 -3.573784 0.548686 -4.679985
162 2.2853074074 1.471487 3.939172 -1.143710 0.935354 0.178520 1.466023 2.227618 -3.987743 -0.593312 -3.204727 0.734478 2.450842 -1.137165 4.233377 -3.982627
163 1.7566744089 -4.022615 -2.849951 -0.658168 0.424749 -1.056767 1.271726 -0.867650 0.589713 -1.082892 3.941192 2.414529 -4.146274 -1.518830 -3.885239 -3.434679
164 3.0519163609 0.210897 -2.175167 0.564099 -2.199563 -2.669427 -1.968543 0.683705 -4.421430 3.030259 -1.159894 0.007985 2.415123 0.072516 0.284386 2.328865
165 1.9723175764 -2.607198 2.094860 0.426213 -4.568928 3.178583 -4.029206 -3.234423 2.255472 3.202344 0.891654 3.919168 -3.320772 -3.721479 -0.869885 2.280371
166 1.7422872782 4.232664 2.942858 2.493326 -3.559290 -0.044033 -1.243734 -0.291230 1.894447 2.114954 -4.144312 -2.922054 1.027153 -3.269359 -1.782035 2.715500
167 2.0445756912 3.110375 -1.811624 -0.290683 -4.441374 3.644708 -4.135507 -1.807890 4.370591 -3.968820 4.187648 4.363668 -3.410085 0.542577 4.741282 -4.749763
168 2.2217659950 -1.820961 -0.000061 1.823577 -4.107410 2.838163 -4.011671 1.828843 2.399589 -2.130644 1.996687 -3.155848 -4.643664 0.474445 0.125016 -4.457130
169 2.0378859043 -2.196166 3.766866 -2.243640 -2.396519 2.440294 4.319046 -1.739249 0.978209 1.125729 0.708415 -0.047232 -2.829281 -0.724277 0.432565 -1.221235
170 2.3547034264 -1.347717 2.454497 0.894175 4.335530 0.850549 -1.414784 -1.162249 4.635465 -1.907631 -1.081985 0.257792 -2.006066 -1.193380 1.280141 -1.128510
171 1.8319505453 3.012949 -2.933064 -0.836339 -1.637182 -1.799603 -1.156682 4.118116 3.814079 3.045299 -3.709370 4.671134 -1.813496 0.029191 -1.199151 0.471786
172 2.1700613499 2.295414 -2.344162 1.226431 0.263077 3.022388 -2.769101 3.481973 2.593845 -3.210990 1.290086 4.259655 0.274763 0.769306 3.840982 -4.406570
173 3.1646296978 0.038122 -2.438900 -0.253309 2.058049 -4.832884 0.944186 -4.592243 -1.131056 3.105640 1.836979 2.525818 0.304758 -2.905371 3.472807 -1.057240
174 1.8354212046 4.859377 -3.523468 -1.638760 2.516374 2.208078 1.664008 -4.961484 4.404761 4.521555 2.779546 0.339279 -2.384496 4.945413 -4.097144 -3.352416
175 2.4933593273 1.270284 0.466835 -0.493844 0.765854 -1.519300 -2.683403 1.770515 -2.098282 0.225343 0.958341 -0.182521 -3.752075 -3.439986 -1.291072 -0.660747
176 2.6724972725 -1.056332 -1.097556 3.525072 -0.250237 1.195820 1.496750 -4.721712 3.246339 -3.741069 4.870772 1.181825 -3.274715 -2.493010 2.245704 0.943864
177 2.2074632645 2.497305 -2.633250 -4.352910 -2.128448 3.319714 -3.302360 3.974609 -3.720761 0.837407 -1.875887 1.672744 0.741303 -4.891613 0.587024 -3.542434
178 2.3605856895 -1.258896 3.475743 2.358547 -1.134183 -0.398071 1.109852 1.496640 -0.163609 1.173461 -1.119121 1.428668 -1.267826 -2.465655 -4.963107 -0.850205
179 1.8026036024 -3.839622 1.146540 -3.552032 -3.169090 4.959249 1.586177 3.345992 -4.026321 -4.117986 -1.521607 -3.850409 -1.535877 4.293632 3.108627 0.417443
180 2.9331772327 -0.863748 -4.542651 2.559969 3.544692 -0.795838 -4.164333 4.081275 -1.034081 -0.824553 -3.463360 -0.680915 -1.635423 -4.922508 2.684869 -1.493263
181 1.9637967348 3.145506 3.664989 -0.816798 1.184025 0.984984 0.252559 -1.220729 3.996380 -0.428156 0.362831 -4.030630 -2.022954 -4.662678 -4.690965 3.319901
182 2.0606219769 1.799922 1.780928 1.910533 -3.431733 3.552377 -0.072565 -0.625868 -0.202199 -2.073268 1.676570 2.439160 -3.943168 3.062460 4.027181 -1.395761
183 1.7359610796 -4.184258 4.679967 3.070765 -2.261452 1.966587 0.343952 3.600900 0.357696 -1.641519 -3.350627 -1.140657 4.741667 -4.525967 2.832854 -4.110082
184 1.7921521664 -2.208162 -3.934710 -2.437434 -3.133172 -2.977487 -1.006344 0.018530 -3.337973 1.460541 4.233564 1.849080 -0.750081 -2.386456 -3.330346 1.690635
185 2.5561997890 -1.028122 -2.771532 4.864434 -2.453284 1.640167 2.562579 -3.151413 3.122112 0.590212 3.800569 -2.597095 3.881568 1.708862 1.421836 -0.352864
186 1.8620384932 -4.382134 2.671497 -3.289813 1.995857 1.451504 -2.227995 2.248149 1.998262 -1.105997 -4.662559 -1.270271 0.209951 -2.103547 1.254489 1.855987
187 1.9476333857 1.547133 0.352491 4.057462 2.430213 -2.483592 4.246456 -0.432426 2.645112 2.529348 -3.636724 2.572436 -4.059263 -4.769407 2.908667 -2.886896
188 2.7317483425 1.085204 0.240253 1.397545 -0.881931 -1.386829 1.967789 -4.319963 3.524263 -2.731685 2.980806 2.208061 -4.866185 -0.346266 0.337995 2.741813
189 1.9976192713 2.254314 2.834384 4.013833 3.293994 -3.109640 0.008601 -4.751258 3.922873 0.401891 -3.763058 -2.734594 4.358598 -1.889883 -4.202775 3.390383
190 2.0875980854 -3.394212 -1.857082 -4.183874 1.712113 -2.310170 -3.932516 2.904365 -2.493541 1.649250 -3.152604 2.701095 1.292161 -2.006487 0.906278 3.895729
191 2.0229330063 -2.108260 2.159242 -0.930864 1.155169 4.489526 4.725182 3.699286 1.043946 -3.245211 -3.814550 -0.331914 4.701068 2.973867 -2.098171 3.690025
192 1.9923635721 2.141300 -2.987664 0.515483 2.996947 -1.726160 -3.725969 -4.407048 3.851555 4.440981 -3.560268 -3.413250 -1.491271 -4.315947 1.750805 3.197545
193 1.9750101566 -1.943245 0.179325 -3.584959 2.474019 -0.570105 -3.254205 4.943368 -2.186969 1.585219 -1.773269 -2.102922 -0.730229 2.449054 -0.586951 -2.180216
194 1.7608075142 3.278722 1.025065 -4.582853 4.198285 -0.626367 2.417811 4.166418 2.518017 -1.552905 3.330266 -3.023756 -2.587277 2.184076 -2.547158 -1.464159
195 1.6441073418 3.182881 3.061872 1.206723 2.859770 4.277798 -0.889276 -1.032489 -0.493982 -1.871614 3.737656 -3.738536 -4.267969 -4.796969 2.810176 -1.175699
196 2.9685268402 0.594131 -0.885226 -2.070464 0.294755 -0.940380 1.444139 2.407551 4.707681 1.713245 4.044866 2.602095 -0.813991 3.006794 -1.946004 -4.716147
197 1.7903771400 -4.569493 -0.247335 -2.946239 2.170656 3.846227 1.731736 1.444539 4.655301 1.507041 -4.356003 3.621037 -4.545568 -3.155870 4.985044 -2.802441
198 3.1655604839 0.002272 -0.829292 -4.105910 0.072584 -1.102705 -3.108115 -3.711761 -0.001432 -1.667111 2.620920 -0.773535 -2.176036 2.238272 -3.565949 -4.217785
199 1.8477845192 3.338164 0.743130 -0.184217 1.614941 4.694306 4.559579 -3.014260 4.960732 -4.357867 2.583416 2.754724 -2.470264 -0.028710 -4.807226 2.802526
200 1.7966990471 -3.225472 3.157460 0.858933 1.545108 2.366851 3.918993 2.691704 3.413397 -0.042605 3.027249 2.800957 -0.850554 -2.171453 3.715095 -0.757535
201 3.4738407135 -0.404364 4.080705 -0.996843 0.154791 4.827660 0.411870 1.292698 1.697842 2.503737 2.755690 -4.673024 3.699046 1.607149 1.621783 -3.064157
202 2.9004294872 -1.102748 -3.420853 -3.956108 4.139309 0.269641 -4.707767 -2.689468 2.441134 -3.793078 4.437988 3.945918 -0.541731 0.250723 -2.134126 2.136895
203 2.8538849354 0.514073 2.331029 3.189609 -2.083962 -3.071054 -0.812020 -0.221955 0.113983 0.872921 -4.737118 -0.473259 4.052390 0.319203 -1.887903 -0.445040
204 1.8017741442 -3.537045 1.063792 0.621703 -3.342510 -1.621207 -4.882514 -1.443765 -1.327561 4.958719 1.428928 2.246280 -2.142872 3.128797 3.238533 2.904560
205 2.9517943859 -0.070174 0.955507 -2.755054 -4.250050 4.122428 4.223904 -2.740316 -3.836537 -4.963512 0.842939 -2.022002 1.405414 3.561998 -4.565521 -0.037593
206 2.2280068398 1.498166 4.414662 -1.235322 -0.551336 0.481327 -3.769196 4.800189 1.536134 3.529347 -0.313036 3.629963 1.921457 -3.682914 3.583832 -0.978153
207 1.8410636187 2.817000 0.062119 -3.332695 -3.023027 -0.365458 2.540765 -1.578340 1.591994 1.929821 -4.483958 -1.178457 1.699971 2.347480 -1.173639 -0.887769
208 2.8030321598 1.011280 -2.077577 0.095342 2.765863 4.333083 -3.669899 1.215537 4.240307 4.394635 -1.265912 4.221790 -3.376210 -4.172922 -0.467903 2.482562
209 1.7982839346 4.021260 -4.870778 -1.945808 -1.622211 2.178221 -2.613771 -4.127196 2.705337 2.819336 0.794905 -0.394290 -4.971919 -3.934535 -3.992569 -2.658071
210 2.3309113979 -2.691763 -3.642917 -4.266387 -3.368739 -3.409743 -2.385505 3.793284 3.478011 -4.882323 -2.471195 -4.164170 3.195899 -0.889300 2.230829 3.532952
211 2.0223844051 1.998600 -4.651419 -1.909455 -3.849812 -1.924553 2.462509 -4.426477 -3.782425 3.469654 0.663444 -4.377635 -2.087428 0.390377 4.405001 -2.417159
212 2.5343732834 1.257716 0.635096 3.009770 -2.305714 -1.464368 4.650713 -0.349849 -2.779305 2.827869 -0.160711 -0.560412 -2.770072 -3.365855 3.383796 1.621298
213 1.8901852369 -4.863620 -1.261890 2.129279 1.402975 -3.955323 -1.338030 -3.462109 -0.082088 -0.407860 1.718769 -3.590618 -2.441158 -1.769481 -0.844621 -4.501833
214 1.7619074583 1.951307 -1.321499 -2.545762 3.743485 -0.242673 1.996183 1.549465 -0.925588 4.751002 4.492156 -0.962828 3.532367 2.587816 -4.477843 4.193977
215 1.9208730459 2.215064 3.005471 -2.646203 2.639620 0.711832 2.254467 2.172572 -3.466839 0.721994 -4.521808 -3.702611 4.979763 -0.760868 2.354908 -3.447548
216 3.2050251961 0.830779 0.458041 -4.038528 3.668776 -3.180118 -3.335185 3.548417 -3.881652 4.882477 -3.024457 0.524620 0.191051 -3.852162 3.154700 -2.267977
217 1.6176712513 -3.605512 -1.757480 -0.525009 4.044819 1.579659 4.080686 -2.959409 -4.661565 -3.633125 4.728202 2.859663 2.983231 4.741641 1.190694 4.151050
218 1.8194899559 -2.849792 3.197613 -3.414509 3.012611 2.605463 -0.042756 -2.445946 -4.275952 2.735296 -4.417918 1.997664 -2.337213 0.701447 0.213395 3.629101
219 1.6763008833 -4.814770 -0.978999 2.925894 -3.980498 -4.720341 4.637236 -0.128490 -2.985422 -1.757811 -2.739701 4.811631 1.148592 -2.716575 -0.210140 -0.615456
220 1.7840113640 -3.096794 -2.495389 3.456788 3.984026 -4.800313 3.752498 -2.512205 1.241648 2.430709 -2.451340 3.866056 -2.692405 -0.608252 1.150670 -1.432772
221 1.9329386950 -2.509035 -0.152446 4.357509 4.650778 4.406940 2.332479 -4.860065 3.398328 -2.628380 -4.576658 3.223667 -3.897707 -1.330431 -1.322345 0.718894
222 2.3900227547 -1.284498 3.714983 1.654724 0.032053 -4.958161 4.138215 1.438282 -4.627085 -1.458266 -3.876641 0.892470 -3.201810 2.655744 -2.689271 -3.605985
223 2.1717176437 -1.519532 -4.023735 4.595912 3.156185 -4.632070 -1.066732 3.383082 -3.444320 3.834811 4.376474 -4.801872 1.867434 -3.487128 0.936159 3.134917
224 1.9012143612 2.453212 -0.406136 -3.470490 -0.957594 -2.741150 4.871374 -1.398277 3.688018 -0.708162 4.530336 0.399224 3.292465 0.628168 -2.911737 4.539340
225 1.8094334602 4.307934 -3.758129 -1.109807 -1.120287 -1.178734 3.432057 4.690484 -1.431970 3.632184 -4.092214 -4.018745 3.612667 4.093772 -2.263168 1.998080
226 1.8092370033 4.918790 3.680550 2.187463 3.747854 3.398820 3.274218 2.955675 -2.126931 0.983607 -0.726407 -1.184927 2.546999 0.844823 2.087670 4.508807
227 2.1760480404 1.423216 -1.133739 -2.720220 -1.422721 -4.133100 4.122377 -4.258635 -0.550756 0.179167 2.044045 2.093187 -4.524423 -4.731321 -3.743531 4.993375
228 2.2870342731 1.209859 1.391490 1.944061 -4.195209 -2.702515 -1.685069 -2.250933 -3.969979 -4.629159 1.669193 3.451002 2.758402 -3.678097 0.262756 3.789208
229 1.6328777075 3.460417 -2.059407 1.091711 2.695963 4.368731 -0.927604 -1.087663 4.162011 0.001543 3.508404 0.758535 3.348611 -1.081535 -1.805206 -1.881308
230 1.7414883375 -3.941678 3.619211 -0.822909 4.857921 -4.155602 -0.867931 -0.843101 -1.714169 -4.943012 2.639517 -3.271832 1.758765 -2.635654 -0.544661 -0.390887
231 1.6020045280 4.605728 -2.944225 -3.248690 3.050911 4.864363 -4.442770 4.876815 -4.766240 3.399334 -0.353853 0.214496 -4.816077 -2.122972 -0.080892 3.167373
232 1.8949441910 3.336924 1.498605 0.039826 -0.291994 3.745063 1.455326 1.001367 -2.923422 -1.013666 -3.967701 4.045816 2.949471 -2.206497 -4.829021 0.000168
233 2.0604701042 -1.866992 2.355713 1.771495 -2.450625 0.937423 -0.729922 -0.585336 -3.046324 1.787535 -0.875903 -4.220689 -1.946892 2.112763 1.144788 -1.331499
234 2.7706794739 0.934505 2.045722 1.596966 -4.739659 -0.549420 4.203583 -1.624528 0.461900 1.173588 -4.910899 -2.803119 4.232901 0.495047 3.355284 2.589230
235 1.9899010658 1.706097 1.324301 0.587085 2.454358 0.016032 4.058380 -3.633581 -2.620309 0.606198 -3.356650 1.707618 -1.084563 -3.981798 3.250161 -1.652201
236 1.9484398365 4.423139 3.690321 4.175140 -4.613282 -0.677101 -3.818786 -0.589860 0.641673 2.980643 1.370962 -1.378766 1.831356 1.640806 2.583292 -0.558397
237 1.9195854664 4.701763 0.280894 -4.600554 1.367813 -2.067168 4.770183 -1.579782 -4.826393 -2.401153 -2.901069 0.029899 2.488178 0.104672 -1.562211 -0.795169
238 3.0871956348 0.309893 1.058943 0.591535 1.572522 -0.114404 1.609232 -3.155626 -4.196214 3.411772 -3.315329 2.867663 1.182229 3.398922 -2.452890 4.502829
239 2.0685229301 -2.333448 -3.124928 0.308089 -1.344252 3.438499 -4.292508 -0.566108 2.799704 -2.514804 -3.114496 -1.331920 3.389110 0.939556 -3.041180 2.646845
240 1.9543166161 2.044737 4.482215 -0.021591 4.312177 3.734242 -4.851372 2.346872 4.591819 2.972483 -1.043013 0.851271 0.964939 -4.269199 -4.944335 -3.309856
241 1.8743686676 -4.471064 4.633976 0.898954 1.809106 2.997225 0.045197 -0.910793 1.617084 -1.103898 4.846244 -1.589647 2.007733 0.073243 3.221461 -2.307405
242 1.8512810469 3.692196 -4.792284 -0.426333 -0.029406 4.507715 2.970845 1.132757 2.022055 -2.523766 0.569800 1.089529 -1.033447 0.470188 -2.269028 3.560346
243 1.9839845896 4.906592 4.976155 -4.329844 -0.923656 -3.998564 3.408827 -2.224315 -4.689038 -2.715050 1.993667 -4.514039 -0.318700 -0.620157 4.808947 1.064687
244 2.5291624069 -1.104274 -3.800042 -2.449867 0.672729 4.706262 0.629550 -0.174599 -1.303383 -2.168289 -3.203592 -1.894387 3.629959 -0.436433 -4.175149 -4.091279
245 1.6376348734 3.352064 1.110257 -2.145722 3.508629 -0.973226 2.377591 4.856717 -3.692787 -0.142487 3.640357 0.354281 0.992918 3.483388 4.087230 -3.793830
246 1.8549300432 3.148536 1.322487 4.935055 -2.226089 -4.426218 1.458372 -1.440535 3.536529 1.441125 1.795389 -3.071122 3.068294 3.776953 -1.283440 0.841349
247 3.1535260677 -0.539887 -2.004306 -2.774583 3.393273 2.706318 0.825528 -4.608641 0.550201 4.927232 2.619388 -2.601797 -3.073166 0.538686 -1.016595 1.997502
248 3.2080459595 0.892790 -0.091117 -3.916715 0.187788 -4.495337 -2.368564 1.074799 -3.588459 -3.087931 1.306000 3.556579 -1.228818 2.586476 4.167652 3.288008
249 1.8149908781 -3.167691 -3.511791 1.133080 1.958807 -1.149474 3.779287 -4.329759 -1.163621 4.677510 4.212003 -1.819083 3.462886 -0.105187 2.746765 -4.343863
250 2.4281711578 1.266617 2.190085 0.710791 4.427219 4.760560 -0.226051 -0.777358 3.374450 2.509842 -3.452482 0.257894 2.846651 4.136282 -1.768469 -3.851071
251 2.4354586601 1.168031 1.861963 2.800179 1.887383 -0.855651 0.635196 -1.507022 0.214582 2.316403 -3.970740 1.118276 1.943198 2.088616 1.917694 -0.323968
252 1.7970858812 4.418586 4.991806 0.954060 2.392672 -4.578942 -0.349501 -4.250337 2.154706 -0.458803 4.388727 1.999143 0.616357 -3.918132 -2.085002 3.430089
253 1.7332826853 4.393135 3.068524 3.059769 4.929169 -3.619780 3.347877 -4.837485 -4.310744 -1.844607 3.893849 2.397813 -2.023084 -4.656491 -0.482413 -0.274063
254 1.8850167990 3.588616 -3.937124 4.423407 3.059286 3.704614 4.662647 -0.492483 -4.293205 4.272690 -0.932083 -2.064152 3.672071 2.028697 0.398027 -4.626428
255 1.8824424744 3.487838 -2.831668 -4.049101 -3.177299 1.197155 2.475535 -2.142575 -0.826125 -1.295010 4.141232 -3.447938 4.625829 4.549925 3.057101 -3.228377
256 1.7050442696 -4.219908 1.815433 -1.799834 3.084803 -0.270604 -2.981493 -0.496160 -4.488492 1.659416 3.471903 -2.693395 -2.126232 1.270776 -1.801232 4.450630
257 1.8618720770 2.095467 0.059894 -1.394498 4.903350 3.118063 -2.730252 0.446966 -2.098471 1.236646 -2.839153 -0.028210 0.452153 3.999599 -2.271509 2.107699
258 1.7552667856 3.239590 1.386029 0.110820 4.436035 0.626717 2.379875 4.456199 1.401840 -2.966264 2.280845 -1.448021 -3.839670 0.579893 3.319822 4.392614
259 1.6762497425 -3.072500 -3.462645 -0.661695 -3.224945 -3.255596 -1.608368 2.844702 -2.658516 -4.075253 4.812864 1.620411 1.228144 1.962833 1.121381 1.677369
260 1.8507877588 3.719969 1.677151 -0.276354 -0.309939 1.345582 3.957595 -2.696785 -3.158682 -0.350249 -0.617102 -4.037519 3.323969 -3.848540 -0.360779 4.634165
261 1.8647234440 4.568008 -0.843480 4.087488 2.225053 2.609743 1.208429 3.183799 -2.892734 4.048603 0.495525 -0.341664 4.888843 2.488944 3.504253 0.347980
262 2.9642033577 0.455699 4.294539 0.233012 -4.528326 1.383608 0.675745 -2.080496 4.301163 2.477965 4.573984 0.577426 4.313296 2.809130 2.271724 -4.432291
263 2.6690883636 -0.734955 0.231466 3.986598 4.461862 -4.766991 2.115666 -1.149871 -4.644607 0.795386 4.657453 4.295171 1.307528 2.984551 -3.568145 3.584904
264 3.2646818161 0.513743 -2.008740 3.786216 2.368642 -4.342811 2.327302 -3.767082 3.481797 0.588524 -0.278404 -3.091869 4.808653 4.880091 4.662180 -3.253617
265 3.2133116722 -0.147115 -2.088170 2.463080 1.143641 3.930384 -4.411864 3.336056 -4.666062 -0.778797 1.588296 -4.889836 -1.418639 -3.932637 0.852596 0.092988
266 1.8097931147 3.837219 3.409265 0.350076 -1.919299 4.355481 -0.540127 3.543980 1.318398 1.700057 2.826732 1.586134 2.693759 -1.714490 1.511681 4.943715
267 3.4769477844 0.187987 4.701819 1.373025 0.953820 -4.454961 0.053015 -0.081141 -3.088036 -2.363210 0.302464 -4.079363 3.589559 0.077906 -1.460848 3.499165
268 1.8811399937 3.996897 -4.735978 3.175046 -0.707968 1.070633 2.839061 -4.028376 -1.609020 3.588191 -1.715734 -0.390910 -1.746657 1.908209 4.849023 0.363335
269 1.8484642506 4.582871 1.449139 -4.942711 -1.908410 4.492253 4.316453 1.222581 -0.304786 2.156649 -3.134628 -2.333539 -3.811368 1.766568 -0.700020 2.793042
270 1.7611510754 -2.868191 -0.922322 1.467972 0.606197 -1.120077 0.911363 -4.014794 -2.453489 4.149861 0.101025 -2.217176 -1.056650 4.781236 -2.285515 0.645418
271 2.1718385220 -1.939940 -2.935743 1.403514 1.205457 3.561401 -4.161146 -1.170219 -3.958153 0.452113 -2.148090 -2.959345 1.928434 -0.753023 -2.582044 1.077890
272 1.8259820938 4.476973 2.561389 2.926301 3.911177 3.364558 -1.525118 -0.665779 0.900175 -4.025909 -2.459704 -1.983762 -4.895729 -3.447356 -0.551897 1.638103
273 2.4776761532 -1.343072 1.269216 -1.007373 0.905364 -4.745258 -4.350261 -3.475885 2.207945 4.894872 -0.079558 -4.166143 1.838888 3.024246 -0.646554 4.661650
274 1.8933652639 2.718874 4.475046 -3.645818 1.104299 -3.677885 3.527120 -4.718324 -3.589972 -0.983942 -2.923875 1.644590 3.370861 -4.014713 -0.887210 -0.327384
275 2.9495041370 0.904474 -0.184657 -3.128467 3.830891 -2.821674 -2.984526 -0.827565 -0.403316 -2.454173 0.243889 -2.828481 2.114828 -0.212154 -0.417081 3.597701
276 1.8261768818 4.952376 2.475916 4.470741 1.402870 2.968392 4.824107 1.026706 -1.068265 -2.697364 -3.211967 2.124640 -4.663684 -4.509192 -2.406936 2.402921
277 1.6872341633 -4.259160 2.384854 3.946634 3.524280 4.711190 3.239462 -3.203281 4.540917 4.891422 -3.070954 3.967055 -1.531624 3.632614 -0.924336 3.679207
278 2.5438807011 -0.821938 2.339516 -2.239114 -4.990666 1.083037 2.667795 2.027244 -3.874639 4.328358 4.296533 3.781822 3.369180 -3.999363 -1.536392 -0.732350
279 1.6497372389 4.166906 -1.202222 1.624477 3.656731 2.936690 -2.391085 1.926213 -3.428636 1.009236 -0.184348 -2.807888 1.957157 -4.224834 1.589352 -1.994260
280 1.8877093792 -3.098356 4.946374 -2.619781 2.215070 3.388089 -1.274477 -3.704059 -2.111567 2.475563 -1.091886 -4.347844 3.403764 1.562042 0.018294 -0.713527
281 3.1385412216 -0.163956 4.652788 -2.645982 1.388975 2.704083 -0.431776 4.598662 -1.168286 -2.814111 3.622202 -2.450639 3.179722 -0.795938 -4.125688 4.350120
282 2.1761236191 -1.446826 2.343757 3.145828 -3.057938 0.674167 -2.689190 -0.345080 -0.040369 2.250162 -1.637731 -0.222972 -4.674381 -1.627626 -2.367644 2.254149
283 2.0133371353 -1.796527 1.952465 0.248592 -3.121866 -0.993698 -1.290499 -3.001931 -3.213159 -0.956611 0.500027 2.733944 0.804922 -3.001301 3.212107 -0.588080
