evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 2.1186216851 -3.069701 -2.318643 4.268507 1.018285 -1.093364 -4.002083 -3.311889 -2.647384 3.365933 -2.838785 2.380276 -1.047999 3.982420 2.152624 -2.694442
457 2.5230042035 -0.415954 -3.168879 4.082779 -1.011472 1.782110 4.904550 0.850125 -0.756913 4.729759 -1.928776 -2.857726 -1.864744 1.507173 3.835615 -4.060026
458 2.5235271969 1.706545 -4.037626 1.770171 2.061519 -1.497540 -1.628979 3.148665 0.041985 -3.910390 2.243522 -1.312661 0.569773 2.060189 -4.350950 0.008768
459 2.5120981270 -0.188454 -1.441258 2.381724 1.297586 3.222666 -3.118254 -4.289444 4.302117 3.464732 -4.095360 -0.403867 -3.522001 1.249534 4.524718 3.588886
460 1.7095719528 4.471616 2.180001 1.238260 2.524950 -4.170160 -2.171785 -0.897999 1.396557 0.748212 -0.574669 2.068074 2.836559 -2.844340 1.522497 -3.087903
461 2.5863470307 1.600788 1.161401 -4.979527 1.873425 0.494121 -2.810968 1.104934 -4.677328 1.362539 4.684356 -2.515718 2.002980 -0.374397 -0.500716 0.875903
462 2.1430407699 2.228592 -2.801862 2.645963 -4.776836 0.868263 1.728847 -2.079879 -4.061808 4.203755 2.011073 1.123575 -0.933681 -4.780509 -2.217787 1.151206
463 2.5753970493 0.546255 0.836701 -3.673684 -2.757576 -0.254979 0.892620 -1.017169 3.632441 0.784968 -2.624126 2.755479 3.605134 -0.062499 -4.091414 -3.688642
464 2.1764270024 -1.988833 -0.465509 4.502535 3.501415 2.178256 -1.001714 3.530476 4.592580 -0.297642 -0.042902 0.197681 -3.790807 -1.877503 4.892678 0.628283
465 1.3626540054 -4.660917 -0.736302 0.180353 -4.127098 -4.073852 2.694306 4.029851 4.086800 0.207731 0.793187 -1.691809 -2.368163 0.380450 1.373472 4.908231
466 2.4305733124 -0.944121 4.144036 -0.157676 -3.153822 -0.704720 1.093685 1.807163 3.790666 -1.740677 -4.800946 -4.733249 0.818547 3.005065 -2.518912 -0.448093
467 1.9471325109 -3.716446 1.365366 3.660244 0.037099 4.741004 -2.481258 -0.518472 -0.916523 -4.781446 3.824198 -0.921467 4.804537 0.882244 -4.263906 -4.112372
468 1.7437263995 4.817215 2.710169 -4.007318 -0.134443 2.433370 3.430796 -2.310046 -1.519997 -3.629105 -4.114990 3.185128 -0.404843 -2.743623 4.609801 -2.501767
469 2.1708715994 -2.264226 -3.861604 -0.827833 -3.898719 1.222281 4.071960 -2.819370 -3.093334 -4.303572 -4.359346 -2.593970 -3.183023 -1.330364 0.236764 -1.878721
470 2.4789770396 1.308868 -4.879018 1.648779 -1.846641 -1.419467 -1.289215 4.861085 -2.226933 2.355361 -3.760150 3.798874 1.219154 1.172621 -1.129263 4.744920
471 1.7203904380 -4.915230 -3.652018 -3.638708 2.911790 -2.344448 -4.929601 -1.774521 2.529400 1.770850 0.766166 -4.791661 -2.580575 4.769859 3.178952 2.341515
472 2.3492301847 -2.925983 -1.147997 -4.661005 0.391783 0.578495 -0.943915 0.226522 4.961519 2.877607 -3.039082 4.573251 4.191257 -3.178528 -4.747329 2.081843
473 2.3890935429 -1.810873 1.835660 -0.021457 -2.126357 3.848444 4.771889 1.984418 0.506854 -2.991867 2.607948 4.378378 0.552999 -3.241220 2.754626 -0.928040
474 2.1766163034 2.916330 4.977166 1.218086 -1.357431 3.462072 -2.744781 -0.718244 -2.345078 -3.297661 3.463787 -4.163874 -4.647778 0.162997 3.483966 -3.454193
475 1.9580529644 3.092874 3.028975 -2.789403 4.970790 -2.297206 0.295923 -4.731322 -4.414777 0.045469 1.178654 0.729110 -3.972635 4.812531 -1.299717 -0.644237
476 1.7211605210 -4.177364 1.975363 1.920125 -1.564849 -3.735374 -0.143746 2.393765 0.633611 -1.176869 -0.158330 2.332161 -3.241976 -2.115291 0.881276 -2.073073
477 2.0711134300 -2.432400 0.468943 3.269591 4.180965 -4.681047 0.079740 2.625678 -2.889811 -4.379505 -0.527357 3.360467 3.978514 4.296888 -4.854200 -4.875825
478 1.9381748177 3.302433 4.056053 3.854012 -3.283347 4.284768 0.365085 -3.716879 -0.148765 2.660469 -3.284677 -0.199425 4.418720 -1.027100 -0.826963 -4.727744
479 2.2516181836 2.448498 3.427465 2.812349 0.767941 -4.427023 -3.684583 -4.395871 -3.490983 4.839918 1.575642 1.329460 -0.646899 -0.207189 -0.036745 -2.248989
480 1.8991326624 3.516444 -1.942910 -3.292668 -1.895947 4.962236 2.877579 4.419564 4.518957 3.909442 0.365443 -3.167863 -1.335983 -4.211150 0.720030 2.857839
481 2.5007516851 -0.765130 -0.928565 4.764905 -2.809816 -0.071508 2.460582 4.729311 -0.369726 0.486110 -1.437083 -2.002580 3.819929 -3.904065 4.211131 2.296068
482 2.8282269600 0.658927 0.569477 -2.715439 4.695442 1.174994 -4.340676 -4.804342 2.101895 -2.271688 2.816200 4.219841 -2.786238 -4.505674 1.785700 -2.814911
483 1.7094841664 4.284356 -1.678182 -0.744110 0.835403 4.010428 -3.501219 -0.156637 0.279591 -2.723277 -1.851546 1.692908 1.767785 3.690922 -0.169004 3.966085
484 2.1921789970 2.604890 3.606391 -0.543830 3.397884 -4.921969 2.191696 -1.319812 -1.051021 -1.248264 0.271089 0.810837 4.649181 0.767220 -3.396173 1.467045
485 2.2196579130 -2.604933 -3.386115 0.456476 1.595829 -0.928902 -4.210571 -3.141949 3.410637 3.716181 -2.385893 1.638559 -1.536016 -1.937608 -3.756742 3.847713
