evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.1154065132 -4.662240 4.931484 4.933087 -3.970666 -0.986322 4.632358 -4.063926 -1.462551 -0.622203 -4.404441 -4.209086 -4.529583 -2.871986 4.939991 -1.492226
447 1.0874049664 -4.998727 4.175026 4.245287 -4.787005 -0.104671 4.217925 -3.453499 -1.886808 -0.712246 -4.138488 -4.945360 -4.020873 -1.489929 4.934373 0.236463
448 1.1099461317 -4.886326 4.895733 4.116488 -4.324349 -1.957387 3.794948 -4.998294 -1.209604 -0.010421 -3.629632 -4.655082 -4.975664 -1.645058 4.281429 -0.236999
449 1.0599421263 -4.982694 3.974040 4.127702 -4.905047 -1.124518 4.908391 -3.318891 -2.335563 -0.559178 -3.765357 -4.996527 -3.227820 -3.206260 4.091711 -1.006702
450 1.0745662451 -4.911594 4.455673 3.705423 -3.859671 0.428287 3.750304 -4.835264 -1.830286 -1.304322 -4.587541 -4.481833 -3.765876 -3.320119 3.401405 -0.984201
451 1.0540215969 -4.993395 4.883495 4.155105 -4.909779 -1.194426 4.997948 -4.279093 -2.301528 -0.098168 -4.262238 -4.433361 -3.977228 -2.932856 4.279821 -0.037067
452 1.0779286623 -4.968183 3.573611 4.081706 -4.281987 -2.035296 4.533315 -4.340901 -2.017772 -0.357819 -3.721044 -4.076018 -4.196563 -3.984376 4.045765 -1.746162
453 1.0960410833 -4.811711 4.747781 4.576451 -4.960667 -0.698296 4.152960 -3.207178 -0.829466 -0.675185 -3.754616 -4.806480 -3.970043 -1.667456 4.322357 -1.569638
454 1.1029671431 -4.990503 4.536436 3.062474 -4.933065 -0.522960 3.360259 -4.074038 0.117122 -1.497021 -1.947829 -4.683831 -4.997047 -1.060663 3.759492 -2.008175
455 1.0772382021 -4.973872 4.903836 4.634261 -4.914585 -1.099897 3.922690 -3.766433 -1.886047 -1.672696 -4.892027 -4.981595 -3.973195 -2.855716 4.811477 -2.392026
456 1.0863118172 -4.982900 3.317472 2.696387 -4.999999 -0.709871 4.738043 -4.474458 -1.390481 -2.500883 -3.990487 -4.961701 -4.111551 -2.680944 4.980626 -3.838401
457 1.0319019556 -4.993203 4.112726 4.903816 -4.937126 -0.774799 4.962029 -4.991715 -2.106042 -0.301314 -4.050685 -4.754590 -3.522754 -2.742704 4.031993 -1.005088
