evaluations raw_y x0 x1 x2 x3 x4
7840 -2283956891682592.0000000000 1.556109 2.366597 -3.792437 -4.903408 -3.141593
7841 -833590421059258.6250000000 0.995820 -3.539985 -4.001577 -2.094211 -3.141593
7842 -2283956891682598.5000000000 3.007647 -3.454931 1.261549 -4.863681 -3.141593
7843 14280502543725374.0000000000 1.713931 -4.839057 -0.287156 1.631230 -3.141593
7844 -2283956891682595.0000000000 3.979663 -4.256574 -1.515383 -4.095791 -3.141593
7845 14280502543725366.0000000000 3.082275 -1.292852 3.555981 1.023461 -3.141593
7846 -2283956891682592.5000000000 2.113984 -0.018789 -1.297280 -4.579765 -3.141593
7847 -1057419108621273.8750000000 1.600183 -4.552344 -4.507313 -0.672530 -3.141593
7848 3086832876153959.0000000000 -3.471224 -2.791547 3.267153 4.160491 -3.141593
7849 -833590421059247.6250000000 2.344264 2.306219 -3.741000 1.007984 -3.141593
7850 -2283956891682610.0000000000 -1.589627 -2.311038 -2.553759 -3.849443 -3.141593
7851 -2283956891682608.5000000000 -4.583508 -2.471435 -2.828848 -2.609236 -3.141593
7852 -2283956891682609.5000000000 1.512549 -1.233553 -3.307046 -2.669175 -3.141593
7853 -833590421059257.2500000000 -1.096641 0.875330 -3.474244 0.385525 -3.141593
7854 3086832876153964.0000000000 2.275371 -2.782223 0.355239 0.226777 -3.141593
7855 746446354642854.7500000000 -0.060961 0.056537 0.768994 1.223008 -3.141593
7856 -2283956891682596.5000000000 0.658385 -3.425596 -4.240873 -4.423580 -3.141593
7857 -2283956891682591.5000000000 3.918908 -2.801504 -0.553163 -4.492232 -3.141593
7858 14280502543725340.0000000000 -3.371953 -3.620793 -2.990989 4.878890 -3.141593
7859 -5437573972950881.0000000000 0.768152 -3.535603 0.965186 -1.847523 -3.141593
7860 -833590421059256.6250000000 1.604969 -2.721795 -0.357026 -1.517188 -3.141593
7861 -833590421059254.5000000000 4.918580 -1.946292 0.064866 -3.567990 -3.141593
7862 1730439928502300.5000000000 3.086503 -1.525274 -3.907448 -3.192192 -3.141593
7863 -2283956891682594.0000000000 1.313861 3.207396 -2.751132 -2.954564 -3.141593
7864 -58148701292383.4609375000 4.822798 -3.864010 0.680421 -0.143109 -3.141593
7865 -2283956891682603.0000000000 1.906020 -4.025887 -2.691892 0.320009 -3.141593
7866 3086832876153961.5000000000 -0.121521 -2.375217 1.532447 -1.711540 -3.141593
7867 14280502543725368.0000000000 -3.483189 -4.944557 -0.637319 -0.106412 -3.141593
7868 -451395071575219.5625000000 -0.034384 -3.343308 4.301599 -3.799736 -3.141593
7869 -2283956891682598.0000000000 4.533495 -3.424552 3.757759 1.457517 -3.141593
7870 -2283956891682604.0000000000 -1.655473 2.486554 -2.662377 0.133910 -3.141593
7871 -2283956891682601.5000000000 3.126510 -3.859639 -2.755612 4.809520 -3.141593
7872 14280502543725368.0000000000 4.690501 0.195609 -0.198054 2.186333 -3.141593
7873 14280502543725370.0000000000 4.207406 -2.313955 -4.185848 4.849765 -3.141593
7874 -2283956891682609.5000000000 2.970500 -3.804181 -2.525823 -3.578833 -3.141593
7875 -833590421059257.7500000000 1.328500 -2.897158 -2.745337 0.175083 -3.141593
7876 475856408136392.3125000000 -2.122079 -4.010670 -3.966958 -2.855867 -3.141593
7877 14280502543725364.0000000000 -2.278296 -0.514314 -0.798297 -4.053735 -3.141593
7878 -2283956891682599.0000000000 -3.979245 4.576356 -0.608472 -4.309081 -3.141593
7879 -2283956891682551.5000000000 3.018708 -2.251869 -0.255971 -3.148293 -3.141593
7880 -5437573972950877.0000000000 1.494342 -4.179325 -2.948453 -4.140026 -3.141593
7881 -2283956891682599.5000000000 4.108479 -4.821444 -2.472303 -3.017145 -3.141593
7882 14280502543725358.0000000000 0.435989 -3.008622 -1.708399 -1.736753 -3.141593
7883 14280502543725364.0000000000 0.136508 -2.457232 3.200995 -4.197994 -3.141593
7884 14280502543725360.0000000000 4.763871 -3.224291 -2.701743 -2.598305 -3.141593
7885 -86126675222987.0781250000 2.958952 -1.148665 4.515791 -4.742933 -3.141593
7886 -2283956891682600.0000000000 -1.809458 1.276487 -4.853210 -3.528332 -3.141593
7887 14280502543725354.0000000000 4.133067 -2.001397 -2.710561 -1.868433 -3.141593
7888 -833590421059258.1250000000 -1.606828 -2.591127 4.432717 -0.639470 -3.141593
7889 86979782105338.5000000000 -1.763248 -4.017697 -3.541487 -4.212945 -3.141593
7890 -2283956891682601.5000000000 0.847964 0.421988 -0.728668 -2.252700 -3.141593
7891 -2283956891682593.5000000000 2.361659 -4.811310 -0.534340 -2.483506 -3.141593
7892 -2283956891682595.5000000000 2.403538 -4.982013 -3.293974 -4.497805 -3.141593
7893 1730439928502296.2500000000 -1.432403 -3.984653 0.548017 -3.370426 -3.141593
7894 -833590421059254.8750000000 0.855936 -3.933199 -1.945732 -3.626461 -3.141593
7895 14280502543725364.0000000000 0.996369 -4.013418 3.469718 -2.347928 -3.141593
7896 -2283956891682606.5000000000 4.681452 4.005477 -3.048686 -2.712005 -3.141593
7897 14280502543725358.0000000000 3.252452 -2.155807 0.852146 -0.564176 -3.141593
7898 -2283956891682589.5000000000 4.751498 3.296202 1.970962 -0.979672 -3.141593
7899 -2283956891682605.5000000000 1.421259 -3.650705 -2.203518 0.415903 -3.141593
7900 -2283956891682605.0000000000 0.758896 3.709494 -3.537332 -2.073259 -3.141593
7901 -2283956891682592.5000000000 3.650938 -4.683698 -3.706440 -1.777511 -3.141593
7902 -5437573972950900.0000000000 3.154320 -3.095893 4.805054 2.751485 -3.141593
7903 14280502543725374.0000000000 4.267751 -0.809780 0.905822 0.415595 -3.141593
7904 -404975469892605.9375000000 -2.389386 -0.818476 -1.111431 -4.895088 -3.141593
7905 -5437573972950881.0000000000 4.743502 -3.870574 -3.416012 -3.858435 -3.141593
7906 -2283956891682605.5000000000 -1.769921 -3.964023 -1.087039 -3.466879 -3.141593
7907 14280502543725374.0000000000 -3.796464 4.041140 -4.210355 -0.014934 -3.141593
7908 86979782105319.8437500000 -3.183599 -0.373130 -1.806978 -2.377381 -3.141593
7909 -5437573972950877.0000000000 3.979565 -3.822813 -3.211568 0.266294 -3.141593
7910 14280502543725372.0000000000 4.550744 2.413237 -0.645751 -4.400527 -3.141593
7911 -5437573972950875.0000000000 2.083759 -1.456952 -0.974697 -1.791943 -3.141593
7912 -2283956891682585.0000000000 4.064367 -4.727789 -4.153110 -0.529596 -3.141593
7913 -2283956891682605.0000000000 3.677000 -2.577822 -3.712680 -2.507412 -3.141593
7914 14280502543725372.0000000000 3.306002 -4.666023 0.903517 2.392382 -3.141593
7915 475856408136399.6875000000 4.599037 -4.991207 -4.312617 -2.739549 -3.141593
7916 -5437573972950873.0000000000 2.546365 -4.030661 -2.608538 -0.439950 -3.141593
7917 -2283956891682595.5000000000 -1.619387 -4.458204 -4.602824 -3.592869 -3.141593
7918 1730439928502305.0000000000 3.582657 0.016514 -1.908000 -3.393579 -3.141593
7919 -2283956891682618.5000000000 -3.487374 -3.104319 -1.515383 -2.540140 -3.141593
7920 -2283956891682613.5000000000 -2.471150 -1.292852 4.657620 -1.843761 -3.141593
7921 -5437573972950873.0000000000 -0.909267 -4.229500 1.019905 -4.026906 -3.141593
7922 -2283956891682601.0000000000 1.600183 -3.287812 -2.109459 -1.938358 -3.141593
7923 -5437573972950878.0000000000 3.478742 -2.791547 -3.584506 -4.176340 -3.141593
7924 -2283956891682589.0000000000 2.140658 2.306219 -4.227718 1.007984 -3.141593
7925 -2283956891682607.0000000000 -1.589627 -0.405176 -2.553759 -3.849443 -3.141593
7926 14280502543725362.0000000000 -4.583508 0.072140 -3.051024 -2.609236 -3.141593
7927 14280502543725358.0000000000 1.512549 -2.787441 -1.446031 -2.669175 -3.141593
7928 14280502543725366.0000000000 1.058626 -0.773376 -0.583364 -2.848767 -3.141593
7929 -2283956891682608.5000000000 1.232858 -2.743236 0.735438 -2.708640 -3.141593
7930 -5437573972950871.0000000000 3.862856 -1.322514 3.295964 -2.229886 -3.141593
7931 -5437573972950863.0000000000 4.262459 -4.203662 0.826473 -0.328952 -3.141593
7932 -137099434876272.0468750000 4.575582 -2.801504 -3.123701 2.302949 -3.141593
7933 14280502543725368.0000000000 4.324210 -4.485149 -3.628647 4.878890 -3.141593
7934 -2283956891682602.0000000000 3.414789 -4.588069 4.670986 -2.645540 -3.141593
7935 14280502543725356.0000000000 -0.777396 -2.721795 -1.585403 -1.517188 -3.141593
7936 14280502543725374.0000000000 -1.405617 -4.537541 -4.081963 -4.710723 -3.141593
7937 -687965624305824.2500000000 1.344757 -4.701278 -3.296647 -2.565790 -3.141593
7938 -2283956891682608.5000000000 1.815172 -4.119877 -2.706754 -2.408979 -3.141593
7939 14280502543725372.0000000000 4.823001 -4.644870 -4.573984 4.926329 -3.141593
7940 -2283956891682605.0000000000 -4.452393 -4.025887 -2.691892 0.320009 -3.141593
7941 -833590421059250.6250000000 -0.121521 2.608398 -0.860575 -1.711540 -3.141593
7942 -2283956891682625.0000000000 3.225644 4.721803 -3.159747 -2.867881 -3.141593
7943 -451395071575196.6250000000 1.843418 -4.668013 3.132175 -3.180041 -3.141593
7944 14280502543725360.0000000000 2.404743 -3.654247 0.218025 -1.872243 -3.141593
7945 14280502543725372.0000000000 1.182990 -4.741305 -1.357826 -4.145177 -3.141593
7946 -5437573972950863.0000000000 3.126510 -3.721731 -1.657047 -4.924023 -3.141593
7947 -2283956891682604.5000000000 0.906236 -1.837043 -0.652135 -1.827267 -3.141593
7948 383239193856351.8750000000 3.224881 3.411973 -4.185848 -4.023978 -3.141593
7949 14280502543725368.0000000000 2.970500 -0.240832 -1.922668 -3.978961 -3.141593
7950 -833590421059252.1250000000 1.328500 -4.912963 -1.694994 -2.562169 -3.141593
7951 14280502543725368.0000000000 3.699961 -2.451196 -0.170020 -1.740625 -3.141593
7952 65334321261180.7109375000 -1.474796 -4.561536 -3.952196 -0.185990 -3.141593
7953 -5437573972950865.0000000000 3.862296 1.257224 0.289878 4.866166 -3.141593
7954 1730439928502301.7500000000 -2.106332 -4.888000 0.123111 -1.579386 -3.141593
7955 -222185976772757.2187500000 0.872488 -1.189276 2.429712 -2.522615 -3.141593
7956 3086832876153958.0000000000 -2.586813 -3.667182 -4.249913 -0.476830 -3.141593
7957 -222185976772753.9062500000 4.478110 -0.952838 -0.451489 -1.205962 -3.141593
7958 -335891985557833.7500000000 -0.491760 -4.793541 -1.687565 -0.772699 -3.141593
7959 -509833884830797.8750000000 1.341784 -4.565880 2.109239 0.135152 -3.141593
7960 -5437573972950869.0000000000 -3.110658 2.078895 -1.902142 -4.742933 -3.141593
7961 1730439928502302.7500000000 2.293592 -1.844952 -4.853210 -3.528332 -3.141593
7962 -5437573972950861.0000000000 -4.512156 -3.233615 -0.960643 1.110794 -3.141593
7963 -5437573972950881.0000000000 4.794706 -2.591127 -1.490194 -0.639470 -3.141593
7964 -5437573972950877.0000000000 -1.500986 -2.796386 -1.686467 -4.450039 -3.141593
7965 14280502543725358.0000000000 -2.017631 2.698481 -3.436924 -2.543929 -3.141593
7966 -63801136078927.0546875000 3.952834 -4.049452 -3.554441 -2.483506 -3.141593
7967 -2283956891682600.0000000000 1.549259 0.038379 2.857334 -2.271138 -3.141593
7968 14280502543725368.0000000000 -1.432403 -4.155889 -0.620030 2.055882 -3.141593
7969 14280502543725356.0000000000 0.357368 -1.761311 -3.788681 -2.919241 -3.141593
7970 -60843922123029.5468750000 -1.828294 -4.399833 2.743423 -1.829916 -3.141593
7971 -833590421059253.7500000000 1.778045 4.300010 -1.851114 -2.712005 -3.141593
7972 -199656739273811.3437500000 1.461571 -3.873974 -4.249807 0.077463 -3.141593
7973 -2283956891682599.0000000000 1.908664 -1.066947 1.970962 -2.137958 -3.141593
7974 -2283956891682601.5000000000 4.347719 -3.650705 0.645090 0.415903 -3.141593
7975 -2283956891682596.5000000000 -2.241991 4.705186 0.300614 3.768044 -3.141593
7976 -5437573972950874.0000000000 -1.852887 -0.709317 0.885105 4.915413 -3.141593
7977 14280502543725330.0000000000 3.154320 -3.095893 4.805054 -1.437343 -3.141593
7978 -2283956891682608.0000000000 -1.432335 -2.422244 2.705796 -2.407095 -3.141593
7979 -5437573972950881.0000000000 0.610959 -3.581691 -2.341078 -3.993089 -3.141593
7980 -5437573972950867.0000000000 3.029305 -0.195874 -4.442572 -3.321142 -3.141593
7981 -5437573972950863.0000000000 1.441445 -4.709446 -1.873734 -4.947756 -3.141593
7982 14280502543725370.0000000000 -2.008579 -1.025190 4.220240 -4.682248 -3.141593
7983 -5437573972950871.0000000000 -2.657635 -4.390578 0.815891 1.706384 -3.141593
7984 -2283956891682620.5000000000 4.701038 -2.869407 -3.211568 -3.003487 -3.141593
7985 14280502543725380.0000000000 2.762790 3.373237 0.059838 -4.030669 -3.141593
7986 -5437573972950879.0000000000 2.940044 -3.688215 -0.917788 -2.319392 -3.141593
7987 -5437573972950870.0000000000 3.891460 -1.611098 -0.265891 -3.456430 -3.141593
7988 1730439928502305.2500000000 4.068562 -1.337251 0.580745 -0.783413 -3.141593
7989 -5437573972950858.0000000000 3.676262 -0.174424 -1.929097 -4.638096 -3.141593
7990 -2283956891682601.0000000000 1.161492 -3.375124 -0.262361 -2.320672 -3.141593
7991 -2283956891682600.0000000000 2.080880 4.507443 -2.070880 4.961331 -3.141593
7992 1730439928502300.5000000000 0.131661 -4.349582 1.384368 -2.747000 -3.141593
7993 -2283956891682592.5000000000 2.722910 0.016514 -3.048156 3.462027 -3.141593
7994 424555371538510.2500000000 -3.487374 -3.104319 -3.717644 -1.654452 -3.141593
7995 -1057419108621285.5000000000 -2.471150 2.783282 -0.722128 0.239827 -3.141593
7996 14280502543725372.0000000000 3.941459 3.524534 -0.891660 -2.899915 -3.141593
7997 -2283956891682588.5000000000 3.759553 -4.564703 -0.442978 -1.938358 -3.141593
7998 -5437573972950867.0000000000 0.187271 -0.037011 -3.584506 3.587618 -3.141593
7999 -5437573972950872.0000000000 4.522435 -2.511356 -0.064930 -4.682906 -3.141593
8000 -833590421059252.0000000000 3.981913 -4.154332 -3.397175 -3.849443 -3.141593
8001 14280502543725358.0000000000 -4.051075 -3.061049 -1.178317 -4.004006 -3.141593
8002 14280502543725342.0000000000 -0.849930 -3.125710 -2.884520 1.912271 -3.141593
8003 -2283956891682609.0000000000 3.199257 -3.575838 -4.418628 -3.194186 -3.141593
8004 -5437573972950866.0000000000 2.451322 -3.334861 0.735438 -0.303241 -3.141593
8005 14280502543725386.0000000000 3.862856 2.099476 3.295964 -4.723873 -3.141593
8006 14280502543725368.0000000000 1.918216 -4.055916 4.542642 0.142633 -3.141593
8007 14280502543725368.0000000000 2.813701 -2.801504 -0.176258 2.482089 -3.141593
8008 -1057419108621295.3750000000 -3.371953 -2.904489 -3.917745 -4.377229 -3.141593
8009 -5437573972950879.0000000000 -0.727548 -3.535603 1.531864 -1.863458 -3.141593
8010 -833590421059252.2500000000 1.982443 -2.096953 1.121172 -1.512540 -3.141593
8011 383239193856355.6250000000 4.678396 -4.320389 -0.930213 -1.077099 -3.141593
8012 -687965624305827.2500000000 1.424882 2.477256 -3.296647 -1.726852 -3.141593
8013 -5437573972950858.0000000000 -0.738642 -4.165869 3.903682 3.611338 -3.141593
8014 -2283956891682603.5000000000 -0.012856 -4.304710 -3.346695 -1.095402 -3.141593
8015 -2283956891682605.5000000000 0.174748 -0.438250 -2.691892 -3.666527 -3.141593
8016 -5437573972950876.0000000000 -0.121521 -2.895465 -2.208807 -0.375050 -3.141593
8017 -2283956891682593.0000000000 2.269658 -1.927109 3.408631 2.977534 -3.141593
8018 14280502543725376.0000000000 2.381490 -4.695485 -0.285526 -0.711398 -3.141593
8019 -2283956891682596.5000000000 -3.793712 -3.424552 -4.947730 -4.374241 -3.141593
8020 14280502543725346.0000000000 -1.655473 -3.893115 -2.662377 -3.026905 -3.141593
8021 -335891985557825.5625000000 3.126510 4.138177 -1.379872 -4.219863 -3.141593
8022 -2283956891682596.0000000000 2.009402 -3.873791 -4.619499 1.957221 -3.141593
8023 14280502543725352.0000000000 2.519215 -3.117070 1.333855 -3.614291 -3.141593
8024 14280502543725374.0000000000 4.194859 -4.893470 -4.473620 -3.542039 -3.141593
8025 -2283956891682607.0000000000 -0.448705 -2.843843 -2.745337 0.175083 -3.141593
8026 14280502543725266.0000000000 4.660018 -2.762618 -1.652590 -3.137572 -3.141593
8027 -286943245078360.0000000000 3.186131 -2.447882 2.598082 -2.833461 -3.141593
8028 14280502543725360.0000000000 0.207944 -3.435317 0.286832 -2.053813 -3.141593
8029 -2283956891682604.0000000000 0.594919 -1.038080 0.751019 -2.935750 -3.141593
8030 -5437573972950871.0000000000 2.477592 -4.228395 4.948141 -4.239533 -3.141593
8031 14280502543725348.0000000000 -2.369405 -3.667182 -2.472303 -2.870805 -3.141593
8032 -5437573972950875.0000000000 4.365355 -2.814030 -4.620628 -3.647075 -3.141593
8033 -2283956891682607.5000000000 4.813239 -3.641020 3.200995 -1.230755 -3.141593
8034 14280502543725356.0000000000 -2.468732 -2.342948 -2.797926 -4.580407 -3.141593
8035 -5437573972950875.0000000000 1.155001 -4.508193 -1.902142 -2.387937 -3.141593
8036 -5437573972950871.0000000000 4.337726 -3.880899 -1.665297 4.253745 -3.141593
8037 -2283956891682597.5000000000 3.417677 -4.212839 0.725972 -0.416045 -3.141593
8038 14280502543725354.0000000000 2.832796 -2.591127 -3.275845 -2.223906 -3.141593
8039 -2283956891682598.5000000000 2.217046 -4.126092 -0.690228 4.772372 -3.141593
8040 -2283956891682593.0000000000 2.204592 -4.879556 -4.078646 -2.887132 -3.141593
8041 14280502543725364.0000000000 -2.843414 -4.026676 1.025374 -3.196471 -3.141593
8042 -5437573972950875.0000000000 3.379426 -4.503238 2.857334 -2.271138 -3.141593
8043 -2283956891682589.5000000000 2.785193 -4.447954 -3.711236 -4.656019 -3.141593
8044 -2283956891682605.0000000000 0.173639 -3.748867 -1.945732 0.890164 -3.141593
8045 -5437573972950879.0000000000 -0.531690 -3.665934 -2.467619 2.188919 -3.141593
8046 -5437573972950870.0000000000 1.649409 0.539929 3.600358 -2.037838 -3.141593
8047 14280502543725366.0000000000 1.461571 -3.873974 -4.249807 0.077463 -3.141593
8048 -2283956891682597.5000000000 -1.058067 -4.783422 -3.891605 -4.255662 -3.141593
8049 14280502543725372.0000000000 1.421259 -4.545503 -3.788703 2.134657 -3.141593
8050 -2283956891682582.0000000000 2.511808 -3.165649 -3.861450 -0.788481 -3.141593
8051 -2283956891682584.0000000000 3.582505 -0.709317 -4.791561 2.139178 -3.141593
8052 -2283956891682607.5000000000 0.964946 -3.095893 3.278614 -2.633698 -3.141593
8053 -5437573972950871.0000000000 3.737828 -0.866907 -3.990928 -2.186141 -3.141593
8054 -833590421059255.1250000000 2.689616 -3.581691 -2.341078 -3.993089 -3.141593
8055 -2283956891682600.0000000000 4.743502 3.941191 -4.138392 -1.453329 -3.141593
8056 -5437573972950870.0000000000 3.637240 -2.278349 -1.087039 -3.927461 -3.141593
8057 14280502543725370.0000000000 4.839140 0.548665 -4.406368 -4.561017 -3.141593
8058 14280502543725376.0000000000 3.672134 2.123211 0.815891 -1.750649 -3.141593
8059 -833590421059272.1250000000 3.157274 -3.822813 -4.584186 0.266294 -3.141593
8060 -2283956891682609.0000000000 3.274816 -0.935408 0.035787 -2.219815 -3.141593
8061 -5437573972950864.0000000000 3.562458 -3.518675 -4.599894 -4.232475 -3.141593
8062 -5437573972950865.0000000000 0.236101 -4.530752 -1.075467 -0.209139 -3.141593
8063 -5437573972950868.0000000000 2.112725 -2.577822 -4.995137 -3.300436 -3.141593
8064 -2283956891682615.0000000000 4.642026 -2.678759 -1.929097 -2.471086 -3.141593
8065 -2283956891682597.5000000000 0.624335 -2.132546 -4.929166 0.748087 -3.141593
8066 -2283956891682591.5000000000 2.546365 2.142257 -4.904724 -3.575965 -3.141593
8067 -2283956891682605.5000000000 2.285664 -3.719656 -3.459635 -0.506901 -3.141593
8068 -2283956891682595.0000000000 3.736113 -4.450055 -3.048156 -3.481887 -3.141593
8069 -5437573972950882.0000000000 4.350465 -2.786274 -2.078800 -2.420998 -3.141593
8070 -5437573972950864.0000000000 -4.158333 3.888969 -4.941702 -1.843761 -3.141593
8071 14280502543725378.0000000000 3.602080 -4.229500 -4.506591 -3.445782 -3.141593
8072 -833590421059244.3750000000 3.631292 -0.997425 -4.958185 -1.938358 -3.141593
8073 14280502543725352.0000000000 4.577583 -2.791547 -2.748417 2.945270 -3.141593
8074 -5437573972950864.0000000000 0.842727 -4.234421 0.281872 -4.682906 -3.141593
8075 -2283956891682597.0000000000 0.945037 -4.336335 -1.525565 -0.171355 -3.141593
8076 -2283956891682600.0000000000 -2.544914 -2.205777 -4.948626 4.322476 -3.141593
8077 -2283956891682603.5000000000 1.512549 -4.492294 -3.223337 -2.589118 -3.141593
8078 14280502543725334.0000000000 3.154566 -0.773376 -1.673259 -2.677076 -3.141593
8079 -5437573972950875.0000000000 2.451322 -4.760943 -3.754299 -3.063102 -3.141593
8080 -2283956891682599.5000000000 3.391594 -0.048227 3.459104 -1.799741 -3.141593
8081 -5437573972950877.0000000000 3.579667 -1.905461 4.542642 -2.333931 -3.141593
8082 14280502543725370.0000000000 2.040436 -2.801504 -0.460934 2.482089 -3.141593
8083 14280502543725392.0000000000 -2.763726 4.092500 -4.904489 3.166710 -3.141593
8084 -5437573972950871.0000000000 0.768152 -4.760943 0.965186 -3.063102 -3.141593
8085 -5437573972950909.0000000000 3.382200 -2.721795 -3.145720 -1.506714 -3.141593
8086 -2283956891682599.5000000000 3.614129 -1.696181 -0.930213 -2.996530 -3.141593
8087 -5437573972950864.0000000000 2.899850 -4.706321 -3.790694 -0.399010 -3.141593
8088 -5437573972950869.0000000000 -4.540052 0.093363 -0.482560 -2.001489 -3.141593
8089 -2283956891682593.0000000000 3.894881 -4.304710 1.026349 -1.252834 -3.141593
8090 -5437573972950860.0000000000 0.174748 1.947672 3.660545 2.563386 -3.141593
8091 -2283956891682599.5000000000 0.451733 -1.859654 -4.624625 -4.010577 -3.141593
8092 -5437573972950883.0000000000 3.314967 -1.927109 3.408631 -2.263101 -3.141593
8093 -451395071575221.2500000000 4.332618 -3.224935 -2.332846 -1.732659 -3.141593
8094 -2283956891682607.5000000000 3.929958 -3.424552 -3.488154 -1.872243 -3.141593
8095 -5437573972950873.0000000000 -1.269140 2.023680 -3.468986 -4.844293 -3.141593
8096 -2283956891682611.5000000000 0.682338 -1.563134 -2.447220 -2.533997 -3.141593
8097 14280502543725368.0000000000 3.509261 -3.887991 0.706621 -3.428842 -3.141593
8098 14280502543725362.0000000000 3.355219 -2.205227 -4.185848 -3.614291 -3.141593
8099 14280502543725358.0000000000 4.500862 -3.776721 -1.887978 -3.578833 -3.141593
8100 -5437573972950875.0000000000 3.379426 -4.503238 -2.745337 -0.500278 -3.141593
8101 -2283956891682599.5000000000 4.660018 -3.790957 -3.966958 -4.818060 -3.141593
8102 -2283956891682619.0000000000 3.186131 -3.504639 4.889541 -1.339348 -3.141593
8103 -5437573972950858.0000000000 4.200613 4.083614 3.084697 -4.663739 -3.141593
8104 -2283956891682611.0000000000 -1.019010 -2.784980 -1.324665 -2.747999 -3.141593
8105 -5437573972950873.0000000000 3.350287 -4.761830 0.919781 -2.373821 -3.141593
8106 -5437573972950882.0000000000 -4.031740 -2.555094 0.509140 -1.980897 -3.141593
8107 -2283956891682602.5000000000 2.964731 -1.250965 0.357249 -3.647075 -3.141593
8108 -5437573972950881.0000000000 4.813239 -3.641020 3.200995 -1.510122 -3.141593
8109 -2283956891682611.0000000000 4.565552 -2.171368 -3.168769 0.358970 -3.141593
8110 -5437573972950885.0000000000 0.759208 -3.862988 -3.013166 -2.387937 -3.141593
8111 -5437573972950869.0000000000 4.337726 -2.983389 -0.477997 -4.042303 -3.141593
8112 14280502543725372.0000000000 1.387094 -4.431098 -3.686504 2.711038 -3.141593
8113 -5437573972950862.0000000000 3.747415 -0.801266 -3.051623 -4.760821 -3.141593
8114 -5437573972950871.0000000000 -1.500986 -4.436954 -4.160155 4.401034 -3.141593
8115 14280502543725376.0000000000 -2.928681 -3.162518 -3.044940 -2.252700 -3.141593
8116 -5437573972950871.0000000000 -1.118984 0.813187 -4.258088 2.269607 -3.141593
8117 14280502543725358.0000000000 3.379426 -2.212914 -1.353206 3.047584 -3.141593
8118 -5437573972950856.0000000000 3.816702 -4.723663 0.548017 1.699269 -3.141593
8119 -5437573972950876.0000000000 0.173639 -3.748867 0.585728 -0.886204 -3.141593
8120 14280502543725362.0000000000 1.349140 -1.991552 -1.454796 0.817670 -3.141593
8121 -5437573972950864.0000000000 0.523595 0.539929 3.600358 0.473718 -3.141593
8122 -5437573972950870.0000000000 1.461571 -3.873974 -4.756362 -3.597013 -3.141593
8123 -5437573972950866.0000000000 -0.199444 -4.392770 0.380047 1.398995 -3.141593
8124 -5437573972950874.0000000000 1.421259 -2.437186 -1.389075 -4.415635 -3.141593
8125 -5437573972950878.0000000000 0.758896 3.709494 -3.537332 -2.951397 -3.141593
8126 -5437573972950879.0000000000 0.903853 -3.825356 -1.098590 -3.603310 -3.141593
8127 -5437573972950877.0000000000 4.668570 -3.388876 -2.422180 1.723591 -3.141593
8128 -5437573972950875.0000000000 -1.860915 -0.866907 -3.990928 0.691786 -3.141593
8129 -5437573972950861.0000000000 2.174313 0.003655 4.063663 -3.993089 -3.141593
8130 14280502543725362.0000000000 3.790719 -3.870574 -3.416012 -2.666461 -3.141593
8131 -5437573972950868.0000000000 4.274252 3.071460 1.416916 -2.937284 -3.141593
8132 -5437573972950873.0000000000 -3.796464 -2.297992 -3.348585 3.306930 -3.141593
8133 -5437573972950872.0000000000 4.135675 -3.484431 -0.828115 -0.941498 -3.141593
8134 -5437573972950873.0000000000 -3.797157 -3.822813 -4.947368 -3.448506 -3.141593
8135 14280502543725368.0000000000 2.762790 -3.635779 -4.476380 -3.396109 -3.141593
8136 -5437573972950873.0000000000 2.940044 -3.688215 -1.165133 4.003104 -3.141593
8137 -5437573972950877.0000000000 4.647173 -3.725931 -4.510397 -3.456430 -3.141593
8138 -2283956891682600.5000000000 1.637992 -0.803688 -3.083916 -0.596703 -3.141593
8139 -5437573972950869.0000000000 3.560972 0.810102 -2.870327 0.017987 -3.141593
8140 -5437573972950879.0000000000 1.106639 -4.166209 -3.792437 -2.866900 -3.141593
8141 -5437573972950875.0000000000 4.296940 4.998005 -2.608538 -3.287597 -3.141593
8142 -5437573972950870.0000000000 3.616433 -1.749480 4.262703 -2.747000 -3.141593
8143 -2283956891682616.5000000000 3.214032 -4.413981 -2.974133 -2.648743 -3.141593
8144 -5437573972950878.0000000000 -0.308012 -2.139161 4.565028 -2.420998 -3.141593
8145 -5437573972950866.0000000000 1.269592 -4.446815 -4.941702 -1.843761 -3.141593
8146 14280502543725366.0000000000 -0.909267 1.620092 3.389956 -3.820616 -3.141593
8147 -5437573972950862.0000000000 1.600183 -3.287812 -4.663362 2.792602 -3.141593
8148 -2283956891682599.0000000000 -0.526193 -4.197470 -4.001271 -4.176340 -3.141593
8149 -5437573972950866.0000000000 -0.285183 0.437120 -3.948727 -4.682906 -3.141593
8150 -1057419108621282.2500000000 -1.934338 4.230536 -4.963225 -3.849443 -3.141593
8151 -5437573972950874.0000000000 -4.583508 -2.471435 -0.546284 -2.609236 -3.141593
8152 -2283956891682599.0000000000 -1.879718 -2.267702 2.250369 1.962657 -3.141593
8153 -5437573972950829.0000000000 -1.855731 -3.150677 2.580596 0.385525 -3.141593
8154 -5437573972950875.0000000000 -3.076939 -4.404217 3.083586 -4.146801 -3.141593
8155 -5437573972950890.0000000000 4.876718 -3.119002 2.488406 -2.229886 -3.141593
