evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0191184509 2.641807 2.479472 0.557349 2.628322 -3.452449 3.296575 4.278824 -3.004852 0.056740 -3.801756 2.179694 -1.269162 4.457425 -4.662001 -2.893463
153 2.7405133549 -0.555909 0.955148 -4.374737 3.241691 -0.425820 -2.031134 -2.868752 0.017106 2.046221 -3.299988 4.086666 -4.762487 -3.484506 -2.037195 -3.497140
154 2.0594430129 2.671393 0.823397 1.173126 -4.147227 0.148060 1.226405 -1.274793 2.701614 0.667154 -2.454464 -3.715121 -1.392102 -0.458421 -4.989160 -4.131612
155 2.1146040323 -2.804643 -3.877044 4.908463 1.401796 -3.028946 -2.708078 1.798664 -1.030523 2.689514 3.413123 3.084508 -0.136472 -4.474414 -3.374228 4.961958
156 2.5150544145 1.027172 -1.139599 3.502537 2.173990 -3.743540 -4.809087 2.820214 -4.680599 2.655704 -0.573224 0.579039 -1.020098 3.969185 -4.352743 2.504384
157 2.6436430538 -1.355664 1.685364 -1.806450 0.384181 4.823824 -1.134054 4.393005 0.942557 -1.496017 -3.695356 4.264364 3.937369 -3.743002 0.790548 2.299108
158 2.3620815222 -1.815219 -0.569037 0.015045 -3.418618 -1.863341 3.411581 -4.772589 3.922616 -3.968071 0.815548 3.318204 -2.925490 -3.052526 3.491065 4.834861
159 2.5860282887 1.254330 -1.861860 4.807884 0.829256 -3.443181 -2.770099 3.254509 -4.780062 -0.506570 0.346175 -1.332298 1.083237 -4.539780 -1.147814 2.181719
160 2.3629535017 -0.453671 1.854307 2.616342 2.227298 -0.531903 4.641156 2.324583 2.567994 -1.934319 3.250057 4.726392 4.489977 1.152908 -4.162865 2.832775
161 2.4499714505 1.714632 -1.179498 4.403142 -4.893429 -4.948963 2.088027 -4.244580 0.387536 1.672794 3.104787 -4.239386 -2.993107 0.013066 -4.742075 0.284672
162 2.1911586607 2.248363 1.003288 2.421438 1.576652 3.128572 3.087512 3.293282 -3.124332 -1.724431 2.236298 -3.127229 2.412611 -1.232162 1.562160 -3.158230
163 2.1695878893 2.384851 2.100179 -2.161672 -4.465511 0.372281 -1.435502 -3.644411 -1.569232 2.940462 -1.567993 -4.658225 4.534578 -1.875502 2.761540 4.796384
164 1.8838214971 3.640488 2.681068 2.674546 2.764045 4.311422 -4.304985 -2.559981 1.392575 2.383650 -3.079931 3.211366 3.709812 2.675859 1.131489 1.303664
165 2.1598666449 2.569528 4.228930 0.738527 1.612544 3.265552 -1.178993 2.241802 3.092690 0.287341 4.933724 1.030568 1.348127 -0.341581 -2.871704 2.722858
166 3.0902877381 0.969570 4.629938 -4.716985 2.525439 1.189270 -1.732571 2.580413 4.212222 0.502197 1.823937 -2.973449 -0.354720 -2.213568 2.987979 0.815365
167 2.5091005806 -0.744238 -2.195808 3.168259 0.331389 4.109334 2.504316 0.842356 -4.847962 -0.897912 3.905041 -0.473688 3.269206 2.577777 -1.436439 -0.765392
168 1.6334268219 4.433508 4.382093 4.362575 1.865578 -1.408371 -0.936789 4.670160 -3.141878 -4.462221 0.721825 -4.822637 2.488367 -2.978423 4.353151 4.431726
169 1.9384348429 -3.007975 -3.652740 -0.158031 -3.020728 -1.996491 -1.448424 0.519693 0.059513 4.236380 -2.180868 3.867313 -0.461797 -4.089171 2.884282 -2.132391
170 2.5763336796 1.211774 -1.006630 2.584526 1.813359 -2.652447 -4.155258 -0.740801 -1.090721 -0.984362 1.630275 -1.864119 -4.239637 0.414976 -3.623734 -2.196646
171 2.4254338072 0.487749 -0.795559 1.320435 0.995500 -0.773077 2.963378 4.016900 -3.791453 -2.397311 -0.102117 1.125245 -3.251341 2.172481 -0.188688 4.055072
172 2.2273956145 -2.441116 -1.282362 -2.979098 -2.400296 -3.191930 4.245492 2.545952 1.619339 1.874814 -4.162016 3.758510 -0.195905 4.217289 -3.237881 4.321011
173 1.8311737341 -3.336062 4.664893 4.692905 -4.308907 3.959180 1.657986 0.957532 2.885560 -1.920607 -4.862970 0.615942 0.191666 1.078249 -2.605683 -4.988609
174 2.2350406271 -2.529317 -1.425756 0.075552 3.745996 -1.744994 -0.639957 -1.073370 -3.379680 0.302926 -2.058457 -4.461715 -4.288988 2.934069 -3.503056 -1.248219
175 2.5422699840 -1.568873 -1.613281 4.628613 0.188723 -1.602507 0.955858 -0.237611 -0.230667 -2.499347 0.561083 -4.144195 -4.170746 -2.171783 -0.514741 3.887556
176 2.5497728163 -1.701289 -3.912978 2.336043 2.132574 0.414607 0.179365 -2.450492 3.573723 -4.928276 2.556102 4.528489 -1.549813 -4.000878 -3.281425 4.477311
177 2.3205776212 -1.979482 -2.376878 -0.457026 2.804959 1.327987 1.566718 3.181340 -4.138287 -3.105911 0.549418 0.419896 0.885091 1.479343 -3.185792 -4.630874
178 2.5654561671 -0.293802 1.329148 3.695765 -2.312843 -1.153869 -4.739437 1.349601 -1.798421 3.058819 4.162334 1.149525 0.955944 1.841892 4.301622 1.221322
179 2.7570383309 0.759314 -2.246546 -3.127196 1.484962 -2.607200 0.415192 1.187744 -4.643531 0.824305 -2.802443 -0.735371 3.139976 1.615507 -3.977983 1.149899
180 2.4940425381 2.054221 4.321699 1.356888 0.443097 0.227731 -2.186715 -0.125120 0.169184 -1.994873 4.404848 3.170562 -3.889473 -1.201080 0.640417 0.632817
181 2.5492701981 -0.345055 -1.811053 2.475512 -0.503932 0.676529 -3.256741 -0.197267 3.325191 -3.998349 -0.316823 3.225576 -2.771641 2.809972 -3.823160 3.451047
182 1.8646762753 -2.937935 2.347024 2.518557 -4.954559 0.760720 0.029598 -0.055180 -1.474688 -0.949647 -1.388314 -2.381110 -3.613880 -1.900300 -0.841699 -0.399361
183 2.2919386028 3.992737 2.715666 -4.432942 1.507149 -3.572591 -3.556916 1.991675 2.442373 -2.846699 4.312514 -1.162951 0.416055 -0.167272 2.808194 1.705074
184 2.3477071951 -2.325337 -3.503704 0.695270 -1.333789 1.705233 1.860216 -3.194508 -0.751227 0.900320 2.337110 -1.212721 4.307900 -3.629626 2.838172 -2.425884
185 2.1677454594 -3.086700 0.599353 -2.401573 0.089582 0.713513 -1.862239 -4.889348 3.629374 -4.906815 -4.782560 1.678325 1.613313 -1.396654 -3.601268 1.465342
186 1.8481286975 3.806560 -1.238663 -1.346494 4.316932 -0.602041 0.746056 0.930329 0.975003 -2.245207 0.507431 4.153000 -3.949239 -4.237344 -4.235212 -3.627033
187 2.2824451818 -0.874434 4.463165 3.894330 -4.232187 -4.291403 0.730229 -2.181235 -3.341759 -2.071475 -0.438640 3.607545 -3.558859 3.606604 -4.953850 2.232937
188 1.5436665108 -4.535254 0.190160 1.649189 -0.580051 0.070536 2.949648 2.840534 0.642102 -2.526588 0.765424 1.444947 1.926062 -4.981504 -4.071581 -3.343972
189 1.7537324651 4.140299 -4.473748 -2.042767 -3.760919 1.271393 -2.458564 -3.919933 -4.325340 -0.333553 0.209671 -4.710676 -1.447613 0.654433 -1.119123 2.567234
190 2.5314954119 1.271779 1.532355 -0.330146 0.680964 -1.803630 -0.452165 1.555206 -0.841113 -0.858635 1.949052 0.955744 -3.484192 0.437329 -0.089803 4.952189
191 2.7337895232 -0.276577 -0.542967 4.133466 1.154666 -4.470016 3.133433 -4.193049 4.385489 1.971822 3.836719 2.009662 -2.449408 -3.292406 -0.594452 -3.960307
192 2.2763596804 -2.123855 4.690312 -0.390043 3.580535 0.044320 4.020540 -2.103145 0.067582 -0.036163 -1.316999 -1.020281 4.240187 0.560171 0.537691 4.165986
193 2.2436513121 -2.233527 0.636572 1.607014 -1.891302 4.619272 -1.037135 -3.066105 1.508730 3.962617 2.477848 2.142675 -3.736554 -2.557391 1.699104 -1.383663
194 1.6007788498 -4.421930 2.781985 -1.787099 -0.799212 -4.212023 -2.795172 -1.916053 3.992536 -4.242125 0.272054 4.363372 3.891963 -1.732468 -2.090504 2.343765
195 2.1719237426 -3.114098 2.153051 0.059953 2.656292 -2.964953 -3.360575 1.305192 0.285766 -3.789931 -2.513477 -0.626869 -4.916401 4.765148 4.173385 -0.577109
196 2.1955491752 2.908863 2.904785 3.535151 1.088802 2.562614 -0.561144 1.641453 -3.838173 -4.291130 -1.933456 -1.746954 2.210437 -3.820054 3.106894 1.437842
197 1.7732377284 3.925846 -1.567611 -2.351943 -2.254776 -2.388131 -3.279751 -2.315815 3.365299 1.015920 -4.725154 -1.926619 3.241161 -3.492307 -0.300644 1.055607
198 2.4286302453 1.411170 -2.795328 -2.011734 -3.527190 -0.565367 -4.896562 -4.447651 -4.475889 -3.698667 -2.939345 4.167918 -4.147041 0.094989 4.641975 -2.041917
199 1.8890345955 3.324045 -0.640031 1.698840 4.939127 0.920343 -2.021103 0.677594 -3.997525 4.183361 0.983929 -4.278905 3.017424 1.881908 -3.566876 -1.324661
200 1.4320074391 4.953828 -2.979561 0.327046 0.613102 1.899160 1.585450 -3.151822 -4.174332 0.545103 1.197386 0.126346 -2.374566 -3.434876 -1.491106 -4.315140
201 1.8332345172 -4.043254 3.090121 -2.664249 0.473724 -2.431413 -1.900455 -0.021878 3.954747 -4.022403 -3.922577 3.702697 -3.702126 4.507926 -2.303471 4.375176
202 2.8339576254 0.543341 4.473467 -3.216563 -1.799468 -3.644799 -4.422985 -3.551494 -0.126778 3.870089 -1.591909 3.473804 -0.268254 2.449642 3.274314 1.347498
203 2.6226345731 1.315920 -2.834870 -4.933055 -3.181563 3.495289 -2.644118 4.916825 0.371971 -4.766279 -3.777697 4.223856 2.828912 -0.485824 4.886706 -3.178036
204 2.1729335836 2.819747 -0.061776 0.620579 1.393629 -0.996487 -4.189625 4.749025 -0.483000 -2.437387 2.758117 -2.533446 0.455178 -3.098846 -0.410673 -0.250921
205 2.2482490285 -1.338550 -0.913013 -1.285953 -4.664159 -0.789018 3.761073 0.095700 -4.036241 -3.726083 -0.506240 -0.796352 -2.598716 3.354169 -3.017524 -3.430809
206 1.8755788193 3.878855 -2.047465 -2.263897 -2.018397 3.029908 0.840222 -0.445838 -1.924268 -2.560638 -0.954165 -4.475734 -4.818640 0.603572 -3.975931 -2.509964
207 2.5009568110 -0.840495 -2.649976 3.369686 -1.701669 -3.522732 1.452340 4.141363 4.639402 2.497899 -4.318499 -1.248887 4.755718 2.981184 4.690118 -0.644284
208 2.4484314199 0.211248 2.311285 0.354189 -0.603434 3.793151 4.733600 0.732181 0.220188 3.725839 4.480745 2.702908 -1.703599 -1.630279 -1.892623 3.513064
209 2.4481121634 0.830345 -0.207805 -0.280642 -3.454295 1.394339 2.182699 -2.114995 1.300540 -2.700974 0.948791 4.958677 2.896170 -0.900677 -4.444586 2.536713
210 2.5528051813 -1.607104 0.999113 3.853750 3.147962 2.163161 -1.606292 3.774918 3.592468 1.418397 -2.321119 -0.869349 -0.828473 3.430876 4.842759 -2.666654
211 1.9015431683 -3.828417 -0.349846 2.423550 1.705167 3.187984 3.634990 -3.513052 0.544811 2.974315 4.116581 0.102379 -1.520253 2.131572 -1.394724 0.312023
212 2.0930104586 -2.420353 2.040961 -3.446736 -4.006008 -2.534155 4.352481 -4.526469 3.868682 -3.162915 -4.526706 -3.525105 2.976170 4.268671 3.886859 -2.399914
213 2.4753332423 0.060851 -3.152279 1.116548 2.456152 -1.923265 2.222387 4.799342 2.347330 3.617854 1.430494 -1.076917 -0.606020 4.583284 -4.711395 3.793505
214 1.5351293063 -4.574463 3.344618 2.704906 -2.599437 -0.130129 0.313212 -2.510374 3.017989 -4.276891 -3.634747 -2.582470 -4.654793 2.605817 0.274121 1.366813
215 2.2836323883 3.532308 4.733853 -3.593963 0.750968 2.656430 -0.804692 2.371519 -2.695676 3.433095 2.787416 0.295844 -1.406744 2.307110 1.796258 2.423536
216 2.1463798062 3.276030 1.095161 -2.829113 -2.685986 -2.800094 -3.899358 -2.664756 0.478550 1.188823 -1.903493 0.241925 0.688873 -2.480002 3.715811 4.228475
217 2.6561902074 0.948524 -0.508851 -3.795496 3.099657 3.848463 -0.179305 -1.636258 -2.149311 -3.512148 -3.419131 -3.874707 -0.533790 -2.389236 1.523714 -0.237397
218 2.5095255709 1.450277 0.126095 -2.140115 -1.390724 -3.151020 2.550216 2.959356 0.304106 0.773202 -3.539918 -3.806569 3.417355 4.391169 1.222214 -1.640079
219 1.7160076710 -3.792855 0.771363 -2.797921 4.582962 -3.268445 3.570701 0.349412 -3.230144 -0.132111 3.971552 2.635647 1.216049 3.522706 -2.250599 -0.803653
220 1.5700185331 -4.459332 -0.410702 3.635628 -1.453611 -1.765066 -0.243075 -4.955468 -2.995628 -1.339965 -3.136390 0.780344 -2.700568 -3.202935 -1.205637 2.003630
221 2.4411461769 1.534119 -2.697440 -1.685079 -1.623282 -2.837113 1.776522 -0.945219 1.100238 3.547198 -4.410498 -1.293087 2.457728 -3.671133 4.809749 -1.841200
222 2.6333092808 -0.620771 -0.844339 -1.017936 -0.397472 0.022111 -0.314463 -2.744406 -2.417767 -1.275266 -1.997797 4.484797 1.676149 -0.092533 -1.334064 1.650414
223 2.3741887209 2.082218 0.712742 1.935174 -0.424180 4.352119 -3.528399 -2.538283 3.285806 -2.133061 -1.096202 -1.387929 2.084669 4.669004 -0.430540 -1.084929
224 2.2858264923 2.482170 -3.744585 -0.950936 4.173608 0.974422 4.964890 -4.081060 -2.822982 0.821408 -1.409242 1.615785 -0.774119 -4.723519 1.939800 1.251338
225 2.3993338609 2.459073 2.395920 2.177458 -0.911902 -0.161378 0.602522 4.708100 1.013416 2.774128 -0.140422 -2.674926 1.940883 -0.619962 3.339319 -1.275370
226 1.7385059132 -3.355688 -2.262176 1.496956 4.383523 -4.028284 -4.966721 4.214352 2.398338 3.348542 4.470648 4.593309 -0.280298 0.436940 2.052983 -1.176410
227 2.0068027726 3.176695 -1.557721 2.044815 3.911670 -3.123971 2.038420 2.084601 3.575657 0.720281 3.022575 3.387070 1.866228 2.814175 4.119324 1.541037
228 2.3596971414 0.233210 -1.620192 -0.595162 4.313273 3.796274 -2.471466 4.615762 -1.709417 -3.194667 2.950591 -4.784260 2.040694 -4.372583 0.171770 -1.760507
229 2.4332392951 -1.938000 -1.896979 -2.291194 2.159906 -2.908290 3.875705 3.422430 0.232999 3.453679 1.778511 -0.521597 1.886467 4.950084 4.136022 3.719460
230 1.5978430163 -4.123811 -2.071554 -0.255995 2.569647 4.054033 -2.219998 -1.477216 1.478476 3.494105 2.590298 -2.853116 0.552293 -4.857727 2.223012 3.015317
231 1.9419184958 3.243013 -3.690982 3.178225 4.645497 -0.097983 -4.119562 4.085235 -3.955949 1.121654 1.997487 2.011436 4.872779 4.713450 3.370877 1.346573
232 2.3586988115 -1.894829 -2.905608 1.460702 1.661530 2.051968 -3.003815 2.149196 3.110815 -2.297827 1.907820 3.097827 -1.466152 -2.761213 0.581063 1.661319
233 2.4757412240 -1.225926 -3.392510 3.966896 4.357566 2.986000 -2.364192 4.794978 1.589730 3.398965 -2.647040 3.664132 2.172121 0.244025 -0.295105 2.940439
234 2.1355910810 -3.139296 -4.216957 -1.029923 -0.957129 -2.072643 -3.111468 -3.965770 1.573078 -2.180173 4.520800 4.891252 3.162731 -2.670872 -2.783004 4.910407
235 2.5338781649 1.526635 -2.213569 -2.195342 2.552322 3.042146 -1.700464 3.840495 3.105043 -0.814670 0.348610 4.623199 -0.325487 0.711078 1.737647 -0.113536
236 2.4340331675 0.704713 2.012641 3.974276 3.668164 -4.598473 3.456925 3.463680 1.850579 4.953556 2.136907 -1.259541 0.173128 -4.517598 -1.470264 2.030809
237 1.6055637310 -4.295884 0.787869 4.159854 4.536917 -4.140423 -1.619081 4.160887 -4.993382 3.531121 -4.335740 1.000810 0.216374 2.471832 4.942284 -2.871733
238 2.1696029254 -2.854517 -2.998971 0.289317 3.710401 -2.222469 -1.074691 1.568593 3.337655 3.332670 -0.116285 -4.368981 1.043377 -1.518218 3.591301 0.759027
239 2.4116520915 -1.950168 0.514944 -0.399184 3.448184 1.431632 -1.808366 -3.868711 0.984345 2.364966 1.265377 -3.289857 4.579598 -1.084273 4.877741 -3.252583
240 2.5318646052 -0.847315 -4.332115 1.450452 -2.166261 2.406508 -3.348855 -1.546082 3.098471 0.507743 1.005404 0.897006 0.046832 2.921004 2.722289 1.082903
241 1.7053224040 4.773227 -0.734847 -2.457688 -2.802222 -0.504064 -2.380926 0.685897 4.257564 0.654610 2.551200 -4.543017 3.495467 4.688951 4.347956 -0.911257
242 1.1531281929 -4.980468 -3.998584 0.976838 -3.626117 -3.264927 -1.653781 -4.687419 2.707434 -3.900709 2.895186 1.795283 2.243237 1.544275 3.917388 -3.268227
243 2.1383519187 -3.120517 -1.741851 2.844974 -2.248634 1.587563 2.691616 -4.877184 -2.639746 -4.615722 2.388939 1.639047 0.902932 -0.085035 0.691325 -0.959459
244 2.6354214616 0.555274 -3.881912 0.591138 1.237060 -3.248190 -0.908921 0.166984 3.814274 0.068603 2.845476 -0.015057 2.088557 -1.627230 2.658120 -2.207514
245 2.1571022847 -2.510602 -0.179067 1.377462 2.561654 -3.770987 0.056495 -2.433709 3.283686 -4.685038 1.651000 0.775456 0.635971 3.392614 2.938597 0.580407
246 2.2465318961 2.381620 3.422606 2.685834 -3.690933 -0.016824 2.112072 -4.961671 1.982843 -4.665840 -0.781636 -4.575178 0.666061 2.502041 4.265993 -4.038581
247 2.4164503426 -1.996406 -3.355343 2.232933 2.009253 -3.174413 0.402291 -1.370062 -1.319995 -0.483435 -4.500466 3.197670 4.412414 1.822262 -2.356670 1.854830
248 2.4631138250 1.165682 -1.047347 1.076989 -0.871838 -2.362351 -3.327579 4.094171 4.913792 -4.647149 1.791481 2.860459 0.689667 -3.040640 3.206784 3.165136
249 2.3774363879 -2.772073 4.015352 -1.115773 -0.196102 -2.319142 -1.490070 3.370625 2.228589 -3.746501 3.698646 4.044698 -0.668661 3.097402 3.247159 -2.401657
250 2.1912636856 -1.232706 -3.091055 2.483538 -4.611091 -2.577108 -1.507182 -3.334154 -2.170889 -3.345058 -4.014643 1.415656 -3.982760 2.725324 3.372501 -3.235344
251 2.4527277117 0.017895 -1.972477 -0.169417 -0.652234 -2.355728 -4.611806 -4.222773 4.774035 -4.632590 -0.392753 1.841744 -0.836508 1.458277 4.196858 -2.992195
252 1.7484977842 -3.818944 -0.388958 2.881729 -2.210693 -2.052437 -1.381409 -2.820428 0.247007 3.315652 1.682629 1.292827 4.967046 1.385301 4.761205 -3.121037
253 1.6592343465 -3.749153 1.973440 2.798829 -3.782290 -1.745112 -2.550079 1.316044 3.263780 -4.028481 0.857990 1.965791 4.027000 1.398451 2.080224 -0.298935
254 2.2318000447 -0.606737 -3.748928 3.469645 -4.859659 -0.824697 -0.409015 -3.108536 -0.004845 2.588582 -4.043359 2.844732 1.318993 3.299402 2.517021 -2.039656
255 1.4146381282 -4.774487 3.279430 1.853551 -3.105244 -1.674528 -0.655853 -3.582924 1.161651 2.548947 -0.417690 -3.217370 -1.256388 1.223009 2.069024 -0.916700
256 1.9053757834 -3.048423 -3.247018 -0.203096 -4.083262 -1.910066 0.236535 1.406563 4.152924 -3.807703 0.322264 -0.317913 3.403378 -2.556854 0.375600 -3.417149
257 1.7541202743 -3.647470 -4.076211 1.725822 -3.475547 -3.921260 -1.307834 -0.181635 1.802512 -1.869846 1.229111 1.838478 2.764847 -1.988743 3.470753 -1.922221
258 2.3449648233 -2.713818 -1.061830 -4.620982 -1.062494 4.718112 1.069695 -4.590291 2.605344 -3.340434 -3.483468 -0.232976 4.218726 0.451895 0.905935 -2.369756
259 2.3331550608 -1.373584 1.381541 1.766258 -4.373337 -3.215881 -1.443044 -2.606546 -1.304525 -0.309185 2.245997 -2.473287 -1.735332 -0.797399 4.091984 -1.664696
260 1.9275418437 3.449949 1.827358 3.947488 4.110712 -3.078242 -1.300389 -4.733136 2.053073 -4.012741 -3.609487 1.439617 -0.893032 -0.265011 3.769460 -2.261718
261 2.3362822616 -1.424876 -0.904656 1.561824 -1.769581 1.517500 4.778670 3.704219 3.030035 -0.370723 1.495642 2.119081 3.340272 -1.232846 -4.535051 4.876602
262 2.2078331156 2.540230 2.502922 0.892264 -2.725297 3.161160 -4.666735 -4.317546 2.261238 -1.145481 -3.292525 4.408859 0.887321 4.143066 3.868292 1.617044
263 2.2362935299 -1.680083 -3.788801 4.436313 -4.653040 4.202536 -3.189475 1.494795 3.302538 -3.487998 4.316866 2.765600 -0.045870 -0.688820 1.686256 -1.097597
264 1.3736765361 -4.875587 4.598464 1.795317 -1.237099 3.817212 -1.618284 -1.607721 0.364012 0.786984 3.959153 1.208917 1.596203 -1.699111 2.272761 -3.418641
265 2.2196792181 -1.669049 -4.578570 2.101599 -2.649586 2.297033 -3.330319 3.241299 4.957424 1.780990 -0.838816 2.051654 0.758889 -1.993490 1.479097 -0.563784
266 2.6267236588 -0.919462 -0.886397 2.784090 -0.289052 1.725893 1.245789 -1.703802 4.713192 -3.886811 0.122448 -2.594119 4.014102 -0.536637 -2.961419 -2.222580
267 2.3433271207 -0.980096 -1.650414 1.443867 -3.538050 -2.552956 -4.541838 -1.836026 0.154971 2.487758 -0.738136 1.240683 1.185161 1.943941 3.603572 -2.316898
268 1.5583741398 4.504133 -4.105271 0.467375 -2.973732 -3.393180 -1.269259 -1.560511 3.404945 1.084847 3.126744 1.768346 1.836535 -0.676865 4.208786 -2.678753
269 2.3454500374 1.825900 4.054748 0.779404 -3.551923 3.693293 0.651458 3.893802 0.287048 -3.126497 3.086273 2.417828 3.514862 0.547793 4.995007 -4.198067
270 2.1472447646 -2.470299 1.037055 0.821230 -3.192729 -3.564177 0.776969 -3.950176 2.500593 -1.435264 0.006982 3.074995 1.444453 -4.742769 3.380942 -3.703235
271 2.5527194314 -1.798390 4.285755 -2.867507 -3.828567 -3.695272 1.898398 -1.596398 -2.319633 -1.221242 0.948731 2.450108 1.476979 -0.778242 2.635191 -3.919861
272 2.4547475013 2.157965 -3.926876 4.119785 -3.165115 -2.684795 0.555973 -1.716244 0.023040 -1.423115 3.648240 0.283791 1.564420 0.980992 0.765567 -2.513329
273 1.2442941012 -4.812794 -2.138911 -0.741792 -4.648184 0.804464 1.943944 -1.598899 -1.855385 3.238285 3.063914 0.350385 0.539800 0.296477 1.636086 -2.728591
274 2.6703699261 0.182283 -1.652130 3.457570 -1.173181 0.472850 -4.240311 -2.474252 -2.649541 0.397093 -0.825341 -0.701069 -0.822569 2.291798 -4.032642 -3.454205
275 1.9233326135 3.215197 -4.748077 0.557055 -4.020204 -1.250299 -1.463203 -2.777314 2.354178 -3.813909 1.548064 -1.831540 2.102233 0.945438 3.285115 -4.072182
276 2.4457851115 1.222067 2.543456 -1.661335 3.027953 -2.806957 -4.450739 -1.159978 4.562706 -2.745005 1.988267 4.767533 1.158916 0.989851 -0.209770 -4.391499
277 2.5755900330 0.360346 -0.771083 0.456988 3.464016 -4.403789 4.883251 -2.352740 1.074963 3.998980 3.244677 0.439951 0.935137 0.688228 2.841595 -1.923478
278 2.4299081424 -1.700541 4.068143 -0.063570 -2.497059 -2.043897 -1.394413 -4.960311 1.969509 -3.280127 3.601785 1.046481 2.035453 4.446608 0.244363 -1.927179
279 1.8188364341 4.463270 2.253138 -2.773863 2.078503 -3.120795 -2.075891 -3.146811 1.927065 -3.267698 1.788483 -2.798248 3.731727 2.456138 3.209548 -1.641137
280 1.5040504279 -4.959315 1.036488 -0.664849 -1.270019 -4.408355 3.123756 -3.495247 1.406057 3.244678 3.428992 -2.835088 0.652252 4.401213 2.960718 -2.331286
281 2.5413893729 0.064803 -4.609090 -2.298490 -3.728108 -3.463122 -1.176085 3.743488 -0.434064 0.483218 -1.255023 -2.682472 0.064588 -2.069154 1.560339 -3.055334
282 1.6198045990 4.340531 -3.808726 0.108706 -2.454888 -4.282377 -2.017529 -4.351734 -0.255881 3.339675 -0.815175 -4.417960 2.538290 3.002492 0.973631 -1.614059
283 2.4141333086 -0.724861 -0.571741 0.713354 -4.393545 -4.780536 -3.389409 1.599843 3.678452 1.461704 4.360590 -0.625924 2.273459 0.746133 3.237604 -1.051865
